time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3652,-0.2854587088674208,-0.32835767,-0.00395886534341129,-0.0022724017,1
3653,-0.286253377875111,-0.317544,-0.006520016005217638,-0.0027359359,1
3654,-0.27314706507583336,-0.308143,-0.008613537301128958,-0.0029617602,1
3655,-0.2643552247164893,-0.30045336,-0.009896895031577707,-0.0029473724,1
3656,-0.2722870841801338,-0.29475,-0.009714207217274054,-0.0026123894,1
3657,-0.2780708829438822,-0.291211,-0.009464506807456408,-0.0018792421,1
3658,-0.28364338693225516,-0.2899453,-0.009363817369434712,-0.00062563556,1
3659,-0.290716358735987,-0.29089323,-0.0073438330362665585,0.0012441399,1
3660,-0.2992815513880996,-0.29385632,-0.0044751037411653125,0.0037316482,1
3661,-0.3150368572093766,-0.29851323,-0.0006299102872419232,0.006793101,1
3662,-0.3315063179313256,-0.304434,0.0038927305630423285,0.010256158,1
3663,-0.3399256954896663,-0.3111477,0.008788517350119726,0.013971312,1
3664,-0.3523454107645258,-0.31817505,0.013946246486189489,0.017703356,1
3665,-0.37290175614153925,-0.3250831,0.019896721781905564,0.021219272,1
3666,-0.392324791465842,-0.3315269,0.02501823932752483,0.024305122,1
3667,-0.4137277178863114,-0.3371855,0.02489466649149568,0.026765106,1
3668,-0.4331913796192649,-0.34171042,0.019687131667925954,0.02843658,1
3669,-0.44226925715563137,-0.34475398,0.014868426711576321,0.029161908,1
3670,-0.4538833628964347,-0.34598127,0.007445268400266941,0.02877,1
3671,-0.46921406815074523,-0.34513822,-0.010203535473456466,0.027103841,1
3672,-0.4790857987803827,-0.3419604,-0.024605537617541782,0.023994535,1
3673,-0.48254491369794905,-0.33622855,-0.019968533481845407,0.019255664,1
3674,-0.47069979931638223,-0.32778764,0.003923904116440486,0.012703631,1
3675,-0.4467204751717876,-0.3165708,0.04595181593942765,0.004137006,1
3676,-0.4138095493582023,-0.3025915,0.09307796062197926,-0.006654082,1
3677,-0.3598697509758299,-0.28598273,0.13369415592280476,-0.019874502,1
3678,-0.2915631291838619,-0.2669325,0.16288717177007705,-0.035735063,1
3679,-0.22255255483160835,-0.24571158,0.16458820127144114,-0.054421872,1
3680,-0.15431468110632335,-0.2226355,0.138614626784799,-0.07601155,1
3681,-0.08802843128170572,-0.19815268,0.08824451344999207,-0.100418106,1
3682,-0.03294266029816993,-0.17289144,0.009198378735327441,-0.12719393,1
3683,0.00923291784298036,-0.14771022,-0.09039746769639438,-0.155462,1
3684,0.03790101246838092,-0.12361253,-0.20302120779681423,-0.18401814,1
3685,0.04737165814488156,-0.10152461,-0.31531573121515316,-0.21153525,1
3686,0.04586807404812601,-0.08213354,-0.41087951825304275,-0.23680755,1
3687,0.03724601197192813,-0.06579192,-0.48587015011782214,-0.25893646,1
3688,0.027975986757224514,-0.05249974,-0.5325585821978419,-0.27744716,1
3689,0.026178500155961005,-0.042012915,-0.544805315118231,-0.29222208,1
3690,0.024130488943743086,-0.033882108,-0.5292854048032322,-0.30340758,1
3691,0.018366915154182973,-0.027623191,-0.506994491450094,-0.3113449,1
3692,0.01841839030062322,-0.022796331,-0.4864343247130349,-0.3164272,1
3693,0.021310220284553667,-0.018978871,-0.4605201003781448,-0.31904203,1
3694,0.02017876333313932,-0.015877891,-0.431724628502048,-0.31952775,1
3695,0.015496783470170429,-0.013302631,-0.4017337461924542,-0.31813684,1
3696,0.009753790945387317,-0.011099851,-0.37394618561800225,-0.31505287,1
3697,0.008087011605168466,-0.009264576,-0.35245184642965577,-0.31035435,1
3698,0.0068215050689550295,-0.007749798,-0.32830222385117497,-0.30410853,1
3699,0.0018968890955496744,-0.0065867044,-0.31067896856894295,-0.29635447,1
3700,-0.003594011081837706,-0.0057875016,-0.2962880141818019,-0.28716105,1
3701,-0.0025775840552571642,-0.005306985,-0.2776877997612442,-0.2766846,1
3702,-0.00037885879216561683,-0.005087747,-0.260903817410537,-0.26519635,1
3703,-0.002924013603338933,-0.0050466117,-0.2383092634928727,-0.25303188,1
3704,-0.002993829372323045,-0.0051067322,-0.21366034305608295,-0.24055491,1
3705,-0.0034972519541924423,-0.0051645935,-0.19165733178133793,-0.2282062,1
3706,-0.003872385975811234,-0.005196236,-0.16643443583290307,-0.2163767,1
3707,-0.004184434279001781,-0.005102664,-0.14392557862972688,-0.20546927,1
3708,-0.004226608931260147,-0.0048911106,-0.1278928359052879,-0.19577852,1
3709,-0.003789677035919988,-0.004528124,-0.11804964032831688,-0.18749371,1
3710,-0.002600666360144978,-0.0039951713,-0.11218890209863926,-0.18072304,1
3711,-0.0003821477994348275,-0.0032823074,-0.10670054533485772,-0.17549498,1
3712,0.0030243099185209977,-0.0023122341,-0.1068828151852293,-0.17180204,1
3713,0.0075344518251104125,-0.0010401994,-0.11065393371874177,-0.16958445,1
3714,0.01282186629302167,0.00060386234,-0.11473396727894608,-0.16877405,1
3715,0.018351128204549955,0.002616335,-0.12201786079104228,-0.16926762,1
3716,0.02351318939190633,0.0049895337,-0.13007292111116378,-0.17093253,1
3717,0.027549714999419026,0.007656106,-0.14296507425611885,-0.17361239,1
3718,0.030328688623654038,0.010486767,-0.15769982938017213,-0.17712767,1
3719,0.03158459878116553,0.0133445505,-0.17218979601877893,-0.18125851,1
3720,0.030471129671961906,0.016040053,-0.18864857932168982,-0.18573529,1
3721,0.03121782164549719,0.018409634,-0.20693815148422387,-0.19027334,1
3722,0.03059399389448727,0.020219594,-0.22787231962002394,-0.1945443,1
3723,0.026163713971020262,0.021235775,-0.24721708539951084,-0.19818689,1
3724,0.021078860447834233,0.02118786,-0.26464520226124827,-0.20085862,1
3725,0.005663665232958946,0.019808693,-0.2839170254457099,-0.202202,1
3726,-0.019811319977568066,0.016726246,-0.2994137258936888,-0.20189297,1
3727,-0.03990885491267793,0.011587479,-0.3100877471894772,-0.199717,1
3728,-0.046569732214239816,0.0038730002,-0.3122029777241991,-0.19559649,1
3729,-0.03529592886780964,-0.0070143323,-0.2978698588366912,-0.189599,1
3730,-0.017886856877259112,-0.021856995,-0.27141169108641494,-0.18178335,1
3731,0.00012710352752028748,-0.041376445,-0.22871893309077598,-0.17184365,1
3732,0.020335844844012244,-0.06562286,-0.17737178344889715,-0.15911648,1
3733,0.02742742591498495,-0.09362027,-0.12264122629968621,-0.14357339,1
3734,0.017035676674804417,-0.12426572,-0.06740047400745595,-0.12608294,1
3735,-0.011653640347898007,-0.15694399,-0.020085995511896895,-0.1076082,1
3736,-0.06245091125889589,-0.19098696,0.019594874725748255,-0.08900678,1
3737,-0.13128363791280626,-0.22544807,0.04571099405704758,-0.071021214,1
3738,-0.22248216380991,-0.25924784,0.05601650862806952,-0.05425047,1
3739,-0.3272218740492564,-0.29142028,0.05475358669656866,-0.039070822,1
3740,-0.43138089810569474,-0.3211567,0.045560866620791146,-0.025714343,1
3741,-0.5226642543900727,-0.34797657,0.031138254693474345,-0.014188545,1
3742,-0.5981664488288748,-0.37156525,0.016990385577127894,-0.004464649,1
3743,-0.6461739453724601,-0.39179757,0.007044385672039991,0.003553053,1
3744,-0.6580450749570589,-0.4086527,0.004367477038727383,0.009971844,1
3745,-0.6542320109804521,-0.42224097,0.007198238512481166,0.014906513,1
3746,-0.646841584876223,-0.43267173,0.012928814581044458,0.01843494,1
3747,-0.6333055977801362,-0.44008425,0.01547823685966275,0.020626875,1
3748,-0.606980647813446,-0.44464532,0.01416544737888197,0.021607427,1
3749,-0.569625970722684,-0.4464964,0.012653058125950611,0.021478876,1
3750,-0.5366287740477937,-0.44584727,0.009161014419287267,0.02043483,1
3751,-0.5061168213042654,-0.44284755,0.006810085800734908,0.018634178,1
3752,-0.473404481866306,-0.43775445,0.002625611508348871,0.016308688,1
3753,-0.4456211515349253,-0.430803,0.0007859813490369823,0.013652906,1
3754,-0.42119721874833005,-0.4222003,0.0016432389835661064,0.010857313,1
3755,-0.39788780966641624,-0.41223645,0.0006071279956339831,0.00810895,1
3756,-0.3760599385078481,-0.40114707,0.0017382932070051178,0.0055363667,1
3757,-0.35579446359331995,-0.38924265,0.0019747590228875915,0.003262484,1
3758,-0.34335863987660625,-0.376808,0.002008084599258322,0.0013511094,1
3759,-0.3304314055763137,-0.36414775,0.0014409975486218618,-0.0001577225,1
3760,-0.31581103311912,-0.35159647,0.0002158403089929889,-0.0012743332,1
3761,-0.30469766383665353,-0.3394606,-0.0016050419459716048,-0.0020265598,1
3762,-0.2992764867402288,-0.32804304,-0.003853958118828504,-0.002496662,1
3763,-0.29373610808156503,-0.31763804,-0.006326310588016135,-0.0027500107,1
3764,-0.2869242431627556,-0.3085584,-0.008780854289521633,-0.002841967,1
3765,-0.28305972967238513,-0.30109933,-0.010982924756811096,-0.0027456318,1
3766,-0.28271264030620236,-0.29552886,-0.01271053452617583,-0.0024053315,1
3767,-0.28580570177849296,-0.29204997,-0.013681261674717558,-0.001717537,1
3768,-0.2852787170017022,-0.29075897,-0.013632089308405263,-0.0005386838,1
3769,-0.284495567923877,-0.2916115,-0.012342838308222168,0.0012194306,1
3770,-0.28878627000570367,-0.2944173,-0.010199285644622436,0.003568692,1
3771,-0.2942406248263821,-0.29889384,-0.008072544117159552,0.006458743,1
3772,-0.30630457606642575,-0.30462477,-0.0012324110110548767,0.00977417,1
3773,-0.3235368634187377,-0.31118384,0.003013476789723756,0.013329496,1
3774,-0.3391399887428074,-0.31812218,0.004777372935591684,0.016953006,1
3775,-0.3590196192198979,-0.32504016,0.00823913235064302,0.020422632,1
3776,-0.38012907161361914,-0.33160645,0.015207698690345998,0.023568533,1
3777,-0.405187510342811,-0.337506,0.021376452775696553,0.026181778,1
3778,-0.42839283839021,-0.34234416,0.014880015291829309,0.028087836,1
3779,-0.44300791229165415,-0.3457236,0.009747890340171922,0.029095287,1
3780,-0.46151098074500474,-0.34731793,0.005259856666045504,0.029021785,1
3781,-0.4823922865386687,-0.34682703,-0.009510501653937133,0.027703747,1
3782,-0.4970784849094066,-0.34397376,-0.023587888464650684,0.02493693,1
3783,-0.5025798346457147,-0.33854795,-0.022099317378949386,0.020570887,1
3784,-0.4969341534657314,-0.33036742,-0.002298796693531842,0.014397313,1
3785,-0.4828293501716678,-0.31932187,0.03559994041958951,0.0062057073,1
3786,-0.4593177268803331,-0.30541945,0.08241639636499196,-0.0042244373,1
3787,-0.4162145625415913,-0.2887474,0.12421911391455705,-0.017164297,1
3788,-0.35513316207838513,-0.2694698,0.1558037379363213,-0.032836568,1
3789,-0.28788200855379215,-0.24787639,0.16287364563525228,-0.05145738,1
3790,-0.22046289219654913,-0.22437268,0.14362441603079693,-0.073063016,1
3791,-0.14790745031566013,-0.19951376,0.0987198521627133,-0.09744986,1
3792,-0.07626100774675541,-0.17407216,0.030753027420253407,-0.12406836,1
3793,-0.024451254454280334,-0.14889908,-0.05848805064227692,-0.15203242,1
3794,0.015098969537244279,-0.124905355,-0.1665859604941328,-0.18022166,1
3795,0.03667884245090851,-0.102914624,-0.28034613478339676,-0.20741943,1
3796,0.04283605469939541,-0.08355023,-0.3781040611934319,-0.23251657,1
3797,0.03780119023103804,-0.067106895,-0.4552644849704151,-0.25465205,1
3798,0.030202168194635146,-0.05360497,-0.5143306098726349,-0.27332884,1
3799,0.02694646669829416,-0.042799912,-0.5395652191610781,-0.2884084,1
3800,0.02186189348054827,-0.034297984,-0.5364607758297132,-0.2999877,1
3801,0.017062611807422294,-0.027657546,-0.5228589665836441,-0.30835322,1
3802,0.015544673742098121,-0.022463178,-0.5052084342026932,-0.31382585,1
3803,0.016604079023430966,-0.018361839,-0.48259349833934617,-0.31676877,1
3804,0.020323496782276414,-0.015091345,-0.4569853220736178,-0.31748688,1
3805,0.0195263450376029,-0.0124600325,-0.42609490672519984,-0.3162286,1
3806,0.012586858092706177,-0.010353535,-0.3937454370203908,-0.31317872,1
3807,0.009100321009835493,-0.00868868,-0.36646231934419676,-0.30848643,1
3808,0.008913545831442014,-0.0074256863,-0.3414207351718062,-0.30223873,1
3809,0.004099383245653224,-0.006555966,-0.32325230047981984,-0.29451504,1
3810,-0.003970170595204738,-0.00603115,-0.30686965072597394,-0.2854458,1
3811,-0.00637194730506235,-0.0058010626,-0.29404394097349784,-0.27517515,1
3812,-0.0015875810234169485,-0.0058137197,-0.28131856134678823,-0.26394776,1
3813,-0.0022592873565653957,-0.0059665088,-0.2616885720872021,-0.25205445,1
3814,-0.0032136878024238086,-0.0061916234,-0.23975271611254714,-0.23984523,1
3815,-0.003147047511691494,-0.0063859997,-0.21936869484851793,-0.22770013,1
3816,-0.0030835268102862193,-0.0064664623,-0.19869059138982104,-0.21604422,1
3817,-0.003132495188734412,-0.0063828356,-0.17607723636341086,-0.20524094,1
3818,-0.003318137457651984,-0.0060614366,-0.15657086429558215,-0.19561118,1
3819,-0.003578900868478733,-0.0054923207,-0.14362262486011074,-0.18737516,1
3820,-0.0036975287963530853,-0.004660571,-0.13450167966007912,-0.18065141,1
3821,-0.0033218874799140394,-0.0035738717,-0.12689716486776828,-0.17547873,1
3822,-0.0020816462057238914,-0.0022263469,-0.12199051586028224,-0.17183113,1
3823,0.00031599315420497483,-0.0005849973,-0.12221346683263204,-0.1696439,1
3824,0.004005563507390216,0.0013659982,-0.12862991940280114,-0.16882004,1
3825,0.00881418910556422,0.0035859563,-0.13543555238311125,-0.16922383,1
3826,0.014238665141153689,0.0060518226,-0.14433828474082389,-0.17073078,1
3827,0.01947102713829985,0.008724723,-0.15644670733204125,-0.17319046,1
3828,0.02521647157213006,0.011477182,-0.1726011474029992,-0.17642269,1
3829,0.026935122300911232,0.014178108,-0.18958425258998618,-0.18022542,1
3830,0.0254151542856563,0.016653467,-0.20407452294885,-0.1843284,1
3831,0.02740250696058586,0.018715212,-0.2213650913984447,-0.1884461,1
3832,0.03055067745914994,0.02013642,-0.2375071781216562,-0.19225822,1
3833,0.02680889106230235,0.02066892,-0.25391373168050924,-0.19541727,1
3834,0.02365381059460835,0.020030191,-0.26886351479124804,-0.19758855,1
3835,0.012737732303686104,0.017958954,-0.281965368098124,-0.19842336,1
3836,-0.014521314781704785,0.014108495,-0.2958493016070903,-0.1976411,1
3837,-0.037520308062992454,0.008090966,-0.3022384802971699,-0.19507197,1
3838,-0.043962971192010564,-0.00060579105,-0.30055883336317923,-0.19065994,1
3839,-0.031371448342134324,-0.012636327,-0.2869016276570602,-0.1844213,1
3840,-0.012452309690878082,-0.028758258,-0.2572300543416711,-0.17625785,1
3841,0.004471158883015222,-0.04946476,-0.21795245831457005,-0.16573168,1
3842,0.020515572809527458,-0.07464056,-0.16981925963118621,-0.15238835,1
3843,0.025161929709999472,-0.103418194,-0.11753108430990325,-0.13655907,1
3844,0.011607447550171493,-0.13485833,-0.06841774539366034,-0.11917904,1
3845,-0.022203201429267266,-0.16819973,-0.024760680010089988,-0.10114374,1
3846,-0.07583370432712531,-0.20258898,0.008771458952467203,-0.08319415,1
3847,-0.14422027051592115,-0.23701166,0.031209007407446372,-0.0659827,1
3848,-0.23280528291040836,-0.27039376,0.04053744886340256,-0.04999265,1
3849,-0.3374886736974263,-0.3018461,0.03796575177935904,-0.03557461,1
3850,-0.4434035778752911,-0.33070466,0.02934298510700828,-0.02290624,1
3851,-0.5354919674077474,-0.35652098,0.018207823497060155,-0.012034769,1
3852,-0.6010537865018758,-0.3790736,0.00869205307585524,-0.0028976412,1
3853,-0.6455629625083649,-0.39828023,0.0025051365109108477,0.0046055447,1
3854,-0.657197496167074,-0.4141757,0.0005523991271011148,0.010574876,1
3855,-0.6467232867933089,-0.4268296,0.003984749083431941,0.015103562,1
3856,-0.646264985698366,-0.43634138,0.009050663092526275,0.018257909,1
3857,-0.6409138732739939,-0.4428584,0.012094626135460704,0.020145824,1
3858,-0.6217484127061861,-0.44651946,0.011644814732133272,0.02084957,1
3859,-0.5990388332571429,-0.44748908,0.00934068968374493,0.020513963,1
3860,-0.5701679003040769,-0.44600686,0.007517099130850388,0.019287568,1
3861,-0.5390512683394117,-0.4422355,0.0066693415467182085,0.017373377,1
3862,-0.5122086856960196,-0.43645754,0.001786894434939984,0.014990649,1
3863,-0.48493796977919396,-0.4288936,-0.00054332461185319,0.012305779,1
3864,-0.4547138561163363,-0.4197927,1.706707247368065e-05,0.009529891,1
3865,-0.4314772575237563,-0.4094397,0.0006547932558729309,0.006832198,1
3866,-0.40969993092324986,-0.3981008,0.0014100660375664458,0.0043306146,1
3867,-0.37884638045725516,-0.38612267,0.00234342185297304,0.0021424328,1
3868,-0.354605288138065,-0.37378746,0.0031301564576885284,0.00033239764,1
3869,-0.3371289907210363,-0.3614613,0.00348754567585526,-0.0010619583,1
3870,-0.318134504107794,-0.34944704,0.003218761332234706,-0.0020503306,1
3871,-0.3066017284405207,-0.338053,0.002212515572619562,-0.0026708785,1
3872,-0.2977426201526214,-0.327563,0.00044653069419183736,-0.0029545664,1
3873,-0.2880919075287823,-0.31825823,-0.0019822247530224377,-0.0029608218,1
3874,-0.28154603523615673,-0.31039503,-0.004767568862294003,-0.0026802616,1
3875,-0.27419823623745637,-0.30421478,-0.0075751793169592406,-0.002095996,1
3876,-0.2708748915284397,-0.2999281,-0.00954651505286731,-0.00116017,1
3877,-0.27428212097858107,-0.2976349,-0.012565916305643444,0.00019008451,1
3878,-0.28865671624637357,-0.2973185,-0.009866683333543111,0.0020198247,1
3879,-0.30675792552552517,-0.29887304,-0.008497437267265599,0.0043331166,1
3880,-0.317599301639124,-0.30201697,-0.007396888107658711,0.0071127582,1
3881,-0.3352794435804584,-0.30643338,-0.002177779952556601,0.01021925,1
3882,-0.35951839073809877,-0.31168696,0.0006141372885412832,0.0135334255,1
3883,-0.38054895148378726,-0.31740072,0.004991089609725966,0.016861362,1
3884,-0.3973541218510378,-0.32313752,0.008109754048206868,0.020020401,1
3885,-0.41014152055222375,-0.32861534,0.010124013713691154,0.022825064,1
3886,-0.4253771706068738,-0.3335326,0.01635749690678646,0.025067044,1
3887,-0.4371963630495403,-0.33758557,0.01693116926557377,0.026605276,1
3888,-0.4397222814271966,-0.3404239,0.012982211648806552,0.02728056,1
3889,-0.44046818041297076,-0.34171358,0.011095433858806878,0.026912736,1
3890,-0.44582000203921923,-0.3411648,0.005857142446701137,0.025368873,1
3891,-0.4578991665973528,-0.33848646,-0.004007933989050078,0.022456927,1
3892,-0.46900714732156235,-0.33344218,-0.01384498527913633,0.017992362,1
3893,-0.46760231063327845,-0.32584164,-0.010495724805451906,0.011769994,1
3894,-0.4603530571191737,-0.31554058,0.009211019992727065,0.0035727578,1
3895,-0.44284224266951844,-0.3025671,0.04796255530806895,-0.006810157,1
