time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3508,-0.003104316834791771,-0.000119398275,-0.36431846598587014,-0.31095958,0
3509,-0.004065834890679955,0.00018843953,-0.357210692939078,-0.30327967,0
3510,-0.004930893625688188,0.0004293757,-0.35770564516742975,-0.29526478,0
3511,-0.005685040254584098,0.0005790003,-0.35798986979373487,-0.28707162,0
3512,-0.006287999943658418,0.00064454577,-0.35881925625154515,-0.27889094,0
3513,-0.0066813283359758524,0.00062646426,-0.3573553998720119,-0.27090234,0
3514,-0.0068009476073739245,0.00053424854,-0.35491829277222225,-0.2633194,0
3515,-0.0065713925065018315,0.00035704963,-0.35108048654132884,-0.2562935,0
3516,-0.005916390091105289,0.00010662066,-0.34277992149789166,-0.2499651,0
3517,-0.004797837949847867,-0.00021658641,-0.33515920667954524,-0.24441427,0
3518,-0.0032186895390814018,-0.0006189001,-0.3286669053573211,-0.23968384,0
3519,-0.001185060756699284,-0.0010808829,-0.3219267024036568,-0.23579729,0
3520,0.0013281399222195422,-0.0015021821,-0.3194204233159323,-0.23281246,0
3521,0.004384288759587639,-0.0018181567,-0.32256437382733083,-0.23077504,0
3522,0.008072199522781506,-0.0019008795,-0.3337380492957459,-0.22974631,0
3523,0.012470623247985979,-0.0016477384,-0.3523806232350899,-0.22977634,0
3524,0.01753876841922031,-0.0009954476,-0.37639311549378524,-0.23084353,0
3525,0.023011154501875707,0.00011566142,-0.40468542201526375,-0.23293413,0
3526,0.02839722132124501,0.0017009584,-0.437680097600087,-0.23605657,0
3527,0.033084754603053344,0.0037364848,-0.47498364505529694,-0.24029157,0
3528,0.03645947431581092,0.006163024,-0.5123919171493342,-0.24575827,0
3529,0.03807856390098215,0.0088512935,-0.5477750578117453,-0.25249138,0
3530,0.03761338802736164,0.0115897395,-0.5847802149620329,-0.26028797,0
3531,0.035079352872294224,0.0141360685,-0.6212153194986288,-0.26864815,0
3532,0.033226431802506146,0.016226292,-0.6555502359384316,-0.276841,0
3533,0.03172837515570214,0.01767191,-0.683634506655049,-0.2841509,0
3534,0.025368639831375665,0.018353581,-0.7067037649348362,-0.28999606,0
3535,0.02071997593451603,0.018185876,-0.7254464449968603,-0.29403087,0
3536,0.016177581114919168,0.0170707,-0.7362357245876301,-0.29604015,0
3537,0.006817897437868234,0.014936176,-0.7415471761566501,-0.29589033,0
3538,-0.008145612755897967,0.011612793,-0.7428977580398461,-0.2933759,0
3539,-0.025636191269284195,0.006921996,-0.7399597188790302,-0.28826046,0
3540,-0.037560588973583706,0.0005921094,-0.7295109425528219,-0.28027904,0
3541,-0.04135039430149667,-0.0077353325,-0.7104213500192141,-0.2692002,0
3542,-0.03486055497724047,-0.018434618,-0.6883315593976996,-0.2549589,0
3543,-0.018184842253900314,-0.03194648,-0.661003404608991,-0.23769301,0
3544,0.003711277183012492,-0.048590515,-0.6233150129603702,-0.21783486,0
3545,0.018722024037405,-0.068610825,-0.569136002506381,-0.19603813,0
3546,0.016597727750019775,-0.09200921,-0.49893689610189496,-0.17310007,0
3547,-0.005464783672809868,-0.11858089,-0.4188963711413091,-0.14981233,0
3548,-0.0485488188525708,-0.14783046,-0.3301634251616829,-0.12689397,0
3549,-0.11229451414771235,-0.1790039,-0.238930058909325,-0.10495711,0
3550,-0.1974774124825627,-0.21116593,-0.1550276834460762,-0.0844659,0
3551,-0.3010008610137436,-0.24325746,-0.08339712683520764,-0.065790035,0
3552,-0.40597633609786227,-0.27427268,-0.028300796559630453,-0.04913533,0
3553,-0.4971988467423194,-0.30333826,0.011030278065684148,-0.03458217,0
3554,-0.5748181506840199,-0.3297816,0.03534691964876063,-0.02208833,0
3555,-0.6222206475560249,-0.35317275,0.04408349896254402,-0.011553719,0
3556,-0.6335239537912071,-0.3733282,0.04273365854312809,-0.0028454075,0
3557,-0.620651998429315,-0.39030313,0.03549046277596062,0.0042133234,0
3558,-0.5923246373650171,-0.40422997,0.026223805119721062,0.009763848,0
3559,-0.5596077512511168,-0.41538852,0.01899599322646447,0.013976004,0
3560,-0.5313966354499207,-0.424022,0.01691874375163272,0.017004615,0
3561,-0.5105197113372392,-0.43041337,0.020918670233503606,0.018976355,0
3562,-0.497472235036009,-0.43479225,0.025462244837967773,0.020065129,0
3563,-0.49012632916822935,-0.4373648,0.026265742754814768,0.020419504,0
3564,-0.48640320199264525,-0.43833396,0.023315959593785573,0.020216824,0
3565,-0.486399467615442,-0.43784848,0.018795387222610548,0.019611916,0
3566,-0.4856679714793751,-0.4360114,0.013700527455679403,0.018733954,0
3567,-0.48124987627332694,-0.43289188,0.009325844375928819,0.017686155,0
3568,-0.4710464583197379,-0.4286079,0.006725836481637029,0.016553905,0
3569,-0.4529637305238078,-0.42320246,0.004108297816397453,0.015376928,0
3570,-0.43101836925793946,-0.41679934,0.0015527156048415712,0.01418963,0
3571,-0.41204245083373525,-0.40947586,-0.0002528778411449214,0.0129916975,0
3572,-0.3936020102969917,-0.40139884,-0.0014893861127608776,0.011795955,0
3573,-0.3735996137835999,-0.39271927,-0.002210013854983633,0.010607406,0
3574,-0.3664158986501221,-0.38356143,-0.002540788440844914,0.009389455,0
3575,-0.3643948759163033,-0.37414277,-0.002573394818266573,0.008163373,0
3576,-0.36100674060536836,-0.3646414,-0.002333938231448691,0.0068978807,0
3577,-0.3648046198502214,-0.355258,-0.0018820040817480006,0.0055948556,0
3578,-0.3651417406487323,-0.34620908,-0.001059791861201887,0.004258363,0
3579,-0.361632009664334,-0.33770218,-0.0006160685596981006,0.0029137386,0
3580,-0.36411457945439035,-0.32993662,0.0014080436060725135,0.0015997663,0
3581,-0.36510159377614404,-0.32310542,0.0028318687717003997,0.00039338897,0
3582,-0.3609023380144293,-0.3173641,0.0034856311045095827,-0.0006666092,0
3583,-0.3571833035947233,-0.31289977,0.004972098939740626,-0.0014973425,0
3584,-0.3582291783362383,-0.30982864,0.006663356890662662,-0.002042824,0
3585,-0.359949068313611,-0.30823475,0.008506131351243179,-0.002220168,0
3586,-0.35958481027270917,-0.30813983,0.010384366986683642,-0.0019424229,0
3587,-0.3633629454047799,-0.30955243,0.012292390173891167,-0.0011429673,0
3588,-0.36934711479975313,-0.31245,0.014249928773989524,0.0002714063,0
3589,-0.37948831492941865,-0.31677285,0.016250467623472906,0.0023344774,0
3590,-0.3970749155230179,-0.32234827,0.018149978176489372,0.005028418,0
3591,-0.4151187414459273,-0.32894576,0.019583092323198485,0.0082912985,0
3592,-0.4332561847711818,-0.33627918,0.020007473400416528,0.012025532,0
3593,-0.45853579090438396,-0.3440411,0.01879514592466222,0.016097564,0
3594,-0.4897510383978988,-0.3518903,0.015569020304419492,0.020335367,0
3595,-0.5152898114028452,-0.35948455,0.009816728811094053,0.024556594,0
3596,-0.539056191850761,-0.36646673,0.002900324511929525,0.028542612,0
3597,-0.5636694163762305,-0.37248832,-0.004444810155133939,0.032106694,0
3598,-0.5775021838012823,-0.3772406,-0.015225861182041995,0.03504679,0
3599,-0.5863412104093851,-0.38042295,-0.025953089852365347,0.03718211,0
3600,-0.5938423923734498,-0.3817542,-0.03164323743515816,0.038339697,0
3601,-0.5962399282075839,-0.38103816,-0.03504464726321084,0.03837848,0
3602,-0.5981752090791851,-0.37812614,-0.036761861852605986,0.037150525,0
3603,-0.5992740232674639,-0.37292227,-0.046198056267171654,0.034548853,0
3604,-0.6006788024802011,-0.36537006,-0.06504326454173502,0.030471502,0
3605,-0.6008630861475992,-0.35548085,-0.07770441570460741,0.024822766,0
3606,-0.5933127868567488,-0.34326994,-0.0647757382475244,0.01751225,0
3607,-0.5775520010149489,-0.32883322,-0.030122700244587013,0.008457695,0
3608,-0.5474953413754535,-0.31229946,0.0023604095927255383,-0.0023997016,0
3609,-0.5047198018421271,-0.29387668,0.02288272250646514,-0.015124371,0
3610,-0.45005712248272767,-0.27382517,0.022995468779082102,-0.029725697,0
3611,-0.37555500743134373,-0.25243157,-0.0010618112265631848,-0.046225887,0
3612,-0.2895357293442721,-0.23003581,-0.048188534436288316,-0.06456458,0
3613,-0.2065917793368204,-0.20698911,-0.12094684093053501,-0.084672645,0
3614,-0.1280951219217283,-0.18368249,-0.21314883223370487,-0.106363975,0
3615,-0.05671833819570206,-0.16054222,-0.3179395922315551,-0.1293574,0
3616,-0.0028135075004902107,-0.13807367,-0.4277791661726699,-0.15323316,0
3617,0.034210097176866225,-0.116731614,-0.5278395056409592,-0.17746267,0
3618,0.056638405218443946,-0.096976206,-0.6085179199408572,-0.20143194,0
3619,0.06217308332048936,-0.079151444,-0.6604492174222203,-0.2245095,0
3620,0.05985511919010336,-0.06346076,-0.6773574021946014,-0.24611638,0
3621,0.054517971890101956,-0.049980987,-0.6604394790802793,-0.26577625,0
3622,0.04343926268405743,-0.03867597,-0.6164929765591619,-0.2831281,0
3623,0.0341430594078633,-0.029373482,-0.5736641726389919,-0.29800093,0
3624,0.02769569910257532,-0.021886831,-0.5528956536184398,-0.3103143,0
3625,0.021177679674533025,-0.015921738,-0.547961711086379,-0.32012358,0
3626,0.018848581597666503,-0.011233201,-0.5427784980000813,-0.32755047,0
3627,0.01848090586995982,-0.00756175,-0.5347173051008759,-0.3328023,0
3628,0.01721180089276272,-0.004684077,-0.5328946594553879,-0.33608642,0
3629,0.013941688995779914,-0.002444229,-0.5331749535065091,-0.33762246,0
3630,0.00966772627122321,-0.0006758569,-0.5314926454535772,-0.33763406,0
3631,0.006936993294679655,0.00071099534,-0.5219790991957732,-0.33632353,0
3632,0.004544661820797461,0.0018022148,-0.5011819269859759,-0.3338892,0
3633,0.0027664861470411512,0.0026443615,-0.47582771540349583,-0.33047742,0
3634,0.0012970030518028553,0.0032455719,-0.44341873887765776,-0.3262152,0
3635,7.349744314885178e-05,0.0036451733,-0.4070019040977883,-0.3212818,0
3636,-0.001076381868329976,0.0038635074,-0.37536225565961384,-0.31579602,0
3637,-0.002309219432828044,0.003905999,-0.3474817310258302,-0.30994555,0
3638,-0.0037080210926977377,0.0037721957,-0.3247017282537508,-0.30386737,0
3639,-0.005218760150064754,0.0034846999,-0.3065625966473579,-0.29772475,0
3640,-0.006662270744156134,0.0030371824,-0.29327470686645707,-0.29168412,0
3641,-0.007817959428995701,0.002437328,-0.28690216583119593,-0.28590152,0
3642,-0.008529850293646049,0.0016833289,-0.28117425395330525,-0.28051645,0
3643,-0.008738086997731346,0.0007878418,-0.2758341606348718,-0.27564684,0
3644,-0.008423441525582291,-0.000211614,-0.27236314076757095,-0.2713815,0
3645,-0.007566150464627561,-0.0012919846,-0.2674076904132659,-0.26778364,0
3646,-0.006155349010332854,-0.0023868203,-0.2658208350271521,-0.26488578,0
3647,-0.004192531473407493,-0.0034197269,-0.2658025690632692,-0.262722,0
3648,-0.001688126014005835,-0.004291256,-0.2659085591913073,-0.26132637,0
3649,0.0013390465617219157,-0.0048951786,-0.2722453360062979,-0.26074743,0
3650,0.004865776754381853,-0.005135663,-0.2843535350863878,-0.26102862,0
3651,0.00887020478745303,-0.004925465,-0.3008977916402738,-0.26221436,0
3652,0.013283755743734185,-0.0042076292,-0.32150792235926623,-0.26428148,0
3653,0.018033537694220114,-0.0029134445,-0.3491926768315457,-0.26723754,0
3654,0.022624362523955197,-0.0010926358,-0.38325719512367784,-0.27110252,0
3655,0.027326483487618538,0.0012335512,-0.4194004845210637,-0.27601403,0
3656,0.030521774606288198,0.0039557233,-0.4573566199390107,-0.2821166,0
3657,0.0312248139673222,0.0069165714,-0.4961538271936009,-0.28938553,0
3658,0.030942504246704222,0.009873804,-0.5384215802141401,-0.29741856,0
3659,0.030168578894152843,0.012638919,-0.5800089467538603,-0.30549318,0
3660,0.02916088797175536,0.015058678,-0.6174519505482211,-0.31284717,0
3661,0.02543584206090823,0.016997468,-0.6540967366877167,-0.31895286,0
3662,0.021168264729719236,0.018406471,-0.6876792574098728,-0.32361135,0
3663,0.015825632091482588,0.019185333,-0.7184515900118338,-0.3267654,0
3664,0.007519454104462371,0.019248165,-0.7454770593326163,-0.32834896,0
3665,-0.006262106537978855,0.018506823,-0.7659012626907528,-0.32825544,0
3666,-0.021909491622836196,0.016819365,-0.7843992093942451,-0.32628903,0
3667,-0.0365295688215383,0.014019443,-0.7993135416278131,-0.32220417,0
3668,-0.05067053883791817,0.00987968,-0.8061993199160229,-0.31565496,0
3669,-0.05287995741253282,0.0041537154,-0.8011994295416263,-0.30631983,0
3670,-0.03886431559162923,-0.0034183708,-0.7828173550541566,-0.29393142,0
3671,-0.01304899648277471,-0.013145774,-0.7544498345736083,-0.2783683,0
3672,0.009805825204567731,-0.02532458,-0.713424047593168,-0.25973278,0
3673,0.016939638982202545,-0.04025087,-0.6556679295177952,-0.23843837,0
3674,0.008421608414681266,-0.058177337,-0.5839591947750289,-0.21515188,0
3675,-0.019603152781485084,-0.079237334,-0.49738862383167715,-0.19069341,0
3676,-0.06500697091724908,-0.10336395,-0.4001274908019261,-0.16592999,0
3677,-0.12871154749853003,-0.13030133,-0.30378155163526405,-0.1416154,0
3678,-0.21273588234449797,-0.15952739,-0.2141907016183773,-0.11834674,0
3679,-0.3056589710060588,-0.19030665,-0.13687860676148114,-0.09656752,0
3680,-0.3968172494147781,-0.22172554,-0.07285010290538266,-0.0766199,0
3681,-0.48128893133377865,-0.25276247,-0.02460104508969305,-0.05870096,0
3682,-0.5453823721242234,-0.2824573,0.007577469851942225,-0.04288982,0
3683,-0.5828729710349212,-0.31002572,0.025206847658971347,-0.029228697,0
3684,-0.5944982840797101,-0.33488736,0.03206438110481267,-0.017652227,0
3685,-0.5826994852605969,-0.35674745,0.03332548330044257,-0.008028733,0
3686,-0.5566052557236362,-0.37553233,0.031028172811288134,-0.00021996495,0
3687,-0.5301564943470802,-0.39133424,0.02513638997529189,0.005946103,0
3688,-0.5116052816353897,-0.4043136,0.019067023922889212,0.01063837,0
3689,-0.4945186299570942,-0.4147299,0.019439153674441392,0.014044189,0
3690,-0.47813484372123033,-0.42279923,0.02413315109505977,0.016343718,0
3691,-0.4630223716902428,-0.4287372,0.026372582972429066,0.017740577,0
3692,-0.4485165564344939,-0.43271422,0.023687490665864255,0.018411795,0
3693,-0.43834123061407965,-0.4348804,0.01900447856119077,0.018526584,0
3694,-0.43510922015622805,-0.4353035,0.013223171871366514,0.018201921,0
3695,-0.43371754747772717,-0.4341454,0.009438931140087588,0.017563859,0
3696,-0.4224242351420193,-0.43149012,0.00895538251190317,0.016701221,0
3697,-0.4063252131223844,-0.42746064,0.006655899719314352,0.015667183,0
3698,-0.39057125024854206,-0.42218897,0.005334172326867028,0.014507723,0
3699,-0.3734323967525099,-0.41580665,0.004382234569494492,0.013247236,0
3700,-0.35975542467969396,-0.408452,0.0038070528372344484,0.011926695,0
3701,-0.34986753050247793,-0.40032482,0.0033815862719776993,0.01056518,0
3702,-0.3420835083343773,-0.39159143,0.0029393824950687984,0.009164882,0
3703,-0.34144099841054326,-0.38245484,0.0023993380567975554,0.007768962,0
3704,-0.346591032953279,-0.37310806,0.0018269542713599532,0.0063680382,0
3705,-0.34874094373718445,-0.36379743,0.0013572057922518388,0.0049827527,0
3706,-0.3496662588602256,-0.35471013,0.0010921852052582645,0.0036206127,0
3707,-0.34909551219416607,-0.34607574,0.0010794599702575564,0.0022853715,0
3708,-0.34531874050904404,-0.3380733,0.0013686864321163304,0.001002364,0
3709,-0.3393034427354788,-0.33084974,0.0020308594780423755,-0.00020338781,0
3710,-0.33096847916678473,-0.324561,0.0031227961725423586,-0.0012943508,0
3711,-0.32811177834987215,-0.31931916,0.004645773966963142,-0.0022110976,0
3712,-0.3217027324861592,-0.31524947,0.006561079325558104,-0.0028926367,0
3713,-0.3156590727614422,-0.3124197,0.008776598420366823,-0.0032814173,0
3714,-0.3252157656574927,-0.3109176,0.011168317927369203,-0.0033114438,0
3715,-0.33454922321885694,-0.31079102,0.013364445442812976,-0.0029079628,0
3716,-0.34149592954356467,-0.31205174,0.015409487270190238,-0.0020253086,0
3717,-0.35740880590391333,-0.31465912,0.017555789228778065,-0.0006156267,0
3718,-0.37235534488332883,-0.31853715,0.018759443446277967,0.0013401621,0
3719,-0.38876965558867305,-0.32352266,0.0195313492719334,0.0038445604,0
3720,-0.4103874456116699,-0.32943216,0.020135727452546444,0.0068644136,0
3721,-0.4310126658987988,-0.33600885,0.023349859554642083,0.010331224,0
3722,-0.44972268012838995,-0.34300324,0.022556665506087935,0.014104242,0
3723,-0.4716722872769023,-0.35011515,0.01889485054515723,0.018074935,0
3724,-0.4958293909539789,-0.3570214,0.014530659133177685,0.022048442,0
3725,-0.5176591256100269,-0.3634078,0.008157951940451758,0.025852112,0
3726,-0.538258212383256,-0.3689484,0.0005114972417607741,0.029316733,0
3727,-0.5584239616422532,-0.3733639,-0.006948660365248065,0.03227309,0
3728,-0.573290111015162,-0.37638173,-0.010946424635085905,0.03459358,0
3729,-0.583479373926032,-0.37775862,-0.011319874033734875,0.03607989,0
3730,-0.5884034975873751,-0.37733734,-0.01822168007598013,0.036635067,0
3731,-0.5882074759743853,-0.37495643,-0.034681542627587755,0.036079265,0
3732,-0.583529828790292,-0.3705337,-0.050324494788291464,0.034274857,0
3733,-0.5835195245676029,-0.3640049,-0.05421642301517446,0.031077662,0
3734,-0.5850798133185499,-0.35530996,-0.054604895137569213,0.026343796,0
3735,-0.5740495702880607,-0.34448728,-0.05792342151962484,0.019972235,0
3736,-0.5544932138639265,-0.3315563,-0.05501429611466187,0.01184725,0
3737,-0.5276081316283201,-0.31664175,-0.04397383831711935,0.0019150446,0
3738,-0.4875867583542712,-0.29991636,-0.040455987707824305,-0.009894442,0
3739,-0.43688099626783833,-0.28161967,-0.06185789191882,-0.023612175,0
3740,-0.36667989320867095,-0.2620306,-0.11185084978077083,-0.039273188,0
3741,-0.2857165916542127,-0.24143395,-0.17418041167182072,-0.056888424,0
3742,-0.204864665879058,-0.22009324,-0.24930641577992288,-0.07643881,0
3743,-0.12558752972433013,-0.1982824,-0.33322521786404824,-0.0978205,0
3744,-0.0548664835751544,-0.1762971,-0.4188317944694412,-0.12083269,0
3745,0.00327770463796681,-0.15449485,-0.5030266962830052,-0.14510411,0
3746,0.04381414425176887,-0.13330829,-0.5759808873559511,-0.1700846,0
3747,0.06279689859445557,-0.11324008,-0.6319467047603798,-0.19508728,0
3748,0.06942177752015362,-0.094749466,-0.665235399899813,-0.21933432,0
3749,0.06526185916285497,-0.07821935,-0.6709546869229153,-0.24206594,0
3750,0.05227530105341643,-0.06387166,-0.6610920844393819,-0.26264036,0
3751,0.041878789791315645,-0.051748905,-0.6443799548760483,-0.28059745,0
3752,0.0325354789774014,-0.0417322,-0.62215256966192,-0.29568422,0
3753,0.02106138304356469,-0.03360094,-0.5939148097154192,-0.30783087,0
3754,0.01489731130919592,-0.027055884,-0.5719213572610302,-0.3171325,0
