time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4335,-0.1349687018636471,-0.3159483,-0.006865728356403923,0.011492249,9
4336,-0.1404534452293303,-0.32364607,-0.0054983935256884345,0.015344086,9
4337,-0.1500038829050318,-0.3317972,-0.005290260019330517,0.019377334,9
4338,-0.16946981781103132,-0.3398801,-0.006359859811237056,0.023348026,9
4339,-0.17964718256776932,-0.34735954,-0.008998062438339687,0.02696497,9
4340,-0.18551003070337996,-0.35383227,-0.01213361087501661,0.03000265,9
4341,-0.1997054083180162,-0.35891452,-0.019019334260801983,0.032266524,9
4342,-0.2050608876546533,-0.3623866,-0.024356220483966885,0.033575803,9
4343,-0.20342550322236538,-0.36402118,-0.021369465891932653,0.033822898,9
4344,-0.2057390137961074,-0.3636989,-0.02685563346825984,0.032891765,9
4345,-0.20206112685730235,-0.36129856,-0.037465084257996974,0.030668864,9
4346,-0.1937253084015102,-0.3567149,-0.044522689923967636,0.027064744,9
4347,-0.18987385170937307,-0.34987152,-0.051373560804776355,0.021952108,9
4348,-0.18166435939149603,-0.34069785,-0.04961030148136527,0.015224293,9
4349,-0.17680136348321238,-0.32916635,-0.038795317112215844,0.0067561935,9
4350,-0.18231300148139493,-0.31531322,-0.03080587299844846,-0.0035804312,9
4351,-0.18442749042997622,-0.2992419,-0.02632478317953052,-0.015880663,9
4352,-0.17656594841161208,-0.281131,-0.026027113219791433,-0.03023646,9
4353,-0.164860626193776,-0.2612029,-0.026600730857093663,-0.04671069,9
4354,-0.15012566350127168,-0.23974559,-0.01404140569811004,-0.06529866,9
4355,-0.12120650382511278,-0.21710391,-0.006091422776581899,-0.08594783,9
4356,-0.07907057510829905,-0.19372134,-0.008540172517053085,-0.10847459,9
4357,-0.03932640786031952,-0.17010191,-0.00532413153887213,-0.13254459,9
4358,-0.006481204789825393,-0.14687891,-0.010043349374906531,-0.15763736,9
4359,0.026700301693762644,-0.12469199,-0.020853909693308244,-0.18305948,9
4360,0.051641663022438784,-0.10418892,-0.03362669301471958,-0.20799461,9
4361,0.06397201026162994,-0.08585426,-0.0574558150891223,-0.2316261,9
4362,0.07415328199159353,-0.06995745,-0.0778147151030366,-0.25323236,9
4363,0.0737477295376468,-0.05657034,-0.0940483593419694,-0.27230734,9
4364,0.06280449335707196,-0.04553474,-0.12016766028770623,-0.28856105,9
4365,0.05602060252451412,-0.036574446,-0.14322490777256808,-0.30194005,9
4366,0.04842098569146816,-0.0293224,-0.16257068090494223,-0.312515,9
4367,0.038694234274620515,-0.023418335,-0.18202166481258608,-0.32048956,9
4368,0.038428231160326766,-0.018578818,-0.1914135917067432,-0.3260804,9
4369,0.04013619828593637,-0.01453579,-0.1864901807240762,-0.32951063,9
4370,0.03746586927088446,-0.011153643,-0.17464369873534283,-0.33096972,9
4371,0.03890738615263977,-0.008287271,-0.16707036060835617,-0.3306263,9
4372,0.037800220767557374,-0.005863444,-0.16569214357744014,-0.32864892,9
4373,0.027552626491536863,-0.0038057675,-0.16671194990202404,-0.32517898,9
4374,0.019704091742095507,-0.0020911875,-0.16217033120791305,-0.3203347,9
4375,0.01575300699790014,-0.0006984588,-0.16804514738013013,-0.3142359,9
4376,0.009767796159511496,0.0004081299,-0.18958966402181887,-0.3070064,9
4377,0.005965732277022101,0.0012104972,-0.20543700435259007,-0.2987613,9
4378,0.0032508715567568553,0.0017637915,-0.22205875624873184,-0.28965265,9
4379,-0.0013871473519765898,0.0020711774,-0.23824508282636403,-0.2798687,9
4380,-0.005364400556902463,0.0021706256,-0.24552284402935884,-0.26963654,9
4381,-0.008388296237632731,0.0021493798,-0.24876073334480606,-0.25920793,9
4382,-0.011043118228196914,0.0020738896,-0.23934284511507187,-0.24890761,9
4383,-0.01317989542906771,0.0020526438,-0.2243424068680847,-0.23906548,9
4384,-0.014865202106472323,0.0021688174,-0.209945986753949,-0.23001124,9
4385,-0.0161688331510956,0.0024671624,-0.1854000638954028,-0.22201073,9
4386,-0.017173130629035492,0.0030014713,-0.15853496461390792,-0.21527761,9
4387,-0.017933995967274484,0.0037387449,-0.13534197679418197,-0.20991224,9
4388,-0.018487278068587427,0.0046866685,-0.1208693414636239,-0.20595656,9
4389,-0.01882646901045751,0.0057444368,-0.11507558678715511,-0.20337334,9
4390,-0.018939436649187954,0.0068957773,-0.10845531121034477,-0.20207283,9
4391,-0.01885494915783942,0.008111307,-0.1083364590524408,-0.20194522,9
4392,-0.0185288265287636,0.009320509,-0.11422463323865922,-0.2028532,9
4393,-0.01772896069027867,0.010492192,-0.12010399238500509,-0.20463634,9
4394,-0.016164977199212036,0.0115829585,-0.12426962088776128,-0.2070932,9
4395,-0.013721750351027774,0.0125530325,-0.1246224204260351,-0.21000107,9
4396,-0.010506186379504085,0.013292114,-0.13151469045449485,-0.21314166,9
4397,-0.006953037808336851,0.013740536,-0.1436814583583389,-0.2162347,9
4398,-0.0033153215705797145,0.013837724,-0.1520311644559492,-0.21907847,9
4399,-0.0015627343822882504,0.013509092,-0.1618547362341228,-0.22157378,9
4400,-0.0012777040272748822,0.012739272,-0.17342180196363513,-0.22392711,9
4401,0.001425656427396839,0.011500688,-0.1841781349941559,-0.22667173,9
4402,0.0025852683520463876,0.009722823,-0.18987002132522407,-0.23049384,9
4403,-0.001976272072419223,0.007389855,-0.18974620919544016,-0.23563777,9
4404,-0.007218052486253598,0.0043182573,-0.18884986678454294,-0.24099718,9
4405,-0.015411865105385735,8.9895264e-05,-0.181443717795588,-0.24391226,9
4406,-0.028493127397607444,-0.0057852413,-0.16960330617084227,-0.24220419,9
4407,-0.03959251404020953,-0.013741559,-0.155050702776204,-0.23564465,9
4408,-0.05008182429580169,-0.024015477,-0.13723435751708615,-0.22509252,9
4409,-0.05384040788885539,-0.036915734,-0.12293642715934108,-0.21139449,9
4410,-0.047468704954633956,-0.05273254,-0.10604641127324795,-0.195269,9
4411,-0.03509492566528959,-0.071704574,-0.08341747206159958,-0.17733881,9
4412,-0.008938903947108015,-0.09391636,-0.05823082991539395,-0.15819941,9
4413,0.01958824920969278,-0.11922008,-0.02803682880176691,-0.13843071,9
4414,0.03882736163208836,-0.14719309,0.00720709939414141,-0.11856381,9
4415,0.0516791831338935,-0.17715144,0.0445640655605192,-0.099093184,9
4416,0.05403641898238773,-0.20820282,0.0791785116844274,-0.08044328,9
4417,0.05106155418511865,-0.23938982,0.10470858388888277,-0.06302853,9
4418,0.038337766642987756,-0.2697844,0.12281302908269481,-0.047165778,9
4419,0.010639017977366407,-0.2986217,0.13062951194921102,-0.033042688,9
4420,-0.028776208372561087,-0.32526076,0.12624685897170282,-0.020789998,9
4421,-0.07410335964429507,-0.34930012,0.1117684868726541,-0.010365795,9
4422,-0.12212522274100124,-0.37048125,0.09169676763935602,-0.0017219158,9
4423,-0.17637297424239798,-0.38872054,0.06929534252593392,0.005301472,9
4424,-0.22339258531893363,-0.4040324,0.049415664293767654,0.010865758,9
4425,-0.2576397668242526,-0.41648653,0.03555805786151978,0.015092927,9
4426,-0.2859110185143848,-0.42624512,0.025791443391132235,0.01814875,9
4427,-0.3044112084689789,-0.43343568,0.022360301403255966,0.020150516,9
4428,-0.31700706733811895,-0.4382178,0.025971192897369898,0.021210827,9
4429,-0.3195854334750368,-0.44076908,0.028069193410577894,0.021467304,9
4430,-0.3128694539921626,-0.44117546,0.027518569167213583,0.021022536,9
4431,-0.30385518634459385,-0.4396313,0.026587594529932625,0.01999538,9
4432,-0.28108293664243134,-0.43624735,0.02591239881466839,0.018519701,9
4433,-0.2538527013549398,-0.43119675,0.02494347066274784,0.016708102,9
4434,-0.2360913564177558,-0.42462635,0.021449183469314296,0.014678186,9
4435,-0.22552787103118774,-0.41675186,0.01502442401122854,0.012549745,9
4436,-0.22576797975249568,-0.40780875,0.010767580061288275,0.010412233,9
4437,-0.2269397625886624,-0.39798507,0.0066613440439904185,0.0083397785,9
4438,-0.2260035349869978,-0.38755384,0.002665546789057115,0.0064146416,9
4439,-0.225141974631102,-0.37673748,-0.0017910182945325502,0.004698439,9
4440,-0.22439693231829635,-0.36572537,-0.006106239242423717,0.0032014926,9
4441,-0.21839300579811857,-0.35474762,-0.010237855153088568,0.0019416306,9
4442,-0.20179784952284635,-0.34402213,-0.01399076258087502,0.0008847602,9
4443,-0.18476583151955525,-0.33376855,-0.017206585642703574,4.608291e-06,9
4444,-0.171426530570509,-0.32420027,-0.01975370704039077,-0.00073729665,9
4445,-0.15528970530211614,-0.31557766,-0.021529949069083676,-0.0013365756,9
4446,-0.13935412746885792,-0.30812308,-0.022470651809623588,-0.0018013609,9
4447,-0.12841808248421502,-0.3020676,-0.022558035645950294,-0.0021006877,9
4448,-0.12573966786424076,-0.29764938,-0.02181892083252791,-0.0021244586,9
4449,-0.1267930852668646,-0.29505378,-0.020378041036478143,-0.0017581978,9
4450,-0.1292705674222289,-0.29439288,-0.018455687536588602,-0.0008868036,9
4451,-0.13613725403955537,-0.2957246,-0.016249497740895614,0.00061076833,9
4452,-0.14323205101891592,-0.29899374,-0.013948997463709915,0.002791756,9
4453,-0.14924905834373797,-0.3040204,-0.011559359837303095,0.0056383316,9
4454,-0.15514164373761336,-0.3104963,-0.009853786518436542,0.009054472,9
4455,-0.16327199000849482,-0.31795266,-0.008357828900554911,0.012850949,9
4456,-0.17564369003906605,-0.32580185,-0.0067281397578089226,0.016828835,9
4457,-0.18607577033353812,-0.33350503,-0.008363647468598044,0.020692244,9
4458,-0.19511270316279394,-0.3405785,-0.011046678785027969,0.02422599,9
4459,-0.20825652953791426,-0.3466191,-0.01479502654561565,0.027202053,9
4460,-0.21757973013140308,-0.35125113,-0.020863758690597433,0.02940775,9
4461,-0.22034100317291302,-0.3541948,-0.02546567550492937,0.030692322,9
4462,-0.2172500789575226,-0.35524082,-0.02469747819361048,0.03088124,9
4463,-0.20365949299111136,-0.35422102,-0.03497327950936171,0.02986847,9
4464,-0.1966184598498009,-0.35098305,-0.045509030647204615,0.027486993,9
4465,-0.19180170667665325,-0.34541035,-0.04798471693989231,0.023603251,9
4466,-0.17457571664665975,-0.33742148,-0.051413000724544855,0.0181059,9
4467,-0.15867320258276282,-0.32694188,-0.041559486906338365,0.01081415,9
4468,-0.15431485748365342,-0.31396386,-0.023032123853199964,0.0015938235,9
4469,-0.1496234804784922,-0.29855663,-0.014760569018057982,-0.009714909,9
4470,-0.14432835561004204,-0.28088692,-0.010595115927260453,-0.023226835,9
4471,-0.1406335637187338,-0.261202,-0.007994288049686795,-0.03900858,9
4472,-0.12993961583862676,-0.23982017,-0.004666866124069397,-0.057075463,9
4473,-0.11102515585219375,-0.21711972,0.013624249211593333,-0.07737463,9
4474,-0.08263490171791019,-0.19354595,0.03203621911021226,-0.09972374,9
4475,-0.04524747923778967,-0.16962366,0.03725104383737953,-0.12379217,9
4476,-0.005281951230913886,-0.14600241,0.049732314219361855,-0.14907637,9
4477,0.0358940210114515,-0.12333633,0.05138635546878204,-0.17488039,9
4478,0.06477659001678841,-0.10228087,0.044512702460877976,-0.20041074,9
4479,0.08093980331196707,-0.08338207,0.03895134708244778,-0.22482635,9
4480,0.09308045916274914,-0.066954106,0.019721267969447023,-0.2473969,9
4481,0.0960385607327365,-0.05311225,0.0008907510797888548,-0.2675653,9
4482,0.08916914640932008,-0.041747566,-0.017545903699948965,-0.28501666,9
4483,0.0823347025628675,-0.032587018,-0.058252576623846794,-0.29963207,9
4484,0.06679846522214462,-0.025284348,-0.09420367121715069,-0.3114988,9
4485,0.048304384977604156,-0.019482441,-0.12525840655589618,-0.32077885,9
4486,0.04052465018743812,-0.01484182,-0.16069215884448415,-0.32770592,9
4487,0.03571848838619615,-0.011096234,-0.17454710039059626,-0.33250827,9
4488,0.030572814989003775,-0.008038649,-0.17307916936557374,-0.3353761,9
4489,0.0330781904697794,-0.005540689,-0.17146499071938082,-0.33648178,9
4490,0.035739490671144396,-0.0034834642,-0.171732469429825,-0.3360073,9
4491,0.03367357027434356,-0.0018177046,-0.1768554175315231,-0.33405966,9
4492,0.030454147716709304,-0.0004765082,-0.18108686423797923,-0.3308005,9
4493,0.024807199787720967,0.00059979403,-0.17664745182674685,-0.3263225,9
4494,0.0168397207016748,0.0014297356,-0.17626806473311585,-0.3207329,9
4495,0.010800831641006476,0.0020539998,-0.1934038310494869,-0.31412643,9
4496,0.006210381353570816,0.0025078459,-0.20526690917956628,-0.3066392,9
4497,0.002727739562848608,0.0027885614,-0.22046733130732696,-0.2984138,9
4498,-0.0029585168128106855,0.0029440625,-0.23886919744113405,-0.28962854,9
4499,-0.006841231892594407,0.0030059917,-0.24712353628864914,-0.2805074,9
4500,-0.012723484208767113,0.0030285935,-0.25882886122972204,-0.27127734,9
4501,-0.01625005875506971,0.0030552638,-0.2583955368566439,-0.26221374,9
4502,-0.01848839666683946,0.0031217134,-0.2506355606640638,-0.25359392,9
4503,-0.019645186050032435,0.0033165417,-0.24668999501598124,-0.24569853,9
4504,-0.02007014267400966,0.0036569263,-0.2290229906380771,-0.23876552,9
4505,-0.020005908328102076,0.0041392506,-0.20701270781173087,-0.23294476,9
4506,-0.019672484117175915,0.0047522136,-0.18933401357565308,-0.22831005,9
4507,-0.019260287597415538,0.005436147,-0.17250198879433515,-0.22485043,9
4508,-0.01878549575347752,0.00613771,-0.16259904498584604,-0.22251242,9
4509,-0.018514952706945056,0.00680537,-0.15409214785773281,-0.22123756,9
4510,-0.018251251666097316,0.007401608,-0.1512287107029877,-0.22092853,9
4511,-0.016231987782844796,0.007961683,-0.15596616591945595,-0.22149779,9
4512,-0.0174169931339918,0.008461637,-0.16035376141321975,-0.22283396,9
4513,-0.01922544681618802,0.008932209,-0.16615038833391094,-0.22482385,9
4514,-0.018931588553167556,0.009308756,-0.1688157001606098,-0.22729696,9
4515,-0.016763446345180965,0.009569582,-0.17059253591052298,-0.23006816,9
4516,-0.012869990354750388,0.009609814,-0.17395454570553975,-0.23289253,9
4517,-0.007508796600721078,0.009354412,-0.17610961865037375,-0.23562369,9
4518,-0.0011742776347906305,0.008780324,-0.1822142150958931,-0.23826133,9
4519,0.0036443599517704322,0.007868564,-0.189308580128376,-0.24114044,9
4520,0.0057479071817569255,0.006694169,-0.19777547091632322,-0.24498852,9
4521,0.005063438203434806,0.005354328,-0.20343870290083696,-0.25063005,9
4522,0.006631235581279372,0.003835933,-0.20417898200552279,-0.25804442,9
4523,0.003223895206695355,0.001791818,-0.20313245020169793,-0.2649114,9
4524,-0.004193781193110837,-0.0013710911,-0.19835357094856323,-0.26769918,9
4525,-0.015075705424858837,-0.0060795182,-0.18846524878980012,-0.26509595,9
4526,-0.028906758907275676,-0.012527838,-0.17590733803263214,-0.2579115,9
4527,-0.041120600997209475,-0.020872006,-0.16001467934761632,-0.24720798,9
4528,-0.04934441565584973,-0.031324476,-0.14627660751395993,-0.23367071,9
4529,-0.052363787681342706,-0.04419445,-0.13084204981365175,-0.21773633,9
4530,-0.049120225013220005,-0.059802867,-0.1143279757614692,-0.19985649,9
4531,-0.03125594294735845,-0.07840649,-0.10053508046686507,-0.18051818,9
4532,-0.008908064683172472,-0.10012962,-0.08305500941860397,-0.16025937,9
4533,0.010882783894248184,-0.12488049,-0.06299135148294802,-0.13961646,9
4534,0.034210033338327304,-0.15225682,-0.03698130813038741,-0.11908114,9
4535,0.054033705741030905,-0.18158865,-0.0006766509823862813,-0.09912759,9
4536,0.06324723851706249,-0.21199091,0.035912674270010776,-0.080168664,9
4537,0.0650085619184597,-0.2424795,0.06646045053002421,-0.062572815,9
4538,0.05080780630623795,-0.27214223,0.08837485025933561,-0.046654392,9
4539,0.026521155738362133,-0.3001618,0.10453189185375317,-0.032573212,9
4540,-0.009124095891369161,-0.32593384,0.1113343990521798,-0.020402467,9
4541,-0.060245180648816093,-0.34903026,0.10851750424936488,-0.010114636,9
4542,-0.11003551950749364,-0.36926982,0.09948137416267282,-0.0016011843,9
4543,-0.16149662138033202,-0.3865616,0.08771090592275127,0.005288648,9
4544,-0.20779230832062237,-0.40100285,0.07302444098067726,0.010715938,9
4545,-0.2460708547874488,-0.41273868,0.05859618290867802,0.014856781,9
4546,-0.2807561864779349,-0.42194352,0.047768115393037866,0.017851299,9
4547,-0.30474042740195934,-0.42881495,0.04243930075690819,0.019852128,9
4548,-0.31165868606071806,-0.43353513,0.03940721899997941,0.020996263,9
4549,-0.31117663869957746,-0.4362356,0.03903288007646024,0.021379413,9
4550,-0.3112740205989289,-0.43709493,0.03772723900600172,0.021129506,9
4551,-0.29640306405335476,-0.43624192,0.03444085369883805,0.020354759,9
4552,-0.2734716975642147,-0.43380862,0.031606718322613525,0.019169025,9
4553,-0.25821718882053835,-0.42990753,0.025246296166294716,0.017662695,9
4554,-0.2421185225432757,-0.42467067,0.018960561830320848,0.015943052,9
4555,-0.23114099964527962,-0.41822642,0.016504769189924724,0.014088603,9
4556,-0.22951465314940436,-0.41072124,0.013707463439613337,0.012163154,9
4557,-0.22999617605374614,-0.40229344,0.009617252276807849,0.010226444,9
4558,-0.2389322372266424,-0.39312747,0.003585466191859805,0.008325703,9
4559,-0.24885798922767974,-0.38340548,-0.0007858946146293034,0.006495338,9
4560,-0.25925152324992096,-0.37334627,-0.00490116807402433,0.0047857035,9
4561,-0.269173517512543,-0.36315373,-0.008667526151661994,0.0032452813,9
4562,-0.2670732300704224,-0.35303125,-0.012043708491812702,0.0019159829,9
4563,-0.259697127032808,-0.34318405,-0.014955407851846557,0.0007968701,9
4564,-0.2485994316819451,-0.33383003,-0.017323367062805173,-0.000105801664,9
4565,-0.2246908296782612,-0.32516447,-0.01878738630905732,-0.0008014157,9
4566,-0.20340128790942025,-0.31742966,-0.019796316801294032,-0.0013071747,9
4567,-0.1846135949997612,-0.31081364,-0.021709150944864763,-0.0016049375,9
4568,-0.15674284183862366,-0.30553925,-0.022339354715707888,-0.0016543561,9
4569,-0.13980192876621264,-0.30182213,-0.022041969259574926,-0.0013587828,9
4570,-0.13543815895893188,-0.29983905,-0.021083245150391207,-0.0006400232,9
4571,-0.12477498429364989,-0.2997265,-0.01967673312715801,0.000591689,9
4572,-0.11651889772894028,-0.30151612,-0.01799243339478132,0.0023882748,9
4573,-0.12524466089859038,-0.30509534,-0.016192574432291253,0.0047165803,9
4574,-0.13403629531500577,-0.3101297,-0.014478469625559005,0.007548768,9
4575,-0.13888568393182518,-0.3162001,-0.013134585190921129,0.010759101,9
4576,-0.15322448131824637,-0.32284507,-0.012535099913921053,0.014203079,9
4577,-0.17128807732415882,-0.32955465,-0.013087097053471934,0.017688656,9
