time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4482,-0.34492428388913166,-0.359023,0.022724590096294822,0.023591366,8
4483,-0.34813708307401287,-0.36352485,0.028918398779097913,0.026531149,8
4484,-0.3552746363119712,-0.3666376,0.03484368230998184,0.02878689,8
4485,-0.3607713109354698,-0.36819124,0.04485561399720989,0.030228162,8
4486,-0.36545077892209127,-0.36805564,0.052635853473040034,0.030752063,8
4487,-0.37054615433975063,-0.36607707,0.04386045473296984,0.030240674,8
4488,-0.36978864259302735,-0.36217552,0.025435917580066525,0.028580457,8
4489,-0.37380970528273194,-0.35621494,0.007048214316609161,0.025645368,8
4490,-0.385735054557996,-0.34804845,-0.0067314841860521245,0.021250863,8
4491,-0.39140780584611895,-0.33756387,-0.004811870734464727,0.01524306,8
4492,-0.3973522960168499,-0.32467672,0.01153762774863488,0.0074277236,8
4493,-0.4057865887442411,-0.30939376,0.04017552318540161,-0.002319318,8
4494,-0.4127583166251883,-0.2918565,0.08863228867463346,-0.014108161,8
4495,-0.418886789513347,-0.27226338,0.14676075759824475,-0.028037645,8
4496,-0.4170595472272999,-0.25087747,0.19192453760348183,-0.04416188,8
4497,-0.40322071998233827,-0.22799306,0.2208817861335719,-0.06252746,8
4498,-0.3795799389492631,-0.20393786,0.2260750126203168,-0.08309938,8
4499,-0.34419257476278176,-0.17915894,0.19680987613753728,-0.10569088,8
4500,-0.29526657832336267,-0.15419063,0.1347682946114241,-0.12994698,8
4501,-0.2404196737969732,-0.12971368,0.04256623015138485,-0.15528153,8
4502,-0.18516132241880834,-0.10646312,-0.07124743842947748,-0.18089633,8
4503,-0.13363685249676782,-0.085142754,-0.1958679507181577,-0.20586962,8
4504,-0.09184185684921546,-0.066290066,-0.3158671484301648,-0.22929154,8
4505,-0.05478267765910161,-0.05023774,-0.40945949284800204,-0.2503792,8
4506,-0.029945081401423473,-0.037055865,-0.4686581878419739,-0.2684974,8
4507,-0.013048766727878369,-0.026586216,-0.5049896076148102,-0.28329983,8
4508,0.0020804079090373405,-0.018443657,-0.5184222784031282,-0.2948441,8
4509,0.006365691552764172,-0.012101114,-0.5113364229955849,-0.30344418,8
4510,0.003620341948009994,-0.0071219173,-0.48972456330291486,-0.30943322,8
4511,0.005018686063789616,-0.0031308746,-0.45647124819642126,-0.31318623,8
4512,0.004263164406704676,0.00015182445,-0.4239903735817989,-0.3149825,8
4513,0.004089988608218184,0.0029006668,-0.3986990770865209,-0.31506225,8
4514,0.006961097988314586,0.0051830057,-0.36951201169165815,-0.31357282,8
4515,0.004018377299479757,0.0069884453,-0.33853248644310835,-0.3106102,8
4516,-0.0011928898257442594,0.008310656,-0.31785097199957396,-0.30624917,8
4517,-0.002831435080439354,0.009099915,-0.3019447675295107,-0.30055037,8
4518,-0.00956504920494153,0.009348083,-0.289315578890822,-0.29364052,8
4519,-0.018579892899310082,0.009046574,-0.28118859819096004,-0.28568444,8
4520,-0.019944933287131636,0.008167813,-0.27664361047862673,-0.27691513,8
4521,-0.0186027324547243,0.006711346,-0.27628541292814496,-0.26763225,8
4522,-0.017620227380904144,0.0046324236,-0.27365834919520476,-0.25813732,8
4523,-0.014862242596913471,0.0018890061,-0.26562260183567116,-0.24873933,8
4524,-0.015401341236536472,-0.0016084111,-0.2558137283010738,-0.23970197,8
4525,-0.014383217507323942,-0.005876101,-0.24396776352865698,-0.23120104,8
4526,-0.01363867285309303,-0.011056002,-0.22545754328491074,-0.22328687,8
4527,-0.01300379592075478,-0.017161679,-0.2033595708575902,-0.21593131,8
4528,-0.012559884082660662,-0.024231099,-0.18428132965759372,-0.20905337,8
4529,-0.01223810267816212,-0.032180186,-0.16962197602323323,-0.2025889,8
4530,-0.01200023972015165,-0.040812753,-0.16055462194954478,-0.19649352,8
4531,-0.01191907412862771,-0.049827293,-0.1552395026055321,-0.19079943,8
4532,-0.01175513434039504,-0.05886534,-0.15146862215925197,-0.1855864,8
4533,-0.011361227708907452,-0.067506045,-0.1564799295262989,-0.18097702,8
4534,-0.011088373751663516,-0.07531591,-0.16434199112887604,-0.17711048,8
4535,-0.010629507118172277,-0.08190119,-0.1715148254007039,-0.17418164,8
4536,-0.009514834129303974,-0.08688174,-0.17489640444832527,-0.1724204,8
4537,-0.007999205951800153,-0.08991537,-0.17624866177742093,-0.17214172,8
4538,-0.005796056825761279,-0.09067389,-0.1766443277599078,-0.17369998,8
4539,-0.0016203957690670257,-0.08888337,-0.16871304154219505,-0.17740731,8
4540,0.004735988381448946,-0.084428534,-0.1585738601328799,-0.18329594,8
4541,0.013957213039488296,-0.07768051,-0.15084869912227578,-0.19087262,8
4542,0.024476124187071034,-0.06953479,-0.1437380017454271,-0.1992128,8
4543,0.037124792698238825,-0.06086968,-0.14025999124360272,-0.20752357,8
4544,0.05105450096477932,-0.052216314,-0.13692351526571503,-0.21543024,8
4545,0.06554422848396875,-0.043794394,-0.13499607392647972,-0.22284022,8
4546,0.0798072354696788,-0.03576756,-0.13526445593705327,-0.22969565,8
4547,0.09307896474220104,-0.02825062,-0.13464887008465426,-0.23586859,8
4548,0.10480416586512582,-0.021389136,-0.13406443125813206,-0.24116671,8
4549,0.11469230393143195,-0.01527216,-0.13612678316090387,-0.24536009,8
4550,0.12348286397954086,-0.009967947,-0.14211379166483998,-0.24824202,8
4551,0.13224076647503258,-0.0055321003,-0.14903833176569506,-0.24960135,8
4552,0.13628148137678195,-0.0020102728,-0.1532216823518891,-0.24926823,8
4553,0.13690759198771033,0.00047096322,-0.15913524111998406,-0.2470785,8
4554,0.12179232835968788,0.0016928216,-0.16555968146786984,-0.242912,8
4555,0.09349014526608358,0.0013700665,-0.17325073021645182,-0.2367256,8
4556,0.06699171524367964,-0.00091136864,-0.1805308229069219,-0.22852305,8
4557,0.044397057987552085,-0.0056826286,-0.18448056415975816,-0.21840005,8
4558,0.03607151116120539,-0.013502432,-0.18892351546161787,-0.20649298,8
4559,0.044545269210337884,-0.02499685,-0.19175547189643521,-0.19295102,8
4560,0.07439121985678711,-0.040695675,-0.19292426983014474,-0.17793027,8
4561,0.12540712136198492,-0.060893636,-0.19204252357974674,-0.16158742,8
4562,0.18207502571501796,-0.085597955,-0.18851456545034012,-0.14411542,8
4563,0.23786884476195486,-0.11434124,-0.1839347707239059,-0.12580426,8
4564,0.26358783413181575,-0.14624426,-0.17298328495359172,-0.10705052,8
4565,0.25615143443350824,-0.18011771,-0.15090542124291786,-0.08836215,8
4566,0.2195788772515042,-0.21455035,-0.12218339257013781,-0.07026023,8
4567,0.14018632449150392,-0.24819191,-0.08821099425195604,-0.05326679,8
4568,0.026520550352696317,-0.27991366,-0.05592324151523043,-0.037763104,8
4569,-0.11340195199184065,-0.3088477,-0.02666757524485584,-0.024024414,8
4570,-0.26617804884007884,-0.33448142,-0.0011105444958988853,-0.012182399,8
4571,-0.4094900709328646,-0.35659602,0.017718290966089796,-0.002231428,8
4572,-0.5339403319561242,-0.37520957,0.030661759952194702,0.005866971,8
4573,-0.6210615257932689,-0.3905418,0.038814410032965305,0.012267933,8
4574,-0.6817400402725647,-0.40295115,0.04018078241905802,0.01712785,8
4575,-0.7160430787651221,-0.41284084,0.03619598950252724,0.020664407,8
4576,-0.723235454357612,-0.42060277,0.028169845071743735,0.023062775,8
4577,-0.7144938609919238,-0.42662755,0.02230218147564628,0.024521876,8
4578,-0.6913682189969639,-0.43108553,0.019592798151605893,0.025224684,8
4579,-0.6685511531918379,-0.43417206,0.017696074003374408,0.02532133,8
4580,-0.6430036141585302,-0.43588755,0.017158066997749785,0.024892827,8
4581,-0.611297363387774,-0.4362347,0.017910088350240605,0.024039887,8
4582,-0.5795054650269099,-0.43522802,0.01729605141157255,0.022844458,8
4583,-0.5446021100516071,-0.43287107,0.013003872741167516,0.021347823,8
4584,-0.5275393926860644,-0.42924166,0.00600102729737793,0.01963162,8
4585,-0.5171345180115923,-0.4244261,0.0014763084820843637,0.01775215,8
4586,-0.5019386822023503,-0.41854376,-0.00013438697221123555,0.015760079,8
4587,-0.4951591004989647,-0.41178668,-0.00026965821286247725,0.0137267215,8
4588,-0.48436234308287246,-0.40427154,-0.0027190010490377972,0.011678976,8
4589,-0.4734546315524451,-0.39620268,-0.004113161010321213,0.009677209,8
4590,-0.4610869007723628,-0.38773918,-0.00525585129547757,0.0077520725,8
4591,-0.4431132508336559,-0.37903157,-0.006357625967925147,0.005915764,8
4592,-0.4284548667442417,-0.37027696,-0.007494293463620992,0.0042114467,8
4593,-0.41058441164341436,-0.36168507,-0.008743240087977094,0.0026294251,8
4594,-0.39303756629348063,-0.35336757,-0.010127410126300336,0.0011474921,8
4595,-0.3763571080585318,-0.34538457,-0.011607262240269355,-0.0002493659,8
4596,-0.3656155615141761,-0.33784774,-0.013185484451600536,-0.0016305852,8
4597,-0.3588090982210562,-0.33094648,-0.014244294339187821,-0.003011179,8
4598,-0.3504716322483727,-0.3247287,-0.01668587304439645,-0.004431808,8
4599,-0.3458553079799223,-0.31924322,-0.018625671758330797,-0.005874018,8
4600,-0.3411939381225707,-0.31453615,-0.019932426445061505,-0.0072708763,8
4601,-0.33843955906332596,-0.31064546,-0.02070997742520986,-0.008578906,8
4602,-0.33566758135465186,-0.3075838,-0.021087701349164337,-0.0097049,8
4603,-0.32573978323655306,-0.30528203,-0.02120909672199005,-0.01052625,8
4604,-0.318446327933282,-0.30368724,-0.02157584661123854,-0.0108728055,8
4605,-0.3181458064240626,-0.30284104,-0.0208066600608382,-0.010567224,8
4606,-0.31475127010113607,-0.30337626,-0.021617623171672148,-0.009526617,8
4607,-0.31223314672118113,-0.305994,-0.022084145816645355,-0.007889234,8
4608,-0.3124603633856568,-0.310268,-0.02184301242701948,-0.0058205333,8
4609,-0.3171570985655811,-0.3154886,-0.02072850093527201,-0.0032914262,8
4610,-0.32553759291243606,-0.32133886,-0.018437302728153297,-0.00026031307,8
4611,-0.33275518661747183,-0.32770854,-0.014798670674569777,0.0032321448,8
4612,-0.3373502199926062,-0.33444977,-0.009790846604370424,0.007093366,8
4613,-0.3467450920507994,-0.3413456,-0.0034930085365121708,0.011157891,8
4614,-0.35971289292645964,-0.34810176,0.0038924975681021716,0.015257135,8
4615,-0.3663651081507899,-0.35443076,0.012124435166588182,0.019189356,8
4616,-0.372422990947746,-0.36006856,0.020088111028295906,0.022826316,8
4617,-0.3804846555141357,-0.3647214,0.028568487901565243,0.025987543,8
4618,-0.38920121083745934,-0.36815462,0.03576728678056218,0.028533854,8
4619,-0.3952169350178192,-0.37013635,0.04187968301834011,0.030324498,8
4620,-0.3979548342521823,-0.37040126,0.04760892624635241,0.031182755,8
4621,-0.4017200857256334,-0.368759,0.047317831561783874,0.030978512,8
4622,-0.4041103321214358,-0.3649967,0.03720824546837534,0.02952379,8
4623,-0.4023733681522338,-0.35893893,0.022346469868717918,0.026650943,8
4624,-0.4016746125137238,-0.3504569,0.005888804718110738,0.022205768,8
4625,-0.4049465645038664,-0.33947328,0.0005858268975679313,0.016047833,8
4626,-0.407623699305671,-0.32596278,0.008644387787990416,0.008048272,8
4627,-0.41191162206626336,-0.3099959,0.032065196650528434,-0.0019108325,8
4628,-0.4162000508194501,-0.2917173,0.06513584807668495,-0.013912989,8
4629,-0.42105096512818585,-0.27134755,0.10086346510044315,-0.028036706,8
4630,-0.428826921681224,-0.24921216,0.14163881495250696,-0.044290427,8
4631,-0.42725906759462623,-0.22566822,0.174817979129649,-0.06263975,8
4632,-0.41041559335799965,-0.20111579,0.19149041373585407,-0.08300868,8
4633,-0.3855375159851993,-0.1759897,0.18433934265596372,-0.10522391,8
4634,-0.3508672460462974,-0.15079086,0.15259569830047928,-0.12902085,8
4635,-0.3045804767204548,-0.12611274,0.09686956109493212,-0.15395692,8
4636,-0.24859043591720997,-0.10262623,0.014986718781892719,-0.17938718,8
4637,-0.19058218427507506,-0.08110154,-0.0835871710833706,-0.20436203,8
4638,-0.14082473084959676,-0.062138095,-0.18590376480610882,-0.22784089,8
4639,-0.09718853010502779,-0.046064075,-0.28052060264809414,-0.24902333,8
4640,-0.0599869083607862,-0.03290616,-0.3577516282300151,-0.26744145,8
4641,-0.030502335936909798,-0.022447357,-0.4150082752965901,-0.2828707,8
4642,-0.009825853534761484,-0.014382098,-0.4509278228420412,-0.29530418,8
4643,0.0005290914355950505,-0.008325694,-0.4667233392472761,-0.30488452,8
4644,0.005327947402367105,-0.00386182,-0.4691663497803128,-0.31186098,8
4645,0.008995863520906023,-0.00061935215,-0.45560927410278695,-0.31651604,8
4646,0.009207640317006585,0.001720848,-0.4274520022085377,-0.31913742,8
4647,0.00773235637165174,0.0034657142,-0.3896252143760881,-0.32000098,8
4648,0.010069453252912303,0.004816403,-0.3486687382896669,-0.3193251,8
4649,0.011090558082207266,0.005911239,-0.3140435068604648,-0.31726795,8
4650,0.007878466136165071,0.006817123,-0.27612157414797217,-0.3139741,8
4651,0.0037303521143688253,0.0075128097,-0.23962646519863792,-0.30951986,8
4652,-0.002714270817038705,0.007943601,-0.2159681039457982,-0.30399466,8
4653,-0.008458616922102884,0.008070173,-0.20307390319716725,-0.29749018,8
4654,-0.012722129014905423,0.00783014,-0.19879243177406009,-0.29016432,8
4655,-0.019239750357926716,0.007204519,-0.1990680690582131,-0.28223702,8
4656,-0.021589233350145363,0.006150819,-0.20517473119148685,-0.27395535,8
4657,-0.0209887604113899,0.004646437,-0.21761886948488784,-0.26562643,8
4658,-0.02203832597821498,0.0026308002,-0.2262702496841548,-0.25751865,8
4659,-0.02269602313715682,3.8814986e-05,-0.22936416508395072,-0.24981153,8
4660,-0.02222070825524078,-0.0032881838,-0.23073182280578014,-0.24260172,8
4661,-0.02117799051415642,-0.0074166455,-0.22936832906948126,-0.23589955,8
4662,-0.019842968140747343,-0.0124654565,-0.22562148705064983,-0.22966093,8
4663,-0.01852782270936484,-0.018439138,-0.21733917364434008,-0.2238239,8
4664,-0.017494081350056853,-0.025273498,-0.2069279465463251,-0.21833655,8
4665,-0.016802410056187284,-0.032783203,-0.2007763970959031,-0.21316825,8
4666,-0.016629186766323478,-0.04073907,-0.1966720524752062,-0.20833585,8
4667,-0.01584588448650336,-0.048816536,-0.19542360710059098,-0.20391351,8
4668,-0.01635494141703653,-0.05663408,-0.19686034104851674,-0.20003165,8
4669,-0.017585526013216612,-0.0637921,-0.20738060463316602,-0.19690388,8
4670,-0.017590185353759093,-0.06983585,-0.22390041981924674,-0.1948452,8
4671,-0.016159207512340085,-0.07429882,-0.23556528119681117,-0.1942381,8
4672,-0.01342689004321398,-0.07672807,-0.24729119870394392,-0.19547106,8
4673,-0.009414174215184172,-0.076780505,-0.2567294558697281,-0.19879211,8
4674,-0.0041264341690663,-0.074408665,-0.26230989829888995,-0.204114,8
4675,0.0024370229511430316,-0.06994388,-0.2625543355334901,-0.21092501,8
4676,0.010230145769447366,-0.06405112,-0.25536273083040784,-0.21844102,8
4677,0.019166689769788227,-0.057380844,-0.24669269940735802,-0.22597016,8
4678,0.029121000791310518,-0.050414488,-0.23375010385131706,-0.23315151,8
4679,0.039931595267195585,-0.043463502,-0.21643693011865578,-0.23984085,8
4680,0.05137948884749799,-0.03678374,-0.19692719695447675,-0.24596469,8
4681,0.06314619228880507,-0.030546067,-0.1783118608417733,-0.25142953,8
4682,0.07481348022796891,-0.02488791,-0.16816070085816306,-0.25611052,8
4683,0.08609027134166486,-0.019859893,-0.16202726194477798,-0.25986758,8
4684,0.09653396560631546,-0.015514452,-0.1560419834915867,-0.26253307,8
4685,0.1074948788339488,-0.0118552055,-0.154800482133585,-0.26395118,8
4686,0.12010065940787139,-0.008926904,-0.15639777679361416,-0.26395744,8
4687,0.12833362486231933,-0.00679645,-0.15907051255131588,-0.26240078,8
4688,0.12872363475491067,-0.0055845366,-0.15809410182102093,-0.25912413,8
4689,0.11493290110501168,-0.005519443,-0.15846311380260977,-0.25397208,8
4690,0.08730045552111895,-0.0068606394,-0.162763498688988,-0.24682827,8
4691,0.05924111331497981,-0.010003206,-0.16505122706329595,-0.23761138,8
4692,0.04238787455244983,-0.015395114,-0.16671269449645923,-0.22633299,8
4693,0.040456318081239444,-0.023556659,-0.16916921881466201,-0.21310757,8
4694,0.05715200255333433,-0.03500542,-0.17309051179777796,-0.1981112,8
4695,0.0936734565336365,-0.050170843,-0.17950544778849992,-0.18162759,8
4696,0.14777380541615862,-0.06935804,-0.184637237615241,-0.16397546,8
4697,0.20889155051371616,-0.09246712,-0.18631655900240407,-0.14552073,8
4698,0.26560102310674927,-0.11914549,-0.18477342154677587,-0.12664343,8
4699,0.2969924562174019,-0.14863689,-0.17957861656602875,-0.107741445,8
4700,0.29320660960608924,-0.17992786,-0.16548871452199282,-0.089259505,8
4701,0.2579991336018353,-0.2118797,-0.14019876359654307,-0.07161924,8
4702,0.18424113094633288,-0.24332301,-0.10833035852766093,-0.05519318,8
4703,0.07307251680592308,-0.2732149,-0.07566208959921926,-0.040291585,8
4704,-0.06164729807558411,-0.3007395,-0.04222205086220347,-0.027130594,8
4705,-0.20355501465026118,-0.32534122,-0.009721310000071563,-0.015825927,8
4706,-0.3339578091409424,-0.34675017,0.0172175070259916,-0.0063972925,8
4707,-0.44499827673062814,-0.3649872,0.03679307231457414,0.0012713515,8
4708,-0.5274521546322991,-0.38027194,0.05097030852018821,0.00733045,8
4709,-0.5811797013180519,-0.39297965,0.05717222453792229,0.012005827,8
4710,-0.6178882534738219,-0.40352252,0.0565950889076618,0.015544576,8
4711,-0.6362707181437489,-0.41231376,0.0509246304897788,0.018182842,8
4712,-0.6364700517407881,-0.41958478,0.04169355431558156,0.020069195,8
4713,-0.627707953993232,-0.42546263,0.03343705211558268,0.021346573,8
4714,-0.6138100267830328,-0.4299256,0.02587802186707856,0.022075966,8
4715,-0.601314364856288,-0.43293077,0.019377566314876717,0.02232181,8
4716,-0.5888918210685667,-0.4344225,0.014993061483721405,0.022143213,8
4717,-0.5696696793297018,-0.43436417,0.013040994324245419,0.021569269,8
4718,-0.5460038721044542,-0.43277344,0.011628531664251153,0.020656275,8
4719,-0.5330681442158222,-0.4296919,0.006717146819941284,0.019452713,8
4720,-0.5252141544376456,-0.42525333,0.0006193093924642436,0.01801582,8
4721,-0.5086041019648063,-0.41960964,-0.0028438909019867665,0.01638219,8
4722,-0.4939725301799263,-0.41290683,-0.0033279304670830725,0.01461219,8
4723,-0.4830970694200162,-0.40535825,-0.004467081324858317,0.012762433,8
4724,-0.4673119577042436,-0.3971551,-0.006794362599903506,0.010872014,8
4725,-0.44942599470159744,-0.3884968,-0.008397229356854748,0.008991604,8
4726,-0.42805149419147787,-0.37957627,-0.009629279037658695,0.007134965,8
4727,-0.4032434090384339,-0.37059474,-0.010788263745278446,0.005310855,8
