time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3438,-0.25111073,-0.04283847,-0.35999355,-0.25957286
3439,-0.27015373,-0.03383383,-0.4146083,-0.1893089
3440,-0.28875372,-0.026614398,-0.47509414,-0.12539925
3441,-0.30676925,-0.020937836,-0.53549904,-0.07336013
3442,-0.3240353,-0.016522959,-0.58623576,-0.040174283
3443,-0.34036425,-0.013079955,-0.62102866,-0.024605013
3444,-0.35554594,-0.010329912,-0.6435696,-0.01981856
3445,-0.36935207,-0.008019132,-0.6548834,-0.023535477
3446,-0.38156432,-0.005928891,-0.6621036,-0.03366053
3447,-0.39202765,-0.0038908885,-0.6659714,-0.041847974
3448,-0.40067694,-0.0018054167,-0.65985674,-0.04261021
3449,-0.40751356,0.00035137255,-0.64484364,-0.03698634
3450,-0.41255516,0.0025456375,-0.62940675,-0.02933378
3451,-0.41581073,0.004713102,-0.6138241,-0.020887414
3452,-0.41727668,0.006780403,-0.59801996,-0.012730862
3453,-0.41693765,0.008672364,-0.58826315,-0.007486294
3454,-0.41477782,0.010316529,-0.58612615,-0.0058612074
3455,-0.41079897,0.0116479425,-0.5772493,-0.0051555266
3456,-0.40504318,0.012613001,-0.565598,-0.0039803763
3457,-0.39760897,0.0131744575,-0.553011,-0.004355361
3458,-0.3886523,0.013311187,-0.5337388,-0.007597813
3459,-0.37836888,0.013008655,-0.5107495,-0.009242887
3460,-0.36698702,0.012255505,-0.4876522,-0.0084484
3461,-0.35477972,0.011052646,-0.46377194,-0.007830617
3462,-0.342068,0.009421653,-0.4388565,-0.0083100805
3463,-0.32919574,0.0073965965,-0.41536412,-0.0094316285
3464,-0.31649846,0.005016542,-0.39833176,-0.010946787
3465,-0.30428937,0.0023244168,-0.3808248,-0.01290643
3466,-0.29285505,-0.00063072063,-0.364183,-0.015218802
3467,-0.28245276,-0.003790726,-0.35795665,-0.01777556
3468,-0.27332386,-0.0070836,-0.35475305,-0.020288028
3469,-0.265693,-0.010419173,-0.35024217,-0.023074184
3470,-0.25974917,-0.013691606,-0.34726098,-0.024490543
3471,-0.25560397,-0.016786879,-0.34517753,-0.026542626
3472,-0.25324976,-0.019588934,-0.34412113,-0.028713044
3473,-0.25255,-0.021978527,-0.3414776,-0.029659932
3474,-0.2533081,-0.023833467,-0.34248158,-0.030017884
3475,-0.2553915,-0.025030876,-0.3464758,-0.03000403
3476,-0.25881526,-0.025455374,-0.35158744,-0.029959967
3477,-0.26371264,-0.025019065,-0.35881236,-0.030072395
3478,-0.2702247,-0.023682654,-0.36430326,-0.03033904
3479,-0.27840927,-0.02146295,-0.3724978,-0.030691767
3480,-0.28818777,-0.018425822,-0.38654986,-0.031323407
3481,-0.29931605,-0.0146789225,-0.40047714,-0.032937136
3482,-0.31137687,-0.010370568,-0.41645172,-0.036720376
3483,-0.3237957,-0.005680642,-0.439507,-0.044026114
3484,-0.3358832,-0.0008044721,-0.47042322,-0.055809867
3485,-0.3469075,0.004067155,-0.5020469,-0.07260788
3486,-0.3561747,0.008762306,-0.53073776,-0.09291296
3487,-0.3631022,0.013135846,-0.5608561,-0.1191735
3488,-0.36726683,0.017070124,-0.5889745,-0.14643249
3489,-0.368429,0.020462707,-0.60928047,-0.1623999
3490,-0.36652413,0.023210023,-0.6231544,-0.16509771
3491,-0.36162946,0.02518125,-0.6318921,-0.16222048
3492,-0.35390955,0.026192416,-0.63510764,-0.15706153
3493,-0.34355608,0.025988683,-0.6341134,-0.15582506
3494,-0.33074805,0.024247307,-0.62844867,-0.15852195
3495,-0.3156355,0.020595575,-0.61673385,-0.16145915
3496,-0.29834417,0.014635332,-0.60532963,-0.15780765
3497,-0.27898744,0.0059663835,-0.58997095,-0.14995362
3498,-0.25768018,-0.0057803504,-0.5617579,-0.14460571
3499,-0.23456568,-0.02090422,-0.5322846,-0.13058431
3500,-0.20985729,-0.039571036,-0.5000909,-0.11858979
3501,-0.18390895,-0.061721053,-0.4503071,-0.11779371
3502,-0.1572776,-0.08696998,-0.3858745,-0.12007155
3503,-0.13075066,-0.11455671,-0.3127411,-0.12842253
3504,-0.10528692,-0.14339104,-0.24031831,-0.14163128
3505,-0.081874974,-0.1722131,-0.17164245,-0.16734625
3506,-0.06135426,-0.1998128,-0.1055387,-0.20921445
3507,-0.0442731,-0.22521798,-0.048033606,-0.26463324
3508,-0.030822715,-0.24778229,-0.0035806524,-0.33192545
3509,-0.020851664,-0.26717183,0.028224282,-0.39369988
3510,-0.013942265,-0.28329277,0.04814333,-0.4414945
3511,-0.009505965,-0.29621056,0.057607196,-0.47377592
3512,-0.006895446,-0.30607033,0.05937873,-0.49070793
3513,-0.005496389,-0.31303722,0.051997405,-0.5009511
3514,-0.0047948263,-0.3172649,0.043384727,-0.5052699
3515,-0.004417827,-0.31888843,0.03903974,-0.50785166
3516,-0.004138015,-0.3180317,0.030250315,-0.50816643
3517,-0.0038469029,-0.31482854,0.024352126,-0.50790477
3518,-0.0035155588,-0.3094502,0.027619908,-0.51107705
3519,-0.0031629694,-0.30212402,0.022630764,-0.50571847
3520,-0.0028338858,-0.2931371,0.010913943,-0.5011921
3521,-0.0025802925,-0.2828224,0.0050369976,-0.5024399
3522,-0.0024478454,-0.27153537,0.0012353592,-0.49714082
3523,-0.002467735,-0.25962645,-0.0008177968,-0.48799333
3524,-0.0026716043,-0.24741298,-0.0042465045,-0.47282448
3525,-0.0030933556,-0.23516747,-0.009079693,-0.45524538
3526,-0.0037682483,-0.22312002,-0.011569066,-0.4391065
3527,-0.004716172,-0.21146753,-0.014038549,-0.42093208
3528,-0.0059393863,-0.20038016,-0.016027516,-0.40592018
3529,-0.0074261385,-0.19000344,-0.017693726,-0.39182678
3530,-0.009160155,-0.18045393,-0.018953556,-0.38008368
3531,-0.01112878,-0.17182018,-0.019728802,-0.3743474
3532,-0.013312575,-0.16417171,-0.019947136,-0.3722158
3533,-0.015674474,-0.15757075,-0.019621216,-0.37275887
3534,-0.018148476,-0.15208156,-0.018869929,-0.3726353
3535,-0.020637399,-0.14777207,-0.017910253,-0.37232733
3536,-0.023020089,-0.14471018,-0.016990809,-0.37039766
3537,-0.025173146,-0.14295791,-0.016263027,-0.36376128
3538,-0.026979037,-0.14256997,-0.01571109,-0.3567558
3539,-0.028324302,-0.14360204,-0.015238257,-0.3486056
3540,-0.029089602,-0.14611791,-0.014796164,-0.3380724
3541,-0.029154243,-0.15018961,-0.01434503,-0.32984635
3542,-0.028404765,-0.15588343,-0.013739752,-0.32294422
3543,-0.026749402,-0.16324118,-0.012745269,-0.3185323
3544,-0.024136623,-0.17224719,-0.011143246,-0.3174003
3545,-0.020574564,-0.18279287,-0.008837853,-0.31930065
3546,-0.016152278,-0.19465499,-0.005972385,-0.32616282
3547,-0.011044702,-0.20749374,-0.0030594526,-0.33569032
3548,-0.0055117584,-0.22087193,-0.0010004201,-0.34789696
3549,0.00011837365,-0.23427963,-0.0009583806,-0.36183864
3550,0.005468694,-0.24715383,-0.0039219414,-0.37695548
3551,0.010140506,-0.25890875,-0.010724206,-0.39405695
3552,0.013746864,-0.26897973,-0.020374764,-0.41303447
3553,0.01594422,-0.27686852,-0.035513964,-0.43520626
3554,0.016442819,-0.28216872,-0.05226061,-0.45955443
3555,0.015003981,-0.28456467,-0.061469983,-0.4836366
3556,0.01142791,-0.28381494,-0.066210955,-0.5089448
3557,0.0055441842,-0.27973437,-0.06530236,-0.5342226
3558,-0.0027742167,-0.27219722,-0.059809197,-0.5575037
3559,-0.013573853,-0.26116797,-0.054299753,-0.5772164
3560,-0.026773812,-0.24676386,-0.057633534,-0.5924039
3561,-0.04211417,-0.22933373,-0.07037965,-0.6042217
3562,-0.059128422,-0.20951971,-0.081751116,-0.6100134
3563,-0.07716835,-0.18823868,-0.09166702,-0.60951465
3564,-0.09552109,-0.16654155,-0.099709675,-0.6049642
3565,-0.11360125,-0.14536454,-0.10733601,-0.5963202
3566,-0.1311385,-0.12530635,-0.11385936,-0.58175075
3567,-0.1482183,-0.10659072,-0.11772158,-0.55825776
3568,-0.16512859,-0.08923987,-0.1273328,-0.52204746
3569,-0.18212657,-0.07329653,-0.13890044,-0.4734886
3570,-0.19931893,-0.058901053,-0.14857541,-0.41274238
3571,-0.21668804,-0.046224467,-0.16889045,-0.33988827
3572,-0.23416969,-0.035380557,-0.20185848,-0.26523194
3573,-0.25169793,-0.026380004,-0.25082096,-0.19447556
3574,-0.26922116,-0.019130366,-0.31745994,-0.12898488
3575,-0.2866974,-0.013457212,-0.39109555,-0.07421776
3576,-0.3040674,-0.009139317,-0.4698853,-0.036131892
3577,-0.32119918,-0.0059391116,-0.54014915,-0.014047058
3578,-0.3377754,-0.0036228797,-0.59594965,-0.0052041314
3579,-0.35318583,-0.0019614524,-0.64222246,-0.009520435
3580,-0.3666159,-0.00071430305,-0.6806161,-0.026549667
3581,-0.37748787,0.0003681799,-0.7135975,-0.050229155
3582,-0.38586184,0.0014954066,-0.73490244,-0.07171028
3583,-0.3922487,0.0027779876,-0.74408966,-0.08627543
3584,-0.39709637,0.004210699,-0.7386878,-0.09276214
3585,-0.40054858,0.005704734,-0.72418284,-0.09066486
3586,-0.4025294,0.0071431235,-0.702968,-0.08196957
3587,-0.40290233,0.008417302,-0.67398244,-0.072469115
3588,-0.40157425,0.0094436845,-0.64700484,-0.059815463
3589,-0.39852569,0.010162992,-0.6186675,-0.04599121
3590,-0.39381364,0.010537524,-0.5865895,-0.03345998
3591,-0.38756377,0.010549107,-0.5606907,-0.02016856
3592,-0.37995687,0.010197061,-0.53438115,-0.010908175
3593,-0.37121132,0.0094906995,-0.50682175,-0.0058014733
3594,-0.36156708,0.008440923,-0.48708037,-0.0037516602
3595,-0.35127416,0.0070581785,-0.47084677,-0.0055700317
3596,-0.34059072,0.0053535975,-0.45513758,-0.009328741
3597,-0.32978204,0.0033448942,-0.43984106,-0.012689071
3598,-0.31912297,0.0010634129,-0.42598385,-0.015396641
3599,-0.3088884,-0.001447466,-0.41458073,-0.015754137
3600,-0.29935086,-0.004140046,-0.3962741,-0.015278081
3601,-0.29076755,-0.006973671,-0.3785664,-0.017131431
3602,-0.28337267,-0.009913817,-0.3668993,-0.018801942
3603,-0.27735785,-0.012919377,-0.3541157,-0.02066733
3604,-0.27282843,-0.01593425,-0.34060654,-0.022408932
3605,-0.26974687,-0.018882573,-0.3304994,-0.02379281
3606,-0.26791522,-0.021663731,-0.32424727,-0.024559362
3607,-0.26705545,-0.02414304,-0.31942043,-0.024541873
3608,-0.26698583,-0.026157875,-0.31432912,-0.023754654
3609,-0.26773307,-0.02754221,-0.30887756,-0.022490242
3610,-0.2694847,-0.028156584,-0.31087556,-0.021232873
3611,-0.27247584,-0.027906291,-0.3177655,-0.020406816
3612,-0.2769067,-0.02675249,-0.31800735,-0.020279171
3613,-0.2829012,-0.02471835,-0.3201871,-0.021005973
3614,-0.29047778,-0.021878593,-0.3287636,-0.022613572
3615,-0.29952532,-0.01834451,-0.33626923,-0.025266178
3616,-0.3097866,-0.014252834,-0.34572542,-0.029062817
3617,-0.32085022,-0.009761415,-0.36050072,-0.03595496
3618,-0.33216473,-0.0050415094,-0.3818645,-0.046574693
3619,-0.343081,-0.00026800027,-0.4131767,-0.056706563
3620,-0.3529178,0.0043933084,-0.44615874,-0.072961524
3621,-0.36104044,0.008797738,-0.47933742,-0.09540998
3622,-0.3669278,0.01282809,-0.5156103,-0.12374191
3623,-0.37021276,0.01638534,-0.5518461,-0.15138134
3624,-0.37068513,0.019373637,-0.5858891,-0.17321315
3625,-0.36827758,0.021683963,-0.61052287,-0.18212694
3626,-0.36304525,0.023182314,-0.6291242,-0.1785245
3627,-0.35513866,0.023700843,-0.646103,-0.17141181
3628,-0.34475985,0.02303241,-0.65650123,-0.17298692
3629,-0.33211863,0.020927634,-0.65761304,-0.17653623
3630,-0.31740388,0.017098742,-0.65934706,-0.1786778
3631,-0.30077568,0.011237754,-0.65984654,-0.18020773
3632,-0.28236687,0.0030298703,-0.64889276,-0.17828442
3633,-0.2622869,-0.007833116,-0.6319904,-0.17273527
3634,-0.2406388,-0.02163534,-0.6091116,-0.16577272
3635,-0.21755278,-0.038601432,-0.57736903,-0.160058
3636,-0.19323495,-0.058834054,-0.5338514,-0.15539329
3637,-0.16803248,-0.08221759,-0.47004443,-0.14872032
3638,-0.14249551,-0.108318694,-0.38946143,-0.14188588
3639,-0.11738978,-0.13633628,-0.31011704,-0.13313402
3640,-0.093618914,-0.16516267,-0.22881666,-0.13285898
3641,-0.07207389,-0.1935557,-0.14859124,-0.14768872
3642,-0.053470716,-0.22036566,-0.0787297,-0.18254963
3643,-0.038222574,-0.24471314,-0.026200175,-0.23322237
3644,-0.026397716,-0.26605913,0.011063567,-0.28917533
3645,-0.017750684,-0.28417924,0.038699806,-0.3360871
3646,-0.011809098,-0.29908347,0.05353298,-0.3716237
3647,-0.007980336,-0.31091926,0.054561816,-0.39893925
3648,-0.0056577665,-0.31988505,0.04891315,-0.42397264
3649,-0.0043061734,-0.32617348,0.042017765,-0.44215998
3650,-0.0035151069,-0.3299472,0.03354522,-0.4542508
3651,-0.0030088245,-0.3313438,0.025608791,-0.46255475
3652,-0.0026286605,-0.33050138,0.022218507,-0.46090242
3653,-0.0022927965,-0.3275828,0.022925042,-0.45225278
3654,-0.0019677812,-0.32278886,0.02279169,-0.4428007
3655,-0.0016549709,-0.31635597,0.017281348,-0.43465322
3656,-0.0013873646,-0.30854443,0.010457384,-0.428375
3657,-0.0012151381,-0.29962677,0.0072329976,-0.42042786
3658,-0.0011884678,-0.289876,0.0070521827,-0.41395023
3659,-0.0013521055,-0.2795511,0.0035407525,-0.40686527
3660,-0.0017485428,-0.2688855,0.0013420403,-0.39716676
3661,-0.0024089701,-0.25808746,-0.0008932871,-0.39124876
3662,-0.0033406203,-0.24734847,-0.0029952633,-0.38909605
3663,-0.004518179,-0.23684593,-0.005025366,-0.38673213
3664,-0.0058950866,-0.2267463,-0.006952403,-0.37758484
3665,-0.007421166,-0.21720316,-0.0087298155,-0.36307195
3666,-0.009051215,-0.20835523,-0.010284826,-0.34515327
3667,-0.010753137,-0.20031996,-0.011571778,-0.3234573
3668,-0.012498908,-0.19319366,-0.012605589,-0.30145356
3669,-0.014258239,-0.18705557,-0.013438694,-0.28429553
3670,-0.015993161,-0.18197273,-0.014113135,-0.27225423
3671,-0.01766118,-0.17799938,-0.014642471,-0.26744232
3672,-0.01921845,-0.17518029,-0.015040716,-0.26606414
3673,-0.02061163,-0.1735561,-0.015324145,-0.27030593
3674,-0.02177382,-0.17317227,-0.015518521,-0.27858037
3675,-0.02262094,-0.17408055,-0.015617517,-0.28951988
3676,-0.023048569,-0.17633796,-0.015532986,-0.30191007
3677,-0.022939626,-0.17999604,-0.015135645,-0.31246802
3678,-0.022177039,-0.18508072,-0.014331921,-0.32199484
3679,-0.020660903,-0.19156857,-0.013031408,-0.32888994
3680,-0.018322513,-0.19937217,-0.011119288,-0.3330477
3681,-0.015137453,-0.20833388,-0.008597821,-0.33739558
3682,-0.011135561,-0.21822682,-0.005721956,-0.34429702
3683,-0.006414026,-0.22876115,-0.0030083724,-0.35404572
3684,-0.0011364835,-0.23959804,-0.0011749067,-0.36343148
3685,0.0044719502,-0.25037676,-0.0010528564,-0.37431422
3686,0.010137342,-0.26074323,-0.003423795,-0.384688
3687,0.0155459745,-0.27037022,-0.008897974,-0.39521438
3688,0.02035385,-0.27896965,-0.017570773,-0.40712258
3689,0.024218773,-0.28630537,-0.02932421,-0.42210132
3690,0.026840594,-0.2922018,-0.04724028,-0.43858477
3691,0.027995551,-0.29653877,-0.06079554,-0.45723182
3692,0.027533116,-0.29921907,-0.066035114,-0.4767556
3693,0.025355197,-0.30014756,-0.062929615,-0.49725962
3694,0.021409359,-0.2992286,-0.054349933,-0.52093774
3695,0.01568927,-0.2963707,-0.05141259,-0.5460352
3696,0.008233358,-0.29148817,-0.056584805,-0.56918204
3697,-0.0009027799,-0.2844963,-0.074883305,-0.5908935
3698,-0.011700609,-0.27529657,-0.10488144,-0.6112181
3699,-0.024228387,-0.26375335,-0.13586593,-0.6299258
3700,-0.038645685,-0.24971059,-0.16265684,-0.6450703
3701,-0.05512834,-0.23308268,-0.18528451,-0.6581635
3702,-0.073754564,-0.21399364,-0.20261158,-0.667363
3703,-0.0944023,-0.1928934,-0.212598,-0.66580284
3704,-0.11672302,-0.1705569,-0.21545126,-0.64986765
3705,-0.14020051,-0.14794628,-0.21989298,-0.6171999
3706,-0.16426158,-0.126005,-0.22125453,-0.5656936
3707,-0.18837826,-0.10549574,-0.22360376,-0.49729303
3708,-0.21213284,-0.086925685,-0.2320989,-0.41334426
3709,-0.23523605,-0.07054717,-0.25914344,-0.32913476
3710,-0.25750795,-0.056402214,-0.3074586,-0.24431907
3711,-0.27884144,-0.04438429,-0.36704352,-0.1651772
3712,-0.299156,-0.034296714,-0.4320425,-0.09599983
3713,-0.31834367,-0.025903948,-0.49506336,-0.044379294
3714,-0.33621454,-0.018961158,-0.54574585,-0.014512212
3715,-0.3524897,-0.013217821,-0.58913875,9.494721e-05
3716,-0.36687583,-0.008407517,-0.623057,-0.00032023925
3717,-0.37919745,-0.0042633754,-0.65874356,-0.011008111
3718,-0.38945374,-0.0005634913,-0.69423103,-0.03153622
3719,-0.39774865,0.0028197786,-0.7213974,-0.052569687
3720,-0.404178,0.00591528,-0.7448394,-0.06757318
3721,-0.40878063,0.008689172,-0.763361,-0.079156384
3722,-0.41156203,0.011091484,-0.77349675,-0.085297644
3723,-0.41251537,0.013084288,-0.7757278,-0.08262187
3724,-0.41163978,0.01464578,-0.7757848,-0.07615605
3725,-0.40895692,0.015771871,-0.77249235,-0.067176394
3726,-0.40453327,0.016475735,-0.75504416,-0.05433332
3727,-0.39848772,0.016784173,-0.7317786,-0.03846039
3728,-0.3909848,0.016725801,-0.7021566,-0.021596275
3729,-0.38221437,0.016323788,-0.66919965,-0.011867329
3730,-0.37237802,0.015591078,-0.63339597,-0.003446857
3731,-0.36167964,0.01453199,-0.59277856,0.0011002073
3732,-0.35032037,0.013147202,-0.5531882,0.0020713983
3733,-0.33849326,0.011436034,-0.5208205,-0.0023652825
3734,-0.32638317,0.009400076,-0.48469406,-0.007886717
3735,-0.31417498,0.0070490935,-0.4554784,-0.011369014
3736,-0.30207482,0.0044062543,-0.43552816,-0.014796346
3737,-0.29034173,0.0015163022,-0.4166669,-0.015760724
3738,-0.2792921,-0.0015562593,-0.4014897,-0.01642166
3739,-0.26927045,-0.0047357976,-0.38913098,-0.017380588
3740,-0.26059538,-0.007941682,-0.37900218,-0.019653892
3741,-0.25350744,-0.011087832,-0.3684498,-0.022855915
3742,-0.24813585,-0.014079083,-0.35814607,-0.026529681
3743,-0.24449378,-0.01680982,-0.34966674,-0.030347899
3744,-0.24253872,-0.01917125,-0.34471193,-0.034043014
3745,-0.24226433,-0.021055488,-0.3424278,-0.03735451
3746,-0.24373662,-0.022361463,-0.34225965,-0.039981905
3747,-0.24705549,-0.022999005,-0.34445292,-0.041616987
3748,-0.25230545,-0.022894528,-0.35240155,-0.041990153
3749,-0.25950867,-0.022001922,-0.36362568,-0.040884733
3750,-0.26858968,-0.020309605,-0.37697795,-0.038286865
3751,-0.27934456,-0.017843015,-0.38948134,-0.0347069
3752,-0.29142752,-0.014660298,-0.40197566,-0.031369284
3753,-0.30433592,-0.010856391,-0.41980132,-0.030084888
3754,-0.3174161,-0.006568705,-0.43468556,-0.032864228
3755,-0.32991537,-0.001967812,-0.45164692,-0.041383274
3756,-0.34106943,0.0027636786,-0.47281542,-0.056793552
3757,-0.35019425,0.0074501988,-0.49028215,-0.0778277
3758,-0.3567479,0.011927535,-0.51228464,-0.10575376
3759,-0.36036602,0.016039653,-0.53145695,-0.13424763
3760,-0.36087093,0.019629834,-0.54474276,-0.14888886
3761,-0.3582523,0.022525692,-0.55885226,-0.14831968
3762,-0.35261673,0.02451827,-0.57412255,-0.1446107
3763,-0.34412837,0.025343645,-0.58552563,-0.14134736
3764,-0.33295897,0.024672942,-0.591069,-0.13669899
3765,-0.31925634,0.022117773,-0.5968623,-0.13669764
3766,-0.30312943,0.017248645,-0.5991609,-0.13875857
3767,-0.28465736,0.009620388,-0.59190387,-0.13705082
3768,-0.263912,-0.0011919491,-0.5771304,-0.13209039
3769,-0.24100405,-0.015536097,-0.55490774,-0.1308714
3770,-0.21614243,-0.03359739,-0.52568936,-0.13030949
3771,-0.18971539,-0.055288386,-0.49217257,-0.1292002
3772,-0.1623576,-0.08014393,-0.443409,-0.13656591
3773,-0.13495144,-0.10729344,-0.38443524,-0.14913301
3774,-0.10853978,-0.13555065,-0.31867862,-0.16632442
3775,-0.08416545,-0.16361526,-0.2490666,-0.18738876
3776,-0.06270088,-0.19030689,-0.1838963,-0.21655926
3777,-0.044711128,-0.2147452,-0.12513363,-0.25877836
3778,-0.030399157,-0.23641007,-0.07512921,-0.3171518
3779,-0.01963116,-0.25509915,-0.030542452,-0.3824708
3780,-0.012016132,-0.27083173,0.0051459386,-0.43929523
3781,-0.006999415,-0.28374612,0.028613035,-0.4809765
3782,-0.0039504194,-0.29402608,0.042810187,-0.51105183
3783,-0.0022381,-0.30185056,0.049910348,-0.528352
3784,-0.0013105181,-0.3073638,0.04977157,-0.5360973
3785,-0.0007581278,-0.3106658,0.04415319,-0.5400022
3786,-0.00033411628,-0.31182072,0.03679718,-0.53899086
3787,7.045763e-05,-0.31088337,0.028817356,-0.5319638
3788,0.00047503156,-0.30793095,0.025179807,-0.5210313
3789,0.00085790764,-0.3030877,0.024103504,-0.5113487
3790,0.0011774985,-0.29653627,0.018939875,-0.49727574
3791,0.0013795594,-0.28851396,0.008315177,-0.48037395
3792,0.0014071336,-0.27930036,0.0010116005,-0.46879256
3793,0.0012073329,-0.26920074,-0.0031390113,-0.45730633
3794,0.00074082986,-0.25852287,-0.0047017066,-0.4450304
3795,-2.221013e-05,-0.2475513,-0.006735425,-0.43211555
3796,-0.0011039368,-0.23653159,-0.0118389325,-0.4216709
3797,-0.0025111306,-0.22567427,-0.015127056,-0.41407105
3798,-0.0042261626,-0.21516061,-0.017125968,-0.40533558
3799,-0.0062056365,-0.20514798,-0.018706745,-0.39768413
3800,-0.008383554,-0.19576767,-0.019751856,-0.39115652
3801,-0.010688044,-0.18712485,-0.020399626,-0.38319963
3802,-0.013052202,-0.17929967,-0.020752667,-0.37411663
3803,-0.0154204285,-0.17235643,-0.02095699,-0.3637372
3804,-0.01774526,-0.16634849,-0.021115653,-0.35317403
3805,-0.01997471,-0.16132492,-0.021251265,-0.34098098
3806,-0.02204866,-0.15733318,-0.021319974,-0.32849723
3807,-0.02390111,-0.15441756,-0.021234088,-0.3173208
3808,-0.025472848,-0.152616,-0.020887375,-0.30683303
3809,-0.026712786,-0.15196164,-0.020195305,-0.29909462
3810,-0.02757211,-0.15249243,-0.019094592,-0.293647
3811,-0.027987985,-0.15425426,-0.0175215,-0.2896448
3812,-0.027884921,-0.15730433,-0.0153919505,-0.28938612
3813,-0.02717929,-0.16170195,-0.012817594,-0.29189587
3814,-0.02579289,-0.16749547,-0.009513649,-0.29479966
3815,-0.023661532,-0.17470083,-0.007468178,-0.2966823
3816,-0.020748599,-0.18327552,-0.0025296642,-0.2991364
3817,-0.017058162,-0.19309849,0.0028102593,-0.30141562
3818,-0.012640848,-0.20396988,0.0069039143,-0.30291215
3819,-0.007600173,-0.21561918,0.010455124,-0.3048609
3820,-0.0021070088,-0.22771864,0.012763682,-0.309425
3821,0.003595449,-0.23989397,0.013657813,-0.31650043
3822,0.00920524,-0.25174043,0.012684575,-0.32737818
3823,0.01438469,-0.26284733,0.009213376,-0.34197217
3824,0.018789798,-0.27282953,0.0028034786,-0.36060262
