time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4608,0.024965089,-0.24585898,0.0055523207,-0.333474
4609,0.019080458,-0.24289317,-0.013115487,-0.320876
4610,0.010753921,-0.23811692,-0.029346813,-0.31091857
4611,-0.0003892649,-0.23104899,-0.041414868,-0.30670765
4612,-0.014983308,-0.22084126,-0.05088913,-0.3090425
4613,-0.034078743,-0.20606172,-0.054921757,-0.3185282
4614,-0.05921883,-0.18460783,-0.05040545,-0.33174968
4615,-0.091914736,-0.15455134,-0.034819182,-0.34730145
4616,-0.13157472,-0.1171807,-0.008019212,-0.36409128
4617,-0.1731821,-0.07979756,0.02826406,-0.37837228
4618,-0.20989074,-0.05071566,0.07112403,-0.3862865
4619,-0.23827194,-0.03198071,0.108215995,-0.38083026
4620,-0.25837994,-0.021112269,0.13056205,-0.3600807
4621,-0.27051446,-0.015755273,0.1342335,-0.3277477
4622,-0.27201068,-0.015973542,0.11361694,-0.2811621
4623,-0.25478625,-0.026667774,0.066583306,-0.21985826
4624,-0.2179569,-0.052534483,-0.004708487,-0.1516966
4625,-0.19244027,-0.06752548,-0.09192106,-0.086649954
4626,-0.18750945,-0.06116255,-0.18851388,-0.031239595
4627,-0.19236885,-0.05055894,-0.28738225,0.013917841
4628,-0.2031382,-0.04226475,-0.37826174,0.04930908
4629,-0.21762782,-0.035661742,-0.4573209,0.07395748
4630,-0.23329636,-0.029547278,-0.516028,0.086926155
4631,-0.24822807,-0.023659488,-0.5514026,0.08893645
4632,-0.2616215,-0.018167352,-0.5715613,0.08338344
4633,-0.2735318,-0.013145821,-0.58101314,0.07418824
4634,-0.28436354,-0.008491554,-0.58071256,0.06479613
4635,-0.2944078,-0.0040096752,-0.5736836,0.056111053
4636,-0.30357876,0.0004928721,-0.5655623,0.048279516
4637,-0.31156853,0.005086724,-0.5547545,0.042504154
4638,-0.31851003,0.009578143,-0.53692025,0.03811608
4639,-0.32529783,0.013416346,-0.5182868,0.03552775
4640,-0.33231163,0.015860222,-0.49991465,0.031478092
4641,-0.33769903,0.016546143,-0.48015198,0.02244688
4642,-0.3388124,0.015728263,-0.46103033,0.013202393
4643,-0.335065,0.013815861,-0.44620845,0.007610095
4644,-0.32763803,0.011062866,-0.43485326,0.003930198
4645,-0.31798837,0.007599193,-0.42172608,-0.00170321
4646,-0.30730265,0.0035061538,-0.41729024,-0.009532927
4647,-0.2965098,-0.0011422086,-0.42252982,-0.01653704
4648,-0.28638008,-0.006262539,-0.42606565,-0.022544526
4649,-0.27757347,-0.011752403,-0.43317124,-0.028242664
4650,-0.27061796,-0.017485293,-0.44281593,-0.03350495
4651,-0.26579607,-0.02331562,-0.45063254,-0.03848242
4652,-0.26301786,-0.029095523,-0.46137613,-0.043271147
4653,-0.26184615,-0.034682374,-0.47384605,-0.047930863
4654,-0.26172322,-0.03992853,-0.47999424,-0.05242319
4655,-0.26220372,-0.044666834,-0.4809259,-0.05664206
4656,-0.2630332,-0.048706498,-0.48529527,-0.0604789
4657,-0.26414207,-0.05184016,-0.48947978,-0.06383173
4658,-0.2656288,-0.053858172,-0.48881167,-0.06656883
4659,-0.2677412,-0.05457748,-0.4868462,-0.06856277
4660,-0.27081642,-0.05387248,-0.48432747,-0.0697679
4661,-0.2751813,-0.0516948,-0.4830057,-0.07021897
4662,-0.2810632,-0.04808077,-0.48492053,-0.06994006
4663,-0.28854984,-0.043147363,-0.48804772,-0.068857804
4664,-0.29758203,-0.037086956,-0.4862432,-0.0668198
4665,-0.3079459,-0.030157113,-0.48377326,-0.063657075
4666,-0.31926447,-0.022662632,-0.4874429,-0.05916702
4667,-0.3310012,-0.014932622,-0.49068177,-0.053055964
4668,-0.34250373,-0.0072932374,-0.4921563,-0.044957783
4669,-0.35308322,-3.4287536e-05,-0.4929424,-0.034597427
4670,-0.36210635,0.0066186897,-0.48876104,-0.021934465
4671,-0.36906412,0.012517154,-0.48247412,-0.007404529
4672,-0.37360394,0.017583428,-0.47809386,0.009235636
4673,-0.3755373,0.02179253,-0.472249,0.026160618
4674,-0.37481722,0.025150815,-0.46042642,0.03979295
4675,-0.37150875,0.02767623,-0.44325575,0.055574354
4676,-0.36575204,0.029379675,-0.42616555,0.07239009
4677,-0.35773063,0.030243434,-0.40992066,0.07674886
4678,-0.34764385,0.030199826,-0.39163753,0.06889053
4679,-0.33568248,0.029121434,-0.37018067,0.056621175
4680,-0.32202327,0.026828596,-0.35411975,0.04528145
4681,-0.30682123,0.023101684,-0.343632,0.03732909
4682,-0.29019663,0.01768518,-0.33074534,0.03258692
4683,-0.27222812,0.010291773,-0.32086468,0.03640241
4684,-0.25297448,0.00061892706,-0.31105185,0.056661833
4685,-0.2325175,-0.011618626,-0.29647136,0.092820756
4686,-0.21100909,-0.026633704,-0.28303543,0.1330675
4687,-0.18870147,-0.04449649,-0.26482373,0.16453151
4688,-0.16596486,-0.06505685,-0.24006473,0.17510787
4689,-0.14331144,-0.087871216,-0.2146855,0.1597564
4690,-0.12137991,-0.11216576,-0.17866533,0.120197184
4691,-0.10087187,-0.13688001,-0.13060601,0.055613417
4692,-0.08243234,-0.16080616,-0.08615577,-0.029640399
4693,-0.06652558,-0.18278402,-0.04749297,-0.12994178
4694,-0.053346857,-0.201876,-0.011555052,-0.23697335
4695,-0.042809855,-0.21746889,0.021018345,-0.32909638
4696,-0.03460537,-0.2292858,0.0480701,-0.39772934
4697,-0.028298987,-0.23733607,0.06602504,-0.45038828
4698,-0.023436869,-0.24184225,0.07701137,-0.48223227
4699,-0.019630257,-0.24317004,0.08496769,-0.49171025
4700,-0.016599795,-0.24177435,0.08337832,-0.48354962
4701,-0.014171448,-0.2381585,0.07591156,-0.46847275
4702,-0.012251191,-0.23283443,0.0722148,-0.4606351
4703,-0.010798793,-0.22628456,0.06322829,-0.45938408
4704,-0.009802953,-0.21893318,0.051540397,-0.45926735
4705,-0.009261413,-0.21113707,0.046445478,-0.45446885
4706,-0.009164224,-0.20318562,0.038156457,-0.44790286
4707,-0.009493308,-0.19530752,0.028264964,-0.44547284
4708,-0.010218376,-0.1876754,0.021029646,-0.44464087
4709,-0.011301911,-0.18041328,0.006722195,-0.44520345
4710,-0.01270142,-0.17360744,-0.005311506,-0.44448665
4711,-0.014368084,-0.16732104,-0.008417457,-0.4408374
4712,-0.016258506,-0.16160247,-0.015322789,-0.43710822
4713,-0.018348278,-0.15648532,-0.025383344,-0.43157682
4714,-0.020641917,-0.15199162,-0.03366332,-0.42440552
4715,-0.023158865,-0.14813524,-0.040975485,-0.41681927
4716,-0.025912227,-0.14492391,-0.047261074,-0.40993258
4717,-0.02889613,-0.14235806,-0.052948162,-0.4065141
4718,-0.032084804,-0.140425,-0.05797889,-0.40396553
4719,-0.03543712,-0.139087,-0.062333375,-0.40100655
4720,-0.038901083,-0.13826798,-0.065935664,-0.39893538
4721,-0.04241613,-0.13784894,-0.06875367,-0.398964
4722,-0.045914903,-0.13767768,-0.07079417,-0.40103334
4723,-0.04932327,-0.13759501,-0.072070725,-0.40229958
4724,-0.05254856,-0.13747509,-0.072629444,-0.40356216
4725,-0.055469178,-0.13726659,-0.07256887,-0.40421674
4726,-0.057930976,-0.13702106,-0.07197399,-0.4049365
4727,-0.059751336,-0.13689478,-0.070820384,-0.408717
4728,-0.060732257,-0.13712281,-0.06893494,-0.4097468
4729,-0.060689766,-0.13796568,-0.066029236,-0.4080254
4730,-0.059480112,-0.13965322,-0.061774205,-0.40738243
4731,-0.05703323,-0.14233378,-0.055882793,-0.4057828
4732,-0.053374432,-0.14604387,-0.04811045,-0.4041688
4733,-0.048643406,-0.15069315,-0.038238395,-0.399741
4734,-0.04310142,-0.15606809,-0.026208313,-0.39329243
4735,-0.037117794,-0.16185252,-0.01242613,-0.38800585
4736,-0.03113191,-0.16766514,0.0020087962,-0.38169742
4737,-0.025601225,-0.173108,0.015377365,-0.37761483
4738,-0.02096196,-0.17781155,0.025891313,-0.3752207
4739,-0.017609196,-0.18145533,0.03169729,-0.3724727
4740,-0.015908629,-0.1837593,0.032999158,-0.373207
4741,-0.016218727,-0.18445021,0.029631475,-0.375729
4742,-0.018921461,-0.18321578,0.018828673,-0.37528223
4743,-0.024450338,-0.17966148,0.0037111705,-0.370583
4744,-0.03331932,-0.17326403,-0.013926895,-0.36310124
4745,-0.046144992,-0.16334747,-0.030490015,-0.35444775
4746,-0.06360948,-0.1491496,-0.04881789,-0.34633026
4747,-0.08626065,-0.13012211,-0.06604732,-0.3404879
4748,-0.113998145,-0.10663478,-0.079532064,-0.33792183
4749,-0.14528142,-0.080885045,-0.08708019,-0.3387533
4750,-0.176788,-0.056801956,-0.081615955,-0.34406012
4751,-0.2045481,-0.037842605,-0.05972331,-0.35191187
4752,-0.22616997,-0.024706312,-0.024863048,-0.35836953
4753,-0.24220558,-0.015844988,0.01884992,-0.35726115
4754,-0.25519308,-0.009420726,0.0656937,-0.34995633
4755,-0.26745597,-0.004261331,0.10422947,-0.3340382
4756,-0.28010172,0.00016649191,0.124333866,-0.3057669
4757,-0.293388,0.004019459,0.12550464,-0.27062505
4758,-0.30722895,0.007275538,0.10361877,-0.22476077
4759,-0.32115898,0.009823666,0.055596985,-0.17163667
4760,-0.33293954,0.011446709,-0.012901221,-0.11817983
4761,-0.33401084,0.011321562,-0.09830384,-0.067510724
4762,-0.3066481,0.004005831,-0.19453953,-0.023102574
4763,-0.26380393,-0.014818151,-0.2867313,0.016320381
4764,-0.24653609,-0.022964709,-0.36787707,0.046442065
4765,-0.24773762,-0.020941243,-0.42913362,0.064627826
4766,-0.2569176,-0.015926981,-0.4746281,0.07277416
4767,-0.26972428,-0.010239062,-0.50009453,0.07271397
4768,-0.28427944,-0.004443259,-0.5124293,0.067178905
4769,-0.2998169,0.0013041665,-0.520231,0.05739068
4770,-0.31615174,0.0067926683,-0.52244604,0.0457382
4771,-0.3331922,0.0114862295,-0.52196324,0.034604937
4772,-0.34989816,0.014633515,-0.5232122,0.024089683
4773,-0.3634756,0.015927225,-0.5216106,0.018826263
4774,-0.37137133,0.015782546,-0.5156636,0.01605487
4775,-0.37354517,0.014750485,-0.5152026,0.015653538
4776,-0.371412,0.013137663,-0.51832026,0.017340858
4777,-0.3663171,0.011068999,-0.51523286,0.015376672
4778,-0.3591907,0.008593551,-0.5111306,0.013715926
4779,-0.35067883,0.005731989,-0.5068123,0.010789861
4780,-0.34128955,0.0024965783,-0.50120157,0.005727901
4781,-0.33147174,-0.0011004173,-0.49615142,-0.0012103464
4782,-0.32164988,-0.0050390107,-0.48886955,-0.0100380555
4783,-0.31225246,-0.009283315,-0.47993547,-0.016323542
4784,-0.30371797,-0.01377269,-0.47440884,-0.021203801
4785,-0.29648674,-0.018421734,-0.47423753,-0.027087957
4786,-0.29094926,-0.023128467,-0.48006338,-0.03250446
4787,-0.2873221,-0.02779182,-0.48638695,-0.03760753
4788,-0.2855013,-0.032318443,-0.49746594,-0.04227951
4789,-0.2850488,-0.036618624,-0.50850695,-0.04650474
4790,-0.28538784,-0.04059015,-0.5162355,-0.05030683
4791,-0.28605008,-0.04411083,-0.5247591,-0.053715993
4792,-0.28677967,-0.04704121,-0.5312757,-0.056711785
4793,-0.28751558,-0.049233887,-0.5306853,-0.0592104
4794,-0.2883383,-0.050545085,-0.5258268,-0.06107488
4795,-0.28942817,-0.05085148,-0.5204643,-0.06215509
4796,-0.29102838,-0.050064486,-0.51145107,-0.062339514
4797,-0.2934061,-0.04813846,-0.5004277,-0.06155502
4798,-0.2968095,-0.045068167,-0.4881169,-0.05974074
4799,-0.301432,-0.04089132,-0.47842067,-0.056864414
4800,-0.30737543,-0.035696037,-0.47566822,-0.052943308
4801,-0.3146103,-0.029629042,-0.47252294,-0.048075315
4802,-0.3229463,-0.022894755,-0.46764725,-0.04239194
4803,-0.33201963,-0.015751867,-0.46533328,-0.035939287
4804,-0.3413108,-0.008499958,-0.46474835,-0.02865013
4805,-0.35019696,-0.0014556425,-0.46227208,-0.020429982
4806,-0.35803938,0.0050851344,-0.45695972,-0.011239779
4807,-0.36426938,0.010884799,-0.45581245,-0.0011210858
4808,-0.36845118,0.01578391,-0.45678794,0.009771427
4809,-0.37030724,0.019705014,-0.45348942,0.021141132
4810,-0.3697119,0.02263971,-0.4499242,0.033303276
4811,-0.36667374,0.024626836,-0.4495296,0.046413448
4812,-0.36132252,0.02572976,-0.4442647,0.055954333
4813,-0.35387838,0.026012078,-0.43487993,0.061970904
4814,-0.3446057,0.025510356,-0.4265204,0.062058803
4815,-0.33376405,0.024213921,-0.41629893,0.052109998
4816,-0.32158706,0.02205645,-0.40047082,0.036444884
4817,-0.30827454,0.018927561,-0.3848615,0.021825235
4818,-0.2939856,0.0146853,-0.3737129,0.015929496
4819,-0.27883014,0.009165455,-0.36266193,0.019145602
4820,-0.26286957,0.0021840527,-0.3521204,0.03011579
4821,-0.24613695,-0.0064630914,-0.34352762,0.049705416
4822,-0.22866477,-0.016990157,-0.33366188,0.081824906
4823,-0.21050325,-0.029606557,-0.32410535,0.119311616
4824,-0.19174051,-0.04448945,-0.31556228,0.14738508
4825,-0.17252077,-0.06173763,-0.29846305,0.15876704
4826,-0.15307997,-0.08130454,-0.2754412,0.14705916
4827,-0.1337653,-0.102927625,-0.25319552,0.11401934
4828,-0.11503015,-0.12607267,-0.22428633,0.05903053
4829,-0.09738123,-0.14993705,-0.18304195,-0.015906312
4830,-0.08128778,-0.17352818,-0.1373807,-0.10367169
4831,-0.06708701,-0.19581333,-0.098254114,-0.1958976
4832,-0.054922663,-0.21588492,-0.05802771,-0.28367275
4833,-0.04474096,-0.23307519,-0.021638662,-0.356513
4834,-0.036343,-0.24699235,0.007873536,-0.40944904
4835,-0.029465698,-0.25748944,0.03028241,-0.45039487
4836,-0.023850935,-0.2646069,0.050223157,-0.47779354
4837,-0.019281736,-0.2685246,0.064170785,-0.48946467
4838,-0.015591751,-0.2695237,0.064546876,-0.48991278
4839,-0.012651244,-0.26795858,0.062855355,-0.48400068
4840,-0.010353535,-0.264226,0.060291395,-0.48222387
4841,-0.008619066,-0.25873634,0.051733416,-0.48407358
4842,-0.00739088,-0.25189078,0.044900864,-0.47903866
4843,-0.006628292,-0.2440681,0.040180232,-0.47329125
4844,-0.006294236,-0.23562104,0.03453021,-0.4710111
4845,-0.006344864,-0.22686873,0.0316444,-0.47420087
4846,-0.006737233,-0.21808259,0.027444515,-0.481468
4847,-0.007429755,-0.20948087,0.01948232,-0.4833402
4848,-0.008388527,-0.20122825,0.009561446,-0.48152432
4849,-0.009587783,-0.19344622,0.004169989,-0.47454792
4850,-0.011008538,-0.18622226,0.0008375659,-0.4639718
4851,-0.012636779,-0.17962061,-0.007491232,-0.45134085
4852,-0.014458944,-0.1736892,-0.01451816,-0.43410653
4853,-0.016463732,-0.16846213,-0.021974977,-0.41562164
4854,-0.018647527,-0.16395572,-0.028649317,-0.3955796
4855,-0.021013493,-0.16016749,-0.035120692,-0.38079503
4856,-0.023566151,-0.1570838,-0.041367404,-0.3677067
4857,-0.026296912,-0.15468761,-0.04729362,-0.3553542
4858,-0.029174585,-0.15295532,-0.052723046,-0.3489933
4859,-0.032146282,-0.15184535,-0.057723038,-0.34380165
4860,-0.035139225,-0.1512864,-0.060979523,-0.34483507
4861,-0.03806979,-0.15118374,-0.06334278,-0.3466623
4862,-0.04084756,-0.15144062,-0.064681716,-0.34623328
4863,-0.043379422,-0.15199026,-0.06489824,-0.34858334
4864,-0.045560505,-0.15282267,-0.06394896,-0.35043624
4865,-0.047274634,-0.15399101,-0.06189083,-0.35496968
4866,-0.048392072,-0.15559998,-0.05891913,-0.3589864
4867,-0.048784893,-0.15777494,-0.055277966,-0.3592846
4868,-0.048348226,-0.16062672,-0.051121026,-0.3603312
4869,-0.04702963,-0.16421305,-0.04640853,-0.35941702
4870,-0.044861656,-0.16850437,-0.040939774,-0.35819873
4871,-0.04198534,-0.17336169,-0.03447518,-0.35652527
4872,-0.03865382,-0.17853585,-0.02693067,-0.35217375
4873,-0.035219237,-0.18368502,-0.018502424,-0.3500617
4874,-0.032109216,-0.18840085,-0.009720683,-0.35016665
4875,-0.029788453,-0.19224086,-0.0014434173,-0.35271183
4876,-0.028723,-0.1947572,0.00517939,-0.35521066
4877,-0.029356305,-0.19551352,0.009124776,-0.3588942
4878,-0.032093845,-0.19409013,0.008655109,-0.36681816
4879,-0.037295446,-0.19008294,0.00742421,-0.3737362
4880,-0.045258094,-0.18312311,0.0010197372,-0.38036418
4881,-0.056160796,-0.17295037,-0.006008096,-0.38303292
4882,-0.0699353,-0.15958036,-0.016799595,-0.3821435
4883,-0.08605542,-0.14356683,-0.029693073,-0.37856647
4884,-0.10338248,-0.12620236,-0.039702095,-0.37455657
4885,-0.120340675,-0.109309874,-0.051001687,-0.37076357
4886,-0.13557345,-0.09448513,-0.0597441,-0.36777526
4887,-0.1487178,-0.08226029,-0.06494299,-0.36679205
4888,-0.16055623,-0.07196376,-0.06664265,-0.36881256
4889,-0.17230017,-0.06247034,-0.061615087,-0.37243682
4890,-0.1847398,-0.05307686,-0.049202126,-0.37511417
4891,-0.19806723,-0.04369428,-0.031669382,-0.3775494
4892,-0.21219794,-0.034534514,-0.0058150757,-0.37498334
4893,-0.22706276,-0.02584126,0.020823518,-0.367999
4894,-0.24272,-0.017805086,0.045881335,-0.35131794
4895,-0.25937125,-0.010584748,0.06350855,-0.32565293
4896,-0.27724394,-0.0043857964,0.06794666,-0.2894915
4897,-0.29589546,0.00040088606,0.060171604,-0.24580199
4898,-0.31187275,0.0030982352,0.034407254,-0.19929063
4899,-0.31626657,0.0027259756,-0.005400557,-0.14776821
4900,-0.3042916,-0.0019719002,-0.06365965,-0.100476936
4901,-0.290867,-0.0079621235,-0.13151099,-0.059755955
4902,-0.29038242,-0.008622833,-0.20650995,-0.025491714
4903,-0.30213767,-0.0037634708,-0.28521878,0.0016811958
4904,-0.3213922,0.0032304227,-0.35718548,0.02035028
4905,-0.34284097,0.009260166,-0.42110544,0.032496754
4906,-0.3610156,0.013099506,-0.4727033,0.038801774
4907,-0.37321925,0.01522586,-0.51134396,0.040691916
4908,-0.38014945,0.016360128,-0.54225475,0.040698275
4909,-0.38350087,0.016870707,-0.56614363,0.039652586
4910,-0.3845062,0.01689092,-0.5842685,0.039554242
4911,-0.38379875,0.016459608,-0.59590197,0.038482886
4912,-0.3816353,0.015579949,-0.59668756,0.037639115
4913,-0.37810805,0.014244903,-0.59546524,0.03568651
4914,-0.37328118,0.012451515,-0.5888142,0.033916518
4915,-0.36726457,0.01020751,-0.5787964,0.029047163
4916,-0.36023492,0.0075344625,-0.56817144,0.023058075
4917,-0.35242778,0.004466897,-0.55051124,0.015609249
4918,-0.34412158,0.0010513752,-0.5313909,0.007842446
4919,-0.33561876,-0.0026544142,-0.5129424,0.0027227958
4920,-0.32723436,-0.0065843766,-0.49478173,-0.004385342
4921,-0.3192866,-0.010667422,-0.47788095,-0.0120344935
4922,-0.31211504,-0.014828145,-0.46567908,-0.019217355
4923,-0.30610067,-0.018989548,-0.46038663,-0.026050217
4924,-0.30163682,-0.023078272,-0.45783353,-0.03236705
4925,-0.29897836,-0.027032992,-0.45941657,-0.038102664
4926,-0.2980119,-0.030811917,-0.4621984,-0.043242075
4927,-0.29818594,-0.034387335,-0.4595603,-0.047784597
4928,-0.29878083,-0.037726544,-0.45972574,-0.051752035
4929,-0.29929072,-0.040770486,-0.4612039,-0.05521866
4930,-0.29954973,-0.04342423,-0.4574398,-0.058303487
4931,-0.299618,-0.045562394,-0.4532051,-0.06108987
4932,-0.29966274,-0.047043484,-0.4486499,-0.063575305
4933,-0.2999064,-0.04772577,-0.44408026,-0.06568644
4934,-0.30060616,-0.047485925,-0.4381708,-0.06730063
4935,-0.3020296,-0.046238095,-0.43448395,-0.06826364
4936,-0.30442408,-0.043945257,-0.43637347,-0.06843671
4937,-0.30798432,-0.04062331,-0.4401516,-0.06774034
4938,-0.31282654,-0.036332898,-0.44928548,-0.06609164
4939,-0.3189616,-0.031174865,-0.46012083,-0.06332842
4940,-0.32627332,-0.025286619,-0.46433926,-0.059227888
4941,-0.3344968,-0.01884646,-0.46880493,-0.053575855
4942,-0.34322068,-0.012075149,-0.4733,-0.046178587
4943,-0.35191923,-0.0052243457,-0.46791804,-0.036868688
4944,-0.36001116,0.0014452118,-0.4585482,-0.025612772
4945,-0.36692238,0.0076916334,-0.44972578,-0.012614347
4946,-0.37214658,0.013315275,-0.43467653,0.0016448556
4947,-0.37529457,0.018173957,-0.42031574,0.01652275
4948,-0.37611502,0.022184549,-0.41386425,0.031157617
4949,-0.37450033,0.025313212,-0.40764195,0.045425903
4950,-0.37046498,0.02755926,-0.39903244,0.05788286
4951,-0.36411387,0.028938597,-0.397934,0.068719044
4952,-0.35561103,0.029464167,-0.399932,0.07653809
4953,-0.34515494,0.029127793,-0.3998859,0.07745318
4954,-0.3329689,0.027887003,-0.3948999,0.069068365
4955,-0.31929204,0.02566253,-0.38427067,0.05337895
4956,-0.30437478,0.022348534,-0.37192056,0.03621685
4957,-0.28846216,0.017821912,-0.35949042,0.021908818
4958,-0.27178195,0.011953427,-0.347831,0.012231884
4959,-0.2545349,0.0046120305,-0.33121365,0.007472457
4960,-0.23688418,-0.004332876,-0.31310183,0.008677588
4961,-0.21895003,-0.01501416,-0.29974458,0.025077
4962,-0.20082738,-0.027556743,-0.2831611,0.05798257
4963,-0.18261386,-0.04205602,-0.26295456,0.08880131
4964,-0.16442658,-0.05854401,-0.24574006,0.10924016
4965,-0.14642282,-0.076946,-0.22243659,0.11522924
4966,-0.1288164,-0.09702757,-0.19193488,0.10206093
4967,-0.111887574,-0.11835517,-0.16659455,0.07430158
4968,-0.09596364,-0.14028828,-0.13459118,0.025797216
4969,-0.081363715,-0.162039,-0.095239475,-0.040466137
4970,-0.068331465,-0.18278061,-0.06027615,-0.11456625
4971,-0.056978982,-0.20176858,-0.031019352,-0.19499409
4972,-0.047284126,-0.21842669,-0.0038943668,-0.27182087
4973,-0.03912665,-0.23237495,0.01921607,-0.34191355
4974,-0.032337043,-0.24341783,0.03754033,-0.40568715
4975,-0.026737649,-0.25151828,0.05364147,-0.45309222
4976,-0.02216619,-0.25676763,0.06391448,-0.48230472
4977,-0.018486602,-0.2593564,0.06695986,-0.49551347
4978,-0.01558497,-0.2595513,0.06651641,-0.5005893
4979,-0.013365916,-0.25766727,0.06521047,-0.5065877
4980,-0.0117431,-0.2540462,0.058935285,-0.51241255
4981,-0.010637867,-0.24903694,0.051311214,-0.51105094
4982,-0.009977892,-0.24297653,0.046902034,-0.50006735
4983,-0.0097066695,-0.23617636,0.03984934,-0.49133277
4984,-0.00978668,-0.22891037,0.030624151,-0.48796517
4985,-0.010194418,-0.2214093,0.02422465,-0.4863471
4986,-0.010909091,-0.21386304,0.015263903,-0.4869715
4987,-0.011901765,-0.20642693,0.0015671551,-0.48365998
4988,-0.013138089,-0.19922863,-0.005293876,-0.4794861
4989,-0.014585063,-0.19237828,-0.00889933,-0.4710854
4990,-0.016213303,-0.18598081,-0.016308682,-0.45236588
4991,-0.017999757,-0.18014094,-0.02456154,-0.43314785
4992,-0.019933123,-0.17495884,-0.031522017,-0.41332063
4993,-0.022010237,-0.17051762,-0.037788168,-0.39560208
4994,-0.024223413,-0.1668777,-0.04444081,-0.38522536
4995,-0.026550053,-0.16407223,-0.049573697,-0.37476394
