time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4332,-0.049008653,-0.23699448,-0.038350504,-0.46425843
4333,-0.056298215,-0.22766641,-0.041456454,-0.4594061
4334,-0.06535208,-0.21630123,-0.035730492,-0.4550614
4335,-0.07640532,-0.20275067,-0.02249482,-0.4488286
4336,-0.08947192,-0.187183,-0.007976268,-0.4398985
4337,-0.10437606,-0.1700234,0.0011544445,-0.42569107
4338,-0.1208334,-0.15183105,-9.724843e-05,-0.4051441
4339,-0.13853022,-0.133189,-0.013359588,-0.37877545
4340,-0.15718493,-0.11462758,-0.03717385,-0.34590983
4341,-0.1765751,-0.09659467,-0.07262718,-0.30503896
4342,-0.19654252,-0.079456195,-0.11730389,-0.25423813
4343,-0.21697643,-0.063524656,-0.16825806,-0.19720902
4344,-0.23775932,-0.04911351,-0.22635667,-0.13960621
4345,-0.2586204,-0.03659091,-0.28809103,-0.08570693
4346,-0.27895084,-0.026332308,-0.34405017,-0.03839543
4347,-0.29780757,-0.018502817,-0.39016888,0.0005991671
4348,-0.31434903,-0.012828526,-0.42504856,0.028410075
4349,-0.32836398,-0.00868075,-0.4479149,0.04459099
4350,-0.3402404,-0.0054128603,-0.45855996,0.04908604
4351,-0.3504881,-0.0026030836,-0.4668363,0.044133786
4352,-0.35941356,-5.881715e-05,-0.4832498,0.033934686
4353,-0.3671095,0.0022860325,-0.50443953,0.019059747
4354,-0.37355015,0.004452361,-0.52499056,0.002924711
4355,-0.37866542,0.0064510703,-0.5435435,-0.009147721
4356,-0.38237754,0.008289202,-0.55729634,-0.016910208
4357,-0.38461152,0.009960623,-0.567888,-0.018264107
4358,-0.38530132,0.011436261,-0.57719934,-0.0132564325
4359,-0.38440585,0.012668421,-0.58300143,-0.0075408043
4360,-0.38192868,0.013602136,-0.5859381,-0.0025742387
4361,-0.37792587,0.014187439,-0.5861334,0.000815164
4362,-0.3725073,0.014383904,-0.58002657,0.0048680017
4363,-0.36583704,0.014165635,-0.5732171,0.010169806
4364,-0.35812888,0.013519916,-0.56789255,0.0131699145
4365,-0.3496238,0.012444701,-0.55997556,0.012607323
4366,-0.34056902,0.010945896,-0.55052435,0.009290147
4367,-0.3312168,0.00904099,-0.54159933,0.0042604394
4368,-0.32183927,0.00676723,-0.53181493,-0.0022101554
4369,-0.31272936,0.004180718,-0.5215017,-0.008281462
4370,-0.30416957,0.001344595,-0.51406705,-0.012504645
4371,-0.29639316,-0.0016759548,-0.5058214,-0.015801607
4372,-0.2895561,-0.0048114303,-0.497946,-0.019013852
4373,-0.28372255,-0.007987562,-0.4951922,-0.022548841
4374,-0.27887037,-0.011130986,-0.4948179,-0.02572906
4375,-0.27492136,-0.014175157,-0.49773535,-0.028638318
4376,-0.27178106,-0.01705943,-0.5037176,-0.03070971
4377,-0.26937848,-0.01972589,-0.5071802,-0.032603715
4378,-0.26768693,-0.02210867,-0.50443774,-0.035308786
4379,-0.2667318,-0.024126004,-0.4984604,-0.03717894
4380,-0.26657403,-0.025685906,-0.49480072,-0.038811978
4381,-0.26729277,-0.026698207,-0.4918575,-0.039045237
4382,-0.26896125,-0.02708682,-0.48649135,-0.03747398
4383,-0.27164003,-0.026798824,-0.4818114,-0.035683546
4384,-0.27536482,-0.025812188,-0.48113427,-0.03391605
4385,-0.28013244,-0.024143493,-0.48416835,-0.030914124
4386,-0.28587604,-0.021853382,-0.48744246,-0.025946874
4387,-0.29245138,-0.019045422,-0.49160844,-0.019256877
4388,-0.29962432,-0.015858615,-0.49685434,-0.012808539
4389,-0.3070762,-0.012450589,-0.49814898,-0.0063624745
4390,-0.3144304,-0.008977831,-0.49791256,-0.0003404535
4391,-0.32129142,-0.005581615,-0.49814805,0.0063538607
4392,-0.32728362,-0.00237891,-0.49345094,0.013633025
4393,-0.33208066,0.00053784304,-0.4849038,0.01814602
4394,-0.33541715,0.0030973267,-0.48020124,0.020527665
4395,-0.33709466,0.0052457126,-0.48128614,0.023296557
4396,-0.33698842,0.006943707,-0.48462626,0.027291479
4397,-0.33505732,0.0081661,-0.49049914,0.028984703
4398,-0.3313321,0.008889043,-0.49360147,0.023828942
4399,-0.3258805,0.00906938,-0.48959777,0.016435534
4400,-0.3187817,0.008632163,-0.48784974,0.011822148
4401,-0.31012473,0.007473138,-0.4857514,0.00937055
4402,-0.3000063,0.005463072,-0.48085263,0.011351316
4403,-0.28851956,0.002449336,-0.47416338,0.012707259
4404,-0.27574226,-0.0017427299,-0.46544313,0.0144343255
4405,-0.26174536,-0.0072998237,-0.45521352,0.021416863
4406,-0.24661022,-0.014404328,-0.4424059,0.027126132
4407,-0.23045349,-0.023216365,-0.42632288,0.029386943
4408,-0.21343517,-0.033859268,-0.40705973,0.022100285
4409,-0.19576365,-0.046409346,-0.3809324,0.0007159099
4410,-0.1776844,-0.060885455,-0.3469138,-0.03141017
4411,-0.15947269,-0.077227175,-0.30760235,-0.073060095
4412,-0.1414296,-0.09526076,-0.26576668,-0.11925821
4413,-0.1238842,-0.11467368,-0.21858117,-0.1696082
4414,-0.10718186,-0.1350144,-0.16995274,-0.22092257
4415,-0.091648035,-0.15572944,-0.126313,-0.2658931
4416,-0.077543996,-0.17622666,-0.08460483,-0.30311838
4417,-0.06503069,-0.19594052,-0.04874692,-0.33225662
4418,-0.05414968,-0.21438384,-0.025037535,-0.35570148
4419,-0.044841766,-0.23117346,-0.004920945,-0.3720048
4420,-0.036990773,-0.24603637,0.0096211145,-0.38096833
4421,-0.030459728,-0.2588013,0.01865735,-0.38924438
4422,-0.02510082,-0.26939267,0.026800815,-0.3965451
4423,-0.020759448,-0.27781335,0.030396776,-0.40708897
4424,-0.017280113,-0.28412133,0.03185505,-0.41959113
4425,-0.014516804,-0.2884047,0.034788776,-0.42922014
4426,-0.012346119,-0.29076385,0.034391887,-0.44160238
4427,-0.010666798,-0.29130667,0.032486547,-0.45440024
4428,-0.009399736,-0.29014948,0.031386737,-0.46687037
4429,-0.008482551,-0.2874226,0.028234227,-0.48303312
4430,-0.007865068,-0.28327394,0.025335308,-0.4977952
4431,-0.007504341,-0.2778708,0.026164796,-0.5126806
4432,-0.0073624016,-0.2714,0.021761948,-0.52723867
4433,-0.007403989,-0.26406655,0.014530698,-0.537066
4434,-0.00758842,-0.25609103,0.012000642,-0.54359514
4435,-0.007875464,-0.2477003,0.007127673,-0.5460295
4436,-0.008228053,-0.23911175,0.0018117076,-0.5446488
4437,-0.008624039,-0.23051797,0.0023975486,-0.5421477
4438,-0.009061611,-0.22208183,0.00028517563,-0.53513813
4439,-0.00955388,-0.21393503,-0.0044105942,-0.52271366
4440,-0.010122092,-0.20618391,-0.0066364286,-0.51100713
4441,-0.010785232,-0.19891383,-0.008641216,-0.49739227
4442,-0.011564094,-0.19219226,-0.010385178,-0.48645592
4443,-0.012482182,-0.18608029,-0.011914423,-0.47669768
4444,-0.013563004,-0.1806504,-0.014455328,-0.46710113
4445,-0.014820574,-0.17599453,-0.016830334,-0.4607852
4446,-0.016250823,-0.17222038,-0.019176863,-0.4563708
4447,-0.017832503,-0.1694349,-0.021445641,-0.45591405
4448,-0.019524029,-0.1677301,-0.023505125,-0.45729816
4449,-0.021264827,-0.16718069,-0.025130654,-0.46007115
4450,-0.02297579,-0.16784616,-0.026090782,-0.4614098
4451,-0.024565607,-0.16977559,-0.026230011,-0.45966527
4452,-0.02593709,-0.17300737,-0.025544269,-0.459906
4453,-0.02698853,-0.17755671,-0.024194935,-0.45873064
4454,-0.027622286,-0.18339612,-0.022459563,-0.4573486
4455,-0.027755639,-0.19044544,-0.020588126,-0.45689976
4456,-0.02732801,-0.19857177,-0.018689567,-0.4542215
4457,-0.026306856,-0.20760958,-0.016719585,-0.45650548
4458,-0.02468856,-0.21738508,-0.014591391,-0.46087766
4459,-0.022506574,-0.22772886,-0.012323517,-0.4664711
4460,-0.019842263,-0.23846172,-0.010071464,-0.47533947
4461,-0.016839376,-0.24936649,-0.008020569,-0.47946882
4462,-0.013700425,-0.26017746,-0.006268018,-0.4843609
4463,-0.010665442,-0.27059346,-0.0049186847,-0.48835424
4464,-0.00797672,-0.2803097,-0.0054918686,-0.49048695
4465,-0.005851239,-0.28904155,-0.00775251,-0.49328992
4466,-0.004466647,-0.2965367,-0.009077885,-0.4917023
4467,-0.003947255,-0.3025869,-0.015518068,-0.48809826
4468,-0.004339624,-0.30704516,-0.028338768,-0.48266017
4469,-0.0056225075,-0.30982587,-0.040798288,-0.47737974
4470,-0.0077620028,-0.31086317,-0.046319477,-0.4719396
4471,-0.010792012,-0.31004232,-0.04731215,-0.4647431
4472,-0.014844532,-0.30717713,-0.044590887,-0.4584472
4473,-0.020111226,-0.30205658,-0.042931907,-0.45487177
4474,-0.026772456,-0.29453006,-0.045345787,-0.45411658
4475,-0.034930836,-0.28456604,-0.046696026,-0.45870247
4476,-0.04457868,-0.27226785,-0.04943628,-0.46439788
4477,-0.055607047,-0.25785124,-0.05207211,-0.46954957
4478,-0.06783513,-0.24161491,-0.050602537,-0.47530743
4479,-0.081045486,-0.22391564,-0.04502891,-0.4790364
4480,-0.0950112,-0.20514616,-0.03436398,-0.4810167
4481,-0.1095207,-0.18572189,-0.018564353,-0.47829163
4482,-0.124387324,-0.16606936,-0.006078614,-0.4678023
4483,-0.13945374,-0.14661737,0.00080547127,-0.44862738
4484,-0.15458888,-0.12778407,-0.0020369429,-0.42203707
4485,-0.16968152,-0.1099649,-0.015661364,-0.3889055
4486,-0.18462905,-0.09351552,-0.037519205,-0.35144535
4487,-0.19933385,-0.07871917,-0.074596256,-0.30826914
4488,-0.21370459,-0.06575004,-0.12881278,-0.26063195
4489,-0.22767662,-0.054638352,-0.19134633,-0.20913519
4490,-0.24122962,-0.045268945,-0.25480524,-0.15770997
4491,-0.2544002,-0.037415154,-0.31356382,-0.111359455
4492,-0.2672661,-0.03080056,-0.36364195,-0.07036002
4493,-0.2799042,-0.025160564,-0.40516976,-0.035619948
4494,-0.29235783,-0.020275764,-0.43799493,-0.0108170975
4495,-0.30462658,-0.015974676,-0.4606678,0.0021997245
4496,-0.31665668,-0.01212807,-0.4761076,0.0053172573
4497,-0.32832646,-0.008650315,-0.48671332,0.0036590097
4498,-0.33944434,-0.0054978053,-0.49885324,-0.004445076
4499,-0.34978834,-0.0026585024,-0.51270777,-0.013296633
4500,-0.359141,-0.00013286027,-0.5228438,-0.022082552
4501,-0.3673075,0.0020752593,-0.5297071,-0.029658569
4502,-0.37412333,0.003962677,-0.53306526,-0.031971395
4503,-0.3794664,0.005527803,-0.53296083,-0.028635593
4504,-0.38326263,0.006770183,-0.5380811,-0.020871742
4505,-0.3854808,0.0076825484,-0.54272443,-0.010581341
4506,-0.38612676,0.008250591,-0.54270226,-0.002616484
4507,-0.3852525,0.008461591,-0.5435223,0.00349775
4508,-0.38297108,0.0083157765,-0.5407888,0.006927354
4509,-0.37946552,0.007836313,-0.5338577,0.010951347
4510,-0.37498403,0.0070708976,-0.53216344,0.013336852
4511,-0.36980638,0.006081309,-0.5292071,0.011448526
4512,-0.36419433,0.00493137,-0.52350605,0.007993484
4513,-0.35834178,0.0036771798,-0.516263,0.0052493466
4514,-0.35235456,0.0023652995,-0.5104471,0.0014938167
4515,-0.34625793,0.0010300253,-0.5075346,-0.001323228
4516,-0.34003246,-0.00030979147,-0.5015763,-0.0033635017
4517,-0.33366278,-0.0016546049,-0.49250618,-0.004091668
4518,-0.3271747,-0.0030223583,-0.48587117,-0.0057394677
4519,-0.32064137,-0.004437808,-0.47987083,-0.0077195526
4520,-0.31417271,-0.005922304,-0.47537893,-0.009720079
4521,-0.30789706,-0.0074853855,-0.4775645,-0.012613665
4522,-0.30193967,-0.009124555,-0.47717667,-0.0137299895
4523,-0.29640672,-0.010827319,-0.47334656,-0.015409587
4524,-0.29138324,-0.012572329,-0.4754639,-0.017311314
4525,-0.28693247,-0.014328467,-0.4730681,-0.019057913
4526,-0.28310144,-0.016057124,-0.46317706,-0.020500619
4527,-0.2799295,-0.017709011,-0.45758128,-0.02151519
4528,-0.27747086,-0.019222125,-0.44929725,-0.022122072
4529,-0.2758137,-0.020516062,-0.43563214,-0.022361917
4530,-0.27508456,-0.021493614,-0.43021536,-0.02218226
4531,-0.27544165,-0.022049392,-0.4306665,-0.021442965
4532,-0.2770509,-0.02208505,-0.4292281,-0.020007301
4533,-0.28005108,-0.02152155,-0.4299482,-0.017812354
4534,-0.28451586,-0.02031074,-0.43712476,-0.014899235
4535,-0.29040772,-0.018449215,-0.44527185,-0.01137174
4536,-0.29754224,-0.015989212,-0.45295557,-0.0073836334
4537,-0.30559438,-0.013031123,-0.46218392,-0.003158634
4538,-0.31412977,-0.009706906,-0.46773407,0.0010254828
4539,-0.3226534,-0.006163739,-0.47014928,0.0048100846
4540,-0.3306513,-0.0025558413,-0.47645205,0.007944652
4541,-0.33763033,0.0009639316,-0.48448974,0.009712828
4542,-0.34314743,0.0042479476,-0.49305993,0.012600737
4543,-0.3468433,0.007161067,-0.5064986,0.013758853
4544,-0.3484693,0.009586092,-0.5240236,0.01595698
4545,-0.34789473,0.011422861,-0.53361905,0.016670836
4546,-0.34509435,0.012580295,-0.5402649,0.014169269
4547,-0.34012195,0.012968226,-0.55011886,0.01366823
4548,-0.33309323,0.012499893,-0.5529025,0.015694875
4549,-0.3241709,0.011095345,-0.55093074,0.01669037
4550,-0.31354666,0.008682584,-0.5512964,0.016564313
4551,-0.3014284,0.0051941546,-0.5486954,0.014608304
4552,-0.2880264,0.0005632812,-0.54381925,0.010130513
4553,-0.27354446,-0.0052731778,-0.5435657,0.0043201735
4554,-0.25817925,-0.012372912,-0.54355663,-0.003373041
4555,-0.2421224,-0.02078816,-0.5416861,-0.013196697
4556,-0.22556561,-0.030570256,-0.5384138,-0.0238103
4557,-0.20870504,-0.04176848,-0.52536887,-0.034963783
4558,-0.19174413,-0.054430306,-0.50356346,-0.046596043
4559,-0.17488538,-0.06860297,-0.4761284,-0.054201134
4560,-0.15831864,-0.08432805,-0.436279,-0.06016842
4561,-0.14220756,-0.10162506,-0.38379785,-0.07019217
4562,-0.12668684,-0.120456986,-0.33175293,-0.08347337
4563,-0.11186633,-0.1406905,-0.2766676,-0.104879096
4564,-0.097843215,-0.16205694,-0.21586171,-0.1318008
4565,-0.08470699,-0.18413928,-0.15719849,-0.16530144
4566,-0.072545364,-0.20638719,-0.10770306,-0.20976001
4567,-0.061449643,-0.22816086,-0.06518438,-0.25817716
4568,-0.05150119,-0.24880958,-0.026530616,-0.3087627
4569,-0.042749282,-0.26775417,4.830778e-05,-0.3608025
4570,-0.035204317,-0.28454766,0.015814034,-0.40905043
4571,-0.028833296,-0.29890087,0.028845381,-0.45201656
4572,-0.023563439,-0.31067464,0.03565036,-0.4882845
4573,-0.019289874,-0.31985393,0.03584338,-0.5166398
4574,-0.015890095,-0.32651508,0.03570596,-0.53640413
4575,-0.013230305,-0.3308012,0.03193054,-0.5483855
4576,-0.011174888,-0.3328996,0.025542792,-0.55464506
4577,-0.009598632,-0.33302134,0.025180258,-0.5580681
4578,-0.008398924,-0.33138445,0.023804707,-0.56062055
4579,-0.0075029847,-0.3282065,0.020086244,-0.5579225
4580,-0.0068606394,-0.32370326,0.022504194,-0.5495799
4581,-0.0064302995,-0.31809032,0.024234142,-0.5390651
4582,-0.0061685694,-0.31157678,0.017933186,-0.52512324
4583,-0.006029342,-0.3043603,0.01576431,-0.51189905
4584,-0.0059624403,-0.29662234,0.017897476,-0.49723554
4585,-0.0059181405,-0.28853372,0.015456923,-0.4779314
4586,-0.005853951,-0.28024814,0.011808526,-0.45674852
4587,-0.005746818,-0.27190036,0.010446535,-0.435455
4588,-0.0055958373,-0.26360798,0.009196199,-0.4165163
4589,-0.0054258713,-0.2554796,0.0074309907,-0.40186712
4590,-0.005283479,-0.24761467,0.0054985285,-0.38900384
4591,-0.00522381,-0.2401102,0.003368074,-0.37932736
4592,-0.005289808,-0.23306745,0.0010423391,-0.37419748
4593,-0.00550543,-0.22659777,-0.0014483896,-0.37364513
4594,-0.005876101,-0.2208172,-0.004039471,-0.37780765
4595,-0.0063850954,-0.2158404,-0.006628292,-0.3840259
4596,-0.006998059,-0.21177712,-0.00904805,-0.39063096
4597,-0.007668431,-0.20872022,-0.011087193,-0.39748472
4598,-0.00835146,-0.20673946,-0.012586603,-0.40344155
4599,-0.00901234,-0.20588024,-0.013514637,-0.4091011
4600,-0.009620782,-0.20616823,-0.013957182,-0.412513
4601,-0.010151475,-0.20760958,-0.014017755,-0.41292453
4602,-0.010575938,-0.21019723,-0.01374382,-0.41195858
4603,-0.010854394,-0.21392186,-0.013123624,-0.41031826
4604,-0.010929432,-0.21878509,-0.012102922,-0.41044953
4605,-0.010735508,-0.22479667,-0.010634251,-0.41185158
4606,-0.010210692,-0.23196045,-0.0087298155,-0.4127844
4607,-0.009306616,-0.24025056,-0.006495845,-0.41503522
4608,-0.008002487,-0.2495825,-0.0041637816,-0.4171836
4609,-0.0063123177,-0.2597859,-0.0020703939,-0.42216787
4610,-0.004289448,-0.27059597,-0.0005863534,-0.42807293
4611,-0.0020156973,-0.28166837,-8.8207664e-05,-0.4335478
4612,0.0003995412,-0.29260153,-0.0009669693,-0.4395194
4613,0.0028138757,-0.30296415,-0.003587885,-0.44259152
4614,0.0050577912,-0.31233016,-0.008244327,-0.44561365
4615,0.0069414335,-0.32030955,-0.015183561,-0.44980186
4616,0.008271781,-0.32657528,-0.024128485,-0.45394987
4617,0.008872991,-0.330885,-0.03492948,-0.46024987
4618,0.008599509,-0.33308494,-0.04743782,-0.4664
4619,0.007336966,-0.3330938,-0.060258973,-0.47332212
4620,0.004994054,-0.33088115,-0.07077789,-0.48269427
4621,0.0015088422,-0.32645515,-0.07849147,-0.49053463
4622,-0.003157997,-0.31985688,-0.07693555,-0.49722943
4623,-0.009029517,-0.31115502,-0.069122985,-0.50147486
4624,-0.016119732,-0.30044466,-0.065349825,-0.5034429
4625,-0.024419598,-0.28785414,-0.06641347,-0.50598717
4626,-0.033894766,-0.27354658,-0.07271217,-0.5082216
4627,-0.044491436,-0.257717,-0.0824685,-0.51015013
4628,-0.056140453,-0.24058625,-0.092487015,-0.5099435
4629,-0.06875502,-0.22240503,-0.10392854,-0.50732267
4630,-0.08223389,-0.2034509,-0.11341275,-0.50270134
4631,-0.09646811,-0.18402867,-0.11765513,-0.49689212
4632,-0.11134558,-0.16447288,-0.117547095,-0.49027118
4633,-0.12674606,-0.14515808,-0.112713,-0.47981635
4634,-0.14253302,-0.12650263,-0.10749512,-0.4641301
4635,-0.15853336,-0.108962595,-0.105562665,-0.442877
4636,-0.17453007,-0.09298291,-0.108815074,-0.41555873
4637,-0.19029264,-0.07890155,-0.11944022,-0.38306677
4638,-0.2056339,-0.06685637,-0.14094004,-0.34395292
4639,-0.22046708,-0.056754485,-0.17810841,-0.2951356
4640,-0.23482244,-0.04833356,-0.22713599,-0.23896526
4641,-0.24881843,-0.041259944,-0.28405705,-0.17992291
4642,-0.26261237,-0.035215665,-0.33792323,-0.12369444
4643,-0.27634346,-0.02994634,-0.38347238,-0.07269624
4644,-0.290085,-0.0252739,-0.425888,-0.026841752
4645,-0.3038147,-0.021089328,-0.46148145,0.008699846
4646,-0.31741562,-0.017330848,-0.49052536,0.03407051
4647,-0.33070466,-0.013964838,-0.51161474,0.049114205
4648,-0.34346613,-0.01096632,-0.5232452,0.053193618
4649,-0.35548174,-0.008307582,-0.531895,0.051034782
4650,-0.36654672,-0.0059554647,-0.536989,0.04505569
4651,-0.37647077,-0.0038763524,-0.537719,0.036735605
4652,-0.38508344,-0.0020457162,-0.53580374,0.02865628
4653,-0.39223877,-0.000451291,-0.5308738,0.022247463
4654,-0.39781827,0.00090624153,-0.5266093,0.018966626
4655,-0.4017293,0.0020159795,-0.5244354,0.018859878
4656,-0.4039072,0.0028638411,-0.5269099,0.019065427
4657,-0.40431947,0.0034391514,-0.53179145,0.017290663
4658,-0.40297285,0.003740548,-0.53416646,0.012938246
4659,-0.39993426,0.0037773424,-0.5374708,0.009739856
4660,-0.3953587,0.0035708847,-0.53961533,0.009454359
4661,-0.38950077,0.0031545626,-0.5368407,0.009065746
4662,-0.38267997,0.0025676687,-0.5322507,0.007630991
4663,-0.37521455,0.0018447266,-0.5240598,0.005290002
4664,-0.36734548,0.0010041329,-0.5099996,0.0026664687
4665,-0.35920563,4.70236e-05,-0.49515152,-0.00058098004
4666,-0.35084474,-0.0010393204,-0.4859932,-0.0032388095
4667,-0.34229672,-0.002268754,-0.4800435,-0.005095338
4668,-0.3336402,-0.0036453651,-0.47521755,-0.007492199
4669,-0.32501122,-0.0051621133,-0.47767752,-0.009705997
4670,-0.31658298,-0.006799465,-0.48225304,-0.01189731
4671,-0.3085367,-0.008528575,-0.48361686,-0.013998226
4672,-0.3010401,-0.010316058,-0.4870216,-0.015986033
4673,-0.29422745,-0.012128978,-0.48953313,-0.017797818
4674,-0.2882036,-0.013929633,-0.4860208,-0.019365443
4675,-0.28306663,-0.015664877,-0.48041055,-0.020633942
4676,-0.27892777,-0.017255895,-0.47453588,-0.021564703
4677,-0.27592534,-0.018595485,-0.46871045,-0.022096634
4678,-0.27422115,-0.019554185,-0.46588612,-0.022094816
4679,-0.27398565,-0.019996626,-0.4636725,-0.021376189
4680,-0.27536616,-0.019801978,-0.46302065,-0.019810155
4681,-0.27845088,-0.018888932,-0.4679777,-0.017375818
4682,-0.28323525,-0.017227277,-0.47511268,-0.014162438
4683,-0.28959903,-0.014842226,-0.4802094,-0.010346493
4684,-0.29729226,-0.011811001,-0.4833479,-0.006139664
4685,-0.30593386,-0.008259885,-0.48527312,-0.0017206987
4686,-0.3150212,-0.004358541,-0.48506653,0.0028036528
4687,-0.32396114,-0.00030683883,-0.4863273,0.007377518
4688,-0.33213037,0.0036858104,-0.4892958,0.011955926
4689,-0.33894393,0.0074231704,-0.49359787,0.016456429
4690,-0.34391183,0.010735577,-0.49819598,0.020775458
4691,-0.34667018,0.01348562,-0.5003608,0.024695428
4692,-0.3469961,0.015564732,-0.5008436,0.02845232
4693,-0.34480733,0.016886607,-0.50283164,0.030761283
4694,-0.34014818,0.017378334,-0.5060045,0.033584233
4695,-0.33316374,0.016973369,-0.5086245,0.03835638
4696,-0.32407233,0.015609249,-0.50695604,0.03950223
4697,-0.31313077,0.013231238,-0.50565237,0.036811013
4698,-0.30060208,0.009794821,-0.51022875,0.031734973
4699,-0.28674352,0.005268652,-0.5125197,0.026167886
4700,-0.27181044,-0.00037111552,-0.514878,0.023183905
4701,-0.25605962,-0.007149239,-0.52308744,0.020353686
4702,-0.23974377,-0.015097516,-0.52493626,0.013664141
4703,-0.22310425,-0.024251152,-0.51965153,0.004634062
4704,-0.20638473,-0.03463672,-0.51342607,-0.005471686
4705,-0.1898293,-0.046263076,-0.50101763,-0.013483558
4706,-0.17367527,-0.05912205,-0.47710526,-0.016386457
4707,-0.1581342,-0.07319546,-0.4471591,-0.018068325
4708,-0.14337066,-0.088469006,-0.41304064,-0.017313357
4709,-0.12948133,-0.10494246,-0.37184462,-0.0126915695
4710,-0.116484806,-0.122623086,-0.32905063,-0.010746461
4711,-0.104336284,-0.14148909,-0.2891687,-0.011208209
4712,-0.09295171,-0.16144302,-0.24830672,-0.018545972
4713,-0.08224067,-0.18227048,-0.20818204,-0.041112993
4714,-0.0721426,-0.2036233,-0.16975972,-0.07202985
4715,-0.06264031,-0.22503446,-0.12898545,-0.11081594
4716,-0.05375686,-0.24596028,-0.08886032,-0.1620658
4717,-0.045551013,-0.26584062,-0.054082777,-0.22222719
4718,-0.038107757,-0.2841586,-0.026768388,-0.29136074
