time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4597,0.015066815,-0.17440443,-0.010302908,-0.37634975
4598,0.015220508,-0.17416708,-0.0066902214,-0.36897585
4599,0.014226928,-0.17390202,-0.0029536758,-0.36502978
4600,0.0118804,-0.17343256,0.00089859107,-0.3635866
4601,0.00798519,-0.17256834,0.0035737513,-0.3624076
4602,0.0023591255,-0.17109133,0.006684676,-0.3621941
4603,-0.0051673055,-0.16873899,0.009622922,-0.36147955
4604,-0.014747344,-0.16520536,0.010820823,-0.36156768
4605,-0.0265053,-0.16018973,0.008039886,-0.36193925
4606,-0.04051531,-0.15346794,-0.0016418619,-0.35835773
4607,-0.056773305,-0.14496185,-0.013068023,-0.34824333
4608,-0.075171255,-0.13478115,-0.019000117,-0.33659244
4609,-0.09549352,-0.123219974,-0.022589749,-0.33040008
4610,-0.117439054,-0.11071442,-0.031203331,-0.3319216
4611,-0.14065616,-0.09776982,-0.043166514,-0.3357405
4612,-0.16478142,-0.084882915,-0.060800515,-0.33494124
4613,-0.18945591,-0.072480924,-0.08044563,-0.32723078
4614,-0.21431392,-0.06089454,-0.10210141,-0.31455532
4615,-0.23897938,-0.050343398,-0.1326108,-0.2943604
4616,-0.2630694,-0.040937424,-0.17536092,-0.2646362
4617,-0.28620243,-0.03269661,-0.23628026,-0.22517528
4618,-0.30801007,-0.02557416,-0.31335226,-0.17988089
4619,-0.32816193,-0.01947537,-0.4021004,-0.13362643
4620,-0.34638992,-0.014275773,-0.5010483,-0.09200513
4621,-0.36249015,-0.009843863,-0.6027336,-0.05664342
4622,-0.37632158,-0.0060613053,-0.69161713,-0.030220708
4623,-0.38780335,-0.0028333894,-0.7591509,-0.013938265
4624,-0.39691418,-9.220468e-05,-0.8032368,-0.008490873
4625,-0.40368208,0.002204494,-0.824337,-0.011533908
4626,-0.40816587,0.004074196,-0.82641345,-0.015239242
4627,-0.41044593,0.005516901,-0.80869675,-0.014476554
4628,-0.41062224,0.006525341,-0.7684349,-0.009752785
4629,-0.40880775,0.0070927017,-0.7147696,-0.0032220022
4630,-0.40512726,0.007215804,-0.66151434,0.0019371668
4631,-0.39972812,0.0069000986,-0.612343,0.005192111
4632,-0.3927889,0.0061658,-0.57605046,0.00880705
4633,-0.3845166,0.0050510652,-0.5477104,0.011007901
4634,-0.37515262,0.0036044994,-0.5234405,0.008491572
4635,-0.36497092,0.0018803852,-0.5077286,0.00355703
4636,-0.35427073,-6.8810696e-05,-0.4929971,-0.0027559395
4637,-0.34335583,-0.002194938,-0.48026046,-0.0087357145
4638,-0.33252725,-0.0044525713,-0.4699278,-0.0144295385
4639,-0.32208338,-0.006789926,-0.4595567,-0.017874133
4640,-0.3123293,-0.009139317,-0.4530288,-0.020191045
4641,-0.30356926,-0.011405582,-0.4506244,-0.022805266
4642,-0.29607493,-0.0134669775,-0.44520944,-0.023729896
4643,-0.29004294,-0.015187004,-0.43700814,-0.023022626
4644,-0.28556234,-0.016431427,-0.4319426,-0.02047677
4645,-0.28260738,-0.017077373,-0.42633867,-0.016296288
4646,-0.28104964,-0.017028542,-0.42091784,-0.01087229
4647,-0.2806627,-0.016235871,-0.41676044,-0.004744428
4648,-0.2811265,-0.014718897,-0.41108736,0.0015081257
4649,-0.2820441,-0.012572329,-0.40931764,0.0073657073
4650,-0.2829613,-0.0099512935,-0.4115593,0.0124794515
4651,-0.28339887,-0.0070561175,-0.41125688,0.016723983
4652,-0.2828935,-0.0041191503,-0.4113604,0.020292362
4653,-0.28104648,-0.0014018136,-0.41182148,0.023104182
4654,-0.27756035,0.0008053976,-0.41157693,0.025440175
4655,-0.27225298,0.002178602,-0.4110015,0.028765982
4656,-0.26505607,0.0023559872,-0.404729,0.031451065
4657,-0.2559882,0.0009337239,-0.39528957,0.03349338
4658,-0.2451063,-0.002542441,-0.38452834,0.03558453
4659,-0.2324497,-0.008580361,-0.37198475,0.03437327
4660,-0.21801251,-0.01772491,-0.35917354,0.031246196
4661,-0.20175451,-0.030509159,-0.3427406,0.022263134
4662,-0.18364272,-0.047362823,-0.3233649,0.0059850076
4663,-0.16373134,-0.068466924,-0.3054398,-0.012369731
4664,-0.14228712,-0.09356958,-0.28610614,-0.033469066
4665,-0.119889095,-0.12184609,-0.26004073,-0.050952323
4666,-0.097409256,-0.1519219,-0.23187831,-0.066030085
4667,-0.07586965,-0.18211672,-0.19936368,-0.09224884
4668,-0.056231312,-0.21079774,-0.16250677,-0.13214284
4669,-0.03922384,-0.23667899,-0.13039446,-0.19086516
4670,-0.025259033,-0.2589521,-0.100627765,-0.27450687
4671,-0.014436342,-0.27726778,-0.07030823,-0.37752646
4672,-0.006600266,-0.29162717,-0.04250473,-0.49249452
4673,-0.0014181031,-0.30225486,-0.020453418,-0.6077746
4674,0.0015459093,-0.3094913,-0.003928722,-0.7124693
4675,0.0027673156,-0.3137152,0.008921811,-0.7981492
4676,0.002712619,-0.3153021,0.017992856,-0.8563764
4677,0.0018126117,-0.3146071,0.021653458,-0.8791728
4678,0.00044293684,-0.31195903,0.02303353,-0.86240613
4679,-0.001094896,-0.3076557,0.022792595,-0.81238663
4680,-0.002586169,-0.301963,0.021013824,-0.7382304
4681,-0.003897079,-0.29512694,0.022103237,-0.65449494
4682,-0.0049656965,-0.28738376,0.021497957,-0.57453334
4683,-0.0057865973,-0.27896237,0.015169428,-0.50559604
4684,-0.0063855476,-0.27007994,0.009904542,-0.45684186
4685,-0.006809107,-0.2609304,0.006197379,-0.4241423
4686,-0.0071119727,-0.25168228,0.0027646034,-0.40268886
4687,-0.007336635,-0.24248457,0.00024132794,-0.3936749
4688,-0.0074966564,-0.23348014,-0.0043803076,-0.38786593
4689,-0.007576215,-0.2248112,-0.009035845,-0.38364616
4690,-0.007538696,-0.21662103,-0.011928435,-0.38512567
4691,-0.007330759,-0.20905274,-0.014168736,-0.38652247
4692,-0.0068868576,-0.20224258,-0.015581806,-0.3870033
4693,-0.006139639,-0.19630234,-0.016246753,-0.38611388
4694,-0.005034406,-0.19130397,-0.016144592,-0.38421148
4695,-0.0035512699,-0.1872693,-0.015266735,-0.384673
4696,-0.0017074073,-0.18417266,-0.013588319,-0.38597828
4697,0.0004366083,-0.18194956,-0.011091714,-0.38739306
4698,0.0027863013,-0.18050571,-0.007842465,-0.38731426
4699,0.005220977,-0.17972463,-0.004077442,-0.38752547
4700,0.0075982446,-0.17947525,-0.00020166917,-0.39081585
4701,0.009756274,-0.17962106,0.0033233224,-0.39295015
4702,0.01151651,-0.18002625,0.0060165636,-0.39269215
4703,0.012690904,-0.18056023,0.0074897557,-0.39008632
4704,0.013090957,-0.18108897,0.0073035154,-0.38670442
4705,0.012520033,-0.18146782,0.00645278,-0.38461918
4706,0.01076251,-0.18152824,0.0036709395,-0.38291618
4707,0.0075679584,-0.18107125,-0.0026960142,-0.38250986
4708,0.0026452655,-0.17985749,-0.009639316,-0.38388965
4709,-0.004325611,-0.17760849,-0.02040053,-0.38429323
4710,-0.013659741,-0.17401673,-0.03154733,-0.3834297
4711,-0.025603939,-0.16878055,-0.035622906,-0.38194636
4712,-0.04026262,-0.16166629,-0.036753453,-0.3771642
4713,-0.057540867,-0.1525901,-0.03607223,-0.37305662
4714,-0.07714711,-0.1416826,-0.039454833,-0.36899403
4715,-0.0986492,-0.1292856,-0.05289889,-0.36477858
4716,-0.121552594,-0.11589017,-0.07638271,-0.3578753
4717,-0.14536776,-0.102046154,-0.111505605,-0.34175003
4718,-0.16965258,-0.0882755,-0.15338328,-0.3188891
4719,-0.19401698,-0.07501406,-0.20271826,-0.2929722
4720,-0.21809885,-0.062593445,-0.26179284,-0.26257205
4721,-0.24154243,-0.051238276,-0.32747936,-0.22705565
4722,-0.26398477,-0.041072566,-0.40194535,-0.18776898
4723,-0.2850592,-0.032134928,-0.48215407,-0.14636753
4724,-0.30441096,-0.024402417,-0.5612254,-0.10523682
4725,-0.32172266,-0.01780713,-0.6363259,-0.06648616
4726,-0.33673888,-0.0122523075,-0.7066738,-0.03197094
4727,-0.34928477,-0.007626658,-0.7617173,-0.0062550437
4728,-0.35927165,-0.0038170726,-0.7979832,0.009549979
4729,-0.3666959,-0.00071929983,-0.82345915,0.018904166
4730,-0.37162584,0.0017525133,-0.8329732,0.02403449
4731,-0.3741794,0.003657647,-0.82545716,0.024509639
4732,-0.3744931,0.0050276713,-0.8001693,0.024810126
4733,-0.37269443,0.0058712177,-0.7587741,0.022927023
4734,-0.3689041,0.0061876043,-0.71201056,0.0185712
4735,-0.36325905,0.00597615,-0.66809964,0.011876886
4736,-0.35594237,0.0052491194,-0.626966,0.0038161809
4737,-0.3471977,0.004037629,-0.5921711,-0.0007810781
4738,-0.33732656,0.0023907376,-0.5626277,-0.004457341
4739,-0.32667607,0.0003734038,-0.5384156,-0.008742528
4740,-0.31562737,-0.0019396483,-0.5182547,-0.011636115
4741,-0.30458137,-0.004468697,-0.5036078,-0.015059813
4742,-0.29395306,-0.007129252,-0.49191174,-0.017800316
4743,-0.2841714,-0.009821831,-0.47529754,-0.020040007
4744,-0.27567083,-0.012424696,-0.46066374,-0.021604223
4745,-0.26884508,-0.014797255,-0.4498311,-0.022349425
4746,-0.2639825,-0.016795056,-0.44010732,-0.022053026
4747,-0.26120836,-0.018290682,-0.432099,-0.020441566
4748,-0.26045388,-0.019185558,-0.4259653,-0.017299503
4749,-0.26146328,-0.019418135,-0.41730922,-0.012646599
4750,-0.26383424,-0.018963428,-0.4089429,-0.006840348
4751,-0.26708573,-0.017833477,-0.40423673,-0.00051057094
4752,-0.27072102,-0.016081199,-0.39598706,0.00566794
4753,-0.27425867,-0.013804714,-0.3880895,0.011222763
4754,-0.2772498,-0.011138027,-0.38486105,0.016000133
4755,-0.279298,-0.008239217,-0.38467255,0.020078637
4756,-0.2800886,-0.0052815815,-0.37972182,0.023753535
4757,-0.2793997,-0.0024549975,-0.37631664,0.026956921
4758,-0.2771047,2.3629615e-05,-0.37803164,0.030325882
4759,-0.2731584,0.0018974197,-0.37540126,0.033269208
4760,-0.26757938,0.0028649769,-0.37406278,0.033748217
4761,-0.26041818,0.0025722112,-0.3786975,0.037709296
4762,-0.25172234,0.0006052995,-0.37693456,0.03596724
4763,-0.24150491,-0.003508181,-0.3696373,0.026468828
4764,-0.22972842,-0.010284942,-0.36665115,0.02038662
4765,-0.21630244,-0.020252824,-0.3589593,0.011569811
4766,-0.20110448,-0.03390333,-0.3475123,0.00011061891
4767,-0.18403327,-0.051616438,-0.3445822,-0.01188618
4768,-0.1651078,-0.07354342,-0.3410224,-0.026195351
4769,-0.14456946,-0.09945828,-0.32831877,-0.035186365
4770,-0.12295888,-0.12863238,-0.30305123,-0.047347378
4771,-0.10110195,-0.15982383,-0.26783296,-0.073152535
4772,-0.07999811,-0.1914366,-0.22536129,-0.110177495
4773,-0.060628742,-0.22181223,-0.180723,-0.16434388
4774,-0.04376863,-0.24953048,-0.13638486,-0.23880535
4775,-0.029871628,-0.27359155,-0.09310721,-0.32859376
4776,-0.019053005,-0.29345053,-0.049016338,-0.43072623
4777,-0.011143698,-0.3089421,-0.014172804,-0.5365822
4778,-0.005780721,-0.32016578,0.00849102,-0.63378173
4779,-0.0024944053,-0.32738134,0.025315417,-0.7108924
4780,-0.00078525004,-0.33092976,0.028657334,-0.76526207
4781,-0.00018449173,-0.33118072,0.023333684,-0.7894094
4782,-0.00029795326,-0.3285045,0.018487385,-0.7870346
4783,-0.0008227692,-0.32326695,0.011541823,-0.7656911
4784,-0.00154829,-0.31583357,0.006845149,-0.7228181
4785,-0.0023551777,-0.306575,0.011324845,-0.6725462
4786,-0.0031950641,-0.29586306,0.018380705,-0.6251686
4787,-0.0040616207,-0.2840684,0.019920345,-0.58321047
4788,-0.0049539437,-0.27155852,0.017433684,-0.55149645
4789,-0.0058584716,-0.25868616,0.013139777,-0.52175564
4790,-0.006745822,-0.24577427,0.0123799015,-0.5001298
4791,-0.007573051,-0.23310517,0.011987081,-0.48888844
4792,-0.00828501,-0.22092393,0.011203247,-0.47371075
4793,-0.008815251,-0.20943703,0.010116096,-0.45960644
4794,-0.009097323,-0.19880912,0.00882598,-0.448276
4795,-0.009073816,-0.18915921,0.0073301857,-0.43630898
4796,-0.008700433,-0.18056385,0.005608374,-0.4274045
4797,-0.007945982,-0.17306188,0.0037188553,-0.42136043
4798,-0.0067919297,-0.16665511,0.0017764487,-0.4153082
4799,-0.005231947,-0.16130924,-3.531923e-05,-0.40857962
4800,-0.003280047,-0.15694866,-0.0015437696,-0.4042767
4801,-0.0009805304,-0.15345477,-0.0030363987,-0.4019239
4802,0.0015816203,-0.15066953,-0.003907024,-0.39610016
4803,0.0042744097,-0.14840849,-0.00422119,-0.39006475
4804,0.0069192834,-0.1464786,-0.004096428,-0.38752002
4805,0.009297456,-0.14469111,-0.0038130002,-0.38537732
4806,0.01116618,-0.1428732,-0.0037619197,-0.3847793
4807,0.012274576,-0.14087698,-0.0043179262,-0.38487583
4808,0.012380806,-0.13858914,-0.005780269,-0.38580158
4809,0.0112593,-0.13593085,-0.007999774,-0.38903496
4810,0.008695341,-0.1328558,-0.01038111,-0.3937108
4811,0.0044846074,-0.12935011,-0.015978243,-0.3984834
4812,-0.0015659195,-0.12543899,-0.02148949,-0.39931992
4813,-0.00963796,-0.12117834,-0.02193339,-0.4021197
4814,-0.01991504,-0.11662401,-0.027926056,-0.4032996
4815,-0.03259561,-0.11178191,-0.03655139,-0.4005607
4816,-0.047875844,-0.10656528,-0.04189267,-0.39551577
4817,-0.06588639,-0.10079514,-0.043046724,-0.38687974
4818,-0.086595155,-0.09426413,-0.043695398,-0.38064152
4819,-0.10973181,-0.08684801,-0.04838077,-0.37899053
4820,-0.13478646,-0.07860015,-0.05880341,-0.38086408
4821,-0.16109325,-0.069768354,-0.07568974,-0.3777813
4822,-0.18794566,-0.060723513,-0.09973454,-0.3644565
4823,-0.21470901,-0.051855374,-0.12887833,-0.3416744
4824,-0.24086167,-0.043488733,-0.16671932,-0.31313396
4825,-0.26598772,-0.035843667,-0.2157365,-0.27598226
4826,-0.2897437,-0.029031929,-0.2748219,-0.23045255
4827,-0.31183386,-0.023077363,-0.3441478,-0.18128043
4828,-0.3320047,-0.017941361,-0.42081207,-0.13296118
4829,-0.35004056,-0.013550106,-0.50043356,-0.092430085
4830,-0.36577374,-0.009813655,-0.5818092,-0.056149423
4831,-0.37909755,-0.006640704,-0.6597521,-0.02865717
4832,-0.38997042,-0.00394926,-0.72489774,-0.0151561145
4833,-0.39841902,-0.0016736835,-0.77376324,-0.016261991
4834,-0.40452513,0.00023054147,-0.8122513,-0.027309405
4835,-0.40840364,0.0017840839,-0.83864695,-0.040834766
4836,-0.41017744,0.0029855808,-0.84841526,-0.05169048
4837,-0.40996858,0.0038191334,-0.8361777,-0.05350045
4838,-0.40790638,0.0042695245,-0.80706036,-0.05079038
4839,-0.40413368,0.004334937,-0.77200866,-0.045117
4840,-0.39880913,0.004031042,-0.73439324,-0.039822917
4841,-0.3921018,0.0033853226,-0.6924285,-0.032745443
4842,-0.38419294,0.0024286676,-0.6543477,-0.022542255
4843,-0.3752923,0.0011924205,-0.61611277,-0.013774507
4844,-0.3656476,-0.00029207562,-0.58267146,-0.008245576
4845,-0.35553327,-0.0019927958,-0.557841,-0.004899328
4846,-0.34523043,-0.0038797592,-0.5346913,-0.003942673
4847,-0.3350198,-0.0059198057,-0.5116943,-0.0050124372
4848,-0.32518706,-0.008063649,-0.49594212,-0.008803398
4849,-0.3160265,-0.010234747,-0.48729327,-0.015727337
4850,-0.30781797,-0.012330439,-0.47950375,-0.0193743
4851,-0.300796,-0.014228986,-0.47381666,-0.02107434
4852,-0.29512745,-0.015801834,-0.46661797,-0.02195377
4853,-0.29090044,-0.016925426,-0.4575329,-0.02012268
4854,-0.28810912,-0.017492788,-0.4518969,-0.0185437
4855,-0.28664902,-0.017421471,-0.44894645,-0.012948449
4856,-0.28632537,-0.016660824,-0.44485778,-0.00840888
4857,-0.28686783,-0.015204492,-0.440209,-0.0015980506
4858,-0.28794095,-0.013103349,-0.43270066,0.0050546993
4859,-0.2891574,-0.010471639,-0.42473304,0.011137818
4860,-0.29010034,-0.007477209,-0.4228476,0.016497312
4861,-0.29036614,-0.004321974,-0.41829827,0.021157257
4862,-0.28960174,-0.0012264723,-0.4106828,0.025295721
4863,-0.2875278,0.0015744466,-0.40825355,0.029041031
4864,-0.2839612,0.0038298084,-0.41209725,0.034068465
4865,-0.27881792,0.005265245,-0.41251355,0.03471214
4866,-0.27209476,0.005573228,-0.41357133,0.031880334
4867,-0.26383784,0.0044062543,-0.4121361,0.040960833
4868,-0.2540969,0.0013734399,-0.4064617,0.05698685
4869,-0.24288589,-0.0039551654,-0.40359125,0.06547319
4870,-0.23015876,-0.012032904,-0.390097,0.061700623
4871,-0.21582147,-0.023300175,-0.3709568,0.03925489
4872,-0.1997782,-0.038123105,-0.35243592,0.009347156
4873,-0.18199775,-0.05671292,-0.33259824,-0.019634586
4874,-0.16258678,-0.07903283,-0.31168288,-0.051174223
4875,-0.14185452,-0.10470148,-0.2864646,-0.07228537
4876,-0.12036147,-0.1329212,-0.253257,-0.090931736
4877,-0.09890369,-0.16249757,-0.21561354,-0.11014501
4878,-0.07840785,-0.19199057,-0.17652808,-0.12655668
4879,-0.059758566,-0.21996002,-0.1341857,-0.15371346
4880,-0.04364025,-0.24519691,-0.096492074,-0.19623078
4881,-0.03044436,-0.26685703,-0.060884144,-0.25408867
4882,-0.020256782,-0.28447974,-0.024480172,-0.32662866
4883,-0.012900317,-0.29792786,0.00039637694,-0.40677828
4884,-0.008016048,-0.30729455,0.016022423,-0.49323246
4885,-0.005146512,-0.31281257,0.03139171,-0.5844308
4886,-0.003811644,-0.31478927,0.034385107,-0.6704096
4887,-0.0035603107,-0.31357095,0.028280785,-0.7252197
4888,-0.0039938153,-0.3095349,0.023025846,-0.74378884
4889,-0.004788498,-0.30308613,0.01348197,-0.737698
4890,-0.0057120114,-0.2946518,0.009737288,-0.71296626
4891,-0.0066215117,-0.2846703,0.01340874,-0.6822997
4892,-0.0074387956,-0.27358314,0.014003621,-0.64523065
4893,-0.008121825,-0.26182163,0.01095553,-0.60629743
4894,-0.008647545,-0.24978645,0.009885104,-0.5773082
4895,-0.009003751,-0.23782983,0.006901654,-0.55252486
4896,-0.009183662,-0.22624278,0.003918204,-0.534539
4897,-0.009181853,-0.21525419,0.0035859563,-0.52297574
4898,-0.008984313,-0.20503987,-0.00011035752,-0.50527877
4899,-0.008568438,-0.19572952,-0.0039269137,-0.49236345
4900,-0.007908915,-0.1874083,-0.0066486336,-0.48250893
4901,-0.0069917305,-0.18011892,-0.010018123,-0.4718342
4902,-0.005826377,-0.17387113,-0.013635331,-0.46356753
4903,-0.004444949,-0.16865018,-0.017202813,-0.45311812
4904,-0.0028894865,-0.16441996,-0.020472404,-0.44638973
4905,-0.0012042891,-0.16111574,-0.023111854,-0.43926752
4906,0.0005536862,-0.15863484,-0.02483457,-0.42976162
4907,0.0023075931,-0.15683372,-0.02543352,-0.41948438
4908,0.0039507505,-0.1555366,-0.024825528,-0.40577734
4909,0.0053561362,-0.15454997,-0.022802658,-0.3949164
4910,0.0063831666,-0.15368122,-0.019619409,-0.38515815
4911,0.006877244,-0.1527525,-0.016744899,-0.3741012
4912,0.006660718,-0.15160346,-0.012997054,-0.3641928
4913,0.0055261026,-0.15008809,-0.008650257,-0.35481933
4914,0.0032315585,-0.14806734,-0.0043432405,-0.3464606
4915,-0.0004991101,-0.14540428,-0.00047289187,-0.3396907
4916,-0.0059769056,-0.14196469,0.0026909213,-0.33182052
4917,-0.013536787,-0.13762271,0.0050243405,-0.32283452
4918,-0.023502866,-0.13227367,0.006498436,-0.3142262
4919,-0.03613461,-0.12584373,0.0070901536,-0.30852103
4920,-0.051564023,-0.11829748,0.0066733747,-0.3001862
4921,-0.069739565,-0.10965669,0.005007163,-0.2803592
4922,-0.09039182,-0.100037225,0.0018275289,-0.25667632
4923,-0.11305836,-0.08967823,-0.003001592,-0.23734674
4924,-0.13717276,-0.078928806,-0.009344135,-0.22451708
4925,-0.16216548,-0.06819074,-0.016699243,-0.21697785
4926,-0.18752119,-0.05785037,-0.024188608,-0.20855169
4927,-0.2127865,-0.04822999,-0.030602122,-0.20446229
4928,-0.23754959,-0.03955877,-0.034590904,-0.20122075
4929,-0.26143527,-0.031964127,-0.034848563,-0.19775458
4930,-0.28410134,-0.025481721,-0.031137334,-0.18937522
4931,-0.3052341,-0.020076575,-0.02468178,-0.17315
4932,-0.32454336,-0.01566942,-0.014775823,-0.15137021
4933,-0.34176376,-0.012158959,-0.0027475464,-0.124080785
4934,-0.35667107,-0.0094352625,0.009579527,-0.092557736
4935,-0.36909983,-0.007386359,0.020603376,-0.058924675
4936,-0.3789633,-0.005905497,0.028885162,-0.024908228
4937,-0.38626552,-0.004898874,0.033503633,0.004043761
4938,-0.39109737,-0.004286088,0.03421921,0.02200353
4939,-0.39361927,-0.00400059,0.03149523,0.02696578
4940,-0.39403877,-0.0039901426,0.026297696,0.023641335
4941,-0.39258683,-0.0042118174,0.01982632,0.021188147
4942,-0.38950437,-0.004627913,0.013253239,0.018312277
4943,-0.38503644,-0.0052002706,0.007541288,0.011074223
4944,-0.37943795,-0.005885737,0.0033359793,0.0032097541
4945,-0.37297198,-0.0066400226,0.00088457786,-0.0038677217
4946,-0.36590394,-0.0074197464,6.593725e-05,-0.0066036824
4947,-0.35849458,-0.00818448,0.00054600154,-0.011257041
4948,-0.35098305,-0.008896974,0.001947771,-0.015520879
4949,-0.34357914,-0.009527249,0.003964312,-0.018248664
4950,-0.33646902,-0.010051002,0.0063736737,-0.019814016
4951,-0.32982045,-0.0104487,0.008962495,-0.01976791
4952,-0.32378122,-0.010698084,0.01147673,-0.019688189
4953,-0.31846708,-0.010769402,0.013648772,-0.019019075
4954,-0.31395212,-0.010623132,0.015242205,-0.01772014
4955,-0.31025943,-0.010218167,0.016078023,-0.014492907
4956,-0.30735916,-0.009520662,0.016064914,-0.010898636
4957,-0.30516496,-0.008515175,0.015242658,-0.006113544
4958,-0.3035417,-0.0072141974,0.013791163,0.0006175643
4959,-0.30231893,-0.005664743,0.01197578,0.008971716
4960,-0.30130184,-0.0039490326,0.010069083,0.018551894
4961,-0.30026624,-0.0021733611,0.008298904,0.028580647
4962,-0.29896843,-0.00045242664,0.0068383687,0.038394082
4963,-0.29716116,0.0011011158,0.0058258036,0.046379834
4964,-0.29461077,0.0023784728,0.0053457394,0.054102123
4965,-0.29111245,0.003270397,0.005338055,0.05952998
4966,-0.2865107,0.0036619622,0.005553225,0.062211886
4967,-0.2807097,0.0034262054,0.0056300713,0.06119277
4968,-0.2736769,0.002411406,0.005206964,0.059082314
4969,-0.26543716,0.00042359866,0.0040172003,0.05698685
4970,-0.25605103,-0.0027913712,0.0019635924,0.041693542
4971,-0.24557732,-0.007561018,-0.0008697811,0.016714899
4972,-0.23403905,-0.014292354,-0.004220738,-0.0058796043
4973,-0.2213924,-0.023463024,-0.0076489933,-0.015278309
4974,-0.20752251,-0.035597008,-0.010579103,-0.014763187
4975,-0.19226488,-0.051200118,-0.012389062,-0.011348573
4976,-0.17547935,-0.070650056,-0.01253055,-0.0055227894
4977,-0.15716097,-0.094035186,-0.010628827,0.00446508
4978,-0.13755429,-0.12098755,-0.006541501,0.015763467
4979,-0.11722208,-0.15057844,-0.0004439615,0.02044658
4980,-0.09700197,-0.18136789,0.0071082353,0.010682657
