time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4491,-0.018299459,-0.27242637,0.061434597,-0.45555747
4492,-0.015593559,-0.277492,0.06294576,-0.45886034
4493,-0.013476213,-0.2804319,0.06500073,-0.45734608
4494,-0.011808193,-0.28134358,0.062066548,-0.45839402
4495,-0.01049864,-0.28033468,0.05473766,-0.4642139
4496,-0.00949376,-0.27752808,0.051021006,-0.47246996
4497,-0.008763267,-0.27307233,0.04265559,-0.48254982
4498,-0.008283203,-0.26714727,0.033472892,-0.49255267
4499,-0.008030061,-0.25996602,0.031902965,-0.5039124
4500,-0.007984405,-0.2517711,0.026376802,-0.52122164
4501,-0.00813403,-0.2428239,0.014646419,-0.5363035
4502,-0.008468086,-0.23339179,0.006981665,-0.54616827
4503,-0.008971204,-0.22373486,0.00024630036,-0.55070055
4504,-0.009628015,-0.21408948,-0.0011337713,-0.5481027
4505,-0.010428574,-0.20465808,0.00094515097,-0.54300237
4506,-0.011371525,-0.1956071,-0.0031819548,-0.5337029
4507,-0.0124627445,-0.1870683,-0.008701789,-0.52030337
4508,-0.013715793,-0.17914113,-0.0118945325,-0.50840336
4509,-0.015142878,-0.17189968,-0.014574666,-0.5004467
4510,-0.016747613,-0.16540115,-0.016989,-0.4966766
4511,-0.018525928,-0.15969415,-0.019137535,-0.49283862
4512,-0.020466527,-0.15481889,-0.021078587,-0.4865756
4513,-0.022551779,-0.15080716,-0.02283611,-0.47939616
4514,-0.024748683,-0.14768554,-0.024394736,-0.4711317
4515,-0.027000284,-0.14548515,-0.025676716,-0.4616174
4516,-0.029225213,-0.14424866,-0.02658938,-0.4492915
4517,-0.031314533,-0.14403199,-0.027104704,-0.43399343
4518,-0.033138957,-0.14489552,-0.027251163,-0.42006332
4519,-0.034571465,-0.14689378,-0.027028762,-0.40848717
4520,-0.035499047,-0.15007104,-0.026402237,-0.4027152
4521,-0.035829034,-0.1544539,-0.025357125,-0.39904302
4522,-0.035484582,-0.16004415,-0.023897495,-0.39879024
4523,-0.034411896,-0.16680728,-0.02198221,-0.40521178
4524,-0.032594252,-0.17465994,-0.019516343,-0.4145653
4525,-0.030063292,-0.18345858,-0.01640813,-0.42653006
4526,-0.026905354,-0.19299266,-0.012611917,-0.43805036
4527,-0.02326419,-0.20298052,-0.008175165,-0.44826397
4528,-0.019348638,-0.2130756,-0.0033157582,-0.46022764
4529,-0.015430826,-0.22288813,0.0015196911,-0.47072017
4530,-0.011833508,-0.2320145,0.0056558377,-0.47890398
4531,-0.0089015905,-0.24006887,0.008258672,-0.48326594
4532,-0.0069695804,-0.24670844,0.008490568,-0.4853564
4533,-0.006331303,-0.25164935,0.0056648785,-0.4896736
4534,-0.0072172973,-0.25466672,-0.0003210072,-0.49520347
4535,-0.009779448,-0.25558951,-0.00983324,-0.4998852
4536,-0.014081945,-0.2543092,-0.02012117,-0.5041824
4537,-0.020085007,-0.25080898,-0.033558447,-0.50774515
4538,-0.0276363,-0.2452001,-0.040804163,-0.5129995
4539,-0.036467314,-0.2377424,-0.040659513,-0.5171884
4540,-0.04625122,-0.22879249,-0.044002783,-0.5205398
4541,-0.056727197,-0.21865222,-0.045051962,-0.5242963
4542,-0.06783965,-0.20739836,-0.049056567,-0.5289909
4543,-0.079763055,-0.19485077,-0.055508506,-0.5343466
4544,-0.0927718,-0.18075033,-0.061266113,-0.53823566
4545,-0.107048966,-0.1650223,-0.06677917,-0.54000294
4546,-0.1225638,-0.14793538,-0.06427533,-0.53809166
4547,-0.13908036,-0.13006441,-0.055704236,-0.53433067
4548,-0.15625328,-0.11212896,-0.036623716,-0.52569216
4549,-0.1737381,-0.094821274,-0.017655756,-0.5071294
4550,-0.19126181,-0.07869328,-0.012840648,-0.47700587
4551,-0.20863543,-0.06411746,-0.018478014,-0.43616655
4552,-0.22574598,-0.05129778,-0.03309556,-0.3842476
4553,-0.24254099,-0.040298518,-0.064279854,-0.32169637
4554,-0.2590119,-0.031074475,-0.11146673,-0.2511985
4555,-0.27516094,-0.023500727,-0.173381,-0.18007281
4556,-0.29096645,-0.017397394,-0.2506754,-0.114447005
4557,-0.3063502,-0.012547118,-0.3383468,-0.058847
4558,-0.32116845,-0.008708914,-0.41972357,-0.014963966
4559,-0.33522186,-0.005635898,-0.49022657,0.018555755
4560,-0.34828755,-0.003099127,-0.54803497,0.040683057
4561,-0.3601617,-0.00091281126,-0.58241516,0.050345227
4562,-0.37068877,0.0010513752,-0.6035529,0.050658435
4563,-0.3797702,0.0028611156,-0.6110357,0.046047322
4564,-0.38735765,0.0045375335,-0.6078898,0.039201286
4565,-0.39343664,0.0060783564,-0.6084844,0.03286924
4566,-0.39799997,0.0074704126,-0.6042622,0.028738044
4567,-0.40102366,0.008693714,-0.5955756,0.024845557
4568,-0.4024607,0.009718279,-0.5829578,0.023932511
4569,-0.40226406,0.010506862,-0.5698874,0.02425821
4570,-0.40041882,0.011025163,-0.5637302,0.024180306
4571,-0.39696842,0.011250245,-0.5618728,0.0207825
4572,-0.39201772,0.011173931,-0.55685467,0.014854736
4573,-0.38572624,0.010801444,-0.5529256,0.011011763
4574,-0.37829655,0.010148456,-0.5501745,0.008888588
4575,-0.36995193,0.009235183,-0.53795,0.0062923096
4576,-0.36092156,0.008082972,-0.52430433,0.00338078
4577,-0.35143647,0.006713174,-0.51209027,-0.0008226422
4578,-0.34173122,0.0051448685,-0.49693435,-0.0045556864
4579,-0.33203906,0.003391228,-0.48408473,-0.007659818
4580,-0.32256526,0.0014604293,-0.471608,-0.010568168
4581,-0.31346437,-0.00064139557,-0.45991606,-0.013189884
4582,-0.30483225,-0.0029037986,-0.4540269,-0.015564715
4583,-0.2967168,-0.005311335,-0.44818795,-0.017672671
4584,-0.2891348,-0.007843791,-0.44045085,-0.019506715
4585,-0.28210425,-0.010468913,-0.4375483,-0.021060938
4586,-0.27568713,-0.013134011,-0.431609,-0.02229764
4587,-0.27001178,-0.015757998,-0.4235094,-0.02311484
4588,-0.26525995,-0.018236626,-0.4191635,-0.023331517
4589,-0.26162964,-0.020449515,-0.41341674,-0.022799134
4590,-0.25930932,-0.022267887,-0.40833402,-0.021662822
4591,-0.25847262,-0.023562733,-0.4007615,-0.020085432
4592,-0.25926366,-0.024221852,-0.39329833,-0.018914143
4593,-0.2617752,-0.024164617,-0.39238748,-0.01666832
4594,-0.266023,-0.02335196,-0.3923174,-0.014766139
4595,-0.2719212,-0.021792058,-0.3923608,-0.012959124
4596,-0.27925912,-0.019541238,-0.40020412,-0.0105197895
4597,-0.28769776,-0.016703978,-0.40826577,-0.007506508
4598,-0.29678598,-0.013424733,-0.41848814,-0.003664898
4599,-0.3060053,-0.009872027,-0.43346417,0.0009995904
4600,-0.3148214,-0.0062152967,-0.44287786,0.006192601
4601,-0.32272843,-0.002605582,-0.457829,0.011409688
4602,-0.3292839,0.0008344697,-0.47687608,0.01600513
4603,-0.33412975,0.004007648,-0.4897171,0.019831069
4604,-0.33700606,0.0068349135,-0.5041909,0.02170463
4605,-0.33775055,0.009241769,-0.51622236,0.01986332
4606,-0.33629274,0.011144404,-0.52301466,0.019901024
4607,-0.33263484,0.012436298,-0.52918726,0.021840908
4608,-0.32683158,0.012977766,-0.53176343,0.020128604
4609,-0.3189571,0.012585293,-0.5345638,0.017632034
4610,-0.30909047,0.011028343,-0.5394399,0.01736766
4611,-0.2973081,0.008037774,-0.53797036,0.018929377
4612,-0.28368592,0.0033239985,-0.53749436,0.020006636
4613,-0.26829946,-0.003401659,-0.5373705,0.015925635
4614,-0.25123322,-0.012402665,-0.52777463,0.0048425635
4615,-0.23260248,-0.023894563,-0.5187926,-0.008698239
4616,-0.21258126,-0.03802158,-0.50865704,-0.023510266
4617,-0.19143403,-0.054825503,-0.48364353,-0.038430862
4618,-0.16954637,-0.07420004,-0.4521297,-0.056835342
4619,-0.14743356,-0.095842205,-0.41568145,-0.08259598
4620,-0.12572987,-0.119225055,-0.36811712,-0.11188275
4621,-0.10512645,-0.14362612,-0.32041672,-0.1429293
4622,-0.08626788,-0.16820729,-0.26636067,-0.17640291
4623,-0.069650516,-0.19213185,-0.19984375,-0.21294205
4624,-0.05555416,-0.21467479,-0.13822691,-0.2543635
4625,-0.04402629,-0.23529261,-0.08806156,-0.29920205
4626,-0.03490507,-0.25363895,-0.04509762,-0.34237963
4627,-0.027881306,-0.26953167,-0.009346847,-0.38548952
4628,-0.02256986,-0.2829028,0.020092571,-0.43265542
4629,-0.018580174,-0.29375374,0.040484905,-0.4795876
4630,-0.015564629,-0.30212083,0.052576013,-0.5177041
4631,-0.013245674,-0.30805632,0.057769027,-0.54401106
4632,-0.011418989,-0.31162265,0.055971723,-0.5617714
4633,-0.009946249,-0.31289685,0.051817946,-0.57687503
4634,-0.008744281,-0.31197402,0.04638355,-0.5891467
4635,-0.007768331,-0.3089762,0.038225166,-0.59402305
4636,-0.0069921827,-0.30406073,0.030609686,-0.5918624
4637,-0.006390972,-0.29742637,0.02627826,-0.5814657
4638,-0.005936674,-0.28931707,0.024806423,-0.56670845
4639,-0.0055980976,-0.28002056,0.022966176,-0.55205995
4640,-0.0053476687,-0.26985282,0.016329808,-0.53391594
4641,-0.005162333,-0.2591311,0.007298091,-0.5140152
4642,-0.0050240094,-0.24814932,0.0016788085,-0.49769753
4643,-0.004925465,-0.23716459,0.0016598229,-0.48585948
4644,-0.0048770974,-0.22639586,0.0033273906,-0.47673377
4645,-0.0049091917,-0.21602687,-0.0007676206,-0.46738958
4646,-0.005069665,-0.20620912,-0.005590413,-0.45847467
4647,-0.0054181865,-0.1970639,-0.0077837002,-0.45265955
4648,-0.0060180407,-0.18868703,-0.010116216,-0.44935125
4649,-0.0069189523,-0.18115665,-0.011907642,-0.44676086
4650,-0.00814307,-0.17454116,-0.013367272,-0.4408322
4651,-0.009679999,-0.16890162,-0.014462108,-0.43085614
4652,-0.011491315,-0.1642905,-0.01519667,-0.42018417
4653,-0.013523226,-0.16075301,-0.015537054,-0.40840518
4654,-0.015707925,-0.15832822,-0.015462468,-0.3949507
4655,-0.017959977,-0.157052,-0.015009526,-0.3805502
4656,-0.020173155,-0.15695478,-0.0142718,-0.3694526
4657,-0.02221953,-0.15806724,-0.013341959,-0.36380237
4658,-0.023943603,-0.1604271,-0.012249835,-0.36185774
4659,-0.025171338,-0.16408427,-0.010921747,-0.36362135
4660,-0.02573096,-0.16908559,-0.009198127,-0.36629102
4661,-0.02547556,-0.1754483,-0.006916692,-0.3713759
4662,-0.024304781,-0.18313152,-0.004001048,-0.381086
4663,-0.022183819,-0.1920151,-0.00049142545,-0.3919935
4664,-0.019157426,-0.20188873,0.0035059457,-0.4023225
4665,-0.015358499,-0.21245508,0.0078097987,-0.4111484
4666,-0.011006279,-0.2233451,0.012074324,-0.4198505
4667,-0.006390068,-0.23415403,0.015765665,-0.42924944
4668,-0.0018403064,-0.24449168,0.018195368,-0.43691176
4669,0.0023125655,-0.25402486,0.018486934,-0.44405875
4670,0.005771107,-0.26249415,0.015668478,-0.45255008
4671,0.008289862,-0.26970473,0.008937181,-0.46238258
4672,0.009677167,-0.2755035,-0.0015500982,-0.47382134
4673,0.0097843,-0.27976346,-0.015349459,-0.48451307
4674,0.0084978,-0.28237224,-0.032462258,-0.49280977
4675,0.0057376563,-0.2832269,-0.04761954,-0.4987355
4676,0.0014559538,-0.28223664,-0.05442904,-0.50396824
4677,-0.004362226,-0.27932715,-0.056860097,-0.50817937
4678,-0.011704677,-0.27444145,-0.05889517,-0.5094213
4679,-0.020536594,-0.2675334,-0.061524227,-0.51078546
4680,-0.030822715,-0.25855055,-0.065618336,-0.5127841
4681,-0.042549483,-0.24742457,-0.06840515,-0.51636297
4682,-0.05572955,-0.23409884,-0.07118111,-0.51991045
4683,-0.07037242,-0.21859998,-0.07301322,-0.5207704
4684,-0.08643061,-0.20112899,-0.06637957,-0.52144766
4685,-0.10374502,-0.18211627,-0.048637077,-0.5210154
4686,-0.12203537,-0.1621989,-0.022530984,-0.5201019
4687,-0.14093824,-0.14211868,0.0009772456,-0.51334107
4688,-0.16008024,-0.122593105,0.011276025,-0.49395698
4689,-0.1791404,-0.10421271,0.010230914,-0.46692148
4690,-0.197881,-0.087387435,-0.004458962,-0.43321937
4691,-0.2161474,-0.07233715,-0.035980467,-0.3876874
4692,-0.23386458,-0.059116144,-0.08478565,-0.33024314
4693,-0.25102392,-0.047657404,-0.1507131,-0.26362774
4694,-0.26765758,-0.0378233,-0.22983646,-0.19599344
4695,-0.28380254,-0.029448478,-0.31362122,-0.13373023
4696,-0.29946387,-0.022366231,-0.39249462,-0.0765031
4697,-0.31458136,-0.016414847,-0.46108186,-0.02771596
4698,-0.32901675,-0.011441695,-0.5127263,0.009922921
4699,-0.3425756,-0.0073027764,-0.5458783,0.03622003
4700,-0.35505503,-0.0038609079,-0.5626715,0.04935155
4701,-0.3662877,-0.0009886713,-0.5661965,0.051698446
4702,-0.37615255,0.0014224992,-0.5675856,0.04798607
4703,-0.38456133,0.0034566403,-0.5715509,0.04195451
4704,-0.39144498,0.005174849,-0.57303447,0.034537025
4705,-0.3967501,0.0066214153,-0.5676593,0.027835445
4706,-0.40043557,0.007822685,-0.55872476,0.022121407
4707,-0.40247515,0.0087857,-0.5528216,0.019932367
4708,-0.40286344,0.009500465,-0.55041766,0.02165807
4709,-0.4016294,0.009946768,-0.5470161,0.02121154
4710,-0.39884123,0.010102804,-0.5434793,0.016584301
4711,-0.39461467,0.009952674,-0.5420857,0.012105829
4712,-0.38910884,0.009493197,-0.5401731,0.0099660745
4713,-0.38252264,0.008736867,-0.5322168,0.010237263
4714,-0.37507623,0.0077111665,-0.51980793,0.009379407
4715,-0.3669965,0.0064526605,-0.50547695,0.00611447
4716,-0.35850587,0.0050029145,-0.49180144,0.004059433
4717,-0.34982088,0.0034046285,-0.48214096,0.0013847962
4718,-0.3411467,0.001697776,-0.47081423,-0.0025108703
4719,-0.3326561,-8.470952e-05,-0.45709082,-0.004529567
4720,-0.32446244,-0.0019180713,-0.44650364,-0.0067731184
4721,-0.31660512,-0.0037827764,-0.43681106,-0.008768875
4722,-0.30906513,-0.0056633805,-0.42949572,-0.010522288
4723,-0.3018095,-0.007541031,-0.42395553,-0.0119992895
4724,-0.29485804,-0.00938575,-0.4143208,-0.013196925
4725,-0.28831434,-0.011148702,-0.40170804,-0.01415358
4726,-0.28234336,-0.012766521,-0.39436334,-0.0149012795
4727,-0.27712235,-0.014169706,-0.38893256,-0.015396868
4728,-0.2728108,-0.015293753,-0.37745622,-0.015520652
4729,-0.2695525,-0.016080517,-0.36937332,-0.015065264
4730,-0.26748353,-0.016480032,-0.36403203,-0.013745662
4731,-0.26673135,-0.01645096,-0.35727996,-0.011408761
4732,-0.2673999,-0.015963322,-0.3529951,-0.008278055
4733,-0.26954436,-0.015000079,-0.3508583,-0.0048041623
4734,-0.27314395,-0.013562371,-0.35004735,-0.0013036951
4735,-0.27807298,-0.011680631,-0.35310268,0.0021545265
4736,-0.2840887,-0.009419591,-0.3599899,0.0056597632
4737,-0.29084486,-0.006878959,-0.3666855,0.009363282
4738,-0.2979215,-0.0041829725,-0.37449944,0.013372057
4739,-0.30486163,-0.0014694972,-0.38394204,0.017699037
4740,-0.31121185,0.0011279166,-0.39487413,0.021992628
4741,-0.31656083,0.0034961603,-0.40714967,0.026427945
4742,-0.3205677,0.0055466546,-0.42131248,0.030945482
4743,-0.3229757,0.0072096717,-0.43511274,0.033426154
4744,-0.32361442,0.008420709,-0.4463748,0.03431149
4745,-0.32240072,0.009109582,-0.45881534,0.034662172
4746,-0.31932503,0.009192483,-0.47097516,0.035095755
4747,-0.31442946,0.0085687945,-0.4794789,0.032906715
4748,-0.30778995,0.007118594,-0.4841376,0.026046373
4749,-0.29950002,0.0046978844,-0.4940544,0.018355884
4750,-0.28966007,0.0011406357,-0.5050213,0.011786944
4751,-0.27836365,-0.0037346256,-0.50918096,0.008892222
4752,-0.2656912,-0.010119821,-0.5140666,0.0066309543
4753,-0.25171372,-0.01820619,-0.5199137,0.004946587
4754,-0.23650086,-0.02817748,-0.5225658,0.007104285
4755,-0.22012985,-0.04020426,-0.5215541,0.0125264665
4756,-0.20269565,-0.054442342,-0.51450324,0.020221498
4757,-0.18433072,-0.07100642,-0.4946312,0.022701489
4758,-0.16524793,-0.089918524,-0.46262875,0.018165553
4759,-0.14577821,-0.11104148,-0.42354465,0.0031629663
4760,-0.12637945,-0.1340205,-0.3750803,-0.026519006
4761,-0.10760813,-0.15826258,-0.31624848,-0.06766426
4762,-0.090044655,-0.1829832,-0.24595523,-0.12200394
4763,-0.074190326,-0.20731635,-0.17467518,-0.1847223
4764,-0.060375147,-0.23045029,-0.11164031,-0.2516775
4765,-0.048719347,-0.2517277,-0.059403718,-0.32005107
4766,-0.03915106,-0.27069044,-0.012816238,-0.38402477
4767,-0.031461444,-0.28706875,0.023857595,-0.44234484
4768,-0.025370687,-0.30074424,0.048622943,-0.49091712
4769,-0.020579988,-0.3117067,0.061256044,-0.5252438
4770,-0.016810445,-0.32001588,0.06495236,-0.5457992
4771,-0.013826091,-0.32577306,0.06418208,-0.5521976
4772,-0.011444755,-0.32910207,0.058498614,-0.55118275
4773,-0.009536251,-0.33014116,0.051700417,-0.5456661
4774,-0.008019664,-0.32904097,0.042958908,-0.53639525
4775,-0.0068488866,-0.32596862,0.03597673,-0.5292133
4776,-0.005995439,-0.32111245,0.03159603,-0.5234464
4777,-0.0054308437,-0.31468272,0.027053503,-0.5205989
4778,-0.005124362,-0.30691162,0.02600794,-0.5194528
4779,-0.005043447,-0.29804212,0.022628957,-0.51862854
4780,-0.0051614293,-0.28831977,0.014348075,-0.52267003
4781,-0.005451185,-0.27798393,0.008736928,-0.5275948
4782,-0.0058905664,-0.2672672,0.009740452,-0.53113866
4783,-0.006461942,-0.256394,0.00893899,-0.5293868
4784,-0.0071440674,-0.24558575,0.006020632,-0.51946574
4785,-0.0079125315,-0.23506185,0.0024291913,-0.5085371
4786,-0.008737501,-0.22503264,0.0005432893,-0.496211
4787,-0.009596372,-0.215683,-0.0012164942,-0.48139894
4788,-0.0104764905,-0.20715465,-0.002790038,-0.46681634
4789,-0.011369717,-0.19954501,-0.0043803076,-0.4536673
4790,-0.012266108,-0.19291815,-0.006057368,-0.4447751
4791,-0.013146226,-0.18732245,-0.0078117265,-0.4386922
4792,-0.013982496,-0.18281195,-0.009548908,-0.4316622
4793,-0.01474192,-0.17945866,-0.011126068,-0.42334077
4794,-0.015380197,-0.1773532,-0.012432458,-0.4141201
4795,-0.01583811,-0.1765962,-0.0134572275,-0.4087279
4796,-0.016034296,-0.17728847,-0.014249651,-0.40294006
4797,-0.01586659,-0.17952362,-0.014807917,-0.39450255
4798,-0.015217915,-0.18337908,-0.015027155,-0.38641983
4799,-0.01396351,-0.18890211,-0.014711181,-0.3774481
4800,-0.011999406,-0.19607839,-0.013652961,-0.37239003
4801,-0.009276781,-0.20480344,-0.011764346,-0.3703518
4802,-0.005829993,-0.21486376,-0.009085118,-0.3686295
4803,-0.0017824456,-0.22593842,-0.0057490785,-0.3714938
4804,0.0026588265,-0.23761271,-0.0020464358,-0.37809408
4805,0.0072226007,-0.24940829,0.001590661,-0.39050558
4806,0.011596972,-0.26083136,0.004657738,-0.40452608
4807,0.015456923,-0.2714234,0.0064921076,-0.41804895
4808,0.018497782,-0.28079757,0.006209132,-0.43375653
4809,0.020460078,-0.28865182,0.0028581752,-0.4501748
4810,0.021146724,-0.2947656,-0.0041506724,-0.46724355
4811,0.020421203,-0.29898152,-0.01491731,-0.48329863
4812,0.018200342,-0.30118304,-0.028901102,-0.49458134
4813,0.01444255,-0.30127117,-0.04379575,-0.5038158
4814,0.009142858,-0.2991614,-0.05886805,-0.5107929
4815,0.002329743,-0.29478762,-0.061833423,-0.51573545
4816,-0.005946619,-0.28811148,-0.060064144,-0.51902944
4817,-0.015622489,-0.27913523,-0.05966861,-0.520372
4818,-0.02663142,-0.26791385,-0.05811586,-0.52370733
4819,-0.038906056,-0.25455838,-0.061889473,-0.5283968
4820,-0.05238357,-0.23923962,-0.06756933,-0.533729
4821,-0.067007445,-0.22219197,-0.07465186,-0.5377221
4822,-0.082709886,-0.20372936,-0.08007586,-0.53757656
4823,-0.09938511,-0.18426602,-0.07598627,-0.536569
4824,-0.116864964,-0.1643182,-0.06444394,-0.53275305
4825,-0.1349207,-0.14447217,-0.04718242,-0.5196243
4826,-0.15329424,-0.12531658,-0.03263765,-0.4982842
4827,-0.1717288,-0.10736726,-0.028874433,-0.4681868
4828,-0.1899961,-0.091012366,-0.029119436,-0.43028355
4829,-0.20791714,-0.07648107,-0.036793232,-0.38340086
4830,-0.22537982,-0.06384355,-0.059201654,-0.32474193
4831,-0.24233621,-0.053032115,-0.0959216,-0.26021516
4832,-0.25878677,-0.043878935,-0.14955318,-0.19576949
4833,-0.27474913,-0.036155965,-0.22001052,-0.13664494
4834,-0.29023278,-0.029612008,-0.30134118,-0.085010335
4835,-0.30521512,-0.024004947,-0.3762235,-0.039613053
4836,-0.3196261,-0.019125825,-0.4442344,-0.0049913144
4837,-0.33334365,-0.014812927,-0.5021215,0.021091618
4838,-0.34620458,-0.0109508755,-0.54135704,0.03556
4839,-0.3580195,-0.007463127,-0.5712051,0.04098332
4840,-0.3685913,-0.004301078,-0.59733605,0.040542014
4841,-0.37772968,-0.001436791,-0.61655736,0.03592613
4842,-0.38526425,0.0011426798,-0.6323744,0.031111738
4843,-0.391049,0.0034375617,-0.6433551,0.024460126
4844,-0.3949713,0.0054337727,-0.64593035,0.020237625
4845,-0.3969603,0.007101787,-0.6415668,0.02107254
4846,-0.39699918,0.008402311,-0.63622415,0.021916086
4847,-0.3951336,0.009297642,-0.63229936,0.022358755
4848,-0.3914685,0.00975939,-0.6202191,0.018556664
4849,-0.38616246,0.009773699,-0.6069807,0.013221245
4850,-0.37941986,0.009343294,-0.593654,0.010557964
4851,-0.37148297,0.008485212,-0.5719279,0.008507925
4852,-0.36261535,0.007228523,-0.5498291,0.0056529497
4853,-0.35309136,0.005610931,-0.5277199,0.0018127018
4854,-0.34318495,0.003677634,-0.5036652,-0.003063241
4855,-0.33316734,0.0014813249,-0.4827539,-0.007377501
4856,-0.32329664,-0.0009209878,-0.46333256,-0.011339261
4857,-0.31381288,-0.0034716136,-0.44513443,-0.014004131
4858,-0.3049308,-0.006112863,-0.42823452,-0.016551122
4859,-0.2968416,-0.008788181,-0.41637397,-0.018612973
4860,-0.28969848,-0.011444874,-0.4104057,-0.020204218
4861,-0.28360048,-0.0140354745,-0.40255877,-0.021389818
4862,-0.27857518,-0.016513648,-0.3963654,-0.022236316
4863,-0.2745796,-0.018826244,-0.39272287,-0.022786416
4864,-0.2715329,-0.020904902,-0.3912271,-0.02303012
4865,-0.26938075,-0.022660132,-0.3897367,-0.02285796
4866,-0.26815572,-0.023982234,-0.38466802,-0.022079825
4867,-0.2679898,-0.024750374,-0.38174605,-0.020542637
4868,-0.26907742,-0.024853263,-0.37868258,-0.018213231
4869,-0.2716025,-0.02420936,-0.37506992,-0.0151976785
4870,-0.27567175,-0.02278846,-0.37631798,-0.011730145
4871,-0.281263,-0.020618951,-0.3749352,-0.008031169
4872,-0.2882072,-0.017784871,-0.3766977,-0.0041791117
4873,-0.2961979,-0.014414548,-0.38471234,-0.00015307448
4874,-0.3048187,-0.01066674,-0.3956625,0.0040764674
4875,-0.31357557,-0.006714293,-0.4113812,0.008519054
