time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4369,-0.00784337,-0.15699339,-0.021095764,-0.35975727
4370,-0.005125718,-0.15826531,-0.016193414,-0.35454267
4371,-0.0020184093,-0.1602011,-0.010043438,-0.3503263
4372,0.0012742345,-0.16252324,-0.0030671372,-0.3452144
4373,0.00448732,-0.16493736,0.0040714447,-0.3432459
4374,0.0073247612,-0.1671666,0.0106142415,-0.34559438
4375,0.009489119,-0.1689752,0.015293738,-0.35351902
4376,0.010699676,-0.17017058,0.017756892,-0.36265063
4377,0.01071143,-0.17059825,0.01809592,-0.37300166
4378,0.009315989,-0.170129,0.0109794885,-0.38628536
4379,0.006326662,-0.16864814,0.0011793065,-0.39990202
4380,0.0015680592,-0.16604142,-0.0019732057,-0.41272193
4381,-0.005122554,-0.1621914,-0.0017589397,-0.41862652
4382,-0.013873555,-0.15698476,-0.0015650154,-0.41820386
4383,-0.024750039,-0.15034224,-0.014673661,-0.41668096
4384,-0.037736636,-0.14225428,-0.041032895,-0.41168532
4385,-0.052739773,-0.13281651,-0.06696405,-0.407928
4386,-0.06960395,-0.12224129,-0.08765699,-0.4006979
4387,-0.08812892,-0.110845014,-0.10239524,-0.39260697
4388,-0.108087294,-0.09900857,-0.110582545,-0.38939086
4389,-0.12923588,-0.08712783,-0.12308183,-0.38707304
4390,-0.15132517,-0.07557097,-0.13762616,-0.38014227
4391,-0.17410246,-0.06464984,-0.15442117,-0.36054972
4392,-0.19730149,-0.0546061,-0.17703572,-0.324535
4393,-0.2206307,-0.04560282,-0.19613975,-0.27815336
4394,-0.24376826,-0.037723362,-0.2124,-0.22806296
4395,-0.26636836,-0.030979082,-0.22939211,-0.17408872
4396,-0.2880802,-0.025321143,-0.2523873,-0.120715454
4397,-0.30856472,-0.020653248,-0.2842026,-0.07274439
4398,-0.32751822,-0.016843889,-0.33178592,-0.03442731
4399,-0.34469387,-0.013732943,-0.38528776,-0.008552196
4400,-0.35992754,-0.011144159,-0.42878917,0.0064862752
4401,-0.3731388,-0.008904924,-0.4622784,0.014778876
4402,-0.38431454,-0.0068773692,-0.4877598,0.015788224
4403,-0.39347416,-0.004983138,-0.5181173,0.011729254
4404,-0.40063807,-0.0032079204,-0.5494186,0.008681904
4405,-0.40580937,-0.0015876028,-0.57829845,0.007893776
4406,-0.40897048,-0.00018578063,-0.5977643,0.014246493
4407,-0.4100947,0.0009207776,-0.60251343,0.023076473
4408,-0.4091721,0.0016593917,-0.5964611,0.027832948
4409,-0.406237,0.0019750968,-0.58363295,0.027339175
4410,-0.40138438,0.0018401841,-0.5594173,0.022554537
4411,-0.3947643,0.0012578327,-0.53472155,0.015919957
4412,-0.38657516,0.00026756304,-0.51798487,0.011635905
4413,-0.3770652,-0.0010522666,-0.49589196,0.0074445205
4414,-0.36653,-0.0025994496,-0.4735147,0.0018206512
4415,-0.35530183,-0.004266782,-0.45283172,-0.0016766362
4416,-0.3437324,-0.005961824,-0.43265954,-0.0069911596
4417,-0.3321679,-0.0076143933,-0.4165783,-0.011999062
4418,-0.32094288,-0.009175657,-0.40835798,-0.016651286
4419,-0.31038556,-0.010609505,-0.4010232,-0.02061827
4420,-0.30082223,-0.011883001,-0.39111048,-0.023661532
4421,-0.2925671,-0.012952992,-0.38443524,-0.025499437
4422,-0.28590363,-0.013759516,-0.37972453,-0.025887595
4423,-0.28105462,-0.014228305,-0.37784722,-0.024697455
4424,-0.27814892,-0.014282133,-0.37406322,-0.02199102
4425,-0.2772019,-0.013856727,-0.372694,-0.017975885
4426,-0.27810553,-0.012911428,-0.37538362,-0.012887579
4427,-0.2806306,-0.011440332,-0.37748423,-0.0069604977
4428,-0.2844318,-0.009482732,-0.38179398,-0.00044288734
4429,-0.28906474,-0.0071260724,-0.38886654,0.0064297207
4430,-0.29402086,-0.004495271,-0.3941667,0.01348244
4431,-0.29878172,-0.0017363704,-0.40014398,0.02057377
4432,-0.30288035,0.00100436,-0.41342938,0.027534503
4433,-0.30594382,0.0035942786,-0.42801395,0.03426243
4434,-0.30771083,0.0059234565,-0.44381493,0.039717317
4435,-0.30801597,0.007894457,-0.463253,0.041787345
4436,-0.30675748,0.009400984,-0.4790983,0.041453924
4437,-0.30386987,0.010304719,-0.49218884,0.0419829
4438,-0.29931784,0.010421462,-0.50209934,0.041395098
4439,-0.29309237,0.009514321,-0.50725436,0.031737015
4440,-0.28520343,0.007295071,-0.5116961,0.018106272
4441,-0.2756627,0.003432338,-0.51410955,-0.00089373265
4442,-0.26446527,-0.0024356917,-0.5133759,-0.02179819
4443,-0.25158083,-0.01068968,-0.51252514,-0.035417806
4444,-0.23696013,-0.021713244,-0.5061681,-0.04023515
4445,-0.22056109,-0.035857525,-0.49285695,-0.035935655
4446,-0.2023973,-0.053385753,-0.4778719,-0.033903785
4447,-0.18260077,-0.07439582,-0.45257133,-0.039601922
4448,-0.1614951,-0.09871194,-0.41219893,-0.05268802
4449,-0.13964722,-0.12577264,-0.36078054,-0.07629164
4450,-0.11784905,-0.15459403,-0.29807067,-0.10716716
4451,-0.09701914,-0.18386719,-0.22733714,-0.14396772
4452,-0.07803853,-0.21218254,-0.15698242,-0.18826503
4453,-0.061572146,-0.2382832,-0.09394529,-0.24015154
4454,-0.047959473,-0.26123747,-0.038058937,-0.30086485
4455,-0.037206847,-0.28048664,0.003069729,-0.36994454
4456,-0.029053891,-0.29579744,0.029311884,-0.44333172
4457,-0.0230775,-0.3071762,0.043415014,-0.508198
4458,-0.018786754,-0.31478107,0.049983125,-0.56121767
4459,-0.015707925,-0.31885117,0.04958533,-0.610872
4460,-0.013449543,-0.31966066,0.042257346,-0.65135175
4461,-0.011742196,-0.31749797,0.03597854,-0.6867368
4462,-0.010437163,-0.31267017,0.029655434,-0.71448165
4463,-0.009470254,-0.30551228,0.02392088,-0.7268325
4464,-0.008817963,-0.29639205,0.02270309,-0.721287
4465,-0.008460402,-0.28570554,0.022193192,-0.6950051
4466,-0.008363665,-0.27386317,0.020197896,-0.6600552
4467,-0.008482551,-0.26127154,0.017129464,-0.6188291
4468,-0.008771403,-0.24831444,0.012632139,-0.57396984
4469,-0.009185922,-0.23533417,0.01021464,-0.5351438
4470,-0.009685424,-0.2226242,0.008341847,-0.4997235
4471,-0.010228321,-0.21042617,0.0051477468,-0.4674048
4472,-0.010770767,-0.19893563,0.0034530573,-0.43985033
4473,-0.011264844,-0.1883075,-0.00025953003,-0.41525257
4474,-0.0116685135,-0.17866781,-0.003467643,-0.3972928
4475,-0.01194697,-0.17012332,-0.006018493,-0.38398185
4476,-0.012066759,-0.16276921,-0.008564821,-0.3747578
4477,-0.011986297,-0.15669222,-0.01093124,-0.36554626
4478,-0.011648624,-0.15196437,-0.013132213,-0.3555284
4479,-0.0109778,-0.14863493,-0.015187177,-0.35256237
4480,-0.009891553,-0.14672093,-0.01705545,-0.35251287
4481,-0.00832705,-0.1461965,-0.01857068,-0.35375682
4482,-0.006268922,-0.14698054,-0.019439498,-0.35671422
4483,-0.0037682483,-0.14892747,-0.019337337,-0.360718
4484,-0.0009516,-0.15183036,-0.018039536,-0.36803555
4485,0.0019816738,-0.1554319,-0.0155583,-0.37608194
4486,0.004776172,-0.15944931,-0.012225877,-0.386165
4487,0.007152083,-0.1636014,-0.008704954,-0.39564523
4488,0.008827788,-0.1676254,-0.005948427,-0.40496582
4489,0.009531611,-0.17127872,-0.005043447,-0.4182304
4490,0.009004534,-0.17432788,-0.0067313565,-0.43066308
4491,0.007001554,-0.17653419,-0.013259687,-0.4403525
4492,0.0032952959,-0.17764257,-0.022067193,-0.45012212
4493,-0.0023153983,-0.17738114,-0.029952543,-0.45836452
4494,-0.009986481,-0.17548373,-0.033720277,-0.465087
4495,-0.0198061,-0.17173296,-0.035169512,-0.46807346
4496,-0.031776063,-0.16601235,-0.043737438,-0.4678366
4497,-0.045802798,-0.15834025,-0.056265667,-0.467038
4498,-0.06169555,-0.14888205,-0.073800676,-0.46571454
4499,-0.079182185,-0.1379366,-0.093387924,-0.46554327
4500,-0.09794447,-0.1259046,-0.10711903,-0.4651515
4501,-0.117659196,-0.113245055,-0.11097898,-0.46236125
4502,-0.1380375,-0.10043038,-0.108551085,-0.46062124
4503,-0.15883939,-0.08790369,-0.10752089,-0.4567651
4504,-0.17987,-0.07604294,-0.11422687,-0.44513714
4505,-0.20096435,-0.06513385,-0.1321809,-0.41957524
4506,-0.22196919,-0.05535993,-0.15809172,-0.3787432
4507,-0.24272406,-0.046805456,-0.18873852,-0.32564408
4508,-0.2630549,-0.03947246,-0.22585762,-0.2677326
4509,-0.28278366,-0.033293042,-0.2673895,-0.2115459
4510,-0.3017462,-0.028141366,-0.3142265,-0.15677671
4511,-0.31980646,-0.023845278,-0.3729774,-0.105391264
4512,-0.33684602,-0.02020808,-0.43588755,-0.06925073
4513,-0.3527397,-0.01703672,-0.4940309,-0.045724563
4514,-0.3673405,-0.014163346,-0.5443698,-0.036380593
4515,-0.3804871,-0.011458729,-0.5802503,-0.036751036
4516,-0.39201772,-0.008837922,-0.610804,-0.042763747
4517,-0.40178397,-0.0062611764,-0.6418317,-0.050971173
4518,-0.4096576,-0.0037271306,-0.67216027,-0.056600038
4519,-0.41553137,-0.0012653109,-0.700916,-0.054571576
4520,-0.41932395,0.0010756777,-0.7265958,-0.0457073
4521,-0.42098385,0.0032358738,-0.73955756,-0.03063067
4522,-0.42048344,0.0051500923,-0.73601943,-0.016391454
4523,-0.41781777,0.00675065,-0.7212356,-0.0064651356
4524,-0.41300446,0.0079678185,-0.6968095,0.0012773656
4525,-0.40608963,0.008733915,-0.66806436,0.0067733624
4526,-0.3971524,0.008991703,-0.6401978,0.010684474
4527,-0.38632068,0.0087052975,-0.60708874,0.012410178
4528,-0.37379017,0.007866748,-0.57420164,0.008843163
4529,-0.35984164,0.0064935433,-0.5416861,0.0006895633
4530,-0.34484935,0.0046240683,-0.5099553,-0.007846743
4531,-0.32927576,0.002313969,-0.48757896,-0.013437225
4532,-0.31366462,-0.00036203046,-0.4687344,-0.01877923
4533,-0.2986235,-0.003302632,-0.45156872,-0.019775633
4534,-0.2847889,-0.0063733766,-0.43551415,-0.022016231
4535,-0.2727665,-0.009409597,-0.42132062,-0.024272956
4536,-0.26306397,-0.012227778,-0.4130768,-0.025721565
4537,-0.25602707,-0.0146409925,-0.40835708,-0.026481757
4538,-0.25180596,-0.016475944,-0.4018283,-0.026420433
4539,-0.25035897,-0.017587272,-0.39905322,-0.025503978
4540,-0.2514805,-0.017873906,-0.40023667,-0.023646541
4541,-0.25483188,-0.017296096,-0.40576598,-0.020887414
4542,-0.25996342,-0.015888141,-0.41511685,-0.0167569
4543,-0.26634756,-0.013752248,-0.41957211,-0.013608932
4544,-0.2734224,-0.0110358205,-0.42735034,-0.0066077705
4545,-0.28064415,-0.007902162,-0.4383412,0.0040748776
4546,-0.2875201,-0.0045118514,-0.44819787,0.012217802
4547,-0.29362488,-0.0010136552,-0.45492962,0.021369848
4548,-0.29859957,0.002452743,-0.46434966,0.028299464
4549,-0.30214986,0.0057537933,-0.4729777,0.029212512
4550,-0.30404118,0.008747543,-0.4770266,0.028740998
4551,-0.3040882,0.0112638725,-0.4805281,0.026676422
4552,-0.3021544,0.013082244,-0.48262012,0.02045771
4553,-0.29815158,0.013921021,-0.4820917,0.009052119
4554,-0.29202738,0.013438605,-0.4758219,-0.007453815
4555,-0.28373927,0.011242296,-0.47533235,-0.02701187
4556,-0.27324158,0.0069055497,-0.47322768,-0.044466965
4557,-0.26049504,-5.215398e-06,-0.46123692,-0.059099562
4558,-0.24549279,-0.009897691,-0.44983786,-0.061956353
4559,-0.22828959,-0.02310939,-0.43816128,-0.056968212
4560,-0.20903593,-0.03984858,-0.4172107,-0.055441696
4561,-0.18802069,-0.06012004,-0.39292404,-0.05803911
4562,-0.1657185,-0.083638035,-0.3649985,-0.07080609
4563,-0.142816,-0.109759584,-0.3213321,-0.09530823
4564,-0.12017252,-0.13748962,-0.27392867,-0.123388045
4565,-0.09871881,-0.16559125,-0.22693393,-0.15864256
4566,-0.07930559,-0.19277756,-0.17515615,-0.2010822
4567,-0.062557586,-0.2179186,-0.12553957,-0.24702074
4568,-0.048784442,-0.24017766,-0.08452708,-0.29931107
4569,-0.037973505,-0.2590541,-0.050716903,-0.3566881
4570,-0.02985219,-0.2743456,-0.023543097,-0.4140913
4571,-0.023976149,-0.28606758,-0.0033397162,-0.46411783
4572,-0.019831413,-0.2943688,0.010198367,-0.50481176
4573,-0.016932042,-0.29946166,0.01892089,-0.5385936
4574,-0.014887475,-0.3015787,0.02329752,-0.56741935
4575,-0.013427845,-0.30096138,0.02128776,-0.5938375
4576,-0.012390419,-0.29786655,0.022153866,-0.6149827
4577,-0.011685239,-0.29257745,0.02562416,-0.6311979
4578,-0.011259872,-0.2854089,0.024600293,-0.6326057
4579,-0.011074084,-0.2767018,0.023480143,-0.6213672
4580,-0.011083125,-0.2668125,0.023296164,-0.6054709
4581,-0.011238626,-0.25609896,0.0206201,-0.58259296
4582,-0.011494932,-0.24490505,0.015545523,-0.5593584
4583,-0.011815879,-0.23354079,0.01202234,-0.53865266
4584,-0.012174796,-0.22227624,0.011280998,-0.51984596
4585,-0.012551344,-0.21134308,0.00869308,-0.50447226
4586,-0.012930152,-0.20093797,0.0044140895,-0.48777983
4587,-0.013299919,-0.19122879,0.0005473576,-0.47156304
4588,-0.0136466315,-0.18235792,-0.0031950641,-0.4567844
4589,-0.013943621,-0.17444803,-0.0069573754,-0.4418145
4590,-0.014137997,-0.16760768,-0.010607581,-0.42894962
4591,-0.014150654,-0.16193248,-0.014109971,-0.4137156
4592,-0.013888472,-0.15749761,-0.017393121,-0.3980873
4593,-0.0132623995,-0.15434988,-0.020317355,-0.38472432
4594,-0.01219559,-0.15250175,-0.022684677,-0.3729601
4595,-0.01063606,-0.15192667,-0.024244208,-0.36332542
4596,-0.008558041,-0.15255807,-0.024693081,-0.35385197
4597,-0.005974193,-0.15428378,-0.023740185,-0.34842548
4598,-0.00295458,-0.15693843,-0.021193404,-0.34671476
4599,0.0003565976,-0.16030216,-0.017034655,-0.34824902
4600,0.0037414571,-0.16411538,-0.01155008,-0.3522269
4601,0.0069301324,-0.1681053,-0.0053815716,-0.3551877
4602,0.0096265385,-0.17201051,0.0006065746,-0.3610537
4603,0.011534139,-0.17559479,0.0053434796,-0.37070724
4604,0.012369957,-0.1786451,0.0084046805,-0.38250622
4605,0.011870907,-0.1809586,0.008940346,-0.39457932
4606,0.0097996695,-0.18233044,0.0025774597,-0.40553793
4607,0.00595147,-0.18254712,-0.0068728444,-0.41652063
4608,0.00015408464,-0.18139377,-0.010888296,-0.42645648
4609,-0.0077276477,-0.17867303,-0.013096954,-0.43190613
4610,-0.017779615,-0.17422953,-0.018331101,-0.43251756
4611,-0.03001221,-0.16797903,-0.030479167,-0.43283373
4612,-0.044338197,-0.15993081,-0.05317011,-0.43543273
4613,-0.060562745,-0.15021278,-0.07657438,-0.4402226
4614,-0.078395635,-0.1390845,-0.09397106,-0.44561616
4615,-0.09749108,-0.12692373,-0.101685986,-0.450662
4616,-0.11750098,-0.11418309,-0.097625785,-0.4563079
4617,-0.13811933,-0.10132707,-0.090588905,-0.45939746
4618,-0.15910202,-0.08877563,-0.085754365,-0.4550151
4619,-0.18026055,-0.07687263,-0.086167075,-0.43891662
4620,-0.20143944,-0.06587428,-0.098753616,-0.40511185
4621,-0.22248723,-0.05595046,-0.121961236,-0.3537189
4622,-0.2432317,-0.047192477,-0.15142055,-0.29307622
4623,-0.2634785,-0.039621685,-0.18949841,-0.22858377
4624,-0.28301328,-0.03319765,-0.23606825,-0.1662045
4625,-0.3016273,-0.027821347,-0.29299834,-0.10908729
4626,-0.31914648,-0.023339694,-0.3646744,-0.06146099
4627,-0.33545375,-0.019560998,-0.44062895,-0.029822329
4628,-0.35047948,-0.01628425,-0.50377774,-0.012287966
4629,-0.36416766,-0.013332746,-0.5500497,-0.0048820665
4630,-0.37644002,-0.010583839,-0.58515203,-0.0054887203
4631,-0.38717955,-0.007979612,-0.61320615,-0.014687327
4632,-0.39624292,-0.0055173384,-0.6384403,-0.027741626
4633,-0.40348727,-0.0032297245,-0.662495,-0.038435176
4634,-0.40879238,-0.0011662839,-0.68072665,-0.042632468
4635,-0.412076,0.00061801856,-0.6904547,-0.04025809
4636,-0.41330191,0.0020702626,-0.6896157,-0.035920892
4637,-0.4124887,0.0031457047,-0.6785831,-0.02939942
4638,-0.4097046,0.0038116383,-0.6573278,-0.023005819
4639,-0.40505764,0.004052846,-0.6325597,-0.018091038
4640,-0.39867666,0.0038761422,-0.6112712,-0.011676997
4641,-0.39070094,0.0033130965,-0.58838636,-0.0048350515
4642,-0.3812836,0.0024179928,-0.5624428,0.00074679905
4643,-0.37061054,0.0012612396,-0.5358331,0.0031232191
4644,-0.35891768,-7.993988e-05,-0.5092126,0.0007806408
4645,-0.34650382,-0.0015346823,-0.485001,-0.0026033106
4646,-0.33372018,-0.0030477964,-0.46588206,-0.006604818
4647,-0.3209578,-0.0045786262,-0.4486549,-0.012531445
4648,-0.3086339,-0.0060921945,-0.43196565,-0.017781237
4649,-0.29717743,-0.0075517064,-0.41721836,-0.021800233
4650,-0.286998,-0.008907194,-0.40605214,-0.02387185
4651,-0.27845314,-0.010090522,-0.3970656,-0.024617052
4652,-0.27181676,-0.011016969,-0.38606483,-0.025130128
4653,-0.2672625,-0.011595005,-0.37686586,-0.024381295
4654,-0.26485357,-0.011736505,-0.37182426,-0.021993972
4655,-0.26453716,-0.011372421,-0.37175104,-0.017928416
4656,-0.26614416,-0.010469368,-0.375611,-0.012045168
4657,-0.2693875,-0.00904347,-0.3806051,-0.005502575
4658,-0.27386948,-0.0071635484,-0.3861037,0.00260946
4659,-0.27911445,-0.0049372585,-0.39468428,0.0121803265
4660,-0.28462029,-0.0024931545,-0.41029495,0.021688733
4661,-0.28990868,3.884706e-05,-0.42620668,0.031528514
4662,-0.294552,0.0025399595,-0.4406154,0.04025538
4663,-0.29818323,0.0049016164,-0.45754194,0.047779158
4664,-0.30049223,0.00701616,-0.47467193,0.050628226
4665,-0.3012408,0.008767984,-0.48790172,0.04546497
4666,-0.30028203,0.010022175,-0.49943548,0.0381104
4667,-0.29756033,0.010612929,-0.5080766,0.031846717
4668,-0.2930856,0.01032834,-0.5105009,0.021804795
4669,-0.28688997,0.008903579,-0.51395357,0.006108337
4670,-0.2789897,0.006022711,-0.51672274,-0.014194917
4671,-0.26936173,0.0013271063,-0.5162314,-0.035834357
4672,-0.2579419,-0.0055732112,-0.5164836,-0.052683476
4673,-0.24464703,-0.015083207,-0.51585937,-0.06169493
4674,-0.22940974,-0.027592631,-0.5116884,-0.05967192
4675,-0.212221,-0.043425363,-0.5023656,-0.050216887
4676,-0.19318207,-0.062762655,-0.48594892,-0.04256115
4677,-0.17256823,-0.08553999,-0.46022797,-0.042381264
4678,-0.15088397,-0.11133742,-0.42517424,-0.05269915
4679,-0.12887199,-0.13932253,-0.378806,-0.07526844
4680,-0.10743907,-0.16830382,-0.3195705,-0.10954744
4681,-0.087503746,-0.19691625,-0.2515162,-0.15106972
4682,-0.06983178,-0.22386317,-0.1833385,-0.19931334
4683,-0.05491046,-0.24811572,-0.12238118,-0.25583163
4684,-0.042897098,-0.26900676,-0.06892816,-0.31853274
4685,-0.033648856,-0.28621703,-0.024836829,-0.3843891
4686,-0.026805907,-0.2996972,0.005194307,-0.44491524
4687,-0.021894064,-0.30957058,0.02179133,-0.49059528
4688,-0.018423317,-0.31604934,0.03175741,-0.52570283
4689,-0.01597282,-0.3193781,0.03374231,-0.5550007
4690,-0.014232925,-0.31980783,0.031417478,-0.5785013
4691,-0.013004738,-0.3175913,0.030316764,-0.598117
4692,-0.012163947,-0.31299496,0.026247973,-0.61343145
4693,-0.011627831,-0.30631018,0.02074848,-0.6254155
4694,-0.011335814,-0.2978604,0.019907236,-0.6280506
4695,-0.0112422425,-0.2879952,0.02201283,-0.6190274
4696,-0.011309144,-0.2770761,0.022818813,-0.6036607
4697,-0.011498548,-0.26546133,0.023083707,-0.5827408
4698,-0.011766606,-0.25349247,0.01905198,-0.5591067
4699,-0.012059979,-0.24148113,0.011349707,-0.53461707
4700,-0.012320804,-0.2297019,0.008398352,-0.5082019
4701,-0.012495743,-0.2183908,0.006691004,-0.47842383
4702,-0.012545016,-0.20775312,0.0012231542,-0.45096838
4703,-0.012440595,-0.19797467,-0.0036163633,-0.43070987
4704,-0.012156715,-0.18922304,-0.0067788204,-0.41297427
4705,-0.0116617335,-0.18164475,-0.010408685,-0.39773026
4706,-0.010908186,-0.17536403,-0.013346931,-0.3864112
4707,-0.009830076,-0.170479,-0.015696624,-0.37694663
4708,-0.008358693,-0.16705258,-0.017250277,-0.3713641
4709,-0.00643708,-0.16510293,-0.017850133,-0.36816162
4710,-0.0040322384,-0.16459757,-0.017309044,-0.36413172
4711,-0.0011477844,-0.16544408,-0.015473769,-0.35907385
4712,0.0021539002,-0.16747981,-0.012272889,-0.35371435
4713,0.005743533,-0.17047583,-0.007837945,-0.35137632
4714,0.009426738,-0.17415664,-0.0026205238,-0.35001016
4715,0.012963935,-0.1782349,0.0026005136,-0.34905258
4716,0.01608616,-0.1824397,0.0069328444,-0.3514449
4717,0.018513152,-0.18653136,0.009197555,-0.35762432
4718,0.019966453,-0.1902894,0.009552404,-0.36846188
4719,0.020179816,-0.19348915,0.005872816,-0.3810065
4720,0.018906424,-0.19587874,-0.0044833724,-0.39322633
4721,0.015928851,-0.19717063,-0.017813517,-0.40553227
4722,0.011070347,-0.19705321,-0.029997746,-0.41865104
4723,0.0042034397,-0.19522984,-0.035864294,-0.42895463
4724,-0.0047369655,-0.19146115,-0.040225554,-0.43315533
4725,-0.015747251,-0.18560265,-0.048252393,-0.4360771
4726,-0.028752834,-0.17762734,-0.06189987,-0.44005656
4727,-0.043618098,-0.16764152,-0.08020243,-0.44389543
4728,-0.060157716,-0.15589297,-0.09767008,-0.4479351
4729,-0.07815606,-0.14276531,-0.10614127,-0.44870868
4730,-0.0973862,-0.12874936,-0.10583162,-0.4496699
4731,-0.117618516,-0.11438909,-0.10294627,-0.45179057
4732,-0.13862425,-0.10021961,-0.104269385,-0.4495997
4733,-0.16017878,-0.08670946,-0.11442803,-0.43918666
4734,-0.18206193,-0.07422457,-0.1330461,-0.41404176
4735,-0.20405583,-0.06301385,-0.15924442,-0.37317225
4736,-0.22593628,-0.053211547,-0.1890545,-0.3198294
4737,-0.24746685,-0.044851717,-0.21977139,-0.26031283
4738,-0.26840433,-0.037882123,-0.24964973,-0.19999768
4739,-0.2885137,-0.0321774,-0.2818059,-0.13962415
4740,-0.3075879,-0.0275547,-0.32206213,-0.08615119
4741,-0.3254637,-0.023795081,-0.36820298,-0.048834372
4742,-0.34201056,-0.020675505,-0.415134,-0.024707448
4743,-0.35710728,-0.017999506,-0.44813865,-0.011764895
4744,-0.37062457,-0.015621042,-0.47306266,-0.008058651
4745,-0.3824232,-0.013450624,-0.4989762,-0.013646407
4746,-0.3923685,-0.011445556,-0.5277841,-0.028187701
4747,-0.40034425,-0.009590845,-0.5622936,-0.040872466
4748,-0.4062691,-0.007882856,-0.5974395,-0.047617204
4749,-0.4100997,-0.006321819,-0.6256598,-0.045852434
4750,-0.41182557,-0.0049143187,-0.64112043,-0.039265323
4751,-0.4114576,-0.0036746645,-0.64211196,-0.03211426
4752,-0.40902472,-0.0026230707,-0.6326702,-0.024726072
4753,-0.40457305,-0.0017781615,-0.6144129,-0.018048111
