time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4249,-0.35949358,0.019809037,-0.5504073,0.058626246
4250,-0.35823375,0.022323778,-0.5749308,0.06428123
4251,-0.35412788,0.024061972,-0.5972633,0.068020865
4252,-0.34735003,0.024867816,-0.6128879,0.069382936
4253,-0.33812258,0.024542117,-0.61927545,0.06793955
4254,-0.32666072,0.022828678,-0.6254704,0.06337318
4255,-0.31312716,0.019414065,-0.6264403,0.0555739
4256,-0.29762587,0.013941235,-0.6166204,0.044652767
4257,-0.28021833,0.0060345214,-0.6054381,0.030915728
4258,-0.26094842,-0.0046762903,-0.5916885,0.014963756
4259,-0.2398699,-0.018528255,-0.5684707,-0.002140882
4260,-0.21709125,-0.035776895,-0.541668,-0.018861903
4261,-0.19284303,-0.056511916,-0.5108838,-0.03340138
4262,-0.1675565,-0.08054867,-0.4753215,-0.044049278
4263,-0.14191464,-0.10733841,-0.43531796,-0.049521428
4264,-0.11681569,-0.13595152,-0.3829842,-0.04917597
4265,-0.093258195,-0.16517766,-0.3112729,-0.043158036
4266,-0.07216294,-0.19372627,-0.23907973,-0.032463577
4267,-0.05420618,-0.22044992,-0.1734384,-0.018768782
4268,-0.039715655,-0.24450009,-0.10585016,-0.0040462427
4269,-0.028653385,-0.265373,-0.043688167,0.009790506
4270,-0.020675821,-0.2828687,0.0044064047,0.021126142
4271,-0.0152337365,-0.29700255,0.03986245,0.028824126
4272,-0.011685692,-0.3079155,0.06855103,0.03239727
4273,-0.009405612,-0.31579635,0.08320474,0.03208043
4274,-0.007873656,-0.32082832,0.08252624,0.028694436
4275,-0.0067318087,-0.3231684,0.07572939,0.023406714
4276,-0.0057843374,-0.3229524,0.065654375,0.017457828
4277,-0.0049638883,-0.32032022,0.054470506,0.011868482
4278,-0.004274983,-0.3154443,0.045883592,0.007278037
4279,-0.0037470025,-0.30854374,0.041347392,0.0040096925
4280,-0.0034079738,-0.29988706,0.041636698,0.0022092639
4281,-0.0032737185,-0.289782,0.041839663,0.0018787953
4282,-0.003349209,-0.2785615,0.03496507,0.002825457
4283,-0.0036335408,-0.26656199,0.024766192,0.004731272
4284,-0.0041217417,-0.25410867,0.019086335,0.007367297
4285,-0.0048101954,-0.24150021,0.019631041,0.010623604
4286,-0.005697546,-0.22900009,0.01479288,0.014291691
4287,-0.006775204,-0.21683657,0.0064337947,0.017901633
4288,-0.008030061,-0.2052084,0.00217605,0.02080135
4289,-0.009439515,-0.19429159,-0.002288728,0.022443473
4290,-0.010974635,-0.1842399,-0.0058810734,0.022604505
4291,-0.012607848,-0.17518392,-0.008865879,0.021322606
4292,-0.014314744,-0.16723065,-0.011121548,0.018856924
4293,-0.016061418,-0.16047364,-0.012613725,0.01576324
4294,-0.017795887,-0.15499991,-0.013358683,0.012763813
4295,-0.019448087,-0.15089665,-0.013528198,0.010503681
4296,-0.020942975,-0.14824677,-0.0134368865,0.009360102
4297,-0.022200996,-0.14712703,-0.013422421,0.0093062725
4298,-0.023129934,-0.14760673,-0.013662001,0.009937002
4299,-0.023614518,-0.1497508,-0.014067479,0.010666304
4300,-0.023510098,-0.15362398,-0.0143906865,0.010949076
4301,-0.022654843,-0.15928215,-0.014383454,0.010386257
4302,-0.020890087,-0.16675527,-0.013806653,0.008729827
4303,-0.018099206,-0.17602338,-0.012393583,0.005949122
4304,-0.014245582,-0.18698335,-0.009909183,0.0023762016
4305,-0.009403352,-0.19941919,-0.006237279,-0.0013061935
4306,-0.003765536,-0.2129911,-0.0014199113,-0.004295173
4307,0.002377659,-0.22724736,0.0042726016,-0.0060308706
4308,0.008672287,-0.24165352,0.010233626,-0.0064608203
4309,0.014729595,-0.25563586,0.015546427,-0.0059084496
4310,0.020161282,-0.26863837,0.019221947,-0.0048202886
4311,0.024608882,-0.28017116,0.020573992,-0.0037850477
4312,0.0277623,-0.28983718,0.019306026,-0.0034645728
4313,0.029364321,-0.29733372,0.016022874,-0.0042293062
4314,0.029212436,-0.3024377,0.00966677,-0.005961597
4315,0.027150692,-0.30497378,0.0015608266,-0.008146095
4316,0.023058392,-0.30478367,-0.0022932484,-0.010082118
4317,0.016836092,-0.30170974,-0.0015541665,-0.011108955
4318,0.008407393,-0.29560664,-0.00027987175,-0.010762134
4319,-0.002265674,-0.28637078,-0.0012436165,-0.008826338
4320,-0.015151918,-0.2739881,-0.009506869,-0.0053008874
4321,-0.030112112,-0.25860688,-0.027020624,-0.00033863648
4322,-0.04686735,-0.24059829,-0.048064344,0.005731989
4323,-0.06501396,-0.22056666,-0.06827135,0.012359529
4324,-0.08410036,-0.19926701,-0.08110154,0.018822856
4325,-0.10374231,-0.17745246,-0.089610696,0.024423558
4326,-0.123707905,-0.15573488,-0.10056177,0.02871556
4327,-0.14391129,-0.13454811,-0.11357322,0.031601194
4328,-0.16432442,-0.11423169,-0.13023308,0.033272162
4329,-0.1848623,-0.09513834,-0.15529722,0.034128882
4330,-0.20533736,-0.0776435,-0.18528135,0.034636736
4331,-0.22549373,-0.062063556,-0.22223951,0.035095755
4332,-0.24508053,-0.048567954,-0.27146283,0.035566363
4333,-0.2639016,-0.03714964,-0.3338133,0.036009483
4334,-0.2818276,-0.02765032,-0.41048118,0.03640105
4335,-0.29878715,-0.019813789,-0.4942149,0.036722887
4336,-0.314745,-0.013348191,-0.5723876,0.03692276
4337,-0.32966587,-0.007974615,-0.6379471,0.036910493
4338,-0.3434756,-0.0034582133,-0.6863269,0.036587067
4339,-0.35600296,0.00037294955,-0.7169636,0.035867304
4340,-0.36694905,0.0036242593,-0.7353929,0.034701012
4341,-0.37593737,0.0063534062,-0.7477711,0.033112492
4342,-0.3826533,0.008595142,-0.7553897,0.031212127
4343,-0.38695806,0.010369904,-0.7549187,0.029111212
4344,-0.38888824,0.011683147,-0.7391213,0.02681247
4345,-0.38859126,0.012528738,-0.7147723,0.024205063
4346,-0.38626596,0.012900089,-0.68835974,0.021158393
4347,-0.3821312,0.012799473,-0.66035485,0.017613864
4348,-0.3764129,0.012243467,-0.6326544,0.013636204
4349,-0.36934483,0.0112665985,-0.6087536,0.009399622
4350,-0.36116567,0.009913836,-0.5843038,0.0051242
4351,-0.35211948,0.008235828,-0.5584517,0.0010404731
4352,-0.34246713,0.006292991,-0.5345335,-0.002627386
4353,-0.33250964,0.004165501,-0.5122964,-0.005731064
4354,-0.32256976,0.0019439806,-0.49179783,-0.00823104
4355,-0.31293502,-0.00029321125,-0.47674137,-0.010146167
4356,-0.3038197,-0.0024881577,-0.46238917,-0.011515057
4357,-0.29536703,-0.0046006576,-0.44415802,-0.012405164
4358,-0.28766295,-0.0066023194,-0.42516428,-0.01291756
4359,-0.2807468,-0.008476109,-0.40645942,-0.013176938
4360,-0.27463523,-0.0102152135,-0.38590527,-0.013287548
4361,-0.26935542,-0.011814409,-0.36057395,-0.013234174
4362,-0.26497924,-0.013260066,-0.3422384,-0.01285828
4363,-0.26163867,-0.01452107,-0.3308032,-0.012017913
4364,-0.25951546,-0.015546317,-0.3184481,-0.010718071
4365,-0.25879085,-0.01626835,-0.3075671,-0.009068908
4366,-0.2595661,-0.016611312,-0.30114317,-0.0071869423
4367,-0.26179734,-0.016496614,-0.29987973,-0.005150757
4368,-0.26532823,-0.015849303,-0.29968536,-0.0030191785
4369,-0.27002037,-0.014617599,-0.30107132,-0.0008778338
4370,-0.2758363,-0.012793322,-0.30893722,0.0011674366
4371,-0.28278726,-0.010418491,-0.32069427,0.0030793839
4372,-0.29080418,-0.007583958,-0.33185735,0.004965439
4373,-0.29964602,-0.0044239536,-0.34330115,0.0070391
4374,-0.30889606,-0.0011004173,-0.357138,0.009510687
4375,-0.31801775,0.0022178947,-0.37919745,0.012502164
4376,-0.326427,0.0053733573,-0.40670714,0.016012851
4377,-0.33355656,0.008230604,-0.4346223,0.01995031
4378,-0.33892405,0.010683338,-0.46690094,0.024041532
4379,-0.34218052,0.012654112,-0.50493133,0.028273571
4380,-0.34312892,0.014079328,-0.54179865,0.032069754
4381,-0.34172443,0.01489789,-0.5700225,0.035356723
4382,-0.3380584,0.015040071,-0.59882414,0.039097264
4383,-0.3323157,0.014413658,-0.6256657,0.03716283
4384,-0.3246948,0.012881237,-0.6464972,0.03158666
4385,-0.31535074,0.010251344,-0.6569648,0.02439562
4386,-0.3043739,0.006280726,-0.6609936,0.019090865
4387,-0.29178327,0.0006786612,-0.66425776,0.014170178
4388,-0.27753142,-0.006888726,-0.65635705,0.008589009
4389,-0.26152885,-0.016788015,-0.6429091,0.0049922396
4390,-0.24368057,-0.02939942,-0.6299931,0.0036808138
4391,-0.22393058,-0.045079067,-0.60652936,0.0007056892
4392,-0.20232815,-0.06409361,-0.57494795,-0.0026607737
4393,-0.17910425,-0.0865164,-0.5373131,-0.0074787987
4394,-0.15474664,-0.112104885,-0.4862658,-0.018260928
4395,-0.13003147,-0.14020015,-0.41920054,-0.044982996
4396,-0.105955034,-0.1697229,-0.34254307,-0.08688639
4397,-0.08358323,-0.1993172,-0.2649155,-0.14070822
4398,-0.06384635,-0.22760417,-0.1867916,-0.21092539
4399,-0.04736052,-0.25343773,-0.11355017,-0.29235783
4400,-0.03433912,-0.27605176,-0.04997149,-0.37750718
4401,-0.024613071,-0.29507288,0.0027542065,-0.46130192
4402,-0.017731698,-0.3104382,0.03986335,-0.534817
4403,-0.01309831,-0.3222778,0.063377455,-0.5985958
4404,-0.01009949,-0.33081254,0.0718491,-0.6470413
4405,-0.008195959,-0.33628607,0.07305333,-0.67885375
4406,-0.0069713886,-0.338933,0.06931317,-0.69471216
4407,-0.0061459676,-0.33896795,0.05925442,-0.6988208
4408,-0.0055601266,-0.33659607,0.05353343,-0.6943199
4409,-0.0051352107,-0.3320345,0.049062323,-0.6849423
4410,-0.0048355097,-0.32552868,0.044694733,-0.67405343
4411,-0.0046551465,-0.31735215,0.047754128,-0.66673994
4412,-0.004611299,-0.30779174,0.04713167,-0.6588457
4413,-0.004730185,-0.29713884,0.039884146,-0.6502354
4414,-0.005032598,-0.28567806,0.033934426,-0.6403838
4415,-0.0055262237,-0.27368307,0.030823952,-0.6298565
4416,-0.0061947876,-0.26141486,0.028990034,-0.6137644
4417,-0.0070043877,-0.24911644,0.023149252,-0.5910543
4418,-0.007915695,-0.23700537,0.017521381,-0.5665119
4419,-0.008892549,-0.22527431,0.013693524,-0.53671414
4420,-0.009901046,-0.21409562,0.008737832,-0.50639874
4421,-0.010910898,-0.20362397,0.004372502,-0.4801784
4422,-0.011895437,-0.19399473,0.00027749097,-0.4545213
4423,-0.012823019,-0.18533282,-0.0033803997,-0.4309942
4424,-0.013652508,-0.17775977,-0.00653698,-0.40994033
4425,-0.014330565,-0.17139614,-0.009144334,-0.3922815
4426,-0.014797068,-0.16635326,-0.011235462,-0.37636656
4427,-0.014996417,-0.16272628,-0.012935576,-0.3627819
4428,-0.014879791,-0.16058971,-0.014410124,-0.35157323
4429,-0.014405151,-0.16000304,-0.015737759,-0.34083107
4430,-0.013534075,-0.16101716,-0.016786939,-0.33113596
4431,-0.012229041,-0.16368316,-0.017241238,-0.3234146
4432,-0.010446204,-0.16805694,-0.016739927,-0.31811982
4433,-0.008135386,-0.17418571,-0.015023087,-0.31816435
4434,-0.0052518365,-0.18207584,-0.011991269,-0.32257286
4435,-0.0017711447,-0.19165601,-0.0076860604,-0.3301439
4436,0.002292676,-0.20274885,-0.002275619,-0.3421727
4437,0.006865943,-0.21505386,0.0038946979,-0.3568071
4438,0.011803553,-0.22814836,0.0103055,-0.37277114
4439,0.016890336,-0.24151997,0.01634337,-0.38748187
4440,0.021853259,-0.25462538,0.021310814,-0.40126956
4441,0.026377706,-0.26694855,0.024420835,-0.41573498
4442,0.030132333,-0.2780414,0.02499854,-0.42737362
4443,0.03280478,-0.2875439,0.022732021,-0.4415381
4444,0.03412202,-0.29517943,0.017868998,-0.45652887
4445,0.033860743,-0.3007331,0.011086169,-0.47132546
4446,0.031842392,-0.30402166,0.002662895,-0.48618633
4447,0.02792684,-0.30486792,-0.005616179,-0.50115186
4448,0.022006048,-0.30309454,-0.012738036,-0.5151533
4449,0.013997745,-0.29853317,-0.012538235,-0.5246388
4450,0.003849042,-0.2910564,-0.008174713,-0.53210145
4451,-0.008448196,-0.2806195,-0.003740222,-0.53771603
4452,-0.022828426,-0.26729697,-0.01048101,-0.53922457
4453,-0.039167788,-0.2512889,-0.027979396,-0.5368334
4454,-0.057312135,-0.23292391,-0.047851436,-0.53419757
4455,-0.07708247,-0.21266472,-0.06865287,-0.5316197
4456,-0.098261796,-0.19109842,-0.086860955,-0.5328437
4457,-0.12058207,-0.16890252,-0.099538356,-0.5344906
4458,-0.14372732,-0.14679271,-0.11123574,-0.5329984
4459,-0.16735624,-0.1254583,-0.12797605,-0.5221084
4460,-0.19113569,-0.105490066,-0.15480494,-0.49510852
4461,-0.21475421,-0.08732838,-0.1878114,-0.454264
4462,-0.23792161,-0.07123695,-0.22723815,-0.39992973
4463,-0.26036122,-0.05730481,-0.27890426,-0.33789003
4464,-0.28180546,-0.045468364,-0.34295622,-0.27267122
4465,-0.30200884,-0.035547268,-0.41573614,-0.20726094
4466,-0.32076433,-0.027283967,-0.4985992,-0.14884388
4467,-0.3379151,-0.020378424,-0.58419484,-0.1024786
4468,-0.3533522,-0.014522887,-0.6685076,-0.06865158
4469,-0.36699334,-0.009440033,-0.73294693,-0.048725806
4470,-0.3787599,-0.004911593,-0.77491164,-0.04428572
4471,-0.3885664,-0.00079515995,-0.79543597,-0.049384926
4472,-0.396327,0.002973316,-0.79966116,-0.055500977
4473,-0.40196887,0.0063911094,-0.7918592,-0.057784956
4474,-0.405441,0.009410978,-0.7765049,-0.055444196
4475,-0.40671661,0.011963648,-0.7540648,-0.044502396
4476,-0.4058017,0.013978938,-0.72394824,-0.03097136
4477,-0.402745,0.015400293,-0.68723166,-0.01911038
4478,-0.3976483,0.016194552,-0.6502807,-0.009229487
4479,-0.3906765,0.01635831,-0.6128642,-0.0011833183
4480,-0.38205162,0.015915187,-0.5791433,0.004538442
4481,-0.37202725,0.014899026,-0.5492424,0.0071540256
4482,-0.36087275,0.013345029,-0.5193437,0.00731256
4483,-0.34887746,0.01129022,-0.49547473,0.0054387697
4484,-0.33634743,0.008780476,-0.47474924,-0.00020872038
4485,-0.32358912,0.0058698547,-0.45358753,-0.0063933637
4486,-0.3108959,0.0026214977,-0.43556026,-0.010603145
4487,-0.2985557,-0.0008923699,-0.41496903,-0.01498259
4488,-0.28685743,-0.0045881653,-0.39678308,-0.017729226
4489,-0.2760926,-0.00836777,-0.38161588,-0.018922547
4490,-0.26654193,-0.012114442,-0.37440947,-0.021194942
4491,-0.25845227,-0.015695766,-0.37060422,-0.023356274
4492,-0.25202203,-0.018973196,-0.36662585,-0.025385192
4493,-0.24741983,-0.021803187,-0.36919883,-0.026729552
4494,-0.24481247,-0.024034927,-0.37363875,-0.028224267
4495,-0.2443636,-0.025515335,-0.37303618,-0.030922074
4496,-0.24619435,-0.02610768,-0.37034023,-0.031764712
4497,-0.2503305,-0.025713617,-0.3712122,-0.030665647
4498,-0.25667304,-0.02428908,-0.37177047,-0.02772777
4499,-0.2650077,-0.021853382,-0.36683694,-0.022994235
4500,-0.27506015,-0.01848919,-0.36024758,-0.01661381
4501,-0.28652337,-0.014331647,-0.35883406,-0.008857
4502,-0.2990177,-0.009556775,-0.3596215,-0.00013104326
4503,-0.31202236,-0.004367399,-0.36604542,0.009060523
4504,-0.32485753,0.0010188961,-0.37689433,0.018205754
4505,-0.33674386,0.006385431,-0.3966823,0.02686607
4506,-0.34690794,0.01153438,-0.42706826,0.034696013
4507,-0.35468298,0.016299484,-0.45753202,0.041525923
4508,-0.35957494,0.020547878,-0.48691267,0.047361474
4509,-0.36129314,0.024167586,-0.51716256,0.05274459
4510,-0.35975078,0.027048908,-0.54972696,0.056329776
4511,-0.35502744,0.029055567,-0.575174,0.064839736
4512,-0.34731072,0.030001773,-0.5941101,0.07367994
4513,-0.3368329,0.029642234,-0.61278623,0.07226676
4514,-0.32382238,0.027677367,-0.6220573,0.067442596
4515,-0.3084838,0.02377057,-0.61820596,0.059648994
4516,-0.29100713,0.017571619,-0.6076009,0.056255277
4517,-0.2715763,0.008741638,-0.5935357,0.052058212
4518,-0.25037572,-0.0030239483,-0.5735656,0.0430161
4519,-0.22760159,-0.017965665,-0.5482953,0.032710932
4520,-0.2034908,-0.036215473,-0.51901597,0.024903474
4521,-0.17836969,-0.057727266,-0.48720965,0.017148482
4522,-0.15271337,-0.082197376,-0.45076907,0.008198579
4523,-0.12718634,-0.10901257,-0.41640243,0.0046656323
4524,-0.10261538,-0.13726954,-0.37808952,-0.002721189
4525,-0.07987697,-0.1658897,-0.32432276,-0.021156104
4526,-0.059744556,-0.19379304,-0.26717794,-0.04719225
4527,-0.042767365,-0.22005904,-0.21266715,-0.08482273
4528,-0.029203063,-0.24401927,-0.15160407,-0.1351977
4529,-0.01901232,-0.2652719,-0.0892789,-0.2026228
4530,-0.011890917,-0.28364074,-0.036958225,-0.2835124
4531,-0.0073361835,-0.2991078,0.006935557,-0.36472815
4532,-0.0047292807,-0.31174645,0.042056642,-0.44879273
4533,-0.0034382604,-0.32166436,0.0643968,-0.537108
4534,-0.00290802,-0.3289644,0.07497494,-0.6164792
4535,-0.0027290129,-0.33372226,0.07880325,-0.6779039
4536,-0.0026530707,-0.3359849,0.07534787,-0.7179226
4537,-0.0025649231,-0.33579364,0.06737302,-0.7394653
4538,-0.0024356404,-0.33321646,0.056601413,-0.74301094
4539,-0.0022833035,-0.3283789,0.046852764,-0.7335884
4540,-0.00214498,-0.32148242,0.041264217,-0.71223176
4541,-0.002062709,-0.31280395,0.03988324,-0.6860609
4542,-0.0020744621,-0.3026814,0.040802687,-0.6582241
4543,-0.0022091693,-0.29148543,0.03333864,-0.62490517
4544,-0.0024930493,-0.27958515,0.021971693,-0.5959055
4545,-0.0029595522,-0.26732013,0.02038504,-0.5734093
4546,-0.0036425816,-0.25498718,0.017263267,-0.5500244
4547,-0.004565643,-0.24284366,0.006496628,-0.52963257
4548,-0.0057287365,-0.23111531,0.0005889451,-0.5084083
4549,-0.00710926,-0.22000067,-0.0028465427,-0.48950237
4550,-0.008666079,-0.20967257,-0.0081277015,-0.4748416
4551,-0.010349919,-0.20027386,-0.012597904,-0.46259928
4552,-0.012109251,-0.19191766,-0.016244946,-0.45552635
4553,-0.013893444,-0.18469301,-0.019369883,-0.44720036
4554,-0.015645543,-0.1786703,-0.021903556,-0.44001114
4555,-0.01729955,-0.17390703,-0.023873989,-0.43299362
4556,-0.018784495,-0.1704513,-0.025242759,-0.4273266
4557,-0.020035284,-0.16834085,-0.025993595,-0.42200366
4558,-0.020991344,-0.16760154,-0.026193395,-0.41425797
4559,-0.021595718,-0.1682468,-0.025993595,-0.40805155
4560,-0.021786027,-0.17028072,-0.025520312,-0.4004787
4561,-0.021490393,-0.17370488,-0.02505833,-0.39210707
4562,-0.020631973,-0.17852381,-0.024339588,-0.38581476
4563,-0.019142509,-0.18473639,-0.02297353,-0.3798745
4564,-0.016980411,-0.1923156,-0.021249456,-0.3753706
4565,-0.014140709,-0.20118281,-0.018952653,-0.3715594
4566,-0.010677647,-0.21117818,-0.015722841,-0.36805192
4567,-0.00672322,-0.22203912,-0.011344403,-0.3666962
4568,-0.0024885288,-0.23339316,-0.0056871492,-0.36556214
4569,0.0017470662,-0.24477082,0.0011621291,-0.36712387
4570,0.0056585497,-0.25564107,0.008804282,-0.3735954
4571,0.008906894,-0.2654602,0.016511528,-0.3856887
4572,0.011178385,-0.27372554,0.023281246,-0.40260255
4573,0.012198634,-0.2800124,0.02815964,-0.42267936
4574,0.011736652,-0.28398073,0.03014047,-0.44571677
4575,0.009600321,-0.28536645,0.029840317,-0.47108108
4576,0.005636852,-0.2839678,0.022379884,-0.49675155
4577,-0.0002640504,-0.2796449,0.015189769,-0.52134496
4578,-0.008165221,-0.27232894,0.011548152,-0.54423136
4579,-0.018068919,-0.26204398,0.012074776,-0.56339306
4580,-0.029898297,-0.24894404,0.015449239,-0.57920194
4581,-0.043472093,-0.23335613,0.016472653,-0.59110063
4582,-0.058490146,-0.21579838,0.0031000155,-0.5999406
4583,-0.07455512,-0.19693805,-0.02169607,-0.60352963
4584,-0.091262445,-0.17747563,-0.050320465,-0.6054609
4585,-0.10831738,-0.15799434,-0.08025713,-0.6050843
4586,-0.12562048,-0.13886283,-0.11063136,-0.60362506
4587,-0.14324409,-0.12026302,-0.1408198,-0.5997503
4588,-0.1613143,-0.10233188,-0.17230922,-0.58833855
4589,-0.17987362,-0.085289925,-0.20379727,-0.5658774
4590,-0.19882034,-0.06945629,-0.23963438,-0.5257117
4591,-0.21795239,-0.055149157,-0.27498102,-0.4687696
4592,-0.23704873,-0.042577047,-0.30661193,-0.40011144
4593,-0.25593713,-0.031792194,-0.3414243,-0.3245391
4594,-0.27451363,-0.022709647,-0.3829756,-0.24630779
4595,-0.2927511,-0.0151561145,-0.4302113,-0.16927546
4596,-0.31067982,-0.008916734,-0.4897614,-0.102017306
4597,-0.3283066,-0.0037848207,-0.5551008,-0.049237974
4598,-0.34538728,0.00039225526,-0.61933017,-0.01232408
4599,-0.36109605,0.0037203336,-0.6723067,0.010957707
4600,-0.37406594,0.0063411416,-0.70597476,0.011653621
4601,-0.3833318,0.008486348,-0.72530884,-0.0057051717
4602,-0.38913462,0.01038444,-0.74052805,-0.029319696
4603,-0.39233324,0.012136264,-0.74805766,-0.051589638
4604,-0.3934796,0.013701617,-0.7453154,-0.067521855
4605,-0.3926569,0.014972841,-0.7363998,-0.07229536
4606,-0.38977018,0.015846595,-0.71849644,-0.068738565
4607,-0.3848068,0.016253151,-0.6931611,-0.061125755
4608,-0.37792137,0.016160257,-0.66335094,-0.050348394
4609,-0.36940724,0.015567912,-0.6327627,-0.037838064
4610,-0.35961473,0.01449406,-0.6043535,-0.023465294
4611,-0.34888652,0.01296005,-0.57228637,-0.009298533
4612,-0.33754352,0.010990186,-0.5414619,4.6796475e-05
4613,-0.32589766,0.008619671,-0.51390564,0.0045977216
4614,-0.31426087,0.0058987,-0.4859254,0.0035881463
4615,-0.30294454,0.0028926863,-0.4638212,-0.0009062246
4616,-0.29225114,-0.00032092063,-0.44771466,-0.008056607
4617,-0.28245774,-0.0036560402,-0.43389812,-0.016772117
4618,-0.27379173,-0.0070259096,-0.4257176,-0.022384401
4619,-0.2664009,-0.0103544425,-0.42146528,-0.020469956
4620,-0.2603481,-0.01357668,-0.41599742,-0.01916716
4621,-0.2556329,-0.01663584,-0.40984428,-0.020123363
4622,-0.25224534,-0.019472418,-0.40461057,-0.020349579
4623,-0.25021705,-0.022012824,-0.39809537,-0.020648478
4624,-0.24962893,-0.024163026,-0.3868152,-0.020816324
4625,-0.25055066,-0.025811508,-0.37718996,-0.020842442
4626,-0.25295097,-0.026835619,-0.36873505,-0.020503798
4627,-0.256683,-0.027113395,-0.35963553,-0.01951035
4628,-0.2615935,-0.026544444,-0.35214254,-0.017680848
4629,-0.26765847,-0.025073802,-0.34883136,-0.014895147
4630,-0.27497968,-0.022704422,-0.345456,-0.011672909
4631,-0.2836475,-0.019499674,-0.34266648,-0.007129479
4632,-0.29360726,-0.015577888,-0.3502684,-0.0030116835
4633,-0.30459133,-0.011103958,-0.3587762,0.0005848581
4634,-0.31612507,-0.0062727598,-0.3615865,0.0048811752
4635,-0.3275693,-0.0012946101,-0.37175375,0.00942506
