time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4055,-0.3835099,0.03235071,-0.4868503,0.09311353
4056,-0.38371828,0.03617892,-0.52511215,0.113449715
4057,-0.38026428,0.03890466,-0.55500853,0.12262675
4058,-0.37338743,0.040388703,-0.5846765,0.12298856
4059,-0.36345026,0.040420726,-0.6047431,0.116302416
4060,-0.350847,0.038689345,-0.6037181,0.10062935
4061,-0.33590895,0.03476688,-0.59212,0.08221602
4062,-0.31884,0.028113902,-0.57652897,0.06836337
4063,-0.29968715,0.018109452,-0.549788,0.05178339
4064,-0.27836952,0.004106221,-0.5200394,0.044440858
4065,-0.25476137,-0.014479051,-0.48406392,0.048872996
4066,-0.22881937,-0.038022943,-0.42304197,0.054920685
4067,-0.20074104,-0.06648729,-0.34343764,0.06424989
4068,-0.1711199,-0.09919459,-0.2658458,0.064759105
4069,-0.14099203,-0.13472687,-0.18748865,0.04042209
4070,-0.111709476,-0.17110178,-0.09707791,-0.0064469655
4071,-0.08466359,-0.20619367,-0.014745536,-0.081196435
4072,-0.061002124,-0.2381819,0.05560874,-0.18962164
4073,-0.04145284,-0.26581156,0.11175455,-0.31637686
4074,-0.026281996,-0.28842446,0.1496941,-0.4557864
4075,-0.01533861,-0.30584708,0.16419186,-0.59500515
4076,-0.008150755,-0.31822613,0.1608531,-0.70504206
4077,-0.004037663,-0.3258798,0.14463173,-0.7938193
4078,-0.0022322233,-0.32919472,0.11803833,-0.85171396
4079,-0.0019872189,-0.32856968,0.08870469,-0.87311876
4080,-0.0026607553,-0.32440418,0.06977244,-0.86642104
4081,-0.0037709605,-0.31711617,0.061818376,-0.83598435
4082,-0.005005024,-0.30717507,0.055204164,-0.78809255
4083,-0.006186199,-0.29511628,0.050486244,-0.73816544
4084,-0.0072308583,-0.2815221,0.0421475,-0.6913591
4085,-0.008111428,-0.26697513,0.028071946,-0.6501718
4086,-0.008832429,-0.2520025,0.021153053,-0.61673474
4087,-0.009425954,-0.23703648,0.021517847,-0.590955
4088,-0.009948961,-0.22240548,0.014979571,-0.57086277
4089,-0.010470614,-0.20835523,0.0030611404,-0.55911696
4090,-0.011054646,-0.1950788,0.001899855,-0.5454676
4091,-0.011745812,-0.18273564,-0.0012739031,-0.5283105
4092,-0.012561289,-0.17146564,-0.004097332,-0.51273215
4093,-0.013488418,-0.1613942,-0.006757123,-0.4881203
4094,-0.014482901,-0.15264143,-0.009348655,-0.45898637
4095,-0.015474673,-0.14532661,-0.011979516,-0.43378493
4096,-0.016366543,-0.13957396,-0.014805657,-0.40052095
4097,-0.017036464,-0.13551067,-0.01790483,-0.3669567
4098,-0.017345205,-0.13325714,-0.021191144,-0.34270895
4099,-0.017144501,-0.13292393,-0.024456665,-0.3207168
4100,-0.016270712,-0.13461012,-0.02752284,-0.30621207
4101,-0.014549804,-0.13839154,-0.030292476,-0.30476755
4102,-0.011817686,-0.14429046,-0.03264669,-0.30925238
4103,-0.00795457,-0.15224238,-0.034420487,-0.31499434
4104,-0.002919321,-0.1620708,-0.035547417,-0.3257976
4105,0.0032094088,-0.17347366,-0.036159474,-0.33869156
4106,0.010212832,-0.18602057,-0.036530145,-0.34353116
4107,0.017730221,-0.19916663,-0.036964554,-0.34933695
4108,0.025283324,-0.21229269,-0.03773302,-0.3533321
4109,0.032324716,-0.2247576,-0.039032176,-0.35397735
4110,0.038286645,-0.23594515,-0.04087423,-0.35807994
4111,0.042632084,-0.24529481,-0.043160636,-0.3649982
4112,0.04489318,-0.25231618,-0.045036595,-0.37517866
4113,0.044688404,-0.25658366,-0.05238673,-0.38555923
4114,0.041709024,-0.25771657,-0.05141349,-0.3992234
4115,0.035698727,-0.25537285,-0.04428531,-0.41735986
4116,0.0264541,-0.24926929,-0.03489467,-0.43334135
4117,0.013842696,-0.23923667,-0.020494102,-0.4450102
4118,-0.0021422678,-0.22530746,-0.013029148,-0.45286965
4119,-0.021317715,-0.20781513,-0.0140498495,-0.45686388
4120,-0.04327184,-0.18744577,-0.02260512,-0.45980677
4121,-0.06739756,-0.16519196,-0.046020683,-0.46658897
4122,-0.09300731,-0.14218727,-0.08217467,-0.47464764
4123,-0.119467795,-0.11949737,-0.12925984,-0.47135156
4124,-0.14628585,-0.09796788,-0.1849631,-0.45431486
4125,-0.17311159,-0.07816702,-0.25173995,-0.42902482
4126,-0.19969457,-0.060410306,-0.32563278,-0.38886756
4127,-0.22581784,-0.044814467,-0.40000477,-0.33840355
4128,-0.25124046,-0.03136088,-0.4700946,-0.2800335
4129,-0.2756541,-0.019950746,-0.53276014,-0.21238309
4130,-0.29867098,-0.01044234,-0.58898646,-0.1458281
4131,-0.31984082,-0.0026646347,-0.6381819,-0.08373933
4132,-0.33870572,0.003577017,-0.67563146,-0.03440823
4133,-0.35486877,0.008489073,-0.7111004,-3.8830058e-05
4134,-0.3680764,0.012280035,-0.7340793,0.017286802
4135,-0.37826627,0.015155678,-0.74113923,0.020976692
4136,-0.38554588,0.017308151,-0.73699605,0.014671219
4137,-0.39011598,0.01889758,-0.7183716,0.005126471
4138,-0.39220622,0.020027306,-0.6941074,0.0014436219
4139,-0.39204347,0.020730034,-0.66722924,0.0009587077
4140,-0.38983664,0.020975556,-0.63580084,0.004130523
4141,-0.38577372,0.020694602,-0.6050654,0.0066920514
4142,-0.38002107,0.019813808,-0.57830435,0.0035892818
4143,-0.3727062,0.018291153,-0.5540918,0.004987243
4144,-0.36386117,0.016138453,-0.5300963,0.00768005
4145,-0.35342497,0.013428384,-0.5159159,0.006929398
4146,-0.34153593,0.010287458,-0.50547606,0.004515275
4147,-0.32882282,0.0068730707,-0.49325928,-0.0024606755
4148,-0.31608573,0.0033378534,-0.48208085,-0.010822095
4149,-0.3038712,-0.00020077096,-0.4663377,-0.017123709
4150,-0.2924645,-0.0036673965,-0.44720745,-0.021698028
4151,-0.282017,-0.007024547,-0.4307953,-0.02215546
4152,-0.2726232,-0.010257914,-0.4045021,-0.023549786
4153,-0.26437262,-0.013363182,-0.37805742,-0.024801023
4154,-0.2573692,-0.016336262,-0.35521278,-0.025351804
4155,-0.2517074,-0.01916716,-0.32434765,-0.025398592
4156,-0.24744831,-0.021830441,-0.29497287,-0.024931848
4157,-0.24460408,-0.024277499,-0.27185294,-0.023995861
4158,-0.24314763,-0.026428383,-0.2510045,-0.02259631
4159,-0.2430545,-0.02816317,-0.24004212,-0.020720249
4160,-0.24434552,-0.029321969,-0.23680688,-0.018367905
4161,-0.24710748,-0.029729659,-0.2313006,-0.015616953
4162,-0.25147778,-0.029230436,-0.23380129,-0.01266863
4163,-0.25761554,-0.027715052,-0.24173771,-0.009771864
4164,-0.2656609,-0.02513399,-0.24229553,-0.007079966
4165,-0.2756749,-0.021504743,-0.24580921,-0.0045645447
4166,-0.28756395,-0.016919067,-0.25479662,-0.0020811479
4167,-0.30102158,-0.011543902,-0.26187736,0.0010268455
4168,-0.31549537,-0.005611141,-0.2706912,0.0042320485
4169,-0.3302038,0.0006030282,-0.2933627,0.011088986
4170,-0.34419662,0.006803116,-0.32290113,0.019972114
4171,-0.356469,0.012704988,-0.3560043,0.030511217
4172,-0.36610734,0.018069705,-0.40175325,0.04266496
4173,-0.37244266,0.022720566,-0.45792574,0.05721988
4174,-0.37513816,0.026533332,-0.5080979,0.06639714
4175,-0.3741898,0.029405795,-0.5548978,0.083841786
4176,-0.3698335,0.03121826,-0.59582216,0.10432583
4177,-0.36242324,0.031799704,-0.6190937,0.11184552
4178,-0.3523265,0.030902782,-0.6285513,0.107236
4179,-0.33985254,0.028196122,-0.62874067,0.09114479
4180,-0.3252056,0.023261353,-0.61437064,0.0661632
4181,-0.30846527,0.015604252,-0.58753836,0.035449393
4182,-0.2896013,0.0046785786,-0.5651333,0.0029206227
4183,-0.26851237,-0.010071216,-0.54297847,-0.026842887
4184,-0.24509048,-0.029141858,-0.5031413,-0.04448854
4185,-0.21932794,-0.052848145,-0.4463052,-0.054269727
4186,-0.19146883,-0.08113988,-0.37979415,-0.062334746
4187,-0.16214605,-0.11340382,-0.30211642,-0.066872045
4188,-0.1324259,-0.14836465,-0.21384607,-0.07900898
4189,-0.103691675,-0.18421446,-0.13250864,-0.09893998
4190,-0.0773772,-0.218977,-0.053582825,-0.1283185
4191,-0.054652795,-0.25092253,0.024282964,-0.18072784
4192,-0.036228184,-0.27882862,0.07856955,-0.2628085
4193,-0.022309033,-0.30202544,0.113480434,-0.3735254
4194,-0.012659833,-0.3203016,0.13841666,-0.50787574
4195,-0.006713727,-0.33376154,0.13995945,-0.63665146
4196,-0.003695018,-0.34268486,0.1261922,-0.75173825
4197,-0.0027565872,-0.34741682,0.11137801,-0.85736847
4198,-0.0031055606,-0.3482983,0.091969304,-0.93875206
4199,-0.004097332,-0.34564796,0.07511417,-0.98728776
4200,-0.0052812193,-0.3397847,0.07029318,-1.0030308
4201,-0.0064054374,-0.33106762,0.07028731,-0.9871708
4202,-0.0073791267,-0.31992617,0.06470238,-0.94703376
4203,-0.008204548,-0.30687255,0.0535375,-0.8911185
4204,-0.0089151515,-0.29247707,0.04162359,-0.8209599
4205,-0.009534443,-0.27731776,0.033653256,-0.7496512
4206,-0.010080957,-0.2619159,0.028011823,-0.68845916
4207,-0.010585431,-0.24669413,0.020393629,-0.6374709
4208,-0.011106179,-0.23196635,0.0133689605,-0.6034917
4209,-0.011710553,-0.21796016,0.0073604723,-0.57842267
4210,-0.012444663,-0.20484681,0.001506582,-0.55053
4211,-0.013304891,-0.19276485,-0.004109085,-0.5267908
4212,-0.014237445,-0.18183577,-0.009561566,-0.5061727
4213,-0.015142878,-0.1721754,-0.014831875,-0.48363048
4214,-0.015894616,-0.1639087,-0.019844072,-0.46024352
4215,-0.016356599,-0.1571735,-0.02468811,-0.4337731
4216,-0.016399091,-0.15211813,-0.028828325,-0.40425375
4217,-0.01590004,-0.14889021,-0.034853537,-0.3802788
4218,-0.014743276,-0.14762627,-0.03697495,-0.3651758
4219,-0.0128171425,-0.14843641,-0.039344985,-0.35355467
4220,-0.010019479,-0.15138361,-0.043004684,-0.34683764
4221,-0.0062662098,-0.15646306,-0.04523323,-0.34506696
4222,-0.0015157433,-0.1635771,-0.045866538,-0.342974
4223,0.004194399,-0.17251655,-0.044279885,-0.34116656
4224,0.010719114,-0.18294868,-0.04031099,-0.33719411
4225,0.017784467,-0.19441514,-0.0341027,-0.32858443
4226,0.02498317,-0.20634699,-0.026154973,-0.3181346
4227,0.03179719,-0.21810144,-0.017178403,-0.3087502
4228,0.037647463,-0.22901757,-0.008026444,-0.30254307
4229,0.041959453,-0.23847398,0.00057764415,-0.30128026
4230,0.044228684,-0.24592258,0.0076353117,-0.30173746
4231,0.04404877,-0.25088596,0.014069167,-0.30986288
4232,0.041112334,-0.25293964,0.0135434475,-0.32695866
4233,0.03520646,-0.25171202,0.0151373325,-0.34532863
4234,0.026211357,-0.24691421,0.020229088,-0.36946306
4235,0.014094933,-0.23838335,0.024620183,-0.39846182
4236,-0.0010854033,-0.22614942,0.031344246,-0.42408505
4237,-0.01916059,-0.21050544,0.026931453,-0.4448539
4238,-0.039825954,-0.1920444,0.011813046,-0.46433
4239,-0.06264212,-0.17162077,-0.007873656,-0.47683758
4240,-0.087074764,-0.15022981,-0.03355619,-0.47992718
4241,-0.11256564,-0.1288527,-0.060977716,-0.4792383
4242,-0.13860618,-0.108325735,-0.083711155,-0.4641351
4243,-0.16478188,-0.08926963,-0.110853314,-0.4292163
4244,-0.19078083,-0.07207346,-0.14039037,-0.3824056
4245,-0.21636076,-0.056921877,-0.16613166,-0.32501605
4246,-0.24130376,-0.043837372,-0.19662116,-0.25814787
4247,-0.26538154,-0.032733176,-0.2299454,-0.18622407
4248,-0.28834236,-0.02345712,-0.26769283,-0.116388485
4249,-0.30992717,-0.01581864,-0.31802633,-0.055729013
4250,-0.32988647,-0.009604017,-0.37763295,-0.003872037
4251,-0.347996,-0.004586349,-0.44279513,0.034655586
4252,-0.36406052,-0.0005326022,-0.5209864,0.056776077
4253,-0.37791595,0.0027891167,-0.5991498,0.06783598
4254,-0.38944742,0.005600483,-0.6665754,0.06810763
4255,-0.3985994,0.008093647,-0.7183217,0.05905801
4256,-0.40537181,0.010404655,-0.7415165,0.048085324
4257,-0.4098054,0.01258711,-0.74580586,0.0403535
4258,-0.41195756,0.014599219,-0.7394841,0.03473417
4259,-0.41188115,0.01631402,-0.71403503,0.03129821
4260,-0.4096223,0.017557764,-0.6798989,0.02932948
4261,-0.40524796,0.018160556,-0.6394619,0.023011288
4262,-0.39886653,0.01799339,-0.58925855,0.016886832
4263,-0.39062724,0.016984724,-0.5475052,0.015495004
4264,-0.38071585,0.0151275145,-0.5148332,0.011354041
4265,-0.36936203,0.0124830855,-0.48325658,0.004130523
4266,-0.35685956,0.009163865,-0.45954087,-0.0021263459
4267,-0.34358093,0.005304992,-0.44330773,-0.0067999195
4268,-0.32996738,0.0010409274,-0.42584416,-0.011021284
4269,-0.3164894,-0.0035061368,-0.40951067,-0.015372339
4270,-0.3036095,-0.008224908,-0.3970064,-0.019154897
4271,-0.29173943,-0.013009092,-0.3786184,-0.022511365
4272,-0.2812083,-0.017754665,-0.35526612,-0.025362479
4273,-0.27224123,-0.022351015,-0.33954966,-0.027731631
4274,-0.26495346,-0.026675267,-0.33092073,-0.02984118
4275,-0.25936177,-0.030588653,-0.32287082,-0.03207792
4276,-0.25542405,-0.033930812,-0.31919396,-0.034687597
4277,-0.25310376,-0.03651914,-0.32456282,-0.03756256
4278,-0.2524334,-0.038156267,-0.33168828,-0.040405724
4279,-0.2535472,-0.038649812,-0.3378333,-0.042471435
4280,-0.25665316,-0.037844196,-0.34879974,-0.04415807
4281,-0.2619673,-0.03565311,-0.35524082,-0.043219134
4282,-0.26962483,-0.03208428,-0.35388923,-0.038820382
4283,-0.2796054,-0.027246945,-0.35322788,-0.032762475
4284,-0.29166484,-0.021344846,-0.35197845,-0.024433307
4285,-0.305306,-0.01465621,-0.34771347,-0.0137697365
4286,-0.31978658,-0.007504237,-0.34599888,-0.0008435378
4287,-0.3341912,-0.00021712403,-0.3580439,0.014005285
4288,-0.34754667,0.0069141807,-0.3765779,0.03029522
4289,-0.35895205,0.013667094,-0.39729887,0.047289476
4290,-0.3676678,0.01988694,-0.43272462,0.06476138
4291,-0.3731614,0.025460616,-0.46931618,0.08027113
4292,-0.37512687,0.030276822,-0.49247092,0.0968527
4293,-0.37349364,0.034189977,-0.5152012,0.115022786
4294,-0.36839783,0.036991123,-0.53280854,0.12142707
4295,-0.36009794,0.03838136,-0.52870446,0.113741346
4296,-0.3488716,0.037951868,-0.5154914,0.10248974
4297,-0.33492577,0.03517389,-0.50111437,0.09378059
4298,-0.3183491,0.029411929,-0.47205192,0.085992664
4299,-0.29911217,0.0199653,-0.43441027,0.07619058
4300,-0.27711374,0.0061517186,-0.40247697,0.06657021
4301,-0.25228962,-0.012556656,-0.37216103,0.053831615
4302,-0.22476143,-0.03633721,-0.33702368,0.036761273
4303,-0.19500558,-0.06478316,-0.29414245,0.015355549
4304,-0.16396007,-0.09674616,-0.24131325,-0.0212172
4305,-0.13296068,-0.13041215,-0.18277344,-0.06998821
4306,-0.10350046,-0.16366068,-0.1222311,-0.1279978
4307,-0.07692561,-0.19453324,-0.059396937,-0.19912028
4308,-0.054216128,-0.22157305,0.0013795594,-0.28369525
4309,-0.035896387,-0.24393341,0.057789367,-0.38274288
4310,-0.022049112,-0.26130107,0.099397644,-0.48647818
4311,-0.012387706,-0.27374688,0.12595578,-0.58648336
4312,-0.0063548093,-0.2815734,0.14266491,-0.66931194
4313,-0.003229871,-0.28519973,0.14365306,-0.7285417
4314,-0.002228155,-0.28509092,0.13165417,-0.77392757
4315,-0.0026006342,-0.28172582,0.117688455,-0.80494416
4316,-0.0037099354,-0.2755925,0.099642195,-0.8178595
4317,-0.005087747,-0.26718953,0.07950255,-0.8089266
4318,-0.006444765,-0.25702655,0.068017624,-0.7839602
4319,-0.0076336237,-0.24561709,0.06444065,-0.75148296
4320,-0.008590136,-0.2334588,0.05875221,-0.7087878
4321,-0.009292603,-0.22099935,0.047458492,-0.66465384
4322,-0.009758654,-0.20860484,0.03617427,-0.62347424
4323,-0.010045698,-0.19654581,0.029343076,-0.5797918
4324,-0.010250019,-0.185006,0.025045099,-0.54669863
4325,-0.0104941195,-0.17410213,0.0183911,-0.5201137
4326,-0.01090683,-0.16390984,0.009320509,-0.49211362
4327,-0.011601612,-0.15448728,0.0037193072,-0.46768734
4328,-0.012653956,-0.14589602,-0.0017453785,-0.4464172
4329,-0.01408782,-0.13820939,-0.006403629,-0.42887422
4330,-0.01586885,-0.13151439,-0.010551076,-0.41420758
4331,-0.017907541,-0.12591073,-0.014222528,-0.40077648
4332,-0.020067377,-0.12150812,-0.017522857,-0.38815892
4333,-0.022187887,-0.11841854,-0.020567784,-0.37891445
4334,-0.02410046,-0.11675052,-0.02349925,-0.36880755
4335,-0.025627444,-0.116611294,-0.026485411,-0.35464874
4336,-0.026569942,-0.11810306,-0.029725168,-0.3406764
4337,-0.026708718,-0.12131325,-0.033343278,-0.32408324
4338,-0.025820464,-0.12630071,-0.037243914,-0.30604172
4339,-0.023699502,-0.1330802,-0.041046005,-0.29076523
4340,-0.020178128,-0.14160992,-0.044145174,-0.27758372
4341,-0.015161411,-0.15177108,-0.0458254,-0.2681948
4342,-0.008670598,-0.16335088,-0.04535483,-0.26402068
4343,-0.0008815341,-0.17603178,-0.042170674,-0.26147187
4344,0.007865851,-0.1893977,-0.03612783,-0.26183775
4345,0.01709104,-0.20295735,-0.027601946,-0.26745662
4346,0.026225822,-0.21618246,-0.017386341,-0.27681673
4347,0.03467441,-0.22855128,-0.0063968487,-0.29183295
4348,0.041868594,-0.23958054,0.0041695368,-0.31713614
4349,0.047309775,-0.24884365,0.014024415,-0.34676498
4350,0.050586145,-0.25596315,0.019696588,-0.3795061
4351,0.05135551,-0.2605915,0.02193101,-0.41702506
4352,0.049311396,-0.26238492,0.028220214,-0.4549115
4353,0.044155452,-0.26098603,0.031333398,-0.4918027
4354,0.03559702,-0.25602764,0.032516833,-0.5257142
4355,0.02339471,-0.24718994,0.0280177,-0.5528321
4356,0.007421046,-0.23431301,0.010488123,-0.56858927
4357,-0.0122624915,-0.21752703,-0.015975984,-0.576451
4358,-0.035358917,-0.19734098,-0.04332789,-0.5794502
4359,-0.06133844,-0.17462678,-0.06943941,-0.5771149
4360,-0.08950131,-0.15049918,-0.08668104,-0.5702616
4361,-0.11909351,-0.12612809,-0.096007936,-0.55048573
4362,-0.1494135,-0.10256105,-0.109187104,-0.51130146
4363,-0.17987813,-0.08060182,-0.12666559,-0.4570213
4364,-0.21001504,-0.060781885,-0.15092827,-0.3922724
4365,-0.23940203,-0.04339175,-0.18632057,-0.31619585
4366,-0.26760152,-0.028531343,-0.23314176,-0.23245445
4367,-0.29411218,-0.016150245,-0.29493037,-0.15286084
4368,-0.31835362,-0.006084699,-0.37466803,-0.08423106
4369,-0.33970654,0.0019171797,-0.46630922,-0.027853826
4370,-0.35764384,0.008170643,-0.56388384,0.016244521
4371,-0.37191105,0.013021829,-0.6625904,0.041758955
4372,-0.3826004,0.016799163,-0.7449897,0.05264193
4373,-0.3900459,0.0197677,-0.80109096,0.0529942
4374,-0.39463952,0.022105737,-0.82276416,0.043637514
4375,-0.3967198,0.023899123,-0.8153903,0.03259896
4376,-0.3965512,0.025150588,-0.7790557,0.028480483
4377,-0.394338,0.025801986,-0.7314995,0.029355828
4378,-0.39023307,0.025765646,-0.68103516,0.031466283
4379,-0.38433895,0.024962755,-0.6197117,0.03186057
4380,-0.3766891,0.023358108,-0.5620997,0.026321424
4381,-0.36722162,0.02098237,-0.51544213,0.01838541
4382,-0.35581988,0.017933657,-0.47263098,0.012443111
4383,-0.34257156,0.014360964,-0.4443759,0.004974978
4384,-0.32802767,0.010433272,-0.4335514,-0.005365618
4385,-0.31300193,0.006304574,-0.42285663,-0.012010872
4386,-0.29814073,0.0021018332,-0.41182014,-0.013476744
4387,-0.28383872,-0.0020734256,-0.40812564,-0.017288147
4388,-0.27037928,-0.0061380737,-0.401963,-0.019641401
4389,-0.25801152,-0.010024655,-0.39049435,-0.021325085
4390,-0.24696599,-0.013679113,-0.37505046,-0.022323987
4391,-0.23745465,-0.017052617,-0.35833457,-0.022931775
4392,-0.22967373,-0.020090884,-0.34306562,-0.023174347
4393,-0.22379632,-0.022726227,-0.3260089,-0.023821656
4394,-0.21996531,-0.024874158,-0.31074628,-0.02491754
4395,-0.21828689,-0.026435196,-0.2991203,-0.02274894
4396,-0.21883251,-0.027303725,-0.2800068,-0.022756208
4397,-0.22164825,-0.02738254,-0.26761281,-0.023919547
4398,-0.22675718,-0.026596455,-0.26686877,-0.022498874
4399,-0.23415297,-0.024905728,-0.2552342,-0.022208834
4400,-0.24377279,-0.022315582,-0.24867558,-0.022356011
4401,-0.255453,-0.018888023,-0.25599003,-0.022166815
4402,-0.26887763,-0.014746152,-0.25273174,-0.02083154
4403,-0.28354624,-0.01006849,-0.25592312,-0.01768153
4404,-0.29877087,-0.005071717,-0.27520525,-0.012270023
4405,-0.3137121,2.0449848e-05,-0.2934843,-0.004399424
4406,-0.32746354,0.005009047,-0.3180738,0.005846007
4407,-0.33916634,0.009744854,-0.35754937,0.018304782
4408,-0.34813523,0.014124526,-0.4006756,0.031921215
4409,-0.35395432,0.0180638,-0.44843024,0.045921493
4410,-0.35649025,0.02146206,-0.49532193,0.06393555
4411,-0.35583073,0.024173493,-0.54237723,0.07906964
4412,-0.35219678,0.025987094,-0.5820958,0.086957045
4413,-0.34585154,0.026605103,-0.6042773,0.08147468
4414,-0.3370115,0.025618695,-0.6158203,0.066202946
4415,-0.32577923,0.022492304,-0.6121136,0.05186584
4416,-0.31211007,0.016564995,-0.5934268,0.042305876
4417,-0.29581818,0.007076576,-0.5704737,0.03470124
4418,-0.2766314,-0.006777207,-0.5449652,0.035249975
4419,-0.25429848,-0.025728606,-0.5115745,0.04095856
4420,-0.22875655,-0.050226428,-0.46336648,0.040735297
4421,-0.20035183,-0.08012417,-0.403947,0.038448136
4422,-0.17000428,-0.11440454,-0.33014458,0.027072303
4423,-0.13917845,-0.15116806,-0.24733981,-0.0019035352
4424,-0.10959891,-0.1880179,-0.16890536,-0.04319665
4425,-0.08284505,-0.22266418,-0.085965015,-0.10396378
4426,-0.060032956,-0.25339615,-0.0064840917,-0.18949513
4427,-0.04170146,-0.2792363,0.06183194,-0.29524437
4428,-0.027867291,-0.29984185,0.113738544,-0.4127351
4429,-0.018150738,-0.31530303,0.14707907,-0.5327469
4430,-0.011908094,-0.32595637,0.1651972,-0.6351967
4431,-0.008355076,-0.3322448,0.16023652,-0.71447074
4432,-0.0066870567,-0.33463168,0.14296415,-0.7737379
4433,-0.0061762542,-0.33355826,0.12549244,-0.8100738
4434,-0.0062427036,-0.3294373,0.10402741,-0.8239219
4435,-0.006495845,-0.32266644,0.08850805,-0.8197707
4436,-0.0067318087,-0.31365225,0.08083742,-0.7911937
4437,-0.0068873097,-0.30282426,0.07218903,-0.75103307
4438,-0.006973649,-0.29063484,0.06347465,-0.70184755
4439,-0.007024729,-0.27753785,0.049965497,-0.6459838
4440,-0.007082138,-0.26395252,0.03734912,-0.5971901
4441,-0.007200572,-0.25022912,0.030325806,-0.5480934
4442,-0.007448288,-0.23663834,0.024458354,-0.5059197
