time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3851,-0.32845622,-0.005956146,-0.6329971,-0.023355821
3852,-0.32556406,-0.0062350566,-0.63111794,-0.022919966
3853,-0.32110336,-0.0068994006,-0.62493247,-0.023378078
3854,-0.3151238,-0.007993013,-0.6188598,-0.021339169
3855,-0.3077054,-0.009559955,-0.6135005,-0.017306771
3856,-0.2989431,-0.011647244,-0.60449743,-0.012318174
3857,-0.28895307,-0.0142966695,-0.5905848,-0.0068998546
3858,-0.2778944,-0.017530264,-0.57600075,-0.0021093115
3859,-0.26598096,-0.021340076,-0.5611983,0.0021095555
3860,-0.2534708,-0.02569272,-0.5421237,0.0038059603
3861,-0.24064332,-0.030542545,-0.5208241,0.0014931354
3862,-0.22777878,-0.035840034,-0.4981363,-0.005624996
3863,-0.21513934,-0.041536357,-0.47393286,-0.018455802
3864,-0.20294835,-0.0475904,-0.44818524,-0.03492971
3865,-0.19137934,-0.053974915,-0.42380548,-0.053854086
3866,-0.18055212,-0.060682405,-0.3990478,-0.07493025
3867,-0.1705318,-0.06773353,-0.37228715,-0.09437656
3868,-0.16132605,-0.07518804,-0.3505699,-0.109373465
3869,-0.15288967,-0.08314404,-0.33119375,-0.11924322
3870,-0.14513044,-0.09172827,-0.3079007,-0.12586826
3871,-0.13791907,-0.10107928,-0.285066,-0.13166225
3872,-0.13109376,-0.11133129,-0.2625292,-0.13983198
3873,-0.1244714,-0.12259992,-0.23612069,-0.15276816
3874,-0.11786081,-0.1349751,-0.21148734,-0.1693193
3875,-0.11109244,-0.14851092,-0.19060996,-0.19166669
3876,-0.10404111,-0.16320734,-0.16638029,-0.22073792
3877,-0.0966426,-0.17899078,-0.1426379,-0.2543024
3878,-0.0889019,-0.19570203,-0.12418074,-0.2911116
3879,-0.08089948,-0.21309194,-0.10503649,-0.32734546
3880,-0.07278539,-0.230833,-0.08644508,-0.36087632
3881,-0.06475133,-0.24855134,-0.07059075,-0.39042747
3882,-0.0569939,-0.2658638,-0.056651708,-0.41485804
3883,-0.049693037,-0.28241447,-0.043643415,-0.4357759
3884,-0.042994287,-0.29790357,-0.0342903,-0.45377406
3885,-0.03699213,-0.3121046,-0.02687507,-0.47104383
3886,-0.031722724,-0.32486662,-0.017181568,-0.49087375
3887,-0.027178386,-0.33610162,-0.01053842,-0.51181525
3888,-0.023322955,-0.3457688,-0.006950595,-0.5321021
3889,-0.020100378,-0.35386017,-0.0034269595,-0.5513363
3890,-0.017434709,-0.36039525,-0.0006338174,-0.5696147
3891,-0.015240969,-0.3654193,0.0018727327,-0.58672893
3892,-0.013440503,-0.36900175,0.0047730077,-0.60144144
3893,-0.011964147,-0.3712378,0.008676807,-0.6135647
3894,-0.010748165,-0.3722542,0.012591908,-0.62076557
3895,-0.009736956,-0.37220922,0.015701024,-0.6221115
3896,-0.008892549,-0.37127778,0.019400502,-0.61862946
3897,-0.008192794,-0.36963406,0.020102968,-0.60974175
3898,-0.0076168985,-0.36743775,0.018034443,-0.59703064
3899,-0.0071350266,-0.36481854,0.016530514,-0.5822277
3900,-0.006707851,-0.3618691,0.014400511,-0.56644225
3901,-0.0062842914,-0.35864004,0.012839172,-0.55071217
3902,-0.0058137197,-0.35515228,0.011175221,-0.5353943
3903,-0.005257261,-0.35141492,0.010043317,-0.5214206
3904,-0.00460045,-0.34744114,0.007788553,-0.5096266
3905,-0.003850971,-0.34325632,0.0044742106,-0.49972644
3906,-0.0030250978,-0.33890527,0.0018541991,-0.49156693
3907,-0.0021504045,-0.33445612,-0.0023999293,-0.48473158
3908,-0.0012684786,-0.3300001,-0.006687509,-0.4789494
3909,-0.0004322085,-0.3256461,-0.010366193,-0.4742104
3910,0.00031094177,-0.32150945,-0.013690932,-0.47011077
3911,0.00093113777,-0.3177044,-0.016299643,-0.46755064
3912,0.0014121061,-0.31433317,-0.01799388,-0.46570978
3913,0.0017411896,-0.31147844,-0.018645719,-0.46479058
3914,0.0019057315,-0.30919537,-0.018289061,-0.46621218
3915,0.0018980468,-0.3075117,-0.01708031,-0.46880776
3916,0.0017267244,-0.30643216,-0.015251818,-0.4735665
3917,0.0014166265,-0.30594474,-0.013072092,-0.48025492
3918,0.0009953271,-0.30602628,-0.010781163,-0.48817003
3919,0.0004885927,-0.30665156,-0.0085227825,-0.49826056
3920,-8.413933e-05,-0.30779946,-0.006330399,-0.5086598
3921,-0.0007088557,-0.30944908,-0.004191808,-0.5184771
3922,-0.0013710911,-0.31157634,-0.0021142415,-0.52775425
3923,-0.0020518603,-0.31414422,-0.00015104092,-0.53652996
3924,-0.002729917,-0.31710276,0.0016209476,-0.5449114
3925,-0.0033894402,-0.32039222,0.0031334665,-0.55204356
3926,-0.0040195812,-0.3239522,0.00434538,-0.55708873
3927,-0.0046045184,-0.32772863,0.0052141966,-0.560544
3928,-0.0051198415,-0.33167267,0.005634592,-0.5631137
3929,-0.0055348123,-0.3357362,0.005454681,-0.5648655
3930,-0.005815528,-0.33986694,0.0045230305,-0.56597936
3931,-0.0059303455,-0.34400424,0.0027189476,-0.5685184
3932,-0.005855759,-0.34807527,4.197925e-05,-0.57073194
3933,-0.00557866,-0.35199183,-0.0033279632,-0.57224894
3934,-0.005097692,-0.3556508,-0.0071268897,-0.57465625
3935,-0.004422347,-0.3589378,-0.011178053,-0.57562584
3936,-0.003588337,-0.36173055,-0.01544077,-0.57514185
3937,-0.0026639195,-0.36390755,-0.01993267,-0.57240975
3938,-0.0017480907,-0.36535296,-0.024588661,-0.56726235
3939,-0.00095476425,-0.36596256,-0.029347263,-0.56138915
3940,-0.00040192198,-0.3656562,-0.033438206,-0.55251056
3941,-0.00020212121,-0.3643895,-0.036762495,-0.54228234
3942,-0.00045209817,-0.36216027,-0.04015142,-0.53125244
3943,-0.0012169463,-0.35900593,-0.042097446,-0.51973397
3944,-0.0025224315,-0.35499987,-0.040825862,-0.51024055
3945,-0.004353185,-0.3502443,-0.037643515,-0.5014008
3946,-0.0066581266,-0.34486008,-0.032217253,-0.49284384
3947,-0.009370353,-0.3389709,-0.021681605,-0.4859619
3948,-0.012430198,-0.33269134,-0.009875732,-0.4801141
3949,-0.0157911,-0.32612443,0.0009559999,-0.47401735
3950,-0.019417347,-0.31935698,0.011196466,-0.46729943
3951,-0.023276394,-0.31245396,0.016675165,-0.4604007
3952,-0.027338408,-0.30545413,0.016127748,-0.45177582
3953,-0.03157536,-0.29837668,0.011512441,-0.44119582
3954,-0.035959672,-0.29122925,0.0029060913,-0.42999804
3955,-0.040474176,-0.2840105,-0.006124722,-0.4184939
3956,-0.04511932,-0.27670634,-0.013386258,-0.4061832
3957,-0.049917698,-0.26928544,-0.01766344,-0.393319
3958,-0.05490639,-0.26170513,-0.017135913,-0.38084275
3959,-0.060127884,-0.25390923,-0.01038337,-0.36842394
3960,-0.065627374,-0.24581902,0.0012177298,-0.3555702
3961,-0.07146635,-0.23731494,0.014518493,-0.34252724
3962,-0.077743344,-0.22821991,0.028272197,-0.3282424
3963,-0.08460844,-0.21829131,0.035734437,-0.3122041
3964,-0.09228134,-0.20721506,0.032445412,-0.29585853
3965,-0.101067595,-0.19460525,0.01751912,-0.27790126
3966,-0.11136638,-0.1800292,-0.010019028,-0.2574322
3967,-0.12363423,-0.16308741,-0.04509355,-0.23672873
3968,-0.13830511,-0.14357752,-0.08486114,-0.21559352
3969,-0.15565795,-0.12173684,-0.12643053,-0.19426297
3970,-0.17566334,-0.09850208,-0.1656195,-0.17382753
3971,-0.1978819,-0.07556529,-0.20167495,-0.15425289
3972,-0.22150178,-0.05497995,-0.23108228,-0.13608485
3973,-0.24544804,-0.03842314,-0.25399202,-0.11941788
3974,-0.2684084,-0.026583964,-0.27411628,-0.10454431
3975,-0.28889567,-0.019064728,-0.28825286,-0.09199355
3976,-0.30567396,-0.014752285,-0.3016942,-0.08103267
3977,-0.31834593,-0.012401302,-0.31603873,-0.07077997
3978,-0.32745945,-0.011067618,-0.3315929,-0.062432636
3979,-0.33403796,-0.010203176,-0.3492337,-0.053640813
3980,-0.3390687,-0.009531791,-0.37090528,-0.046713468
3981,-0.3432722,-0.0089119645,-0.39331824,-0.040301926
3982,-0.34709328,-0.008266245,-0.4118911,-0.035527054
3983,-0.35076743,-0.007552615,-0.43103266,-0.03279382
3984,-0.3543887,-0.0067531313,-0.45121387,-0.032653455
3985,-0.3579675,-0.0058641597,-0.47041237,-0.03417679
3986,-0.3614699,-0.0048941043,-0.49321496,-0.035093244
3987,-0.36483395,-0.0038634061,-0.516546,-0.037276607
3988,-0.36797562,-0.0028077243,-0.53969485,-0.039822463
3989,-0.3707977,-0.0017738461,-0.5622014,-0.041159783
3990,-0.37320796,-0.0008092417,-0.5859368,-0.040863384
3991,-0.37513635,4.429809e-05,-0.6087968,-0.03737745
3992,-0.37653857,0.0007558841,-0.62637925,-0.031623892
3993,-0.37739202,0.0013046208,-0.6417614,-0.024745604
3994,-0.3776827,0.0016764262,-0.6539798,-0.015174057
3995,-0.37740287,0.0018631237,-0.6603363,-0.0048763887
3996,-0.3765517,0.0018603983,-0.66185176,0.004671765
3997,-0.37513137,0.001667114,-0.6585996,0.012454241
3998,-0.3731415,0.0012844065,-0.6489122,0.017182779
3999,-0.3705798,0.00071500137,-0.6375529,0.020076364
4000,-0.36744356,-3.7921556e-05,-0.6254496,0.02031462
4001,-0.3637459,-0.0009686842,-0.6099237,0.019684799
4002,-0.35953653,-0.0020588895,-0.5956447,0.018299785
4003,-0.35491806,-0.003264702,-0.5827406,0.01676146
4004,-0.35004148,-0.004520482,-0.5687826,0.011745153
4005,-0.34508216,-0.0057537765,-0.5584924,0.008631482
4006,-0.3402196,-0.006900309,-0.5524672,0.006952338
4007,-0.335607,-0.007918288,-0.5459235,0.0049434076
4008,-0.33134383,-0.008793859,-0.54337764,0.0024497902
4009,-0.32747167,-0.009532019,-0.5429129,-1.3846189e-05
4010,-0.32398283,-0.010146394,-0.54123634,-0.0026873474
4011,-0.3208353,-0.0106535675,-0.53940916,-0.0051505296
4012,-0.31797525,-0.011072388,-0.53946793,-0.007664134
4013,-0.3153462,-0.011424206,-0.5369885,-0.0115139205
4014,-0.31290203,-0.0117299175,-0.53715575,-0.014197643
4015,-0.31061247,-0.01200633,-0.5388315,-0.016546126
4016,-0.30846846,-0.012265027,-0.5382886,-0.018351324
4017,-0.3064781,-0.012514865,-0.539062,-0.019547144
4018,-0.30466002,-0.012762433,-0.53816926,-0.019965509
4019,-0.30303812,-0.013010227,-0.5385937,-0.019466968
4020,-0.301649,-0.0132537065,-0.53744733,-0.017922737
4021,-0.3005406,-0.013480833,-0.5357549,-0.015353033
4022,-0.2997681,-0.013672754,-0.5381611,-0.011463953
4023,-0.2993834,-0.013807213,-0.54043126,-0.0071967086
4024,-0.29943085,-0.013861723,-0.54189134,-0.005838949
4025,-0.2999489,-0.013814935,-0.54737544,-0.003392801
4026,-0.30096778,-0.013647998,-0.5513457,-0.0014915285
4027,-0.3025011,-0.013344557,-0.5532827,0.000117205556
4028,-0.30452985,-0.012898254,-0.5574975,0.0013132516
4029,-0.30699164,-0.012316812,-0.5629188,0.0019921314
4030,-0.30978388,-0.011619534,-0.56272304,0.002013254
4031,-0.31277412,-0.010828227,-0.5645484,0.0013423237
4032,-0.3158213,-0.009957425,-0.5696826,6.723782e-05
4033,-0.31877446,-0.009018486,-0.5679961,-0.001688901
4034,-0.32146093,-0.008037983,-0.5713244,-0.0037900445
4035,-0.3236786,-0.0070670196,-0.57500356,-0.0061891773
4036,-0.32521012,-0.006179865,-0.5776484,-0.0084799705
4037,-0.32584298,-0.0054616923,-0.5822888,-0.009985135
4038,-0.32539457,-0.0049917684,-0.5858678,-0.012966165
4039,-0.32373738,-0.004830736,-0.58580387,-0.01573824
4040,-0.32080773,-0.005021749,-0.5811275,-0.019150354
4041,-0.31659698,-0.0056006936,-0.57639176,-0.019004993
4042,-0.31113592,-0.006605272,-0.5681448,-0.015553585
4043,-0.30448374,-0.008075459,-0.55567306,-0.012172132
4044,-0.29672495,-0.010046686,-0.5457974,-0.0069875256
4045,-0.287969,-0.012543484,-0.5353164,-0.0014872131
4046,-0.27834284,-0.015575162,-0.52072734,0.0038459343
4047,-0.26799116,-0.019137634,-0.5077566,0.008724148
4048,-0.25708032,-0.023210006,-0.4946059,0.009788462
4049,-0.24579747,-0.027757296,-0.47727793,0.010215231
4050,-0.23434643,-0.032734312,-0.46022072,0.0077297906
4051,-0.22293293,-0.038091537,-0.44279197,0.001395244
4052,-0.21174952,-0.043783087,-0.42077953,-0.007466307
4053,-0.2009639,-0.049772855,-0.39602277,-0.017629972
4054,-0.19071439,-0.056038585,-0.3706553,-0.026986659
4055,-0.18110994,-0.06257482,-0.3429725,-0.036820084
4056,-0.17221971,-0.069395185,-0.3144801,-0.047682162
4057,-0.16405636,-0.07653717,-0.2895407,-0.058509033
4058,-0.1565593,-0.08406526,-0.26370358,-0.07378099
4059,-0.14960064,-0.09207123,-0.23498744,-0.09114978
4060,-0.14300722,-0.100665905,-0.21144846,-0.11372202
4061,-0.13659506,-0.10996604,-0.18898489,-0.13775991
4062,-0.1301933,-0.12008132,-0.16298865,-0.16213213
4063,-0.12365457,-0.13110147,-0.14127456,-0.19080815
4064,-0.11685864,-0.14308555,-0.122804284,-0.218225
4065,-0.10972322,-0.15604469,-0.102421455,-0.2448167
4066,-0.102223456,-0.16992527,-0.084212914,-0.26980534
4067,-0.09440049,-0.18459648,-0.07138046,-0.29088628
4068,-0.0863601,-0.19985186,-0.054548826,-0.31113842
4069,-0.07825415,-0.21542545,-0.040212445,-0.32559252
4070,-0.070258506,-0.23102196,-0.032816656,-0.33805445
4071,-0.06254719,-0.24634595,-0.022507478,-0.35058773
4072,-0.05527751,-0.26112777,-0.012138181,-0.36137328
4073,-0.04858419,-0.27513805,-0.0054968414,-0.37310886
4074,-0.04257073,-0.28819823,0.0020625887,-0.38313082
4075,-0.037295446,-0.30019164,0.0070291287,-0.39335307
4076,-0.03276015,-0.3110678,0.0100012785,-0.4054414
4077,-0.02892958,-0.32083035,0.010679787,-0.41771212
4078,-0.025748137,-0.32952157,0.011528715,-0.43299976
4079,-0.023143044,-0.33720818,0.01293636,-0.4495057
4080,-0.021025246,-0.3439695,0.009240046,-0.46905148
4081,-0.019300722,-0.3498807,0.008114924,-0.48978716
4082,-0.017882226,-0.35500285,0.008614878,-0.5108143
4083,-0.016696079,-0.35938296,0.005986729,-0.53261566
4084,-0.015691651,-0.36305308,0.005837557,-0.55298567
4085,-0.014839108,-0.3660298,0.007453141,-0.57245946
4086,-0.014113587,-0.36831993,0.007038621,-0.5896327
4087,-0.013490227,-0.36992934,0.006400796,-0.6041422
4088,-0.012948685,-0.37086806,0.010375113,-0.6168815
4089,-0.012485347,-0.3711522,0.010460096,-0.6245138
4090,-0.012103374,-0.37080696,0.010127849,-0.6283686
4091,-0.011799153,-0.36987233,0.011338406,-0.62657726
4092,-0.011550984,-0.368401,0.0107982205,-0.6188096
4093,-0.011322253,-0.36645612,0.00985753,-0.6083772
4094,-0.011064592,-0.3641072,0.009700221,-0.59401464
4095,-0.010730987,-0.36142847,0.0072913105,-0.57852805
4096,-0.0102857305,-0.35849398,0.0049013863,-0.56199557
4097,-0.0097107375,-0.35537508,0.0035289996,-0.54584485
4098,-0.009000586,-0.3521383,0.0017981464,-0.531656
4099,-0.008159796,-0.34884137,2.028143e-05,-0.51839143
4100,-0.0072041885,-0.34553236,-0.0017901303,-0.5086559
4101,-0.0061658574,-0.34224722,-0.0036095828,-0.499753
4102,-0.005091363,-0.33901066,-0.0053833798,-0.49223855
4103,-0.0040435395,-0.3358336,-0.007031058,-0.48660308
4104,-0.0030838628,-0.33271837,-0.008480291,-0.48133308
4105,-0.002253469,-0.329676,-0.009700793,-0.47804043
4106,-0.0015699879,-0.3267395,-0.01066273,-0.4741593
4107,-0.0010329668,-0.3239715,-0.011279309,-0.47172225
4108,-0.0006270368,-0.32145768,-0.01143255,-0.47134498
4109,-0.0003259796,-0.31929657,-0.011018936,-0.4720736
4110,-9.996065e-05,-0.31757903,-0.010010891,-0.47510666
4111,7.543005e-05,-0.31637663,-0.008503345,-0.47875476
4112,0.00021420569,-0.3157391,-0.0066838926,-0.48333928
4113,0.00031998253,-0.3156982,-0.004707131,-0.4883708
4114,0.00039185656,-0.31627375,-0.0026490022,-0.49159738
4115,0.00042485533,-0.31746912,-0.00056194334,-0.49410847
4116,0.0004149105,-0.31926864,0.0014713231,-0.49472284
4117,0.00035976188,-0.3216362,0.003321062,-0.49539152
4118,0.00026257374,-0.3245191,0.0048453338,-0.49462906
4119,0.00013871536,-0.3278574,0.005948758,-0.49288267
4120,2.028143e-05,-0.33158705,0.0065617217,-0.49127236
4121,-4.797629e-05,-0.33563694,0.006565338,-0.48850438
4122,-1.994994e-05,-0.33992666,0.005815859,-0.48569232
4123,0.00014775612,-0.34436652,0.0042237816,-0.48436975
4124,0.0004944692,-0.34886295,0.0017669558,-0.48220298
4125,0.0010513798,-0.3533205,-0.0014841006,-0.48097014
4126,0.0018334055,-0.35764182,-0.005349929,-0.4797491
4127,0.002831053,-0.36172283,-0.009599988,-0.478246
4128,0.0040004747,-0.36544928,-0.014053014,-0.47635493
4129,0.005255332,-0.36869627,-0.018521408,-0.47529018
4130,0.006474478,-0.37134388,-0.022766044,-0.47424856
4131,0.0075186864,-0.37329194,-0.026569491,-0.47433305
4132,0.0082518915,-0.37446755,-0.02972155,-0.47497696
4133,0.008563345,-0.37482822,-0.032282345,-0.4771399
4134,0.008381627,-0.3743615,-0.03425052,-0.4791513
4135,0.007674639,-0.37308776,-0.035240933,-0.4814673
4136,0.0064365068,-0.37105384,-0.030515783,-0.48420146
4137,0.004672203,-0.36831605,-0.02448876,-0.48583835
4138,0.002388056,-0.3649253,-0.018538134,-0.48514608
4139,-0.00041638716,-0.36091515,-0.015400991,-0.48587516
4140,-0.0037465505,-0.35629654,-0.014014139,-0.48629078
4141,-0.0076087615,-0.3510622,-0.017545007,-0.4875702
4142,-0.012002118,-0.34519395,-0.025473299,-0.4891042
4143,-0.016904017,-0.33867496,-0.038730666,-0.4912267
4144,-0.022267899,-0.3315012,-0.05261727,-0.4926242
4145,-0.028027313,-0.32368192,-0.06622136,-0.49388227
4146,-0.03411129,-0.3152385,-0.07728543,-0.4934641
4147,-0.04045022,-0.3062023,-0.08405244,-0.49043563
4148,-0.04698036,-0.29661918,-0.0845203,-0.48397478
4149,-0.053648368,-0.28654566,-0.07966632,-0.475838
4150,-0.060411762,-0.27604198,-0.06969436,-0.46354434
4151,-0.06723753,-0.26516107,-0.055424877,-0.44940576
4152,-0.07410851,-0.2539417,-0.042397596,-0.43331614
4153,-0.08104051,-0.24239644,-0.03818596,-0.4145328
4154,-0.08809004,-0.23050752,-0.047596484,-0.39444146
4155,-0.09535339,-0.21823204,-0.06869807,-0.37186015
4156,-0.102967516,-0.20551503,-0.0995718,-0.34804937
4157,-0.111105554,-0.19230287,-0.13789059,-0.31978124
4158,-0.119972266,-0.17855607,-0.18098201,-0.28842446
4159,-0.12977923,-0.16426325,-0.22311737,-0.2558498
4160,-0.14071855,-0.14945826,-0.26016685,-0.22134866
4161,-0.15293533,-0.1342315,-0.29046062,-0.1867778
4162,-0.16651544,-0.11873242,-0.3134879,-0.15066089
4163,-0.181477,-0.10317588,-0.33210552,-0.11420194
4164,-0.19778562,-0.087840326,-0.34193057,-0.07866647
4165,-0.21534729,-0.07306668,-0.348849,-0.04680818
4166,-0.23400109,-0.059240606,-0.3565201,-0.019324105
4167,-0.25349432,-0.0467514,-0.36607617,0.0026680585
4168,-0.27347618,-0.035922028,-0.38018245,0.019289827
4169,-0.29348657,-0.02694055,-0.40107518,0.030537335
4170,-0.31294996,-0.019816514,-0.42512858,0.038272116
4171,-0.33119962,-0.014375255,-0.45056972,0.041434847
4172,-0.34756294,-0.010301295,-0.47674903,0.040783446
4173,-0.36150876,-0.0072219195,-0.5033619,0.03841316
4174,-0.37279436,-0.0047984845,-0.52882516,0.033913564
4175,-0.38150376,-0.0027877372,-0.5529233,0.029901838
4176,-0.38793445,-0.001049541,-0.57615036,0.025881935
4177,-0.39244354,0.00047969876,-0.59566486,0.023740362
4178,-0.39533657,0.0018163358,-0.612343,0.02176232
4179,-0.39683372,0.0029524204,-0.6245139,0.019988013
4180,-0.39707738,0.0038663757,-0.634282,0.018099686
4181,-0.39616108,0.0045343535,-0.6403657,0.015326704
4182,-0.39416036,0.004938411,-0.6424279,0.012688635
4183,-0.3911498,0.005075141,-0.6430346,0.011017214
4184,-0.38721344,0.004956808,-0.6385777,0.010346965
4185,-0.38244808,0.0046068067,-0.6316358,0.010255205
4186,-0.37696576,0.0040553445,-0.62335825,0.009991513
4187,-0.3708899,0.0033408059,-0.6109844,0.009300368
4188,-0.36435434,0.0025108873,-0.59905267,0.0080654835
4189,-0.35749376,0.0016189632,-0.5872429,0.0067317984
4190,-0.3504266,0.00071136735,-0.5721064,0.0053976597
4191,-0.3432505,-0.00018146524,-0.5596908,0.003982664
4192,-0.33605406,-0.0010397746,-0.54999185,0.002512477
4193,-0.3289349,-0.0018503877,-0.53856343,0.0009503041
4194,-0.32200474,-0.0026026294,-0.53150123,-0.00076654204
4195,-0.31538057,-0.0032924113,-0.53005564,-0.0026507801
4196,-0.30917138,-0.0039256387,-0.5284337,-0.0046517607
4197,-0.3034626,-0.004516394,-0.5307644,-0.0066827224
4198,-0.2983098,-0.0050830734,-0.53449553,-0.008636688
4199,-0.293737,-0.005642939,-0.5372028,-0.010383287
4200,-0.28974548,-0.0062123444,-0.5416328,-0.011764441
4201,-0.2863258,-0.0068040076,-0.5464519,-0.012612756
4202,-0.28346306,-0.00742497,-0.5456292,-0.01280218
4203,-0.28114548,-0.008080002,-0.5447816,-0.012289557
4204,-0.27936852,-0.008772736,-0.54571104,-0.011106229
4205,-0.27813536,-0.009501811,-0.54375416,-0.00933033
4206,-0.27745685,-0.010253825,-0.54109395,-0.007069518
4207,-0.27735648,-0.01099948,-0.5405637,-0.00451276
4208,-0.2778691,-0.0116919875,-0.53707576,-0.001989616
4209,-0.27904212,-0.01227343,-0.5350452,0.00013265012
4210,-0.28092986,-0.012679986,-0.5331367,0.0016446285
4211,-0.28357834,-0.012850785,-0.5300154,0.0025304202
4212,-0.28700027,-0.012736086,-0.52672726,0.0028443083
4213,-0.29115134,-0.012307953,-0.5237253,0.0026428476
4214,-0.29591942,-0.011569793,-0.5242483,0.0019691915
4215,-0.30111966,-0.010558174,-0.52663416,0.0008760338
4216,-0.30649802,-0.009338053,-0.5278348,-0.00052260864
4217,-0.31175974,-0.007987562,-0.5302197,-0.0020436721
4218,-0.3165988,-0.0065868753,-0.5358932,-0.0034904652
4219,-0.3207137,-0.0052182134,-0.54017085,-0.0047074067
4220,-0.32382327,-0.0039690197,-0.5467539,-0.005596605
4221,-0.32569426,-0.00292265,-0.554575,-0.006109456
4222,-0.32616392,-0.0021524655,-0.55540365,-0.0062237005
4223,-0.32514095,-0.0017222886,-0.55703145,-0.0059232125
4224,-0.32259554,-0.0016911722,-0.56148714,-0.0051857345
4225,-0.318548,-0.0021170338,-0.5589657,-0.0039721997
4226,-0.31306478,-0.003050522,-0.5542125,-0.00222719
4227,-0.3062485,-0.0045311567,-0.55198807,1.6134452e-05
4228,-0.29822618,-0.0065868753,-0.54290617,0.002504982
4229,-0.2891375,-0.009241524,-0.53354216,0.0048298445
4230,-0.2791312,-0.012512367,-0.527856,0.00659416
4231,-0.26836228,-0.016406443,-0.51564014,0.0074293027
4232,-0.25699264,-0.02091694,-0.5000963,0.0069659655
4233,-0.24519399,-0.026025007,-0.48955798,0.0049120644
4234,-0.23315758,-0.03170134,-0.47708628,0.0011288251
4235,-0.22108366,-0.03790688,-0.46188152,-0.004309709
4236,-0.20916568,-0.04459779,-0.44726172,-0.011025146
4237,-0.19757542,-0.051734317,-0.43008336,-0.018313395
