time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3657,-0.00519714,-0.267073,0.0006838731,-0.36348462
3658,-0.0035490098,-0.2738373,0.0038381931,-0.36990413
3659,-0.0014465814,-0.28134495,0.007454497,-0.37618688
3660,0.00112461,-0.28956532,0.011140414,-0.38334703
3661,0.004136538,-0.2984087,0.0143363215,-0.39096552
3662,0.0075245625,-0.30771267,0.016390381,-0.40082735
3663,0.011191042,-0.31723723,0.016625894,-0.41351846
3664,0.014999009,-0.32666773,0.014438934,-0.42452818
3665,0.018773977,-0.33563876,0.009573651,-0.43655497
3666,0.022311626,-0.3437769,0.002101464,-0.45007396
3667,0.025407633,-0.35074785,-0.007780536,-0.4646484
3668,0.027886158,-0.35629565,-0.01811819,-0.47940683
3669,0.029612489,-0.36025012,-0.028468953,-0.49257037
3670,0.03048854,-0.36251366,-0.037335224,-0.5054691
3671,0.030438364,-0.36303538,-0.04342553,-0.5181811
3672,0.029382855,-0.36178708,-0.04225882,-0.5299215
3673,0.027230702,-0.35874882,-0.03843458,-0.5401417
3674,0.023877937,-0.35389876,-0.0343685,-0.5471554
3675,0.019217426,-0.34720355,-0.034047555,-0.5549996
3676,0.013153339,-0.33861843,-0.038162004,-0.56270146
3677,0.0056196745,-0.32810134,-0.044317402,-0.57045895
3678,-0.003408426,-0.31563303,-0.05232164,-0.57507575
3679,-0.013919663,-0.30123913,-0.06075034,-0.5751677
3680,-0.025871996,-0.28500736,-0.066204175,-0.5711415
3681,-0.039191745,-0.26710662,-0.07227866,-0.563242
3682,-0.05376861,-0.24779569,-0.07898826,-0.54940593
3683,-0.06944438,-0.22742428,-0.08504738,-0.5286301
3684,-0.08602649,-0.20641263,-0.09170137,-0.500014
3685,-0.10330564,-0.1852263,-0.09760815,-0.46693578
3686,-0.12106891,-0.16434184,-0.10578235,-0.426491
3687,-0.13910386,-0.1442146,-0.12306647,-0.37506148
3688,-0.15720573,-0.12524118,-0.15037589,-0.31410787
3689,-0.17519818,-0.10772385,-0.19102901,-0.24581084
3690,-0.1929434,-0.091847286,-0.24214816,-0.1810549
3691,-0.21034187,-0.07767893,-0.29528928,-0.1234664
3692,-0.22733127,-0.06517973,-0.3471742,-0.07193264
3693,-0.24387991,-0.054227255,-0.39636043,-0.027167678
3694,-0.2599752,-0.044648893,-0.43495497,0.00824673
3695,-0.2755958,-0.03626317,-0.46714777,0.029681299
3696,-0.29068437,-0.028912233,-0.49129653,0.040824104
3697,-0.30513513,-0.02247616,-0.5039798,0.042703345
3698,-0.31879932,-0.016865466,-0.5124144,0.039659627
3699,-0.33150432,-0.012009055,-0.5132172,0.033426605
3700,-0.34307647,-0.007841292,-0.50418144,0.027026877
3701,-0.3533626,-0.004295173,-0.495043,0.022274263
3702,-0.36223564,-0.0013048308,-0.49075952,0.02135463
3703,-0.3695876,0.0011862881,-0.48919138,0.023153696
3704,-0.37533072,0.0032211104,-0.4888406,0.02507541
3705,-0.3794072,0.0048312075,-0.48824573,0.022758042
3706,-0.38179398,0.006040881,-0.48403952,0.018086286
3707,-0.38250366,0.006868528,-0.47992778,0.013788379
3708,-0.381591,0.007330957,-0.47874072,0.010610658
3709,-0.3791545,0.0074481545,-0.47614378,0.010956798
3710,-0.37533027,0.0072453306,-0.46795103,0.00906938
3711,-0.37028328,0.0067565553,-0.45752838,0.005605253
3712,-0.36421874,0.0060315686,-0.44699365,0.0029453794
3713,-0.35738483,0.0051380545,-0.43481576,0.0013152957
3714,-0.35006002,0.0041448325,-0.4254884,0.00025211845
3715,-0.34251866,0.0031023235,-0.41400394,-0.002061615
3716,-0.33499223,0.0020361939,-0.4011213,-0.003933588
3717,-0.32763937,0.0009509855,-0.39573663,-0.005829637
3718,-0.3205365,-0.00016261378,-0.39233413,-0.007758845
3719,-0.31368724,-0.0013223195,-0.3871348,-0.009650579
3720,-0.30706534,-0.002551526,-0.38571993,-0.011383096
3721,-0.30066627,-0.0038740812,-0.3832961,-0.012832615
3722,-0.2945371,-0.005310881,-0.3849745,-0.013955753
3723,-0.28876865,-0.0068762335,-0.39125603,-0.014774316
3724,-0.28346893,-0.008575137,-0.39267045,-0.015298977
3725,-0.27874336,-0.010393508,-0.3969526,-0.015490899
3726,-0.27469036,-0.012290692,-0.40212166,-0.015301021
3727,-0.27139547,-0.0142035475,-0.4069309,-0.014686418
3728,-0.26892418,-0.016054625,-0.4152095,-0.013625057
3729,-0.26732758,-0.017756935,-0.42177492,-0.012167135
3730,-0.26665947,-0.01921463,-0.42903465,-0.010455513
3731,-0.26699397,-0.020325277,-0.43893245,-0.0086425925
3732,-0.26842964,-0.02098485,-0.44704157,-0.0068274015
3733,-0.27107725,-0.021101594,-0.45442063,-0.005064676
3734,-0.2750276,-0.020611456,-0.4650833,-0.0033346566
3735,-0.2803196,-0.019490134,-0.4736083,-0.0015208278
3736,-0.28690442,-0.017757844,-0.48137927,0.0004955976
3737,-0.2946275,-0.015478406,-0.49394456,0.0027393762
3738,-0.3032248,-0.012747897,-0.50407064,0.005128288
3739,-0.31233564,-0.009681468,-0.5155452,0.0075362795
3740,-0.32151517,-0.0064038113,-0.52960175,0.009845697
3741,-0.3302603,-0.0030446167,-0.5420726,0.011949112
3742,-0.33804482,0.00026688166,-0.5581168,0.013693894
3743,-0.34436795,0.0034007672,-0.57046103,0.015132738
3744,-0.34879974,0.0062257615,-0.57478654,0.015128196
3745,-0.35101426,0.008617172,-0.58410037,0.017253187
3746,-0.3508113,0.010466433,-0.5904816,0.021192236
3747,-0.3481131,0.011677696,-0.5934912,0.021500673
3748,-0.3429413,0.012153979,-0.5953918,0.017531417
3749,-0.3354031,0.011788761,-0.58955824,0.013244639
3750,-0.32567707,0.010468023,-0.58517736,0.011376527
3751,-0.31399053,0.008073205,-0.5811169,0.015352824
3752,-0.30058944,0.0044825687,-0.5719559,0.0188274
3753,-0.2857097,-0.00042994117,-0.56098497,0.019625066
3754,-0.26957917,-0.006788563,-0.543944,0.021351678
3755,-0.25241756,-0.014709812,-0.523808,0.02111524
3756,-0.23443821,-0.024297712,-0.49885145,0.019168995
3757,-0.21585312,-0.03564107,-0.46958742,0.0149585325
3758,-0.19687206,-0.048810523,-0.43725404,0.008233102
3759,-0.17771016,-0.063848086,-0.40461013,-0.000100154095
3760,-0.15859574,-0.0807499,-0.3695591,-0.010730563
3761,-0.13978148,-0.09943193,-0.33606446,-0.026218971
3762,-0.12155124,-0.119697705,-0.30115494,-0.04979421
3763,-0.10420655,-0.14121994,-0.2524361,-0.083137
3764,-0.08805207,-0.16354667,-0.19943194,-0.1291164
3765,-0.07336853,-0.18612868,-0.15276174,-0.18096042
3766,-0.06037108,-0.20837227,-0.104624234,-0.2409885
3767,-0.049167767,-0.22970508,-0.06252413,-0.31146345
3768,-0.039739616,-0.24963337,-0.024702575,-0.3858377
3769,-0.031944674,-0.26777235,0.011304052,-0.45860162
3770,-0.02555331,-0.28385037,0.03668462,-0.5214729
3771,-0.020302437,-0.29769257,0.04931953,-0.57015735
3772,-0.015947504,-0.30919674,0.055586588,-0.60656905
3773,-0.012297299,-0.31831312,0.0529946,-0.6285396
3774,-0.009218017,-0.32503423,0.046172448,-0.6351136
3775,-0.006614279,-0.32939073,0.03951845,-0.6317864
3776,-0.0044182786,-0.331451,0.034146428,-0.62482
3777,-0.0025839088,-0.33132243,0.029842578,-0.61667913
3778,-0.0010863073,-0.32915202,0.030227713,-0.60884255
3779,7.497801e-05,-0.3251226,0.03132074,-0.60160065
3780,0.00088683807,-0.31944558,0.029535644,-0.59410167
3781,0.0013402321,-0.3123581,0.024452025,-0.58736736
3782,0.0014478171,-0.30411932,0.018969709,-0.5780136
3783,0.0012389756,-0.2949966,0.017180093,-0.5646418
3784,0.0007507747,-0.28525445,0.01570916,-0.548557
3785,2.3445697e-05,-0.27514282,0.011970355,-0.53096306
3786,-0.0009000677,-0.26489034,0.0078102504,-0.5156384
3787,-0.0019804381,-0.2547026,0.0023876037,-0.50123113
3788,-0.003182407,-0.24476242,-3.2607e-05,-0.4852785
3789,-0.0044734273,-0.2352322,-0.0022937006,-0.46986142
3790,-0.0058236644,-0.22625141,-0.0046741324,-0.45605624
3791,-0.007210969,-0.21794063,-0.00669881,-0.4471054
3792,-0.008619518,-0.21040073,-0.0085078655,-0.44043154
3793,-0.010040274,-0.20371051,-0.010076436,-0.43504956
3794,-0.011474138,-0.19792697,-0.011438879,-0.4321337
3795,-0.012918399,-0.19308986,-0.012606492,-0.4329314
3796,-0.014351359,-0.18923075,-0.01355532,-0.43753862
3797,-0.015730526,-0.18638033,-0.014244226,-0.44234985
3798,-0.016998041,-0.18456718,-0.0146506075,-0.4467677
3799,-0.018091973,-0.18381971,-0.014756385,-0.4514508
3800,-0.01895672,-0.18416698,-0.014537598,-0.45571396
3801,-0.019541658,-0.1856374,-0.014000125,-0.45901203
3802,-0.019800676,-0.18826048,-0.01314035,-0.45957622
3803,-0.019688118,-0.19207211,-0.011917135,-0.45691407
3804,-0.01916511,-0.1971184,-0.010344495,-0.45453176
3805,-0.01820227,-0.20345044,-0.008553973,-0.45484543
3806,-0.016777446,-0.21112004,-0.0067191515,-0.45584136
3807,-0.014873463,-0.2201692,-0.0049756416,-0.4573772
3808,-0.012482182,-0.23060133,-0.0034057137,-0.4595049
3809,-0.009619879,-0.24234307,-0.002193348,-0.46408468
3810,-0.006340796,-0.25521135,-0.0017413102,-0.46944553
3811,-0.00273941,-0.26889616,-0.0011916321,-0.47378024
3812,0.0010509278,-0.28295505,-0.001285656,-0.47621912
3813,0.004864319,-0.29684198,-0.0033044573,-0.47707766
3814,0.008510006,-0.30997008,-0.0073221703,-0.478941
3815,0.011785472,-0.3217786,-0.013066667,-0.48263657
3816,0.014481425,-0.33178487,-0.020070994,-0.48587197
3817,0.016389025,-0.33961165,-0.027712695,-0.4889568
3818,0.017314347,-0.34499612,-0.034833647,-0.49329194
3819,0.017089233,-0.3477818,-0.042089306,-0.5005511
3820,0.015577165,-0.3479038,-0.045573615,-0.5078496
3821,0.012673726,-0.34536633,-0.04931152,-0.51336175
3822,0.008302067,-0.3402165,-0.04568572,-0.51914865
3823,0.0024124659,-0.33252302,-0.03424238,-0.52409387
3824,-0.0050113527,-0.32237208,-0.020383352,-0.5287711
3825,-0.013942265,-0.3098679,-0.007141355,-0.5319518
3826,-0.02431337,-0.2951381,-0.0014244317,-0.53150934
3827,-0.036020245,-0.27834734,-0.004048512,-0.52763706
3828,-0.048925478,-0.25972027,-0.010211596,-0.5220872
3829,-0.06285955,-0.2395576,-0.020984111,-0.5146936
3830,-0.07763802,-0.21824113,-0.035950635,-0.50300455
3831,-0.093076475,-0.1962251,-0.05323792,-0.4870144
3832,-0.108997695,-0.1740215,-0.07599848,-0.46892405
3833,-0.12523128,-0.15217197,-0.09973454,-0.4522739
3834,-0.14162262,-0.13121572,-0.12199017,-0.43578047
3835,-0.15803115,-0.11165472,-0.14233729,-0.41284162
3836,-0.17431445,-0.09392321,-0.16371462,-0.3822475
3837,-0.1903175,-0.07834713,-0.18905993,-0.34354523
3838,-0.2058893,-0.065093644,-0.21868378,-0.2984714
3839,-0.22091323,-0.05414117,-0.25747362,-0.24877688
3840,-0.23533414,-0.045293704,-0.306305,-0.19560188
3841,-0.2491683,-0.03823803,-0.36648795,-0.14247663
3842,-0.26248762,-0.03261371,-0.42664337,-0.09397636
3843,-0.27539283,-0.028067552,-0.48107097,-0.052477702
3844,-0.2879821,-0.024286583,-0.52909005,-0.020525603
3845,-0.30032048,-0.021018239,-0.57005733,0.0006132489
3846,-0.31241158,-0.018076956,-0.6051084,0.011790124
3847,-0.32418805,-0.015343494,-0.6290243,0.01433598
3848,-0.3355134,-0.012754938,-0.6399917,0.009287876
3849,-0.34621227,-0.010289256,-0.6417519,0.0026946322
3850,-0.35609156,-0.00794895,-0.63441175,-0.0013968169
3851,-0.36495873,-0.0057508238,-0.62139916,-0.00060959795
3852,-0.37263027,-0.0037200896,-0.60800093,0.004390583
3853,-0.3789407,-0.0018853652,-0.592035,0.008139754
3854,-0.38375038,-0.00027140716,-0.5766752,0.010821658
3855,-0.38695082,0.001106794,-0.5627565,0.013697528
3856,-0.38847148,0.0022399258,-0.5488152,0.014773425
3857,-0.38829064,0.003119358,-0.5358797,0.014552431
3858,-0.38645494,0.0037412292,-0.52319276,0.012405409
3859,-0.3830904,0.004113035,-0.5128036,0.009502056
3860,-0.37840414,0.004253626,-0.5059416,0.0056368234
3861,-0.37266415,0.004185488,-0.50077033,0.0012966713
3862,-0.3661661,0.0039272457,-0.4932326,-0.0021890327
3863,-0.35919976,0.0034879837,-0.48230097,-0.00452616
3864,-0.35203314,0.0028679294,-0.47408563,-0.0069386936
3865,-0.34488958,0.0020595877,-0.46866843,-0.009596296
3866,-0.33793408,0.0010513752,-0.4631653,-0.011788289
3867,-0.33126426,-0.00016352229,-0.45495087,-0.013551469
3868,-0.32492626,-0.0015801076,-0.4433118,-0.014785672
3869,-0.31894624,-0.0031808924,-0.4355182,-0.015469321
3870,-0.31335363,-0.0049354415,-0.43034917,-0.015578796
3871,-0.30819905,-0.006803099,-0.42148516,-0.01513431
3872,-0.30354574,-0.0087375315,-0.41159004,-0.014227623
3873,-0.2994503,-0.010695812,-0.4027319,-0.0129952375
3874,-0.29594067,-0.012640239,-0.3984954,-0.011582059
3875,-0.2930074,-0.014537196,-0.40165517,-0.010137991
3876,-0.29060528,-0.01635375,-0.40281418,-0.008807713
3877,-0.28867418,-0.018052427,-0.40246025,-0.0076929787
3878,-0.2871657,-0.019589843,-0.40784535,-0.006809686
3879,-0.28606093,-0.020914216,-0.41771606,-0.006074933
3880,-0.28537744,-0.02196717,-0.42922315,-0.005348811
3881,-0.28516454,-0.022688977,-0.44045943,-0.004504356
3882,-0.2855013,-0.023021491,-0.4498424,-0.003465254
3883,-0.28649625,-0.02291338,-0.45571527,-0.0022062943
3884,-0.28827772,-0.022323305,-0.46329957,-0.00071861845
3885,-0.29097864,-0.02122606,-0.47416112,0.0009955021
3886,-0.2947075,-0.019618915,-0.4824958,0.002888825
3887,-0.2995181,-0.017522542,-0.48867425,0.004864822
3888,-0.30537334,-0.014982818,-0.49550998,0.006799028
3889,-0.31211776,-0.012072878,-0.50340796,0.008531319
3890,-0.31946608,-0.008891296,-0.5104376,0.009860233
3891,-0.32702145,-0.005556858,-0.5151153,0.010574545
3892,-0.33430243,-0.0022047046,-0.51723266,0.010505953
3893,-0.34079412,0.0010173062,-0.51829493,0.009652413
3894,-0.3460075,0.0039613144,-0.52128154,0.008123628
3895,-0.349537,0.00649695,-0.52657175,0.006583031
3896,-0.35109878,0.0085272305,-0.52898294,0.0043846774
3897,-0.3505342,0.009985834,-0.5300249,0.004239771
3898,-0.34779847,0.010825974,-0.5358774,0.0070004887
3899,-0.34293362,0.0110044945,-0.5423583,0.007778623
3900,-0.3360405,0.01047143,-0.5477054,0.0052747848
3901,-0.3272592,0.009164092,-0.55341375,0.0037219236
3902,-0.3167561,0.0070082108,-0.5565527,0.0067769964
3903,-0.30471337,0.00392611,-0.5544331,0.01425853
3904,-0.29132625,-0.00015375586,-0.5487505,0.020327566
3905,-0.2767996,-0.0052918023,-0.54028386,0.020786814
3906,-0.2613453,-0.011538678,-0.52556866,0.01830955
3907,-0.24518631,-0.018939808,-0.50721145,0.013099051
3908,-0.2285468,-0.0275388,-0.48522747,0.004789416
3909,-0.21164103,-0.037385173,-0.4565131,-0.0067535858
3910,-0.19465706,-0.0485357,-0.42342213,-0.020745233
3911,-0.17775989,-0.06105739,-0.38870835,-0.033242848
3912,-0.16109732,-0.07502156,-0.35448954,-0.043163035
3913,-0.14480317,-0.09049021,-0.31933635,-0.05588391
3914,-0.12900443,-0.10748446,-0.28035304,-0.07661076
3915,-0.11382094,-0.12594594,-0.2346457,-0.106424004
3916,-0.09936794,-0.14569841,-0.18412775,-0.14664327
3917,-0.08575708,-0.16642185,-0.13524935,-0.19458435
3918,-0.07310227,-0.18764724,-0.09277948,-0.25087348
3919,-0.061507955,-0.20878746,-0.05411487,-0.32076198
3920,-0.05105548,-0.22920041,-0.01599723,-0.39966968
3921,-0.04179232,-0.24826425,0.014557368,-0.4778081
3922,-0.03372525,-0.26544383,0.036423795,-0.5453372
3923,-0.02683122,-0.28032628,0.05096947,-0.59678674
3924,-0.021063669,-0.2926322,0.05713165,-0.63306874
3925,-0.016356599,-0.30220896,0.058620665,-0.65311354
3926,-0.012618697,-0.309018,0.054626007,-0.65407586
3927,-0.009736504,-0.3131192,0.045884497,-0.64049554
3928,-0.0075807353,-0.31465343,0.040157177,-0.6212612
3929,-0.006020301,-0.3138199,0.036590148,-0.60317624
3930,-0.004931342,-0.31085905,0.034686614,-0.5887247
3931,-0.004207177,-0.30604148,0.03694997,-0.5769981
3932,-0.0037610156,-0.29965606,0.034922127,-0.56609404
3933,-0.0035313803,-0.29199898,0.029176725,-0.55993736
3934,-0.0034843683,-0.2833607,0.024403658,-0.5575786
3935,-0.0036100347,-0.27401444,0.021348786,-0.55410564
3936,-0.0039119963,-0.26420873,0.021859588,-0.548388
3937,-0.004394321,-0.2541668,0.021648938,-0.5392968
3938,-0.005053844,-0.24409217,0.016935088,-0.5305833
3939,-0.005877457,-0.23417106,0.010022976,-0.52147764
3940,-0.006846174,-0.22457567,0.0066815116,-0.50880194
3941,-0.007938297,-0.21546224,0.00463604,-0.49403533
3942,-0.009127157,-0.2069709,0.0012710703,-0.47899824
3943,-0.010383822,-0.19921681,-0.0014673752,-0.46680656
3944,-0.011681171,-0.19228242,-0.004197684,-0.4571546
3945,-0.01300519,-0.1862168,-0.0067652594,-0.4489726
3946,-0.014349098,-0.18104696,-0.009214852,-0.44175002
3947,-0.015712446,-0.17679039,-0.011573586,-0.4372511
3948,-0.017090708,-0.17346753,-0.01381931,-0.436562
3949,-0.018469876,-0.17111087,-0.015825907,-0.4365797
3950,-0.01982825,-0.16976696,-0.017431544,-0.43610275
3951,-0.02113283,-0.16949236,-0.018552147,-0.4349771
3952,-0.022338869,-0.17034931,-0.019226588,-0.4333016
3953,-0.02339257,-0.17239913,-0.019541658,-0.43258592
3954,-0.024232004,-0.1756945,-0.019540302,-0.4295631
3955,-0.024786202,-0.18026882,-0.019228848,-0.4233662
3956,-0.024979673,-0.18613799,-0.01863035,-0.4171786
3957,-0.024739642,-0.1933054,-0.017751135,-0.4130047
3958,-0.024001915,-0.20174995,-0.016540127,-0.41204646
3959,-0.022719484,-0.21140508,-0.014927255,-0.41259587
3960,-0.020870198,-0.22214292,-0.012874099,-0.4147102
3961,-0.018464904,-0.23376383,-0.010393315,-0.41986096
3962,-0.015558752,-0.24598844,-0.0075956527,-0.4272287
3963,-0.0122611355,-0.2584554,-0.004741034,-0.43593284
3964,-0.008727555,-0.2707411,-0.0022236346,-0.44297785
3965,-0.0051474157,-0.28238973,-0.0005510944,-0.4494019
3966,-0.0017331735,-0.29294607,-0.00029207676,-0.45640826
3967,0.0012886998,-0.3019866,-0.002001684,-0.46513242
3968,0.0036849526,-0.30915084,-0.0057020662,-0.47432193
3969,0.005231826,-0.31416693,-0.011876452,-0.48200378
3970,0.0057245474,-0.31686154,-0.019891083,-0.49014196
3971,0.0049859174,-0.31715068,-0.026625091,-0.498512
3972,0.00286586,-0.31501478,-0.032430615,-0.50699335
3973,-0.0007680726,-0.3104675,-0.035310097,-0.5159603
3974,-0.006034314,-0.3035238,-0.034726966,-0.5235261
3975,-0.0130336685,-0.2941903,-0.034414608,-0.53076434
3976,-0.021833941,-0.2824751,-0.033421483,-0.5393011
3977,-0.032455023,-0.2684151,-0.034278095,-0.5472644
3978,-0.04484764,-0.25211382,-0.037938695,-0.5511669
3979,-0.058884323,-0.23377632,-0.042756516,-0.55107576
3980,-0.07435035,-0.21374108,-0.04934768,-0.5462228
3981,-0.09095144,-0.19248548,-0.048386194,-0.537915
3982,-0.10835219,-0.17059757,-0.04743827,-0.52379704
3983,-0.1262226,-0.14871874,-0.052001595,-0.50154257
3984,-0.14426886,-0.12749131,-0.056009363,-0.47400737
3985,-0.16223781,-0.10751512,-0.061419807,-0.4436304
3986,-0.17989893,-0.08931392,-0.06850505,-0.41311306
3987,-0.19702664,-0.07328132,-0.07964281,-0.37801933
3988,-0.2134103,-0.05961355,-0.09966854,-0.33486652
3989,-0.22890075,-0.048272233,-0.13505316,-0.28517815
3990,-0.24345772,-0.039028656,-0.18146706,-0.23165065
3991,-0.25713864,-0.03156552,-0.23485544,-0.17723873
3992,-0.27004886,-0.025561443,-0.29960263,-0.12367514
3993,-0.28230044,-0.020725247,-0.36409894,-0.07530796
3994,-0.29399374,-0.016799144,-0.42223778,-0.032382496
3995,-0.30521965,-0.0135564655,-0.47166497,0.0020838901
3996,-0.3160446,-0.010804833,-0.50616676,0.024332708
3997,-0.3264921,-0.008397978,-0.5288066,0.036862798
3998,-0.33652192,-0.006240735,-0.54245096,0.04079617
3999,-0.34602964,-0.004284271,-0.54720956,0.037401993
4000,-0.35486472,-0.0025115518,-0.5436633,0.030385615
4001,-0.36285493,-0.0009237133,-0.52793646,0.021221308
4002,-0.3698231,0.00047038659,-0.51440156,0.015130921
4003,-0.3756042,0.0016627986,-0.5072526,0.014918104
4004,-0.3800586,0.0026551124,-0.50243974,0.018095143
4005,-0.38307324,0.003456413,-0.50328505,0.021552684
4006,-0.38456723,0.0040766946,-0.5028868,0.021370076
4007,-0.3844922,0.0045204987,-0.5031883,0.019445863
4008,-0.382835,0.0047878264,-0.5025446,0.017266134
4009,-0.37961787,0.004870727,-0.4989658,0.014550387
4010,-0.37490898,0.0047533032,-0.49283254,0.011378799
4011,-0.36885166,0.004418065,-0.47938216,0.00809024
4012,-0.36169454,0.0038584264,-0.46989164,0.004510051
4013,-0.35379338,0.003085062,-0.4613246,-0.00025687108
4014,-0.34555995,0.0021168236,-0.4525935,-0.0034518538
4015,-0.33740112,0.00097119965,-0.4458726,-0.0056361253
4016,-0.32967263,-0.00033818223,-0.44136173,-0.008076141
4017,-0.32266378,-0.0017961045,-0.44134137,-0.009968101
4018,-0.31658298,-0.0033825804,-0.44401652,-0.011613629
4019,-0.31153554,-0.005076941,-0.44820058,-0.013076094
4020,-0.30750018,-0.006858972,-0.45188424,-0.014457247
4021,-0.30432326,-0.008707551,-0.45443463,-0.015809102
4022,-0.30175975,-0.010603599,-0.45670524,-0.01711394
4023,-0.29956692,-0.012528493,-0.45635942,-0.018304309
4024,-0.29758337,-0.0144629255,-0.45232317,-0.019316837
4025,-0.29574132,-0.016384866,-0.44726577,-0.020080436
4026,-0.294029,-0.01826638,-0.4437313,-0.020472001
4027,-0.29245502,-0.020070668,-0.44524154,-0.020329366
4028,-0.2910374,-0.02174845,-0.44869557,-0.019499902
4029,-0.28980967,-0.02324044,-0.447848,-0.017848013
4030,-0.28882965,-0.024476007,-0.4527151,-0.015287847
4031,-0.28820089,-0.025374517,-0.45795828,-0.011903896
4032,-0.28808153,-0.025842624,-0.46499652,-0.008008684
4033,-0.2886832,-0.025781754,-0.4737308,-0.0040203505
4034,-0.2902441,-0.025104918,-0.4772386,-0.0002507387
4035,-0.29298255,-0.023758743,-0.47983602,0.0031827262
4036,-0.2970468,-0.021738682,-0.48493862,0.0062757293
4037,-0.3024708,-0.019090392,-0.48950195,0.009063248
4038,-0.30915058,-0.01590245,-0.49126217,0.011625003
4039,-0.31683838,-0.0122993225,-0.4943496,0.014058205
4040,-0.3251518,-0.008430911,-0.5003328,0.016411684
