time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3904,-0.19592729,-0.08795207,-0.5787661,0.05541264
3905,-0.20857531,-0.07503881,-0.58566195,0.051532418
3906,-0.22136752,-0.062202785,-0.57643086,0.042438287
3907,-0.23444544,-0.04956186,-0.55671185,0.03250811
3908,-0.24802873,-0.037265252,-0.5338098,0.024143057
3909,-0.26243788,-0.025508976,-0.50871176,0.017453512
3910,-0.2781254,-0.01456536,-0.4898943,0.014369368
3911,-0.29570833,-0.004817563,-0.4794649,0.014724593
3912,-0.31584662,0.003212934,-0.4759756,0.017608186
3913,-0.33845076,0.008929471,-0.4810407,0.021300348
3914,-0.36081624,0.012064946,-0.48446578,0.02280483
3915,-0.3774874,0.013277345,-0.48142627,0.02309646
3916,-0.38579768,0.013639611,-0.47880897,0.020370038
3917,-0.38812566,0.013656419,-0.47542775,0.013479488
3918,-0.38733053,0.01343815,-0.47151807,0.006806296
3919,-0.38487098,0.013008201,-0.46616954,0.002387785
3920,-0.38136274,0.012362936,-0.45572025,-0.0004074557
3921,-0.37708825,0.011482368,-0.44691184,-0.0014356554
3922,-0.37220806,0.010345375,-0.44342256,-0.0014181667
3923,-0.36685365,0.008949003,-0.44012856,-0.0010863355
3924,-0.3611598,0.007319601,-0.432853,7.541436e-05
3925,-0.3552711,0.005511223,-0.4283462,0.0014588394
3926,-0.3493322,0.0036008654,-0.42720026,0.0026626075
3927,-0.34347698,0.0016766533,-0.42485148,0.0034827597
3928,-0.33781835,-0.00017555997,-0.42302436,0.0036878546
3929,-0.33244362,-0.0018874094,-0.42198512,0.0031416165
3930,-0.32741788,-0.003416195,-0.4228756,0.0018404112
3931,-0.3227872,-0.0047428384,-0.42731375,-0.00011491729
3932,-0.31858414,-0.005868702,-0.43447536,-0.0025560686
3933,-0.31482863,-0.00681173,-0.44271284,-0.0052561434
3934,-0.31152785,-0.0076078065,-0.4511411,-0.00796076
3935,-0.30867594,-0.008305992,-0.46291938,-0.010439615
3936,-0.30625844,-0.0089589795,-0.47904766,-0.012564606
3937,-0.30424777,-0.009618326,-0.48954353,-0.014260102
3938,-0.30260915,-0.010325824,-0.49857885,-0.015697584
3939,-0.30130726,-0.011106911,-0.5094829,-0.016370784
3940,-0.3003191,-0.011967264,-0.51452404,-0.01690226
3941,-0.29962614,-0.012901888,-0.521904,-0.01782848
3942,-0.29920077,-0.0139062395,-0.52994895,-0.018023808
3943,-0.2990073,-0.014978729,-0.533775,-0.017621115
3944,-0.29901227,-0.016115269,-0.5370306,-0.015988305
3945,-0.29918993,-0.017307907,-0.54212093,-0.015749369
3946,-0.299519,-0.018543018,-0.5474202,-0.016854336
3947,-0.29997736,-0.019803114,-0.5500678,-0.016914524
3948,-0.3005465,-0.021066163,-0.5513665,-0.016732596
3949,-0.30122453,-0.0223015,-0.55165446,-0.016510922
3950,-0.30203187,-0.023468476,-0.5526616,-0.016561799
3951,-0.30301505,-0.02451439,-0.553058,-0.017041715
3952,-0.30426,-0.025369067,-0.5539743,-0.0179693
3953,-0.30590224,-0.02594324,-0.5572981,-0.019219173
3954,-0.3081127,-0.026140159,-0.5611685,-0.020617587
3955,-0.31105816,-0.025876693,-0.5639354,-0.022008508
3956,-0.31486434,-0.025096288,-0.5666612,-0.023262471
3957,-0.31959537,-0.023776004,-0.56629145,-0.024244793
3958,-0.3252341,-0.021929469,-0.5644991,-0.024916403
3959,-0.33166477,-0.01960574,-0.5653381,-0.024803521
3960,-0.33866864,-0.016881818,-0.5636339,-0.024486
3961,-0.34593922,-0.01384855,-0.5605795,-0.024409458
3962,-0.35311034,-0.0106038265,-0.55735916,-0.022906339
3963,-0.35977295,-0.0072507644,-0.5518506,-0.019719305
3964,-0.36549303,-0.0038995193,-0.5481733,-0.013985053
3965,-0.3698439,-0.0006597928,-0.54567486,-0.008385259
3966,-0.37243587,0.0023618925,-0.53854626,-0.0030625598
3967,-0.37294894,0.0050619673,-0.53017044,0.003460047
3968,-0.37116566,0.00734254,-0.52572376,0.010766466
3969,-0.36698338,0.0091066295,-0.5179826,0.020228311
3970,-0.36039767,0.010251118,-0.50666493,0.030984774
3971,-0.35147625,0.010658809,-0.4947623,0.040176794
3972,-0.3403394,0.010199105,-0.48152167,0.045843136
3973,-0.32714847,0.008736414,-0.46903682,0.04984078
3974,-0.3121069,0.006142179,-0.45541194,0.048043534
3975,-0.29545337,0.0023098807,-0.43872362,0.042158697
3976,-0.2774496,-0.0028388405,-0.42002144,0.0336476
3977,-0.2583641,-0.009350772,-0.39952198,0.017111462
3978,-0.23847535,-0.017238634,-0.37786216,-0.0019873448
3979,-0.21806268,-0.026485164,-0.3537952,-0.027071603
3980,-0.19739234,-0.03705448,-0.32583395,-0.05659936
3981,-0.1767184,-0.04889933,-0.29116625,-0.08766248
3982,-0.1562926,-0.06195658,-0.25149223,-0.123892725
3983,-0.13636814,-0.07613947,-0.2085726,-0.1570763
3984,-0.11718953,-0.09132807,-0.16328292,-0.1864437
3985,-0.09898732,-0.10735795,-0.114284284,-0.21659854
3986,-0.081974424,-0.12401128,-0.059806935,-0.25153214
3987,-0.066348374,-0.14101212,-0.009105459,-0.29585147
3988,-0.052271914,-0.1580409,0.032359526,-0.34333742
3989,-0.039859857,-0.17475851,0.06995732,-0.38971883
3990,-0.029166901,-0.19083495,0.09968831,-0.42969462
3991,-0.020182647,-0.20597132,0.11536181,-0.46033072
3992,-0.012827087,-0.21991505,0.12288825,-0.48315373
3993,-0.006951951,-0.23247261,0.12370689,-0.49485868
3994,-0.0023633144,-0.2435071,0.12339363,-0.49954382
3995,0.0011399793,-0.25292647,0.12157237,-0.49507397
3996,0.0037333204,-0.2606724,0.11780553,-0.48154113
3997,0.0055554854,-0.2667196,0.11266676,-0.4686967
3998,0.00670999,-0.2710852,0.10470999,-0.4525635
3999,0.007281818,-0.2738348,0.095649794,-0.44022033
4000,0.0073473635,-0.27507672,0.08582927,-0.4332614
4001,0.006986185,-0.27494612,0.07468563,-0.42948067
4002,0.0062764855,-0.2735861,0.062463436,-0.43867448
4003,0.0052847145,-0.27113155,0.04763343,-0.44952977
4004,0.0040551713,-0.26770148,0.031112803,-0.45601103
4005,0.0026204034,-0.26340333,0.01668737,-0.4599151
4006,0.0010120525,-0.25834548,0.005687028,-0.4596035
4007,-0.00073236163,-0.2526444,-0.00440743,-0.46257362
4008,-0.0025685395,-0.24643384,-0.009470706,-0.46606046
4009,-0.0044431407,-0.23986876,-0.010052479,-0.46986437
4010,-0.006296044,-0.23311992,-0.009582359,-0.47313362
4011,-0.008074813,-0.22635998,-0.009519526,-0.47172976
4012,-0.009743737,-0.21974878,-0.01137695,-0.47195163
4013,-0.01128609,-0.21342242,-0.013642112,-0.47196755
4014,-0.012709105,-0.20748648,-0.0122643,-0.46961066
4015,-0.0140403565,-0.20201592,-0.010519434,-0.46681768
4016,-0.015323692,-0.19706571,-0.008404801,-0.46342307
4017,-0.016606124,-0.19268513,-0.006546473,-0.4644658
4018,-0.017923363,-0.18893504,-0.0053503807,-0.4683853
4019,-0.019292133,-0.18589745,-0.005051584,-0.474212
4020,-0.020698423,-0.18367843,-0.0056749443,-0.48118818
4021,-0.022096576,-0.18240948,-0.0071237255,-0.4848608
4022,-0.023409747,-0.18224595,-0.009259604,-0.49131665
4023,-0.024543004,-0.18336478,-0.011937024,-0.49936736
4024,-0.025410466,-0.18595333,-0.014973363,-0.50639623
4025,-0.025958788,-0.19019672,-0.018155709,-0.51321
4026,-0.026169889,-0.19627054,-0.021299632,-0.51823723
4027,-0.0260501,-0.20431171,-0.024268618,-0.52496517
4028,-0.025627896,-0.21435499,-0.0269596,-0.53175646
4029,-0.024955716,-0.22622915,-0.02930206,-0.53775054
4030,-0.024109501,-0.23944971,-0.031263903,-0.54450345
4031,-0.023185084,-0.2531779,-0.03283338,-0.5500882
4032,-0.0222905,-0.26636803,-0.033979297,-0.5595846
4033,-0.021534242,-0.27810386,-0.034646954,-0.57028294
4034,-0.021008972,-0.28789866,-0.034764487,-0.57724774
4035,-0.020777076,-0.295742,-0.034260914,-0.5837349
4036,-0.020865677,-0.30192643,-0.03315116,-0.5884589
4037,-0.021263922,-0.30685166,-0.03158937,-0.59177816
4038,-0.02193339,-0.31089768,-0.029761782,-0.59263915
4039,-0.022819836,-0.3143643,-0.027779145,-0.59097683
4040,-0.023869468,-0.31746092,-0.025690729,-0.5900143
4041,-0.02503889,-0.3203157,-0.023559371,-0.588212
4042,-0.026297364,-0.32299328,-0.021487229,-0.5873896
4043,-0.027618218,-0.32551575,-0.019556575,-0.58682203
4044,-0.028975237,-0.32788262,-0.017801313,-0.5855367
4045,-0.030342199,-0.33008325,-0.016263932,-0.5862567
4046,-0.031690627,-0.33210126,-0.015002745,-0.5892173
4047,-0.032986622,-0.3339137,-0.014044877,-0.5931616
4048,-0.034189492,-0.33549362,-0.01345542,-0.59614235
4049,-0.03524862,-0.33681843,-0.013283646,-0.59740657
4050,-0.036113817,-0.3378755,-0.013454968,-0.59762484
4051,-0.036750287,-0.3386568,-0.013775462,-0.59679717
4052,-0.037148535,-0.33914444,-0.01407652,-0.59373486
4053,-0.037334774,-0.3393,-0.014301183,-0.58867943
4054,-0.037377264,-0.3390681,-0.014428205,-0.5817696
4055,-0.037356924,-0.33842626,-0.014368084,-0.576414
4056,-0.037270132,-0.3375223,-0.013988373,-0.5727904
4057,-0.036828943,-0.3369445,-0.013228949,-0.56895536
4058,-0.035231892,-0.33797315,-0.012181125,-0.56609154
4059,-0.0313742,-0.342078,-0.010990005,-0.5633865
4060,-0.025080025,-0.34904987,-0.009917771,-0.56490165
4061,-0.017940992,-0.3561957,-0.009448556,-0.56917775
4062,-0.011909902,-0.36086383,-0.007443768,-0.57536644
4063,-0.007857382,-0.36234763,-0.006831709,-0.5813571
4064,-0.005761735,-0.3610544,-0.007821672,-0.5867864
4065,-0.0053182864,-0.35741627,-0.009623947,-0.5940973
4066,-0.006208349,-0.35170087,-0.008358693,-0.6001273
4067,-0.0081236325,-0.34425387,-0.005304273,-0.6046646
4068,-0.010757658,-0.3356458,-0.0047356095,-0.60677004
4069,-0.0138604455,-0.32653123,-0.008259696,-0.6057677
4070,-0.01734159,-0.31735146,-0.01595293,-0.60248876
4071,-0.02131455,-0.30815127,-0.02535577,-0.5971547
4072,-0.026023429,-0.2986506,-0.030724622,-0.5890077
4073,-0.031727694,-0.28845376,-0.03223895,-0.57806975
4074,-0.03862263,-0.2772167,-0.026799126,-0.56430316
4075,-0.046815816,-0.2647175,-0.007956831,-0.5445543
4076,-0.0563285,-0.25086713,0.015916195,-0.5172558
4077,-0.067114584,-0.23570098,0.040731266,-0.4822423
4078,-0.079070985,-0.21936789,0.06124248,-0.44044584
4079,-0.09204673,-0.20211221,0.07316679,-0.38983783
4080,-0.10584835,-0.18424739,0.066112734,-0.33334228
4081,-0.120246656,-0.16611864,0.033229697,-0.27220562
4082,-0.1349962,-0.14806098,-0.02260512,-0.20660478
4083,-0.14986283,-0.13036536,-0.10070235,-0.13960463
4084,-0.16465712,-0.11325732,-0.1928932,-0.07707341
4085,-0.17924257,-0.09689834,-0.28694105,-0.022560652
4086,-0.19353782,-0.081395395,-0.36787662,0.021810926
4087,-0.20751935,-0.066814356,-0.43057248,0.051690724
4088,-0.22123328,-0.053184744,-0.46896133,0.067920245
4089,-0.2347822,-0.040526327,-0.48482743,0.07498705
4090,-0.24829362,-0.028885886,-0.48141813,0.07531501
4091,-0.26189092,-0.01836359,-0.46563253,0.07068482
4092,-0.27565682,-0.009110927,-0.44410196,0.06188119
4093,-0.28960356,-0.0012941558,-0.42787108,0.05106908
4094,-0.3036452,0.0049679372,-0.41528276,0.03994717
4095,-0.31755713,0.009656275,-0.4033503,0.03224396
4096,-0.33096638,0.012875105,-0.40494284,0.02801601
4097,-0.3433712,0.014840427,-0.41226313,0.026031157
4098,-0.35417128,0.015837511,-0.42269796,0.025059737
4099,-0.36275142,0.016162528,-0.4296051,0.025086312
4100,-0.36868396,0.016069861,-0.43337736,0.024085594
4101,-0.3719237,0.015734168,-0.43413588,0.021205408
4102,-0.37279162,0.015245166,-0.43582696,0.018037226
4103,-0.37177953,0.014630563,-0.43968827,0.014934684
4104,-0.36936608,0.013885362,-0.44011363,0.011658845
4105,-0.36593285,0.012991621,-0.44207412,0.009438914
4106,-0.36176327,0.011930942,-0.4469299,0.007955554
4107,-0.35707065,0.010688108,-0.45131648,0.0052436683
4108,-0.35201642,0.00925358,-0.4516198,0.001602156
4109,-0.34672397,0.007629174,-0.45169756,-0.0002995708
4110,-0.34130403,0.0058353315,-0.447033,-0.0017079796
4111,-0.3358719,0.003917252,-0.4459811,-0.0026176197
4112,-0.33055684,0.001939438,-0.44735393,-0.0030970827
4113,-0.32549176,-2.838226e-05,-0.4505521,-0.0033896212
4114,-0.3207919,-0.0019287462,-0.45564565,-0.003790726
4115,-0.31654817,-0.003726222,-0.4579524,-0.004513214
4116,-0.312827,-0.0054024127,-0.46653524,-0.005646119
4117,-0.30967358,-0.0069534564,-0.47664416,-0.007209655
4118,-0.30709922,-0.008387757,-0.48920316,-0.009195191
4119,-0.3050777,-0.009727347,-0.5045191,-0.011531183
4120,-0.30355388,-0.011005159,-0.5177638,-0.014050465
4121,-0.3024559,-0.012262982,-0.5313688,-0.016542492
4122,-0.30170912,-0.013543974,-0.547003,-0.018850321
4123,-0.3012408,-0.014887879,-0.5567959,-0.020891275
4124,-0.30097863,-0.016326267,-0.5644412,-0.02260835
4125,-0.30085886,-0.017874815,-0.5750736,-0.0239493
4126,-0.30083624,-0.019525792,-0.58506185,-0.024903912
4127,-0.30088598,-0.02125286,-0.5935674,-0.025584836
4128,-0.30098903,-0.023018539,-0.5973098,-0.026237369
4129,-0.30112872,-0.02477922,-0.59618783,-0.027102493
4130,-0.30130544,-0.026484936,-0.5966132,-0.028284911
4131,-0.30153915,-0.028076636,-0.5979327,-0.029720347
4132,-0.3018705,-0.029489134,-0.59442127,-0.031231418
4133,-0.30235192,-0.030656336,-0.5900872,-0.032640055
4134,-0.3030562,-0.031513963,-0.5882103,-0.0338202
4135,-0.30408052,-0.032004558,-0.5847893,-0.034671698
4136,-0.3055501,-0.03208155,-0.58219117,-0.035137307
4137,-0.30760866,-0.031711336,-0.58247143,-0.03521839
4138,-0.31039593,-0.030874604,-0.5787828,-0.03493653
4139,-0.31403574,-0.029560223,-0.5720291,-0.03427491
4140,-0.31862393,-0.027764792,-0.56638,-0.03317948
4141,-0.32420614,-0.025497846,-0.56288666,-0.03160277
4142,-0.33074397,-0.022792775,-0.55439466,-0.029518887
4143,-0.33810133,-0.019705905,-0.5448368,-0.026903983
4144,-0.34604818,-0.0163056,-0.5425332,-0.02371786
4145,-0.35427797,-0.012660226,-0.5396908,-0.019892374
4146,-0.36240923,-0.008838375,-0.5373795,-0.015357575
4147,-0.36998582,-0.0049209055,-0.5385178,-0.010163429
4148,-0.37649336,-0.0010084313,-0.534114,-0.0044605206
4149,-0.38142556,0.0027872997,-0.5280951,0.001418638
4150,-0.38434348,0.006350908,-0.52970576,0.0076809586
4151,-0.38491213,0.009566105,-0.52433324,0.011124417
4152,-0.38291684,0.012316375,-0.5147681,0.016631998
4153,-0.37825766,0.01448452,-0.50728965,0.026684145
4154,-0.37093195,0.015952663,-0.49530476,0.03922809
4155,-0.36101425,0.01660338,-0.4817929,0.04819298
4156,-0.3486406,0.016322425,-0.470449,0.0519342
4157,-0.33400226,0.015004412,-0.46128258,0.054502998
4158,-0.31734106,0.012559627,-0.44746694,0.050565086
4159,-0.2989422,0.008923339,-0.43203932,0.04342356
4160,-0.27912214,0.0040567075,-0.41518012,0.02799784
4161,-0.2582127,-0.0020586625,-0.39327437,0.005070371
4162,-0.23654199,-0.009425269,-0.36641338,-0.018330656
4163,-0.21443598,-0.01803403,-0.3357625,-0.046203796
4164,-0.19222465,-0.027861774,-0.30329713,-0.07615764
4165,-0.17023933,-0.038871486,-0.2640372,-0.109638065
4166,-0.14880279,-0.051007513,-0.21800618,-0.14139506
4167,-0.12820478,-0.064194225,-0.16833535,-0.16542567
4168,-0.10869348,-0.07832215,-0.1157733,-0.18895003
4169,-0.09048404,-0.0932273,-0.06274654,-0.21597782
4170,-0.07376677,-0.1086746,-0.011642296,-0.25184125
4171,-0.058704864,-0.124359235,0.03597628,-0.29671
4172,-0.045423537,-0.13991988,0.07441893,-0.34179568
4173,-0.033994664,-0.15496448,0.102219716,-0.3834606
4174,-0.024424572,-0.1691058,0.123099804,-0.42085895
4175,-0.016636861,-0.1819943,0.13085994,-0.45478636
4176,-0.010469258,-0.19333811,0.13197602,-0.48289323
4177,-0.0057061347,-0.20291011,0.13465028,-0.4982147
4178,-0.0021268986,-0.21054405,0.1309499,-0.504842
4179,0.00044971742,-0.2161318,0.122849375,-0.5034102
4180,0.0021548043,-0.21963318,0.11756143,-0.49665275
4181,0.0030891667,-0.22108792,0.112102166,-0.4876976
4182,0.0033468283,-0.22061777,0.1027703,-0.4722142
4183,0.0030299497,-0.218416,0.09518329,-0.45905498
4184,0.002245212,-0.21472612,0.083725944,-0.45222712
4185,0.0010956796,-0.20981543,0.068959676,-0.45169336
4186,-0.00033230812,-0.20395194,0.055591106,-0.45365074
4187,-0.0019700413,-0.19738981,0.039569527,-0.44923133
4188,-0.003751975,-0.19036344,0.020951444,-0.4446279
4189,-0.005613015,-0.183082,0.0061802017,-0.44157058
4190,-0.0074903276,-0.17572607,-0.0038089317,-0.44025847
4191,-0.009328766,-0.1684485,-0.0122340135,-0.43926367
4192,-0.011087193,-0.16137443,-0.017000753,-0.43541023
4193,-0.012744816,-0.15460175,-0.017952293,-0.43298385
4194,-0.014305251,-0.14820611,-0.018916942,-0.43152842
4195,-0.015788388,-0.14224723,-0.024969729,-0.4272907
4196,-0.017215472,-0.13677576,-0.027038706,-0.42256126
4197,-0.018603228,-0.13183509,-0.02257664,-0.4153927
4198,-0.019960698,-0.12745656,-0.021133283,-0.40940022
4199,-0.02128788,-0.12365401,-0.01922478,-0.40744442
4200,-0.022579804,-0.12042859,-0.016222795,-0.40500692
4201,-0.023826977,-0.11777622,-0.013718054,-0.40713394
4202,-0.02501629,-0.11569212,-0.011702416,-0.41168782
4203,-0.026133725,-0.114175595,-0.010470161,-0.41943645
4204,-0.02716392,-0.113230065,-0.010099943,-0.43086794
4205,-0.028085627,-0.11286326,-0.010591308,-0.4381303
4206,-0.028866747,-0.11308652,-0.01180729,-0.44577694
4207,-0.029474739,-0.11391553,-0.013500623,-0.45174652
4208,-0.029883381,-0.11537709,-0.015399182,-0.45531103
4209,-0.030074593,-0.117512986,-0.017284634,-0.45755276
4210,-0.030033909,-0.120385215,-0.019015033,-0.45437232
4211,-0.029753646,-0.12407238,-0.020555127,-0.45007214
4212,-0.029234255,-0.12866941,-0.021971814,-0.44649717
4213,-0.028501049,-0.13429146,-0.023297641,-0.44505855
4214,-0.027615959,-0.14108434,-0.024382079,-0.44695893
4215,-0.026681144,-0.14923704,-0.024943963,-0.4493753
4216,-0.02584397,-0.15896575,-0.024764504,-0.45510253
4217,-0.025303332,-0.17045833,-0.023802567,-0.46423346
4218,-0.025301976,-0.18374908,-0.022181107,-0.47543326
4219,-0.026078125,-0.19852294,-0.020115294,-0.48673734
4220,-0.027741173,-0.2139614,-0.0178316,-0.49670067
4221,-0.030116633,-0.22889015,-0.015547451,-0.50934184
4222,-0.03272263,-0.24231333,-0.01348887,-0.52251536
4223,-0.035008587,-0.25389335,-0.0118674105,-0.5345174
4224,-0.03667299,-0.263876,-0.010859818,-0.5438909
4225,-0.037759688,-0.27265555,-0.01064058,-0.5467132
4226,-0.038515497,-0.28048936,-0.01133491,-0.55014545
4227,-0.039202143,-0.28748074,-0.012913878,-0.553608
4228,-0.040003605,-0.2936629,-0.015176328,-0.55464303
4229,-0.04101888,-0.29905236,-0.017801763,-0.55520654
4230,-0.042290915,-0.3036637,-0.020429913,-0.5525698
4231,-0.04383101,-0.30750942,-0.022747058,-0.5512077
4232,-0.045641873,-0.3105988,-0.024577811,-0.55242676
4233,-0.047715824,-0.31295225,-0.025877872,-0.5540641
4234,-0.050005395,-0.31464434,-0.026611079,-0.55677825
4235,-0.05237046,-0.31588218,-0.026683405,-0.5584165
4236,-0.054467008,-0.31717476,-0.026024332,-0.56124014
4237,-0.05549223,-0.31968293,-0.024653303,-0.564565
4238,-0.05375731,-0.32574424,-0.022701403,-0.5645028
4239,-0.046663027,-0.3386041,-0.020380188,-0.56093735
4240,-0.033120424,-0.35831752,-0.01794506,-0.5539303
4241,-0.01719965,-0.37628046,-0.015685774,-0.54755485
4242,-0.00419452,-0.382933,-0.013887116,-0.54148155
4243,0.0046274513,-0.37821534,-0.012764706,-0.5339709
4244,0.009977772,-0.36827677,-0.012442855,-0.5276016
4245,0.012686383,-0.35931095,-0.012977616,-0.5234232
4246,0.013477449,-0.35457948,-0.014370345,-0.524942
4247,0.012905622,-0.35454178,-0.01633445,-0.5313274
4248,0.011368241,-0.35811764,-0.018545367,-0.5406718
4249,0.009167268,-0.36354232,-0.022162573,-0.55355966
4250,0.0065373112,-0.36872807,-0.024312917,-0.56804097
4251,0.0035836962,-0.37160826,-0.022178847,-0.58459824
4252,0.00016357744,-0.3705637,-0.017506132,-0.60016114
4253,-0.0041764383,-0.364633,-0.01018131,-0.61313665
4254,-0.010079601,-0.35344657,-0.008384007,-0.6232276
4255,-0.018058522,-0.3372332,-0.01512796,-0.62813354
4256,-0.028119076,-0.317046,-0.02382336,-0.6306158
4257,-0.03964469,-0.29472402,-0.032268334,-0.6304568
4258,-0.051785972,-0.27216586,-0.039768092,-0.62631905
4259,-0.06398241,-0.25053075,-0.04127202,-0.6181868
4260,-0.076101094,-0.2301364,-0.037360087,-0.60308015
4261,-0.088245995,-0.21086815,-0.029580968,-0.57869774
4262,-0.100552276,-0.19253635,-0.020999933,-0.5436869
4263,-0.113100395,-0.17501266,-0.019541658,-0.49675813
4264,-0.12591928,-0.15821397,-0.025316894,-0.43857887
4265,-0.13902973,-0.14203987,-0.03994258,-0.3717343
4266,-0.15247153,-0.12634046,-0.07292011,-0.29772913
4267,-0.16630842,-0.110937,-0.12748107,-0.2182502
4268,-0.180624,-0.09566823,-0.20299536,-0.1384749
4269,-0.1955408,-0.08041671,-0.29313216,-0.0666933
4270,-0.21123464,-0.06513771,-0.38316953,-0.008027535
4271,-0.22794333,-0.049912993,-0.4640278,0.03620572
4272,-0.24597377,-0.03501829,-0.52687144,0.06308518
4273,-0.2656867,-0.020982126,-0.5624979,0.07392387
4274,-0.2873723,-0.008576727,-0.5798275,0.074265465
4275,-0.3108439,0.0013673075,-0.5804811,0.06897911
4276,-0.33470562,0.008375511,-0.5598083,0.060727842
4277,-0.35606262,0.012738375,-0.5325775,0.05129643
4278,-0.3720851,0.015356685,-0.5041073,0.04281918
4279,-0.38213706,0.017044231,-0.47182634,0.035274506
4280,-0.3875041,0.018182132,-0.44866347,0.02955252
4281,-0.3897616,0.018902805,-0.4306276,0.027438203
4282,-0.38999483,0.019285511,-0.41902697,0.027096378
4283,-0.38881773,0.019409977,-0.42573792,0.026544916
4284,-0.3865598,0.019354103,-0.4326532,0.025297994
4285,-0.38339734,0.019179218,-0.43392435,0.021556772
4286,-0.37942982,0.018916659,-0.43639064,0.016509803
4287,-0.37471324,0.018559843,-0.4384488,0.012878285
4288,-0.3692915,0.018070614,-0.4444256,0.0103492355
4289,-0.36321837,0.017396277,-0.44577178,0.007572165
4290,-0.3565734,0.016489817,-0.44299492,0.0056170635
4291,-0.3494606,0.015326022,-0.44837508,0.005899154
4292,-0.3420083,0.013913525,-0.44793886,0.004861415
