time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4142,-0.31685826,-0.0073225363,0.008001463,-0.19026782
4143,-0.32345486,-0.0055175656,0.009840805,-0.1800058
4144,-0.32930198,-0.003751206,0.0113610085,-0.16591763
4145,-0.33406556,-0.0021063588,0.007901562,-0.15092209
4146,-0.33744273,-0.00066615234,0.0034788232,-0.13309497
4147,-0.3391772,0.00048810244,0.00038100765,-0.11495645
4148,-0.33907098,0.0012794097,-0.0023813958,-0.09705687
4149,-0.3369934,0.001641903,-0.0033672904,-0.08403369
4150,-0.33288348,0.0015253873,-0.0029758257,-0.08042988
4151,-0.32675156,0.0008914784,-0.000109453445,-0.08496105
4152,-0.31867048,-0.00029548252,0.0043196133,-0.09412127
4153,-0.30876678,-0.0020820564,0.0067854803,-0.104583375
4154,-0.29721135,-0.0045293397,0.008719299,-0.11586632
4155,-0.28421617,-0.0077068335,0.0123961745,-0.12739046
4156,-0.2700276,-0.011684947,0.017081548,-0.13817169
4157,-0.25491914,-0.016528865,0.020240389,-0.14811572
4158,-0.23917466,-0.022295823,0.019390557,-0.1549647
4159,-0.22307217,-0.02903579,0.01980146,-0.15959649
4160,-0.20687474,-0.03679192,0.020425271,-0.16202334
4161,-0.19082017,-0.045599643,0.018458907,-0.16286528
4162,-0.1751132,-0.05548417,0.015623273,-0.1672152
4163,-0.15991297,-0.066457994,0.015048733,-0.1744201
4164,-0.14533204,-0.07851634,0.014177656,-0.18512955
4165,-0.13144408,-0.091631055,0.012788996,-0.19965813
4166,-0.118288435,-0.105748534,0.0109808445,-0.2145133
4167,-0.10587999,-0.12078791,0.008489664,-0.2300217
4168,-0.09421606,-0.13663585,0.005291043,-0.24335401
4169,-0.08328623,-0.15314429,0.0015680592,-0.25616416
4170,-0.07307063,-0.17012492,-0.0023678348,-0.26902106
4171,-0.063548,-0.18734743,-0.0062860996,-0.28037125
4172,-0.054707494,-0.20453951,-0.010057451,-0.29081497
4173,-0.046553634,-0.2214025,-0.013543115,-0.29881525
4174,-0.03909275,-0.23763224,-0.01653425,-0.30752963
4175,-0.032327097,-0.25294736,-0.018762344,-0.31821546
4176,-0.026257133,-0.26711118,-0.019966574,-0.3304805
4177,-0.020879239,-0.2799513,-0.01999234,-0.34700936
4178,-0.01618392,-0.29137075,-0.018886203,-0.36510473
4179,-0.012145866,-0.30135202,-0.016868757,-0.38379696
4180,-0.008725296,-0.30995056,-0.014218007,-0.4013109
4181,-0.0058824294,-0.31727198,-0.011172628,-0.41681498
4182,-0.003588337,-0.32345206,-0.007917504,-0.43257684
4183,-0.0018163485,-0.3286403,-0.0046049706,-0.44680446
4184,-0.0005298487,-0.33298752,-0.0013801319,-0.4587277
4185,0.0003159142,-0.3366288,0.0015951814,-0.46759945
4186,0.0007774449,-0.3396648,0.004133374,-0.4711844
4187,0.00091848074,-0.34215635,0.0060766847,-0.4723641
4188,0.0007986907,-0.34413326,0.007456305,-0.47159937
4189,0.00046463468,-0.345613,0.008053899,-0.4693013
4190,-5.023648e-05,-0.34661597,0.009208856,-0.4676694
4191,-0.00072060863,-0.34717834,0.007983381,-0.46491027
4192,-0.0015184556,-0.347358,0.006194215,-0.4620176
4193,-0.0024089701,-0.34723377,0.0047987737,-0.45733312
4194,-0.0033555375,-0.34689352,0.0032853512,-0.45112076
4195,-0.0043156664,-0.34642634,0.0016471657,-0.4450079
4196,-0.005241892,-0.34591144,-0.00013567164,-0.43940789
4197,-0.006081778,-0.34541154,-0.001989027,-0.4362145
4198,-0.0067892177,-0.34496272,-0.0038419305,-0.4337613
4199,-0.0073280465,-0.34456685,-0.005663191,-0.4308557
4200,-0.0076747593,-0.34419164,-0.00746863,-0.42864278
4201,-0.00781896,-0.3437753,-0.0092953155,-0.42749012
4202,-0.007769687,-0.34324247,-0.011156355,-0.42810836
4203,-0.0075563253,-0.34252542,-0.012995698,-0.43136466
4204,-0.0072186533,-0.3415865,-0.014694908,-0.43562216
4205,-0.006806847,-0.34043202,-0.01611069,-0.44004247
4206,-0.006380123,-0.33911356,-0.017099297,-0.44358587
4207,-0.005994535,-0.3377183,-0.017582074,-0.44752082
4208,-0.0056898613,-0.33635238,-0.017446915,-0.45196047
4209,-0.005481924,-0.3351134,-0.01742567,-0.45664448
4210,-0.0053707226,-0.33406863,-0.01397888,-0.46455437
4211,-0.005348573,-0.33324507,-0.012890372,-0.4734307
4212,-0.0053951326,-0.33264092,-0.0128673185,-0.48301247
4213,-0.005470623,-0.33224684,-0.009680452,-0.49460045
4214,-0.005529388,-0.33205378,-0.007274254,-0.50648344
4215,-0.0055357167,-0.33204812,-0.009577387,-0.5181202
4216,-0.0054755956,-0.33221254,-0.01655866,-0.5296135
4217,-0.0053580655,-0.3325344,-0.024259126,-0.5405721
4218,-0.0052057286,-0.33301407,-0.026233627,-0.5498806
4219,-0.005040283,-0.33366662,-0.022520587,-0.5577458
4220,-0.0048780013,-0.33451492,-0.016529277,-0.5628066
4221,-0.004732445,-0.3355824,-0.005509498,-0.5642968
4222,-0.0046176277,-0.3368909,0.010436139,-0.56215817
4223,-0.004543945,-0.3384567,0.025521547,-0.5553453
4224,-0.004515015,-0.3402855,0.03568155,-0.5403114
4225,-0.00452722,-0.34237167,0.039594844,-0.51720923
4226,-0.004573328,-0.34470177,0.033990927,-0.48587924
4227,-0.004647914,-0.34725353,0.013330537,-0.44714403
4228,-0.004751431,-0.3499931,-0.023261026,-0.40311587
4229,-0.0048906584,-0.35287648,-0.076292306,-0.3540471
4230,-0.005066501,-0.35586047,-0.13957399,-0.3022217
4231,-0.0052640415,-0.3589194,-0.20804146,-0.24803849
4232,-0.005447117,-0.36204737,-0.27442956,-0.19366676
4233,-0.005563743,-0.36524487,-0.3248824,-0.1459494
4234,-0.0055592223,-0.3684973,-0.3583576,-0.1060036
4235,-0.0053847358,-0.3717679,-0.37529096,-0.07490436
4236,-0.004997339,-0.37499946,-0.37260267,-0.055269536
4237,-0.004357706,-0.37812018,-0.3548742,-0.043754924
4238,-0.0034418767,-0.38104308,-0.32158387,-0.036846656
4239,-0.0022475927,-0.38366956,-0.2794431,-0.03382997
4240,-0.0007974551,-0.3858981,-0.24146333,-0.03354311
4241,0.00086740043,-0.38763064,-0.20596977,-0.036873683
4242,0.002686401,-0.3887758,-0.17541064,-0.04134875
4243,0.004576371,-0.3892505,-0.15541881,-0.044239156
4244,0.0064315344,-0.38898906,-0.14515394,-0.04494075
4245,0.008135266,-0.38795292,-0.14288652,-0.04374266
4246,0.009579075,-0.38613933,-0.14559965,-0.040117953
4247,0.010679787,-0.38357872,-0.15216143,-0.034800477
4248,0.011384966,-0.3803249,-0.15794933,-0.030191181
4249,0.011654832,-0.3764392,-0.1601051,-0.02617332
4250,0.011442375,-0.3719737,-0.15927063,-0.02278755
4251,0.010687471,-0.36696306,-0.15145038,-0.019252107
4252,0.009322769,-0.36141914,-0.13930638,-0.014468149
4253,0.007285886,-0.3553274,-0.12455684,-0.009751877
4254,0.0045216745,-0.34864965,-0.10937244,-0.0045252517
4255,0.0009921629,-0.34133506,-0.09561692,4.5433717e-05
4256,-0.0033175664,-0.3333248,-0.079707,0.0009450802
4257,-0.008406608,-0.3245541,-0.069815055,-9.356744e-05
4258,-0.01426954,-0.3149553,-0.06691794,-0.00086625037
4259,-0.020907717,-0.30446568,-0.06773975,-0.0008805593
4260,-0.028336506,-0.29303148,-0.07691657,-0.0011819556
4261,-0.036587104,-0.28059655,-0.08989322,-0.0029258297
4262,-0.04571646,-0.26707688,-0.104035676,-0.0036512704
4263,-0.055820864,-0.2523323,-0.11675964,-0.0026353355
4264,-0.06704722,-0.23615478,-0.12404016,-0.001980531
4265,-0.07961207,-0.2182702,-0.1299718,-0.0015503541
4266,-0.09382414,-0.19834329,-0.13550158,-0.0006827325
4267,-0.1100957,-0.17601362,-0.13825087,0.00050468266
4268,-0.12892443,-0.15100181,-0.13998851,0.0019632862
4269,-0.15079448,-0.12337283,-0.14266321,0.0035974584
4270,-0.17597118,-0.09399317,-0.15026468,0.005353143
4271,-0.20425111,-0.06498667,-0.16136764,0.0071456223
4272,-0.23480345,-0.03954923,-0.17734265,0.008859743
4273,-0.26613826,-0.020498347,-0.20056474,0.0104459915
4274,-0.2959922,-0.008502456,-0.22471984,0.011927081
4275,-0.32172447,-0.001978941,-0.24826922,0.01332595
4276,-0.34180218,0.0013550428,-0.26798666,0.014682574
4277,-0.35655624,0.0031575153,-0.2848707,0.016067589
4278,-0.3673075,0.0042654364,-0.30023503,0.017511202
4279,-0.3753461,0.0050338036,-0.3104678,0.01894982
4280,-0.38156387,0.005616382,-0.317822,0.020234445
4281,-0.3864807,0.0060892585,-0.32169914,0.021198822
4282,-0.3903592,0.006494906,-0.32127333,0.021718713
4283,-0.393297,0.006851721,-0.31938425,0.021706676
4284,-0.3952977,0.0071590226,-0.31556997,0.021105472
4285,-0.39632246,0.0074043185,-0.31363434,0.019896936
4286,-0.39633375,0.007573528,-0.31658164,0.018136708
4287,-0.39532754,0.007660063,-0.31897154,0.015981281
4288,-0.39333993,0.0076664225,-0.32129186,0.013641883
4289,-0.3904374,0.007598512,-0.32528472,0.0113099795
4290,-0.3867004,0.007458148,-0.3296749,0.009129569
4291,-0.3822085,0.007240561,-0.3343856,0.007170152
4292,-0.3770408,0.0069357576,-0.3403742,0.005415376
4293,-0.37127686,0.0065332903,-0.34827265,0.0037880172
4294,-0.36500934,0.0060258904,-0.3552155,0.0022176674
4295,-0.35834223,0.0054126503,-0.3605595,0.0005317106
4296,-0.35138223,0.0046983385,-0.36308458,-0.0009804948
4297,-0.34422827,0.0038897698,-0.36383405,-0.0036478636
4298,-0.3369726,0.0029960286,-0.36561507,-0.006233013
4299,-0.3296957,0.0020234748,-0.36535877,-0.0061046863
4300,-0.32246536,0.0009698369,-0.3643756,-0.006332721
4301,-0.31534484,-0.0001723802,-0.36380693,-0.008490645
4302,-0.30841556,-0.0014072646,-0.36188757,-0.011616128
4303,-0.30179593,-0.002728457,-0.36202952,-0.0137290815
4304,-0.2956387,-0.00412074,-0.36418256,-0.013216231
4305,-0.29010442,-0.0055643534,-0.3690456,-0.012839883
4306,-0.2853309,-0.0070381747,-0.37695038,-0.016460046
4307,-0.28141037,-0.00852108,-0.38433713,-0.024958422
4308,-0.27837765,-0.009993993,-0.3937472,-0.03672651
4309,-0.2762133,-0.011442604,-0.40252307,-0.051017508
4310,-0.27485538,-0.0128578255,-0.40539938,-0.066641055
4311,-0.2742112,-0.014234209,-0.4064246,-0.07875097
4312,-0.27417234,-0.015567667,-0.40660498,-0.08609214
4313,-0.27462572,-0.016849566,-0.4017763,-0.09047839
4314,-0.27546698,-0.018062647,-0.39042744,-0.09291727
4315,-0.2766147,-0.019179199,-0.37116113,-0.09683383
4316,-0.2780246,-0.020160383,-0.3451468,-0.10182062
4317,-0.27969128,-0.020959185,-0.3129224,-0.10934326
4318,-0.28164858,-0.021527229,-0.2747157,-0.12144635
4319,-0.28396302,-0.02181954,-0.23134807,-0.13578846
4320,-0.28672633,-0.021795692,-0.1862008,-0.15724051
4321,-0.2900348,-0.02142275,-0.14190379,-0.18750188
4322,-0.2939689,-0.020680957,-0.100874126,-0.22278523
4323,-0.29857108,-0.0195719,-0.06669193,-0.25792664
4324,-0.30383098,-0.018124199,-0.040376987,-0.28585294
4325,-0.30967042,-0.01639327,-0.021481805,-0.3044641
4326,-0.31593883,-0.014456566,-0.00930752,-0.31429026
4327,-0.32242015,-0.01240221,-0.003991103,-0.3158161
4328,-0.32884902,-0.010321736,-0.0043631303,-0.31015837
4329,-0.334919,-0.008304175,-0.005902319,-0.30065316
4330,-0.34030142,-0.006431975,-0.0038170684,-0.29001933
4331,-0.34467804,-0.0047700936,-0.002048244,-0.27380094
4332,-0.34776637,-0.003362366,-0.0011572773,-0.25291488
4333,-0.34934035,-0.002234458,0.0013348076,-0.23102741
4334,-0.34923774,-0.0014038577,0.0049759727,-0.20874135
4335,-0.34736133,-0.00088691886,0.0092097595,-0.18992077
4336,-0.34367362,-0.00070476375,0.010537847,-0.17167233
4337,-0.3381922,-0.000885329,0.010345731,-0.15205067
4338,-0.33097678,-0.0014701786,0.011150811,-0.13390762
4339,-0.3221218,-0.0025170029,0.011064923,-0.11592219
4340,-0.31175295,-0.004097346,0.010644076,-0.100672945
4341,-0.3000289,-0.0062920656,0.011962671,-0.09137327
4342,-0.28713724,-0.00918815,0.013213459,-0.08774675
4343,-0.27328047,-0.012877132,0.014278913,-0.091392346
4344,-0.25866833,-0.017455539,0.015784651,-0.09955844
4345,-0.24351738,-0.023023307,0.01792957,-0.1116797
4346,-0.22804232,-0.029681282,0.020312715,-0.1266607
4347,-0.21244702,-0.037527353,0.020838434,-0.14166851
4348,-0.19690911,-0.04664669,0.022335133,-0.16015022
4349,-0.18157734,-0.057108574,0.022925945,-0.17900236
4350,-0.16656336,-0.06896342,0.021513779,-0.19755448
4351,-0.1519431,-0.082240984,0.020254401,-0.21349669
4352,-0.13776086,-0.096944675,0.018540725,-0.22504877
4353,-0.124046035,-0.11303928,0.016399875,-0.23413245
4354,-0.11082303,-0.1304319,0.013748672,-0.24206667
4355,-0.09812302,-0.14895403,0.010798673,-0.2501351
4356,-0.08599123,-0.16835038,0.007467154,-0.25895825
4357,-0.07449636,-0.1882766,0.0036976098,-0.26716363
4358,-0.0637252,-0.20831434,0.00054509746,-0.27537197
4359,-0.053769063,-0.2280039,-0.0020496,-0.28279537
4360,-0.044712935,-0.24688764,-0.0038704087,-0.29145977
4361,-0.03661739,-0.26455602,-0.004888398,-0.3026739
4362,-0.02951497,-0.28067946,-0.005149224,-0.31437042
4363,-0.02341517,-0.29502362,-0.004599094,-0.32815358
4364,-0.018305786,-0.30745444,-0.003685073,-0.34045202
4365,-0.014139353,-0.31793585,-0.0029979756,-0.3512019
4366,-0.010822299,-0.32651782,-0.0016224242,-0.36119315
4367,-0.008227602,-0.33332023,3.9267023e-05,-0.3685091
4368,-0.0062178415,-0.33851075,0.0024536015,-0.37809384
4369,-0.0046641873,-0.34228605,0.0048060063,-0.3869799
4370,-0.0034631225,-0.34485394,0.005699233,-0.3962646
4371,-0.0025427733,-0.34641838,0.0073301857,-0.40589997
4372,-0.0018611002,-0.3471722,0.008645165,-0.41426685
4373,-0.0014004736,-0.34729576,0.00975763,-0.42404234
4374,-0.001154113,-0.3469605,0.010500328,-0.43691108
4375,-0.0011102653,-0.34632525,0.010753017,-0.4504176
4376,-0.0012436165,-0.34552735,0.010396811,-0.46554852
4377,-0.0015184556,-0.34466952,0.009374754,-0.47885537
4378,-0.0018986193,-0.34381688,0.0077230074,-0.48796132
4379,-0.0023506572,-0.34299853,0.00556543,-0.4937385
4380,-0.0028433786,-0.34221086,0.003044867,-0.49716878
4381,-0.0033478527,-0.34141955,0.00027251855,-0.49813497
4382,-0.0038405743,-0.3405683,-0.0026381533,-0.49618214
4383,-0.0043048174,-0.33959073,-0.0055501815,-0.49260512
4384,-0.004731089,-0.3384265,-0.008361405,-0.4868852
4385,-0.0051153214,-0.33703488,-0.011052386,-0.4783707
4386,-0.005462034,-0.33540186,-0.013629454,-0.47006103
4387,-0.005782077,-0.33354032,-0.0160352,-0.46294722
4388,-0.0060876547,-0.33149028,-0.018129943,-0.4581862
4389,-0.0063850954,-0.32931533,-0.019712528,-0.4561766
4390,-0.006675304,-0.32709903,-0.020603495,-0.45482337
4391,-0.0069546634,-0.32493564,-0.020711984,-0.45213148
4392,-0.0072182016,-0.32291833,-0.020032572,-0.44852176
4393,-0.0074582333,-0.3211288,-0.018624473,-0.44565475
4394,-0.0076643624,-0.3196243,-0.016560469,-0.444287
4395,-0.007823028,-0.31843236,-0.0140240835,-0.44318953
4396,-0.007916148,-0.3175561,-0.0108919125,-0.4439545
4397,-0.0079233805,-0.31698465,-0.008337899,-0.44642675
4398,-0.007827096,-0.3166987,-0.0077995216,-0.44808933
4399,-0.0076155425,-0.31667393,-0.0034839162,-0.45074147
4400,-0.007287815,-0.31688198,0.0010391749,-0.45062926
4401,-0.006855215,-0.31729195,0.0076217507,-0.4479819
4402,-0.006338988,-0.3178752,0.015173044,-0.4490569
4403,-0.0057639955,-0.3186177,0.01484396,-0.45045847
4404,-0.005149224,-0.3195262,0.005640468,-0.4519364
4405,-0.0045086863,-0.3206307,-0.012954109,-0.45257849
4406,-0.003849615,-0.32197303,-0.033191845,-0.45416018
4407,-0.0031796948,-0.32358992,-0.04696318,-0.45761454
4408,-0.0025066102,-0.32550666,-0.05515049,-0.45954353
4409,-0.0018403064,-0.32773817,-0.053347763,-0.46272963
4410,-0.0011911801,-0.33029062,-0.042588357,-0.46569023
4411,-0.00057143613,-0.33316013,-0.02658034,-0.46668163
4412,7.1723316e-06,-0.33633286,-0.008378582,-0.46672297
4413,0.00053198833,-0.33978334,0.008930853,-0.4641762
4414,0.0009980394,-0.3434798,0.024714207,-0.4586366
4415,0.0014066816,-0.3473857,0.03445291,-0.4496322
4416,0.0017633395,-0.35145694,0.03171989,-0.43550178
4417,0.0020802182,-0.3556372,0.0123812575,-0.4186883
4418,0.0023726865,-0.35986084,-0.028159307,-0.39484826
4419,0.002663347,-0.36405563,-0.07966044,-0.366847
4420,0.0029779654,-0.3681448,-0.13959026,-0.3307601
4421,0.003343212,-0.37204182,-0.19702575,-0.28523856
4422,0.0037730997,-0.37564382,-0.23807575,-0.23774195
4423,0.0042694374,-0.37883723,-0.26686785,-0.18740126
4424,0.0048195673,-0.38150322,-0.2834061,-0.13903612
4425,0.005400436,-0.38352352,-0.29140222,-0.09699214
4426,0.005984017,-0.38478088,-0.2873723,-0.062069237
4427,0.006534147,-0.38516042,-0.26750523,-0.038042475
4428,0.006987993,-0.38455012,-0.23731408,-0.021016875
4429,0.007247463,-0.38284418,-0.19864178,-0.010713755
4430,0.007187342,-0.37996125,-0.15658915,-0.0064458298
4431,0.0066797035,-0.3758705,-0.11920335,-0.0049302173
4432,0.005620579,-0.37061027,-0.08597631,-0.0053881034
4433,0.0039484906,-0.36429003,-0.06177285,-0.0053281425
4434,0.0016516862,-0.3570765,-0.044354923,-0.004819607
4435,-0.0012350278,-0.34916866,-0.02986123,-0.004554551
4436,-0.004647462,-0.34077248,-0.021631429,-0.0028647329
4437,-0.0085105775,-0.33208218,-0.0126128215,-0.0019296547
4438,-0.012761542,-0.32326424,-0.0031964201,0.00070614344
4439,-0.017365096,-0.31443927,0.0065260106,0.0012314862
4440,-0.02232124,-0.30566627,0.018895123,0.00019215717
4441,-0.027661614,-0.2969335,0.03234325,0.00034819279
4442,-0.03344273,-0.2881601,0.052598618,0.0014944981
4443,-0.039741423,-0.27919587,0.07321787,0.0043433406
4444,-0.046662122,-0.2698165,0.08747876,0.0071463035
4445,-0.054352645,-0.2597071,0.09533789,0.009494788
4446,-0.06302002,-0.2484439,0.094286904,0.012695221
4447,-0.072952196,-0.23547272,0.08510827,0.013725238
4448,-0.08455827,-0.22007926,0.07095225,0.0128237745
4449,-0.09843448,-0.20135134,0.049488597,0.011332011
4450,-0.11544376,-0.17818403,0.022351857,0.008787517
4451,-0.13673565,-0.14951186,-0.009624398,0.0056565837
4452,-0.1634972,-0.11521152,-0.037838344,0.0026024191
4453,-0.19621885,-0.07804256,-0.0626715,0.00012061245
4454,-0.23387632,-0.04492417,-0.08663946,-0.0016123595
4455,-0.27336,-0.023056014,-0.104190275,-0.0025081448
4456,-0.30768144,-0.013124926,-0.12024846,-0.0024356917
4457,-0.3299737,-0.009891105,-0.13517566,-0.0013872776
4458,-0.34155086,-0.008773417,-0.14947045,0.00040815407
4459,-0.34748113,-0.008010274,-0.16934611,0.0026037819
4460,-0.35117564,-0.007146287,-0.18814048,0.004911837
4461,-0.3542115,-0.0061035505,-0.20643581,0.007152663
4462,-0.3572334,-0.004917498,-0.22698726,0.009262211
4463,-0.36047676,-0.0036562672,-0.24771999,0.011248656
4464,-0.36399361,-0.0023898121,-0.2693613,0.013116313
4465,-0.3677469,-0.0011790029,-0.288143,0.014824983
4466,-0.37165838,-7.040058e-05,-0.30585748,0.01633469
4467,-0.3756363,0.00090987555,-0.32165802,0.017638847
4468,-0.37959164,0.0017577372,-0.3308371,0.018715424
4469,-0.38343352,0.002486812,-0.33873147,0.019486291
4470,-0.3870629,0.0031198123,-0.34600973,0.019858096
4471,-0.3903628,0.0036808138,-0.35173798,0.019777467
4472,-0.39320612,0.004192529,-0.35672304,0.019224642
4473,-0.39546993,0.0046760803,-0.3599515,0.018202348
4474,-0.39703894,0.0051496383,-0.36522046,0.01676623
4475,-0.3978083,0.005624786,-0.36825272,0.015064374
4476,-0.3976822,0.0060999338,-0.3703068,0.013333218
4477,-0.3965833,0.0065605454,-0.3769775,0.011773316
4478,-0.39446458,0.006983454,-0.38608336,0.010435998
4479,-0.39131343,0.0073409504,-0.39799592,0.009257668
4480,-0.38715422,0.0076087327,-0.40611225,0.008173822
4481,-0.3820489,0.0077720364,-0.4155065,0.0071681077
4482,-0.37609014,0.007822912,-0.42959335,0.0062425686
4483,-0.36938643,0.007753185,-0.44029537,0.0053722216
4484,-0.3620467,0.00754809,-0.4488651,0.004500739
4485,-0.35417536,0.0071896845,-0.45739594,0.0035627082
4486,-0.34587866,0.0066632065,-0.4652682,0.002496124
4487,-0.33727726,0.0059597967,-0.46780685,0.0012467036
4488,-0.3285159,0.0050749136,-0.4625329,-0.00021076451
4489,-0.31977347,0.0040101465,-0.45859882,-0.0018583371
4490,-0.3112575,0.0027779876,-0.45298722,-0.0036319648
4491,-0.30318955,0.0014018307,-0.44390625,-0.005430122
4492,-0.29577795,-8.788929e-05,-0.4378539,-0.0071599144
4493,-0.28918406,-0.0016623272,-0.4318513,-0.00869892
4494,-0.28350466,-0.0032996794,-0.42595673,-0.010664923
4495,-0.2787795,-0.004983365,-0.42139566,-0.012034948
4496,-0.2750145,-0.0066938517,-0.4176677,-0.012338842
4497,-0.27219468,-0.008405246,-0.4165064,-0.010532055
4498,-0.27028888,-0.0100877965,-0.4162076,-0.010854574
4499,-0.26924106,-0.011713564,-0.4154066,-0.012053573
4500,-0.2689721,-0.013259158,-0.41337243,-0.013965746
4501,-0.26938933,-0.014703225,-0.4120805,-0.016260175
4502,-0.2704028,-0.01602351,-0.41331458,-0.018808529
4503,-0.27192843,-0.017197523,-0.41138798,-0.024982497
4504,-0.27388576,-0.018202329,-0.41030762,-0.03091276
4505,-0.27620155,-0.01901635,-0.41280782,-0.034219943
4506,-0.27881658,-0.019620504,-0.41345108,-0.035734646
4507,-0.2816861,-0.020000715,-0.41219985,-0.03199729
4508,-0.28477985,-0.020149255,-0.4077129,-0.022463895
4509,-0.2880734,-0.02006817,-0.4033815,-0.009546782
4510,-0.29154685,-0.019766092,-0.39764604,0.007244649
4511,-0.29518622,-0.019255513,-0.3834855,0.026373435
4512,-0.2989716,-0.01855165,-0.36379924,0.04296999
4513,-0.3028722,-0.017676078,-0.33881828,0.048888896
4514,-0.30684426,-0.016656281,-0.3044643,0.03802023
4515,-0.31083938,-0.01552474,-0.2637348,0.010198425
4516,-0.31480423,-0.014319609,-0.21625,-0.032621887
4517,-0.31868315,-0.013080636,-0.16719577,-0.08191892
4518,-0.3224242,-0.011840982,-0.12187082,-0.13607463
4519,-0.32598582,-0.010624268,-0.07855159,-0.18917443
4520,-0.3293264,-0.009445484,-0.040258553,-0.23476432
4521,-0.33239436,-0.008314623,-0.010866599,-0.26991937
