time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4194,-0.17267627,-0.06436775,-0.2996225,0.06590882
4195,-0.15394518,-0.08342454,-0.26305535,0.050488774
4196,-0.13549525,-0.10453045,-0.23065375,0.021696001
4197,-0.11763659,-0.12735821,-0.19790043,-0.016337851
4198,-0.10072586,-0.15134296,-0.15312111,-0.06610799
4199,-0.08512829,-0.17570677,-0.1114604,-0.12735026
4200,-0.07114676,-0.19955182,-0.08039274,-0.19941305
4201,-0.058958456,-0.22199143,-0.041385937,-0.27135572
4202,-0.04858509,-0.24227084,-0.007401277,-0.3343146
4203,-0.039905965,-0.25983793,0.013283073,-0.39472765
4204,-0.032703195,-0.27435446,0.03785721,-0.44338623
4205,-0.026724992,-0.28566647,0.05861931,-0.47812673
4206,-0.02174263,-0.29375875,0.06486014,-0.4976966
4207,-0.017584333,-0.29871783,0.068445705,-0.50346154
4208,-0.014132121,-0.30071312,0.069537826,-0.5112656
4209,-0.0112964865,-0.29998472,0.058000017,-0.5176785
4210,-0.009004654,-0.2968313,0.047197215,-0.5218483
4211,-0.007198312,-0.29159263,0.045950495,-0.5273211
4212,-0.005830897,-0.28462872,0.04033121,-0.5264664
4213,-0.0048667,-0.27630094,0.030317217,-0.5262157
4214,-0.0042844755,-0.26695356,0.026008844,-0.5266854
4215,-0.004074278,-0.25690594,0.018201698,-0.52386355
4216,-0.0042266147,-0.24645497,0.0070874416,-0.5186797
4217,-0.004716172,-0.23587565,0.001828885,-0.5086514
4218,-0.005504978,-0.22541171,-0.0012535613,-0.49720556
4219,-0.006555514,-0.21526395,-0.0056197955,-0.4797298
4220,-0.007836589,-0.2055952,-0.009307972,-0.45754775
4221,-0.009320629,-0.19654559,-0.011096234,-0.43824795
4222,-0.010981416,-0.18824662,-0.016095772,-0.42111468
4223,-0.012797252,-0.18081824,-0.021169446,-0.4116458
4224,-0.014744632,-0.17436196,-0.02509449,-0.40757027
4225,-0.01679372,-0.16894773,-0.029395632,-0.4070781
4226,-0.018908804,-0.16460712,-0.033713497,-0.4130506
4227,-0.021057341,-0.16133241,-0.03809013,-0.42297485
4228,-0.023207685,-0.15908727,-0.04237816,-0.43669078
4229,-0.025317347,-0.15782264,-0.046416666,-0.45061338
4230,-0.027328463,-0.15748739,-0.05002212,-0.46162012
4231,-0.02916916,-0.15802728,-0.05304264,-0.47387722
4232,-0.030763498,-0.15938254,-0.055366565,-0.48485103
4233,-0.03203644,-0.1614855,-0.05686959,-0.49309346
4234,-0.03292605,-0.16426006,-0.057365477,-0.4957429
4235,-0.03339391,-0.16762245,-0.056630913,-0.49248135
4236,-0.033431876,-0.1714845,-0.054561935,-0.4882559
4237,-0.033054426,-0.17575264,-0.050924387,-0.48214915
4238,-0.032291837,-0.18032606,-0.046328068,-0.47605786
4239,-0.03119429,-0.18508321,-0.03808832,-0.46889883
4240,-0.029855806,-0.1898683,-0.030374745,-0.46255386
4241,-0.028441379,-0.19447556,-0.02303998,-0.46131352
4242,-0.027191043,-0.19864786,-0.013649344,-0.4613946
4243,-0.026404949,-0.202087,-0.004899247,-0.46280345
4244,-0.026405852,-0.2044816,0.0016656993,-0.46355367
4245,-0.027500236,-0.20553388,0.005660358,-0.46282867
4246,-0.029959323,-0.20497242,0.006007523,-0.46196446
4247,-0.034009583,-0.20255603,0.00379977,-0.45703855
4248,-0.03982053,-0.19808663,0.0008375659,-0.44842684
4249,-0.047483474,-0.1914491,-0.003303101,-0.4374321
4250,-0.05696045,-0.1826768,-0.007167121,-0.42384067
4251,-0.06802724,-0.1720221,-0.0116780065,-0.41252685
4252,-0.08024944,-0.15999168,-0.019073347,-0.40395463
4253,-0.0930367,-0.14727831,-0.025996307,-0.40060112
4254,-0.1058384,-0.1345472,-0.035667207,-0.4024631
4255,-0.11839692,-0.12216611,-0.04755806,-0.40770653
4256,-0.13087858,-0.11008937,-0.054348122,-0.41733122
4257,-0.14372008,-0.09804283,-0.056911178,-0.42539942
4258,-0.15729116,-0.08587637,-0.05392004,-0.43104035
4259,-0.17169082,-0.073734656,-0.04587015,-0.43287095
4260,-0.1868038,-0.06194954,-0.04241116,-0.4280543
4261,-0.20244884,-0.050853524,-0.042523716,-0.41605887
4262,-0.21847178,-0.04068486,-0.04750427,-0.39359632
4263,-0.23477542,-0.031576652,-0.062528655,-0.35961577
4264,-0.25133178,-0.023580221,-0.08825368,-0.31460688
4265,-0.2681833,-0.01669603,-0.124525644,-0.26132536
4266,-0.28540683,-0.010910674,-0.16973351,-0.20355265
4267,-0.30298477,-0.006235284,-0.22212921,-0.14493868
4268,-0.32044744,-0.0027289113,-0.28037927,-0.09043547
4269,-0.33645275,-0.00042358163,-0.34049264,-0.044138994
4270,-0.34938917,0.00087898644,-0.3961602,-0.007325035
4271,-0.35927254,0.0016746091,-0.442146,0.020842688
4272,-0.36784545,0.0025006665,-0.47565827,0.04055087
4273,-0.37640476,0.0036085877,-0.49758664,0.049464434
4274,-0.38484883,0.0049222847,-0.5129279,0.050593022
4275,-0.3924381,0.006264827,-0.52361363,0.047167733
4276,-0.3986093,0.0075224247,-0.52705455,0.040792987
4277,-0.40316045,0.008648288,-0.5257409,0.036096927
4278,-0.40609643,0.0096199345,-0.519595,0.032330044
4279,-0.40746248,0.010408516,-0.51063156,0.029794406
4280,-0.4072749,0.01097247,-0.5019271,0.02893519
4281,-0.40552413,0.011260466,-0.48902097,0.02764216
4282,-0.40220755,0.011221854,-0.47676983,0.025113113
4283,-0.39735538,0.010816434,-0.469629,0.021241067
4284,-0.3910562,0.010021266,-0.46471173,0.017308833
4285,-0.3834638,0.0088372575,-0.4589677,0.013866283
4286,-0.37479416,0.0072903014,-0.4489573,0.010659036
4287,-0.36530814,0.0054235524,-0.43645123,0.0072541884
4288,-0.355286,0.0032858416,-0.4256498,0.0036226695
4289,-0.34500352,0.0009239574,-0.41694397,-0.0013477576
4290,-0.33471966,-0.0016232616,-0.40925482,-0.006835578
4291,-0.32467175,-0.0043233368,-0.4017388,-0.011605907
4292,-0.31509352,-0.0071428795,-0.39467433,-0.016371466
4293,-0.30624035,-0.010040327,-0.39282188,-0.020837674
4294,-0.2984061,-0.012969799,-0.39366132,-0.025024062
4295,-0.29186827,-0.015888596,-0.39429688,-0.028938353
4296,-0.28677198,-0.018764012,-0.39730066,-0.032620523
4297,-0.2830368,-0.021568565,-0.39889184,-0.036115084
4298,-0.28040186,-0.024262281,-0.3997376,-0.03945611
4299,-0.2785788,-0.026778156,-0.4021167,-0.042609982
4300,-0.27738225,-0.029019436,-0.40209725,-0.045431342
4301,-0.27677247,-0.03086143,-0.3987725,-0.047685795
4302,-0.27683213,-0.032160137,-0.39577416,-0.049132362
4303,-0.27773213,-0.03276543,-0.39398137,-0.049605694
4304,-0.2796881,-0.032547615,-0.3929878,-0.049051277
4305,-0.2829125,-0.03142266,-0.3944108,-0.047472753
4306,-0.28755945,-0.029371254,-0.39412194,-0.044869658
4307,-0.29367507,-0.026442692,-0.39671123,-0.041268803
4308,-0.3011617,-0.022751892,-0.40429506,-0.036778066
4309,-0.3097554,-0.018467613,-0.40689382,-0.031551667
4310,-0.3190371,-0.01379949,-0.41085052,-0.02570385
4311,-0.32847384,-0.008975333,-0.42013267,-0.019236661
4312,-0.33748838,-0.004212499,-0.42514712,-0.012140789
4313,-0.34553057,0.00030935425,-0.43098474,-0.004293583
4314,-0.35213032,0.0044550863,-0.439135,0.0036730915
4315,-0.35692012,0.008129305,-0.4426785,0.012260956
4316,-0.3596491,0.0112684155,-0.44891572,0.02353822
4317,-0.36017707,0.0138288075,-0.4535975,0.030494409
4318,-0.35845932,0.015777322,-0.4485048,0.032133125
4319,-0.35453022,0.017082162,-0.44260526,0.038858783
4320,-0.34849054,0.017710619,-0.43740728,0.043196436
4321,-0.340489,0.017619316,-0.42925748,0.040925175
4322,-0.33069697,0.016738292,-0.42094135,0.035863444
4323,-0.319283,0.014951946,-0.4145961,0.02742889
4324,-0.306404,0.012093792,-0.40691462,0.022767581
4325,-0.2921996,0.007957598,-0.39918658,0.020343466
4326,-0.27679235,0.0023164672,-0.39418387,0.018820584
4327,-0.26030064,-0.0050585438,-0.39130983,0.025615742
4328,-0.24285018,-0.0143825235,-0.38065574,0.041674465
4329,-0.22457157,-0.025848983,-0.35668325,0.05977278
4330,-0.20560135,-0.039619412,-0.33119917,0.07314528
4331,-0.18610224,-0.055795103,-0.30313984,0.07306533
4332,-0.16630344,-0.07436993,-0.26995888,0.051031377
4333,-0.14652407,-0.09517286,-0.23525865,0.016506169
4334,-0.12716825,-0.11782505,-0.19065155,-0.029663566
4335,-0.108690314,-0.14172417,-0.14071764,-0.08674013
4336,-0.09153276,-0.1660789,-0.09952027,-0.14710842
4337,-0.07604911,-0.1900055,-0.064775735,-0.21743165
4338,-0.06244277,-0.21264973,-0.029429082,-0.28799564
4339,-0.05075171,-0.23329277,0.00034529666,-0.34519553
4340,-0.040877845,-0.25140768,0.022166973,-0.39354637
4341,-0.032642167,-0.26666057,0.042026356,-0.43371814
4342,-0.025843065,-0.2788822,0.056902923,-0.46378875
4343,-0.02028526,-0.2880372,0.06344843,-0.48404408
4344,-0.015787935,-0.29420027,0.0673911,-0.49776906
4345,-0.012184289,-0.29753175,0.0687219,-0.5141042
4346,-0.009331478,-0.29825312,0.060722638,-0.53703666
4347,-0.007107904,-0.29662597,0.04845614,-0.55750936
4348,-0.0054163784,-0.2929377,0.041134935,-0.5703356
4349,-0.0041859313,-0.2874919,0.034935236,-0.5775049
4350,-0.0033677425,-0.28059474,0.028478326,-0.5790284
4351,-0.0029256495,-0.27255175,0.024412246,-0.57946634
4352,-0.0028266532,-0.26366523,0.013603568,-0.58406675
4353,-0.003040919,-0.25422722,0.00035704963,-0.5820231
4354,-0.003541325,-0.24450964,-0.0032158578,-0.57483315
4355,-0.0043061734,-0.23475273,-0.0048169764,-0.5655555
4356,-0.005316478,-0.2251612,-0.007919764,-0.55100495
4357,-0.006553706,-0.21590786,-0.011197942,-0.5342975
4358,-0.007994802,-0.20714238,-0.015571409,-0.5110053
4359,-0.009599988,-0.19900422,-0.019819662,-0.48868266
4360,-0.011315472,-0.19162172,-0.023820648,-0.46892905
4361,-0.013089269,-0.18510184,-0.02713047,-0.44978437
4362,-0.014887928,-0.17951772,-0.030403225,-0.43396252
4363,-0.016692463,-0.17491136,-0.03346533,-0.416137
4364,-0.018494738,-0.17130189,-0.036192022,-0.40251762
4365,-0.020283451,-0.16869311,-0.038386215,-0.39486006
4366,-0.022033291,-0.16707893,-0.039913196,-0.3902878
4367,-0.023699954,-0.1664432,-0.040775687,-0.38671395
4368,-0.02522287,-0.16675732,-0.04112963,-0.3834622
4369,-0.026527451,-0.16798085,-0.04120648,-0.38394076
4370,-0.027530523,-0.17006359,-0.041225463,-0.3851377
4371,-0.028144842,-0.17294922,-0.041303214,-0.3865259
4372,-0.028284522,-0.17657916,-0.041404016,-0.38664106
4373,-0.027871812,-0.18089546,-0.041348416,-0.38622835
4374,-0.026856083,-0.18583159,-0.040797837,-0.38820437
4375,-0.025242308,-0.19129148,-0.039224744,-0.39227128
4376,-0.02310869,-0.1971318,-0.036100257,-0.39775726
4377,-0.020614345,-0.20315655,-0.031210111,-0.40342227
4378,-0.017994333,-0.20912588,-0.024796147,-0.40829024
4379,-0.015534342,-0.21477836,-0.01760106,-0.41817614
4380,-0.013541759,-0.21984963,-0.010305168,-0.42908454
4381,-0.012318544,-0.2240878,-0.004993271,-0.43701944
4382,-0.012140442,-0.22725962,-0.002563115,-0.44506785
4383,-0.013239798,-0.22915544,0.0007864857,-0.45045167
4384,-0.01578929,-0.22959788,0.0009948751,-0.4558393
4385,-0.019877974,-0.22845657,0.00014820816,-0.46125627
4386,-0.025478723,-0.22568245,-0.0051894556,-0.4637197
4387,-0.032428805,-0.22134957,-0.013430557,-0.46361315
4388,-0.04043756,-0.21567573,-0.0270595,-0.4637456
4389,-0.049156018,-0.20896757,-0.045977738,-0.46638545
4390,-0.058317468,-0.2014665,-0.06257657,-0.47014076
4391,-0.06788169,-0.19316186,-0.076840624,-0.47253966
4392,-0.07807876,-0.1837234,-0.08785408,-0.47216788
4393,-0.08928252,-0.17266078,-0.08868854,-0.47194484
4394,-0.1017773,-0.15964372,-0.07418897,-0.46814024
4395,-0.11558389,-0.14474584,-0.043479778,-0.45911312
4396,-0.13045141,-0.12844683,0.0002444922,-0.4424784
4397,-0.1459762,-0.11145962,0.047301184,-0.41843438
4398,-0.16174373,-0.09452442,0.08772603,-0.38713732
4399,-0.17743126,-0.07826968,0.11382217,-0.3508662
4400,-0.19286247,-0.06315126,0.12194213,-0.30774063
4401,-0.20801026,-0.049447384,0.10727485,-0.25757074
4402,-0.22298673,-0.037289552,0.06633107,-0.20130865
4403,-0.2380292,-0.026701387,0.006577091,-0.14174484
4404,-0.25347126,-0.017650867,-0.068848595,-0.08720142
4405,-0.2696375,-0.010114597,-0.15076147,-0.03838748
4406,-0.28659207,-0.004120059,-0.23272498,0.004187759
4407,-0.30379438,0.00029050276,-0.30642027,0.0379873
4408,-0.32006684,0.00320771,-0.3704546,0.061171193
4409,-0.33427846,0.0049438616,-0.41716367,0.076063395
4410,-0.34609428,0.005910056,-0.44549334,0.08197844
4411,-0.35584518,0.0064256326,-0.46341392,0.081866466
4412,-0.36395293,0.0066666133,-0.47571525,0.07681496
4413,-0.3706657,0.006714991,-0.48462263,0.06636148
4414,-0.3760888,0.006615964,-0.48783618,0.056604825
4415,-0.38026834,0.0064024655,-0.48704422,0.047506835
4416,-0.38322604,0.006101069,-0.4811216,0.040705316
4417,-0.3849682,0.0057269926,-0.47449517,0.03592136
4418,-0.38548756,0.00528069,-0.47266668,0.03177631
4419,-0.3847634,0.0047435365,-0.47111845,0.02736643
4420,-0.38276947,0.0040764674,-0.4680541,0.021190872
4421,-0.3794949,0.0032258802,-0.47117814,0.0135187805
4422,-0.37497994,0.0021345394,-0.47454897,0.008566523
4423,-0.3693385,0.0007558841,-0.47419277,0.0045884093
4424,-0.36275867,-0.00093802216,-0.4748062,-0.0005008045
4425,-0.3554822,-0.0029569461,-0.47316033,-0.0056613362
4426,-0.3477781,-0.0052899853,-0.46802562,-0.010279718
4427,-0.33992803,-0.00790625,-0.46424434,-0.01552792
4428,-0.33220315,-0.010765768,-0.4616053,-0.021441374
4429,-0.32485393,-0.013830607,-0.452598,-0.026211476
4430,-0.31810498,-0.017063746,-0.44821143,-0.030738328
4431,-0.3121435,-0.020422487,-0.44659767,-0.034917448
4432,-0.30708432,-0.023854362,-0.43856722,-0.038763147
4433,-0.30291831,-0.027295096,-0.434818,-0.04225044
4434,-0.29949865,-0.030663604,-0.43401158,-0.04531914
4435,-0.2966124,-0.033852,-0.43304646,-0.047828656
4436,-0.29411036,-0.036720604,-0.433758,-0.04960365
4437,-0.29198307,-0.039102018,-0.43893743,-0.050449237
4438,-0.29036477,-0.040812735,-0.4443479,-0.050114226
4439,-0.28949687,-0.04166832,-0.44673553,-0.048504356
4440,-0.28968403,-0.041503422,-0.45122066,-0.046047308
4441,-0.29122907,-0.04020426,-0.45905358,-0.04352825
4442,-0.29436713,-0.037734494,-0.46325707,-0.041475713
4443,-0.29921117,-0.0341484,-0.46506792,-0.03991059
4444,-0.30571553,-0.029588386,-0.46468145,-0.038553055
4445,-0.3136619,-0.024273638,-0.46520218,-0.037026767
4446,-0.32266742,-0.01847102,-0.46875566,-0.034863394
4447,-0.3322131,-0.012461036,-0.4684424,-0.03156189
4448,-0.34169593,-0.0065053366,-0.46847358,-0.02668935
4449,-0.3505039,-0.0008201438,-0.47078124,-0.018281823
4450,-0.35808367,0.004439415,-0.47352964,-0.008859498
4451,-0.36398548,0.0091779465,-0.48091096,0.0024820422
4452,-0.36787933,0.013346619,-0.48733306,0.016947476
4453,-0.3695478,0.016924536,-0.48971575,0.028349886
4454,-0.36887246,0.019899206,-0.48814222,0.036043555
4455,-0.36582032,0.022248825,-0.48437673,0.044965748
4456,-0.36043924,0.02392774,-0.47455892,0.04707961
4457,-0.35284185,0.024848057,-0.45757225,0.04521218
4458,-0.3431628,0.024862139,-0.43821236,0.042288613
4459,-0.33153096,0.023757169,-0.41725904,0.039943535
4460,-0.3180521,0.021265596,-0.39703444,0.040738706
4461,-0.30280578,0.017076937,-0.37781873,0.040611286
4462,-0.28585345,0.010854137,-0.3587025,0.044002052
4463,-0.2672521,0.0022562789,-0.3399303,0.053415064
4464,-0.24707764,-0.009023937,-0.3168506,0.06265569
4465,-0.22546752,-0.023206599,-0.29477894,0.060393512
4466,-0.20267169,-0.040357344,-0.27372754,0.046091612
4467,-0.17909656,-0.06031128,-0.24378635,0.015051882
4468,-0.15532705,-0.08260666,-0.20424026,-0.033447035
4469,-0.13209683,-0.10646557,-0.15979409,-0.08808744
4470,-0.11019424,-0.13085619,-0.10716785,-0.15330783
4471,-0.09033486,-0.15463856,-0.061847888,-0.21925932
4472,-0.07303582,-0.17674042,-0.027299533,-0.28056544
4473,-0.058541678,-0.19630165,0.0082247695,-0.34222063
4474,-0.04681672,-0.2127474,0.03699879,-0.39682925
4475,-0.037597857,-0.22578466,0.05367311,-0.43911627
4476,-0.030480975,-0.23535189,0.066025496,-0.47116214
4477,-0.025018549,-0.24155313,0.075699106,-0.49256605
4478,-0.020812336,-0.24460593,0.0749668,-0.50555474
4479,-0.01755902,-0.24481057,0.07104538,-0.5122867
4480,-0.015042073,-0.24253227,0.066696316,-0.517884
4481,-0.013103735,-0.23818485,0.058469683,-0.5245191
4482,-0.011623763,-0.23220278,0.05128364,-0.52764
4483,-0.010513557,-0.22500403,0.044865604,-0.52367824
4484,-0.009721135,-0.21696013,0.036982063,-0.5140043
4485,-0.009230673,-0.2083834,0.029272106,-0.5054041
4486,-0.009056187,-0.1995273,0.018696679,-0.49231848
4487,-0.009212593,-0.1905992,0.0055948123,-0.4810853
4488,-0.009697629,-0.1817708,-0.00243338,-0.47428083
4489,-0.010485531,-0.17318226,-0.007320362,-0.46167237
4490,-0.011540587,-0.16494803,-0.010692564,-0.4505332
4491,-0.012827087,-0.15716238,-0.015338157,-0.43383217
4492,-0.014317456,-0.14990956,-0.021334892,-0.41448784
4493,-0.015993161,-0.14326817,-0.02579515,-0.400786
4494,-0.01784516,-0.13731292,-0.031083994,-0.3881821
4495,-0.019867577,-0.13211468,-0.035176743,-0.3823572
4496,-0.022047304,-0.12774092,-0.03877768,-0.37723643
4497,-0.024353148,-0.12425726,-0.04197042,-0.37579623
4498,-0.026728157,-0.12172639,-0.04464965,-0.38117275
4499,-0.029086437,-0.12020351,-0.046660315,-0.38877717
4500,-0.031310465,-0.119734496,-0.04780216,-0.4007299
4501,-0.033258747,-0.12035387,-0.04796761,-0.41291204
4502,-0.034777597,-0.122078896,-0.047232144,-0.4244698
4503,-0.035707437,-0.12491388,-0.045808222,-0.43851778
4504,-0.035884637,-0.12885565,-0.04391328,-0.4520611
4505,-0.035150524,-0.1338974,-0.04164857,-0.46469223
4506,-0.033371758,-0.14002094,-0.039002795,-0.47471213
4507,-0.030475099,-0.14717495,-0.035926223,-0.4853003
4508,-0.02646959,-0.15525497,-0.032370042,-0.49592593
4509,-0.021458298,-0.164082,-0.028281359,-0.5019443
4510,-0.015642831,-0.17339076,-0.023618588,-0.5042826
4511,-0.009317917,-0.18283716,-0.018439138,-0.501129
4512,-0.0028406663,-0.19203055,-0.012910714,-0.49556822
4513,0.003404237,-0.20058185,-0.007648089,-0.48949736
4514,0.00904115,-0.20814446,-0.0014379928,-0.47768772
4515,0.013727878,-0.21443881,0.0009989435,-0.4646943
4516,0.017171504,-0.21925728,0.0007164198,-0.45137084
4517,0.01912295,-0.22244976,-0.0029328822,-0.44038522
4518,0.019354846,-0.22389656,-0.009647905,-0.4313901
4519,0.017638458,-0.2234741,-0.012545467,-0.4207547
4520,0.013716578,-0.22102614,-0.014059342,-0.40921965
4521,0.007287694,-0.21633394,-0.015506316,-0.39683992
4522,-0.002000328,-0.2090918,-0.018879423,-0.38391668
4523,-0.014538955,-0.19889906,-0.021724097,-0.37419635
4524,-0.030729143,-0.18528785,-0.025048383,-0.36648634
4525,-0.05089998,-0.1678398,-0.029523106,-0.35707286
4526,-0.07510526,-0.14647995,-0.033832382,-0.35128275
4527,-0.102760024,-0.12197487,-0.035303313,-0.3476846
4528,-0.13230838,-0.096321896,-0.033459,-0.3428173
4529,-0.16135995,-0.072365545,-0.03280219,-0.3355245
4530,-0.18756865,-0.052471116,-0.04312628,-0.3233392
4531,-0.20976959,-0.037355192,-0.06228953,-0.30939025
4532,-0.22844419,-0.0262301,-0.0901979,-0.29471314
4533,-0.2450751,-0.017834613,-0.12587407,-0.27003452
4534,-0.2610682,-0.011209799,-0.16636266,-0.2328953
4535,-0.2771915,-0.0058564376,-0.2162464,-0.18809558
4536,-0.29363844,-0.0015660258,-0.27260512,-0.14627895
4537,-0.3102947,0.0017625069,-0.33242375,-0.10995877
4538,-0.32691294,0.004220238,-0.39322102,-0.074496664
4539,-0.3431488,0.0059143715,-0.44691905,-0.04362024
4540,-0.35841683,0.0069543817,-0.49305767,-0.022346018
4541,-0.37155306,0.007416129,-0.528247,-0.0083046295
4542,-0.38055313,0.0072862133,-0.5506717,0.000108347645
4543,-0.38348955,0.006423361,-0.5589431,0.0040101465
4544,-0.38123253,0.004841201,-0.55910176,0.0048298445
4545,-0.37806284,0.003279482,-0.55522734,0.0065037636
4546,-0.37703672,0.0025567668,-0.5509474,0.0062661897
4547,-0.37801448,0.0026660145,-0.5420188,0.0073429947
4548,-0.37972817,0.0031663731,-0.52590996,0.011282952
4549,-0.38109422,0.003654013,-0.5074704,0.016864348
4550,-0.3814373,0.0038654672,-0.49230504,0.02345282
4551,-0.38038948,0.0036528772,-0.4777363,0.02556623
4552,-0.3777817,0.0029487864,-0.46605247,0.021246972
4553,-0.37359175,0.001742974,-0.4537896,0.017042415
4554,-0.36792997,6.496657e-05,-0.44371727,0.013837438
4555,-0.3610287,-0.0020295903,-0.4402904,0.010394207
4556,-0.35321343,-0.0044743754,-0.4300879,0.0021774662
4557,-0.344867,-0.007204885,-0.41650552,-0.007641648
4558,-0.3363881,-0.010166836,-0.4088326,-0.013572364
4559,-0.32815245,-0.013313213,-0.3956254,-0.017196162
4560,-0.32048225,-0.016599273,-0.38708597,-0.02204235
4561,-0.31362393,-0.01997891,-0.3868455,-0.026956677
4562,-0.3077339,-0.023402382,-0.3767542,-0.031049492
4563,-0.30287856,-0.026811317,-0.36977518,-0.034503397
4564,-0.29904392,-0.030131903,-0.37146625,-0.037320897
4565,-0.29615086,-0.033270102,-0.3650098,-0.039511073
4566,-0.29407465,-0.036108952,-0.36137632,-0.041107997
4567,-0.29266837,-0.038513083,-0.36419705,-0.04213029
4568,-0.29178736,-0.040338267,-0.36300457,-0.042533893
4569,-0.2913475,-0.041440737,-0.36435118,-0.04226793
4570,-0.2913936,-0.04168331,-0.36943027,-0.040943332
4571,-0.29213226,-0.04094492,-0.3739086,-0.03934936
4572,-0.29387668,-0.039137,-0.37495598,-0.035243828
4573,-0.29694736,-0.03622819,-0.3747128,-0.03164388
4574,-0.30156177,-0.032263935,-0.383773,-0.029224532
4575,-0.3077556,-0.02737368,-0.3939687,-0.026787696
4576,-0.3153462,-0.021761395,-0.3938557,-0.024370393
4577,-0.32394442,-0.015677823,-0.3988087,-0.021888131
4578,-0.33300823,-0.009391201,-0.4082305,-0.018985687
