time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4502,-0.3189919,-0.0028099956,-0.5244395,-0.0016075899
4503,-0.31181398,-0.004862534,-0.50795186,-0.0055143856
4504,-0.30524677,-0.0069645857,-0.4888153,-0.008952847
4505,-0.29922834,-0.009107065,-0.4710823,-0.010909538
4506,-0.2936416,-0.011278164,-0.45271915,-0.012166681
4507,-0.28839028,-0.013455167,-0.4329859,-0.010894094
4508,-0.2834694,-0.015596512,-0.41758677,-0.0115997745
4509,-0.2789861,-0.017633833,-0.40123793,-0.012793095
4510,-0.27512568,-0.019470375,-0.38973942,-0.014151536
4511,-0.27211645,-0.020986214,-0.38561141,-0.015607187
4512,-0.2702039,-0.022049846,-0.38260177,-0.01684525
4513,-0.26962438,-0.022537712,-0.38199195,-0.017463261
4514,-0.27057818,-0.022350788,-0.38849497,-0.017042624
4515,-0.27320543,-0.021426158,-0.39692143,-0.01533668
4516,-0.27755404,-0.01974338,-0.4033381,-0.012331574
4517,-0.28355166,-0.017326532,-0.41189066,-0.008149729
4518,-0.2909922,-0.014240797,-0.42199144,-0.002967621
4519,-0.29953393,-0.010593379,-0.43175003,0.0030235108
4520,-0.30870214,-0.0065348633,-0.4400725,0.00962902
4521,-0.3179183,-0.002254445,-0.45062983,0.016611556
4522,-0.32655177,0.0020361939,-0.4630166,0.023607722
4523,-0.33399457,0.0061267344,-0.4776816,0.030192332
4524,-0.33972326,0.009829344,-0.4935843,0.03587866
4525,-0.3433495,0.012993211,-0.5081955,0.04073575
4526,-0.34464097,0.015507496,-0.52252376,0.04248031
4527,-0.34351313,0.01729316,-0.5382488,0.047421206
4528,-0.33999628,0.018283658,-0.55604416,0.053021457
4529,-0.33420342,0.018405398,-0.56782335,0.05079471
4530,-0.3263045,0.017571619,-0.5767787,0.044676844
4531,-0.3164971,0.015682384,-0.58493054,0.03840862
4532,-0.30497465,0.012624358,-0.59046054,0.03214607
4533,-0.29190984,0.0082723955,-0.59641796,0.029769877
4534,-0.2774591,0.0024936257,-0.6028358,0.026987584
4535,-0.26177973,-0.00483914,-0.60224175,0.019624384
4536,-0.24503669,-0.013834695,-0.59674025,0.013263491
4537,-0.22742032,-0.024573443,-0.5965875,0.0067967563
4538,-0.20915979,-0.037104446,-0.5907566,5.588152e-05
4539,-0.19051775,-0.051446095,-0.5740954,-0.0052724965
4540,-0.17177898,-0.06758908,-0.54852813,-0.011935694
4541,-0.15323684,-0.08549229,-0.51421934,-0.014548779
4542,-0.13518244,-0.105071016,-0.47438127,-0.017638149
4543,-0.11789968,-0.12616785,-0.43214375,-0.029554773
4544,-0.10165977,-0.14852296,-0.38989857,-0.04834855
4545,-0.08670861,-0.17175932,-0.33598444,-0.07860583
4546,-0.07323969,-0.19539383,-0.27467093,-0.118185274
4547,-0.06136511,-0.2188773,-0.21640551,-0.15716283
4548,-0.051098876,-0.24165307,-0.16105075,-0.20372413
4549,-0.042363696,-0.263213,-0.11137587,-0.26164174
4550,-0.035016723,-0.28313357,-0.06786632,-0.32497427
4551,-0.028881665,-0.30109197,-0.028710343,-0.38801333
4552,-0.023779966,-0.31686315,0.0012751386,-0.44640496
4553,-0.019550247,-0.33031106,0.020530596,-0.49448097
4554,-0.016055994,-0.3413748,0.034020312,-0.53276217
4555,-0.013183293,-0.3500574,0.04230436,-0.56242436
4556,-0.01083812,-0.35640988,0.044863343,-0.5805731
4557,-0.008939109,-0.36052155,0.037828732,-0.591487
4558,-0.0074121254,-0.3625148,0.027966168,-0.6009688
4559,-0.0061947876,-0.36253548,0.022548946,-0.60866994
4560,-0.0052409875,-0.3607396,0.018729225,-0.61444986
4561,-0.0045186314,-0.35728773,0.017633487,-0.6133192
4562,-0.0039978838,-0.35234842,0.019002257,-0.6086318
4563,-0.0036543345,-0.3460995,0.016983908,-0.6061584
4564,-0.0034712593,-0.33873197,0.009561897,-0.5992674
4565,-0.0034341922,-0.3304455,0.005387327,-0.5918181
4566,-0.0035304762,-0.32144836,0.005170349,-0.5788676
4567,-0.0037433861,-0.3119572,0.0040077073,-0.5597334
4568,-0.0040525803,-0.30219603,0.0032302025,-0.54283994
4569,-0.0044386205,-0.29238737,0.0008547434,-0.5193917
4570,-0.0048829736,-0.28274107,-0.0025346368,-0.49430743
4571,-0.0053693666,-0.27344254,-0.004084223,-0.4691982
4572,-0.005887854,-0.26464298,-0.0055858926,-0.44757262
4573,-0.006438436,-0.2564651,-0.007286459,-0.43324527
4574,-0.0070278933,-0.249019,-0.008832429,-0.42104498
4575,-0.007663458,-0.24242166,-0.010328674,-0.4112472
4576,-0.008339707,-0.23680459,-0.011750333,-0.4047214
4577,-0.009034038,-0.23230273,-0.013063955,-0.40072036
4578,-0.009712094,-0.22903824,-0.014190885,-0.40145466
4579,-0.010326413,-0.22710903,-0.015052018,-0.40148646
4580,-0.010812806,-0.22658233,-0.015577737,-0.39904577
4581,-0.011089002,-0.22749469,-0.01570702,-0.39643905
4582,-0.011056455,-0.22986113,-0.015399182,-0.39419138
4583,-0.010608938,-0.23368002,-0.014665525,-0.39291972
4584,-0.009645645,-0.23892982,-0.013572497,-0.38889912
4585,-0.008090634,-0.24555169,-0.012190166,-0.38502526
4586,-0.005913168,-0.25342909,-0.010530283,-0.38370568
4587,-0.003136299,-0.26237583,-0.008604149,-0.38517496
4588,0.0001595091,-0.27213725,-0.0065735956,-0.39198372
4589,0.0038377412,-0.28239563,-0.00477132,-0.39693758
4590,0.007711254,-0.2927812,-0.0036046105,-0.4024463
4591,0.011557193,-0.30289602,-0.0035603107,-0.41057378
4592,0.015137785,-0.3123422,-0.005231495,-0.42085236
4593,0.018219778,-0.32075062,-0.009182758,-0.43288824
4594,0.020599758,-0.32780313,-0.015743183,-0.44339827
4595,0.022119509,-0.33324575,-0.024871185,-0.45529807
4596,0.022665571,-0.33689225,-0.036022957,-0.46915117
4597,0.022162454,-0.3386141,-0.048371278,-0.48211825
4598,0.020554556,-0.3383252,-0.06040634,-0.4930948
4599,0.017798932,-0.3359667,-0.07115309,-0.498805
4600,0.013865298,-0.33150074,-0.07537467,-0.50094587
4601,0.008731504,-0.3249093,-0.07095871,-0.50326735
4602,0.0023794672,-0.31619608,-0.061949145,-0.5032778
4603,-0.005208893,-0.30539396,-0.05409227,-0.50098747
4604,-0.014047137,-0.29257587,-0.04870488,-0.49654758
4605,-0.024133006,-0.2778681,-0.047044545,-0.49246475
4606,-0.03543938,-0.26145825,-0.0466463,-0.49050012
4607,-0.047909748,-0.24359705,-0.046046447,-0.48758224
4608,-0.06146456,-0.22459383,-0.047380865,-0.48280397
4609,-0.07600617,-0.20481093,-0.051078986,-0.4753465
4610,-0.09142654,-0.18464781,-0.05607988,-0.46567887
4611,-0.10760994,-0.16452286,-0.066014774,-0.45213854
4612,-0.12444202,-0.14484873,-0.084628336,-0.4288036
4613,-0.14181565,-0.12600635,-0.11022136,-0.39712676
4614,-0.15963453,-0.10832028,-0.14344479,-0.35801
4615,-0.17779876,-0.09205601,-0.18096484,-0.312153
4616,-0.1961827,-0.077428184,-0.22286242,-0.26216754
4617,-0.2146082,-0.06459647,-0.27178466,-0.20930666
4618,-0.23283392,-0.053632185,-0.32812712,-0.15839227
4619,-0.25059223,-0.04447287,-0.38999936,-0.112584345
4620,-0.26767066,-0.036905028,-0.4466198,-0.077075005
4621,-0.2839653,-0.030610457,-0.49243432,-0.054755323
4622,-0.29946068,-0.025253685,-0.5310989,-0.03903865
4623,-0.3141605,-0.020556718,-0.5648038,-0.030805103
4624,-0.32802495,-0.016327858,-0.59420836,-0.032103583
4625,-0.34094918,-0.01245286,-0.6188795,-0.039434984
4626,-0.35277584,-0.008871081,-0.6361896,-0.049521655
4627,-0.3633237,-0.0055559496,-0.649171,-0.057922594
4628,-0.37241146,-0.0025022395,-0.6587892,-0.06073646
4629,-0.37986603,0.00027891935,-0.662764,-0.058169026
4630,-0.3855269,0.0027595903,-0.65875643,-0.05244363
4631,-0.38926706,0.004895257,-0.64769375,-0.0425641
4632,-0.3910178,0.0066329986,-0.6362013,-0.028984005
4633,-0.39078635,0.0079253465,-0.62587637,-0.017090093
4634,-0.3886586,0.00874459,-0.6153816,-0.008275103
4635,-0.38478646,0.009088459,-0.6030968,-0.0015301398
4636,-0.37937376,0.008985117,-0.58752954,0.0033885024
4637,-0.3726619,0.0084874835,-0.5722696,0.006937802
4638,-0.3649126,0.0076661957,-0.55887485,0.008200396
4639,-0.35638854,0.006592116,-0.54457825,0.0076482524
4640,-0.34733513,0.005326569,-0.5296569,0.0034932075
4641,-0.33797568,0.003914072,-0.5138934,-0.0027336811
4642,-0.32852265,0.0023832424,-0.50069934,-0.0063050115
4643,-0.3191944,0.0007479347,-0.49161476,-0.008403883
4644,-0.31021062,-0.0009886713,-0.48223272,-0.010454604
4645,-0.30177104,-0.0028327082,-0.47316802,-0.011650878
4646,-0.29401815,-0.0047968943,-0.466825,-0.012950266
4647,-0.28701067,-0.0068969023,-0.4601014,-0.014620097
4648,-0.28073367,-0.0091388635,-0.45456845,-0.01608029
4649,-0.27514738,-0.011510741,-0.45041692,-0.017364006
4650,-0.2702414,-0.013971652,-0.44226173,-0.01828682
4651,-0.2660691,-0.016444828,-0.43327114,-0.018716317
4652,-0.2627525,-0.01881398,-0.42650503,-0.018595712
4653,-0.2604661,-0.020924663,-0.42075014,-0.017953627
4654,-0.25941783,-0.02259722,-0.41466525,-0.016831623
4655,-0.259826,-0.023648586,-0.40958256,-0.0152889835
4656,-0.2618882,-0.023922272,-0.40510422,-0.013456757
4657,-0.26573777,-0.023318345,-0.40133917,-0.011511876
4658,-0.2713932,-0.021808183,-0.40089077,-0.0096181
4659,-0.27871668,-0.01943903,-0.40170848,-0.007904433
4660,-0.28740394,-0.016327403,-0.40404236,-0.0064126696
4661,-0.29700884,-0.012642056,-0.41117418,-0.005038102
4662,-0.30698168,-0.008584675,-0.4229145,-0.0035377075
4663,-0.31671587,-0.004368989,-0.43452284,-0.0015980506
4664,-0.32560295,-0.00020485923,-0.44507024,0.001020486
4665,-0.3330878,0.0037207878,-0.45986906,0.004372867
4666,-0.33871838,0.007258731,-0.47846317,0.008226061
4667,-0.34217736,0.01029836,-0.49570617,0.012484448
4668,-0.34329253,0.012760861,-0.5135522,0.016005583
4669,-0.34202096,0.014584456,-0.5293179,0.020018447
4670,-0.3384128,0.015702598,-0.53831387,0.02566571
4671,-0.3325666,0.01602489,-0.54964465,0.027875192
4672,-0.32459942,0.015428002,-0.5626896,0.026788168
4673,-0.31464058,0.013757717,-0.5709429,0.022551812
4674,-0.30282655,0.010837102,-0.57956845,0.01748372
4675,-0.28929618,0.006472193,-0.5893148,0.018075839
4676,-0.27418998,0.00045993883,-0.5962462,0.019311858
4677,-0.25765443,-0.0073952167,-0.5999034,0.016992219
4678,-0.23985678,-0.017259756,-0.60171175,0.010996546
4679,-0.22099459,-0.029252922,-0.59766984,0.0023380443
4680,-0.20130247,-0.04343695,-0.58695906,-0.0057971575
4681,-0.18105525,-0.059816826,-0.5703213,-0.015519289
4682,-0.16057657,-0.078326695,-0.54253143,-0.029188646
4683,-0.1402525,-0.09880279,-0.5054295,-0.043150313
4684,-0.120530084,-0.12095007,-0.4633651,-0.05631931
4685,-0.10188669,-0.14432794,-0.41892663,-0.07290429
4686,-0.084779315,-0.16836673,-0.36964184,-0.095653914
4687,-0.069577284,-0.19241212,-0.31064186,-0.124204114
4688,-0.0565057,-0.21579725,-0.24494492,-0.15883176
4689,-0.045612037,-0.23791774,-0.18134093,-0.1959546
4690,-0.036771532,-0.2582903,-0.12489225,-0.23520948
4691,-0.029731495,-0.27657914,-0.076917924,-0.2853317
4692,-0.024171881,-0.29258358,-0.03665536,-0.34456116
4693,-0.019772649,-0.30620933,-0.002037395,-0.40820077
4694,-0.016257603,-0.31743392,0.02293589,-0.47044376
4695,-0.0134165445,-0.32628024,0.037637517,-0.52120984
4696,-0.011098494,-0.33280262,0.046372246,-0.5639275
4697,-0.009195414,-0.3370835,0.048366636,-0.59883225
4698,-0.0076272953,-0.33922917,0.044316832,-0.62343884
4699,-0.0063358233,-0.33936635,0.038387902,-0.63783634
4700,-0.0052762465,-0.33763996,0.029948806,-0.6413271
4701,-0.0044142106,-0.33420807,0.024118422,-0.64163935
4702,-0.003729373,-0.32923582,0.025807686,-0.64055145
4703,-0.0032140496,-0.32289675,0.026856868,-0.6315675
4704,-0.002858748,-0.31537887,0.02619192,-0.6177614
4705,-0.0026476462,-0.30688754,0.021094289,-0.60109824
4706,-0.0025635671,-0.297636,0.011737555,-0.58495253
4707,-0.002598826,-0.28783324,0.0080340095,-0.56825876
4708,-0.0027583954,-0.27767527,0.009443011,-0.5474799
4709,-0.003051768,-0.26734853,0.0086361235,-0.52389926
4710,-0.0034784917,-0.25703904,0.005458749,-0.4975758
4711,-0.00402817,-0.24693216,0.0028007664,-0.47508258
4712,-0.004691762,-0.23720025,0.0009731773,-0.45652503
4713,-0.005470623,-0.22799073,-0.0007893184,-0.4380392
4714,-0.0063751508,-0.21942876,-0.0024207232,-0.4228027
4715,-0.0074139335,-0.2116254,-0.004031786,-0.411284
4716,-0.008586068,-0.2046885,-0.0056699715,-0.4043939
4717,-0.0098730195,-0.19872463,-0.007369182,-0.39996266
4718,-0.011231845,-0.19383642,-0.009139814,-0.3943872
4719,-0.01260152,-0.19011565,-0.010953842,-0.3894674
4720,-0.013909718,-0.18763815,-0.01271905,-0.3864037
4721,-0.015085468,-0.18646096,-0.014314292,-0.38640982
4722,-0.016065035,-0.18662313,-0.015658652,-0.38760906
4723,-0.016795527,-0.18814623,-0.016749872,-0.3874401
4724,-0.017235361,-0.19103482,-0.017645359,-0.38969475
4725,-0.017342946,-0.19527617,-0.01839077,-0.39318728
4726,-0.01706856,-0.20083871,-0.018925982,-0.3970289
4727,-0.01635886,-0.2076634,-0.019101374,-0.39994133
4728,-0.01517452,-0.21564552,-0.018799864,-0.40123594
4729,-0.013502432,-0.22461632,-0.0179871,-0.40395033
4730,-0.011372881,-0.23434186,-0.016656753,-0.40715826
4731,-0.008861811,-0.24453802,-0.0148156015,-0.4106821
4732,-0.0060957912,-0.25489044,-0.01262141,-0.41356435
4733,-0.0032493086,-0.26506498,-0.010226965,-0.41486147
4734,-0.00054205366,-0.27471012,-0.008650257,-0.41844186
4735,0.0017732844,-0.2834663,-0.007969036,-0.42345342
4736,0.0034381398,-0.29098484,-0.007767879,-0.42848745
4737,0.004229658,-0.29695326,-0.012624574,-0.43236333
4738,0.0039832974,-0.3011115,-0.021996675,-0.4354175
4739,0.0025950891,-0.30325466,-0.033681404,-0.44130892
4740,5.8162177e-06,-0.30322853,-0.047936868,-0.44929808
4741,-0.0038274652,-0.3009139,-0.061371893,-0.4562177
4742,-0.008947246,-0.2962165,-0.072454505,-0.46250117
4743,-0.015407772,-0.28906655,-0.077110946,-0.4704708
4744,-0.023268258,-0.2794287,-0.07346119,-0.4809229
4745,-0.0325721,-0.267324,-0.06926086,-0.49279433
4746,-0.04331659,-0.25286105,-0.067219906,-0.5032355
4747,-0.055437535,-0.23626381,-0.072729796,-0.51164645
4748,-0.06880385,-0.21788794,-0.080460094,-0.5178722
4749,-0.08323244,-0.1982145,-0.088456646,-0.5249079
4750,-0.098519914,-0.17780973,-0.09703226,-0.5288774
4751,-0.114475496,-0.15726799,-0.10066483,-0.527263
4752,-0.1309464,-0.13714848,-0.100170754,-0.52146536
4753,-0.14783543,-0.117923856,-0.097590975,-0.5086016
4754,-0.16510192,-0.099960454,-0.09227591,-0.48985803
4755,-0.18272823,-0.08352902,-0.09062597,-0.46088675
4756,-0.20067957,-0.068827376,-0.09571954,-0.41961408
4757,-0.21887408,-0.055995658,-0.11052921,-0.36788112
4758,-0.23715541,-0.045119043,-0.13651188,-0.30557406
4759,-0.2552758,-0.036210705,-0.17315227,-0.23895548
4760,-0.27291703,-0.029174564,-0.22488664,-0.17266804
4761,-0.28977352,-0.023778956,-0.29178283,-0.1087818
4762,-0.30565405,-0.019676832,-0.36787573,-0.05278137
4763,-0.3205234,-0.016482303,-0.43845105,-0.007831526
4764,-0.3344534,-0.013850139,-0.49519897,0.025590532
4765,-0.34753355,-0.011521189,-0.5388075,0.0434038
4766,-0.35979554,-0.009329422,-0.5679911,0.0487583
4767,-0.37118194,-0.0071871695,-0.5903936,0.04405202
4768,-0.3815589,-0.0050617233,-0.600953,0.035155263
4769,-0.3907475,-0.0029560376,-0.6052582,0.0217814
4770,-0.39855555,-0.0008957768,-0.6102026,0.011930942
4771,-0.40480676,0.0010820372,-0.61311823,0.006690007
4772,-0.40935472,0.0029360673,-0.6131291,0.0035141031
4773,-0.41209406,0.0046195257,-0.60948634,0.0048548286
4774,-0.41296288,0.006079492,-0.60283303,0.0067492872
4775,-0.41195258,0.007262592,-0.59768885,0.009906113
4776,-0.40911558,0.008129305,-0.5970451,0.012891004
4777,-0.40456358,0.0086610075,-0.5954662,0.013139025
4778,-0.39845157,0.008858607,-0.5893822,0.014363689
4779,-0.3909595,0.008737095,-0.5771306,0.014250354
4780,-0.38228083,0.008319637,-0.56436396,0.01145216
4781,-0.37262484,0.007634171,-0.5527271,0.0074447477
4782,-0.36222887,0.006710903,-0.53968084,0.0020355124
4783,-0.35137227,0.0055777705,-0.5242062,-0.0018905891
4784,-0.34037328,0.0042588497,-0.5081693,-0.0022196947
4785,-0.32954744,0.002768221,-0.49443367,-0.004416004
4786,-0.31914106,0.0011077025,-0.48325253,-0.0060594883
4787,-0.30928618,-0.0007320189,-0.47288594,-0.007630519
4788,-0.30001083,-0.002758892,-0.4622983,-0.009114788
4789,-0.2912996,-0.0049683745,-0.451161,-0.01061223
4790,-0.28317332,-0.0073316214,-0.44385245,-0.0121637285
4791,-0.27573866,-0.009788444,-0.4433163,-0.013791087
4792,-0.26918003,-0.012245494,-0.44364494,-0.015477725
4793,-0.26372665,-0.014577397,-0.44119626,-0.017128704
4794,-0.25962034,-0.01663448,-0.44634813,-0.018505543
4795,-0.25709072,-0.018260019,-0.45084006,-0.019252107
4796,-0.25632724,-0.019312521,-0.4554011,-0.01901544
4797,-0.25745508,-0.01968251,-0.4656054,-0.017580004
4798,-0.26051354,-0.019307753,-0.47284615,-0.01499599
4799,-0.26542857,-0.018181661,-0.47755188,-0.011597503
4800,-0.27199805,-0.016355794,-0.48683628,-0.007785873
4801,-0.2798965,-0.013931678,-0.49662378,-0.003803672
4802,-0.28868997,-0.011048085,-0.5005719,0.0002673359
4803,-0.29785958,-0.007866503,-0.5054883,0.004387403
4804,-0.30684155,-0.0045536426,-0.51148003,0.008475446
4805,-0.3150777,-0.001263721,-0.51380575,0.012385421
4806,-0.32206574,0.0018708459,-0.5195724,0.016007174
4807,-0.32738805,0.00473695,-0.5274492,0.019152189
4808,-0.3307241,0.007233747,-0.5356089,0.021943567
4809,-0.3318614,0.00926698,-0.5427362,0.02556055
4810,-0.33070555,0.010750795,-0.5472575,0.025784725
4811,-0.3272746,0.011603426,-0.5468312,0.02540088
4812,-0.3216657,0.011735613,-0.54576755,0.028820038
4813,-0.31401902,0.011037428,-0.5431272,0.03036472
4814,-0.30449095,0.009368733,-0.5373619,0.028733276
4815,-0.29322484,0.006556003,-0.5296646,0.029346062
4816,-0.28033814,0.002391419,-0.5223081,0.029431233
4817,-0.26592264,-0.0033564607,-0.5155904,0.029193206
4818,-0.25006607,-0.010922711,-0.5123149,0.027993754
4819,-0.23287596,-0.02052583,-0.5095281,0.020340512
4820,-0.2145056,-0.03234888,-0.50143844,0.010133239
4821,-0.19516923,-0.04651905,-0.49208987,-0.0025547058
4822,-0.17514937,-0.06308244,-0.47613382,-0.018096263
4823,-0.15480585,-0.08196957,-0.45070758,-0.029755324
4824,-0.13458258,-0.102960564,-0.4247534,-0.04316167
4825,-0.114989914,-0.12565772,-0.38653764,-0.06237313
4826,-0.09656711,-0.14948983,-0.3422705,-0.082738616
4827,-0.079817295,-0.17376347,-0.29802728,-0.107034065
4828,-0.06512697,-0.19775753,-0.24944858,-0.13310881
4829,-0.05270135,-0.22081764,-0.20073201,-0.16268927
4830,-0.042540442,-0.24242347,-0.15238564,-0.20270798
4831,-0.034460716,-0.2622105,-0.10573263,-0.24594983
4832,-0.028142583,-0.27995583,-0.07012018,-0.28899
4833,-0.023205426,-0.29554576,-0.043590527,-0.33646753
4834,-0.019283997,-0.30893394,-0.015943436,-0.3879252
4835,-0.016080404,-0.32011217,0.007068456,-0.43308082
4836,-0.013376313,-0.3290973,0.024774328,-0.46933174
4837,-0.011027073,-0.33592355,0.042816516,-0.4949729
4838,-0.008949054,-0.34063506,0.050577555,-0.51048315
4839,-0.00710474,-0.3432811,0.052401528,-0.52393377
4840,-0.0054787598,-0.34392408,0.05574299,-0.53321666
4841,-0.0040602647,-0.3426499,0.053268086,-0.53914666
4842,-0.0028424745,-0.33957392,0.048062418,-0.54425997
4843,-0.001822677,-0.3348395,0.047516353,-0.5453047
4844,-0.0010076527,-0.32861146,0.04121811,-0.548623
4845,-0.00041005865,-0.3210718,0.03380695,-0.55622226
4846,-4.4359986e-05,-0.3124201,0.02651829,-0.5602501
4847,7.814228e-05,-0.30286992,0.015607904,-0.5623249
4848,-4.7072215e-05,-0.29264742,0.0062760334,-0.5599991
4849,-0.00041005865,-0.28199452,0.0009288776,-0.5553542
4850,-0.0009836947,-0.27117038,-0.0015650154,-0.5480995
4851,-0.0017254889,-0.26044297,-0.003446849,-0.5347495
4852,-0.0025938537,-0.2500724,-0.0055935774,-0.51871806
4853,-0.003563927,-0.2402844,-0.008603245,-0.50158525
4854,-0.0046293805,-0.23125885,-0.011873739,-0.4865731
4855,-0.0057992544,-0.22312638,-0.013334273,-0.47154328
4856,-0.0070898226,-0.21597667,-0.014242418,-0.4557262
4857,-0.0085146455,-0.20987266,-0.014735591,-0.44166553
4858,-0.010068752,-0.20486522,-0.014933583,-0.43062288
4859,-0.011710102,-0.2010102,-0.014907366,-0.42338958
4860,-0.013355067,-0.19837554,-0.014664621,-0.41707525
4861,-0.014891544,-0.19704095,-0.014179132,-0.4102458
4862,-0.01619522,-0.19708115,-0.013411572,-0.4032419
4863,-0.017149473,-0.19855066,-0.01234657,-0.3986769
4864,-0.017650783,-0.20147444,-0.011019387,-0.39565933
4865,-0.01760558,-0.20585208,-0.009538059,-0.39237508
4866,-0.016932495,-0.211654,-0.008073908,-0.38742757
4867,-0.015573669,-0.2188094,-0.006870584,-0.38192636
4868,-0.013500623,-0.22719012,-0.005209797,-0.37754872
4869,-0.010726467,-0.23660563,-0.0055370727,-0.3741473
4870,-0.0073171975,-0.24679929,-0.0062427036,-0.37128437
4871,-0.003409782,-0.257449,-0.007824836,-0.37060732
4872,0.0007833214,-0.268178,-0.008345132,-0.3735027
4873,0.004994054,-0.27858716,-0.0081358375,-0.38090065
4874,0.008934016,-0.28830227,-0.007684252,-0.3899178
4875,0.012334698,-0.29700255,-0.007623227,-0.39907983
4876,0.014964654,-0.3044232,-0.008851414,-0.41089517
4877,0.016632674,-0.31034032,-0.012568973,-0.42442212
4878,0.017187325,-0.3145619,-0.018184189,-0.43934453
4879,0.016511075,-0.31691787,-0.030958327,-0.4531883
4880,0.014510356,-0.3172529,-0.04781256,-0.46292815
4881,0.011099278,-0.31541544,-0.05759918,-0.47218966
4882,0.0061924066,-0.31126153,-0.061421163,-0.48096445
4883,-0.00028710434,-0.3046758,-0.066854656,-0.48909536
4884,-0.008388527,-0.29559416,-0.07318138,-0.4957899
4885,-0.018128136,-0.2840166,-0.084816836,-0.5005956
4886,-0.029495532,-0.27001497,-0.093788885,-0.5063817
4887,-0.042449582,-0.2537473,-0.0980195,-0.51277167
