time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3454,-0.2590702,-0.036997467,0.010663966,0.025654128
3455,-0.27569976,-0.03430398,0.013471573,0.026844041
3456,-0.2920997,-0.031645015,0.0155446185,0.026278269
3457,-0.30824107,-0.028831376,0.016938703,0.024322942
3458,-0.32402894,-0.025726108,0.017721182,0.021535877
3459,-0.33926082,-0.022285603,0.017961213,0.018522596
3460,-0.35363066,-0.018561643,0.017697223,0.015767101
3461,-0.36675692,-0.014676651,0.016988428,0.013557165
3462,-0.37822604,-0.01078848,0.016017903,0.011996808
3463,-0.3876429,-0.007058843,0.015074499,0.011042197
3464,-0.39468428,-0.0036237882,0.014448427,0.010526849
3465,-0.3991346,-0.0005743934,0.0143105555,0.010208645
3466,-0.4008894,0.0020432347,0.014676254,0.009907248
3467,-0.39993244,0.004220011,0.015441555,0.009694658
3468,-0.396327,0.0059825093,0.016481694,0.009884309
3469,-0.39020866,0.0073936437,0.017768646,0.010784183
3470,-0.38177317,0.008546536,0.01941542,0.012515792
3471,-0.3712339,0.009545437,0.021535024,0.015009636
3472,-0.35879067,0.0104902815,0.024085423,0.018065844
3473,-0.34463012,0.011469876,0.026822964,0.021423222
3474,-0.32894486,0.012562352,0.029367486,0.02483829
3475,-0.31192428,0.013827218,0.031292714,0.02815115
3476,-0.29374918,0.015298313,0.032197695,0.03130116
3477,-0.27462935,0.016991766,0.031789955,0.03429809
3478,-0.25485677,0.018920748,0.029986776,0.037184183
3479,-0.23483102,0.02110729,0.02692648,0.04000395
3480,-0.21504216,0.023587052,0.02286944,0.042816907
3481,-0.1959978,0.026406595,0.018180903,0.045733433
3482,-0.17813373,0.029595219,0.01336444,0.048835523
3483,-0.16174644,0.033124074,0.0090244245,0.052073885
3484,-0.14696798,0.03687279,0.005742629,0.055269778
3485,-0.13380055,0.040632408,0.0039403536,0.05808137
3486,-0.12217098,0.044135373,0.0037608948,0.060015123
3487,-0.11195086,0.047088012,0.005029765,0.06063904
3488,-0.10293587,0.04920483,0.0073301857,0.059705094
3489,-0.09483219,0.050242342,0.010182997,0.057079744
3490,-0.087286316,0.05002748,0.013207583,0.052748222
3491,-0.079966016,0.048463263,0.016136788,0.046879966
3492,-0.07265566,0.045518573,0.018766293,0.039785456
3493,-0.06529558,0.04121385,0.020932458,0.03181356
3494,-0.057941824,0.035609968,0.022543069,0.023301555
3495,-0.050693396,0.028801413,0.023568291,0.014534943
3496,-0.043647934,0.02091355,0.02399366,0.005637278
3497,-0.03691483,0.012115822,0.023786174,-0.0034543523
3498,-0.030626532,0.002638305,0.022892043,-0.012849422
3499,-0.024944866,-0.007226235,0.021252953,-0.022505915
3500,-0.020046584,-0.017141651,0.01883229,-0.032080416
3501,-0.016098937,-0.026766345,0.015656272,-0.040978536
3502,-0.0132339215,-0.03578666,0.011842429,-0.04868924
3503,-0.011536067,-0.043937534,0.007589656,-0.05506194
3504,-0.011023004,-0.051020008,0.0031447674,-0.060197946
3505,-0.011639131,-0.056911204,-0.0012309594,-0.06419218
3506,-0.01327596,-0.061555702,-0.005293876,-0.066971295
3507,-0.01580918,-0.0649442,-0.008817059,-0.06829362
3508,-0.019113125,-0.06710212,-0.011577655,-0.067905016
3509,-0.023068909,-0.06808467,-0.013372697,-0.06562875
3510,-0.027569398,-0.06797519,-0.0140349325,-0.061361738
3511,-0.032516953,-0.06688136,-0.013424229,-0.055163015
3512,-0.037836537,-0.06493057,-0.011451536,-0.04728719
3513,-0.043488365,-0.062256616,-0.0081304135,-0.038048156
3514,-0.049464304,-0.058993947,-0.003623596,-0.027748894
3515,-0.05575803,-0.05528589,0.0017547508,-0.016748495
3516,-0.062331114,-0.051294148,0.007564794,-0.0055373255
3517,-0.06909677,-0.04719293,0.013272224,0.005219366
3518,-0.075924344,-0.043154176,0.018296173,0.01471687
3519,-0.08264253,-0.039339595,0.022085607,0.022262454
3520,-0.089033894,-0.03589795,0.024212897,0.027570616
3521,-0.09485027,-0.032964844,0.024460161,0.030783542
3522,-0.09984258,-0.030653156,0.022884358,0.032234877
3523,-0.10379926,-0.029041694,0.019799199,0.032276213
3524,-0.10657794,-0.02816567,0.015697408,0.031270046
3525,-0.108123004,-0.028015312,0.011167988,0.029542753
3526,-0.108467914,-0.02853157,0.006827972,0.027317598
3527,-0.10774329,-0.029598609,0.003202628,0.024746532
3528,-0.1061684,-0.031041315,0.0006291765,0.02199876
3529,-0.10401353,-0.032645278,-0.0007531554,0.019351833
3530,-0.10152958,-0.03420041,-0.0009773661,0.01712418
3531,-0.09888651,-0.03554091,-0.00020664159,0.015457756
3532,-0.09616299,-0.03656048,0.0013194383,0.014291009
3533,-0.09337663,-0.037201427,0.003357225,0.013531045
3534,-0.09053014,-0.03743968,0.005698781,0.01316401
3535,-0.08763394,-0.037265703,0.008200811,0.013263718
3536,-0.08470247,-0.036682673,0.010769743,0.013923065
3537,-0.08173665,-0.035709664,0.013307936,0.015117294
3538,-0.07874506,-0.034381203,0.01570012,0.016638812
3539,-0.07576523,-0.032737266,0.017848656,0.018213704
3540,-0.07286857,-0.030822592,0.019706983,0.019644598
3541,-0.07014821,-0.02868556,0.021291377,0.020801578
3542,-0.06770358,-0.02637796,0.022685913,0.02148909
3543,-0.06560342,-0.023960885,0.024017164,0.021445708
3544,-0.06383866,-0.021520643,0.025398593,0.020528119
3545,-0.062306706,-0.019179653,0.026922865,0.018741772
3546,-0.06084165,-0.017079419,0.028684456,0.016142314
3547,-0.059276696,-0.01535644,0.030749816,0.012871017
3548,-0.05750109,-0.01411883,0.033147424,0.009238362
3549,-0.055485904,-0.013441994,0.035889037,0.0056817946
3550,-0.053274535,-0.013373629,0.03895114,0.0026205892
3551,-0.05095196,-0.013941899,0.042221636,0.00033320248
3552,-0.048615377,-0.015161793,0.045479923,-0.0010881525
3553,-0.046354286,-0.017035129,0.04841591,-0.0016984403
3554,-0.04425864,-0.019540556,0.050629992,-0.0015144682
3555,-0.04242472,-0.022631288,0.051656116,-0.00041018118
3556,-0.040959664,-0.026239641,0.051029142,0.0017386586
3557,-0.0400018,-0.030272266,0.048354886,0.0049163797
3558,-0.039721083,-0.034608103,0.043386083,0.0089249285
3559,-0.040279347,-0.03912405,0.036130425,0.013376599
3560,-0.04179729,-0.043729033,0.02690207,0.017843716
3561,-0.0443721,-0.048375577,0.01628325,0.02201943
3562,-0.04811452,-0.053071182,0.004991342,0.025670025
3563,-0.053172372,-0.05791828,-0.006291072,0.028573152
3564,-0.059686244,-0.063212134,-0.017028328,0.030627051
3565,-0.06755894,-0.06967637,-0.026865575,0.031863526
3566,-0.07575031,-0.07893448,-0.035631947,0.03229938
3567,-0.08073584,-0.09425277,-0.04331478,0.031905543
3568,-0.07526527,-0.12065436,-0.049933974,0.030696778
3569,-0.053622603,-0.15902844,-0.05538329,0.02873441
3570,-0.025980486,-0.18863252,-0.059394676,0.026041377
3571,-0.010335455,-0.18471935,-0.061640855,0.02263494
3572,-0.007589324,-0.16394208,-0.061884504,0.018641837
3573,-0.011392319,-0.14759196,-0.060074996,0.014325759
3574,-0.01829765,-0.13782531,-0.056351103,0.010027626
3575,-0.026966833,-0.13110329,-0.051009372,0.0060476945
3576,-0.036775604,-0.12492569,-0.044471096,0.0025778895
3577,-0.047375437,-0.118381515,-0.0372412,-0.00026345774
3578,-0.05858643,-0.11143395,-0.029859422,-0.0024479565
3579,-0.07033987,-0.104330815,-0.022790002,-0.004050331
3580,-0.082618125,-0.09733102,-0.016343942,-0.005133041
3581,-0.09540989,-0.09062239,-0.010679003,-0.005694497
3582,-0.10868896,-0.08431669,-0.005825021,-0.0057344707
3583,-0.12241282,-0.07846865,-0.0017318174,-0.005225027
3584,-0.13653404,-0.07309643,0.0016851369,-0.0040221675
3585,-0.150992,-0.068205275,0.004528907,-0.0019348786
3586,-0.16571805,-0.063795164,0.006875888,0.0011040685
3587,-0.18064977,-0.059850212,0.008734668,0.0049702083
3588,-0.1957293,-0.056332484,0.010085809,0.009396897
3589,-0.21088703,-0.05318929,0.010952818,0.013986206
3590,-0.22604567,-0.050352257,0.01147447,0.018152153
3591,-0.24113017,-0.047731675,0.011937808,0.02122971
3592,-0.25606912,-0.04522057,0.012674631,0.022740327
3593,-0.27077797,-0.042714458,0.013895133,0.022540456
3594,-0.2851383,-0.040133625,0.015617849,0.020796582
3595,-0.29898018,-0.037441272,0.017685471,0.017892092
3596,-0.31206802,-0.034655344,0.019824965,0.014357103
3597,-0.32410264,-0.031841934,0.021708608,0.010785091
3598,-0.33474585,-0.029100748,0.023010025,0.007683684
3599,-0.34367135,-0.026539901,0.023551567,0.005365181
3600,-0.35062188,-0.024251606,0.023399228,0.0039508664
3601,-0.355456,-0.022295823,0.022791239,0.0034132593
3602,-0.35816684,-0.020695947,0.022011021,0.0036015466
3603,-0.35886478,-0.01944221,0.021311719,0.004279291
3604,-0.3577338,-0.018502591,0.020853352,0.005168035
3605,-0.35496506,-0.017838927,0.020668017,0.0060104458
3606,-0.35070643,-0.017417837,0.02069966,0.0066795596
3607,-0.3450252,-0.017223189,0.020913022,0.0072292043
3608,-0.33788842,-0.017267479,0.021375908,0.007852893
3609,-0.3291867,-0.017593404,0.022155222,0.008776388
3610,-0.31878126,-0.018267741,0.023201237,0.010140053
3611,-0.306583,-0.019364988,0.024325907,0.011996581
3612,-0.29266655,-0.020927388,0.025272474,0.014388446
3613,-0.2774184,-0.022872042,0.025789605,0.017349489
3614,-0.26164818,-0.024844404,0.025699198,0.020850183
3615,-0.24649315,-0.026139023,0.024966896,0.02478764
3616,-0.23311554,-0.025842851,0.023706615,0.029015593
3617,-0.22240269,-0.023167532,0.022084251,0.03338527
3618,-0.21482971,-0.017769655,0.020215526,0.03774064
3619,-0.21046257,-0.009919723,0.018192656,0.04186911
3620,-0.20896994,-0.00053123944,0.016166171,0.045503583
3621,-0.20963669,0.009052573,0.01433813,0.048365824
3622,-0.21138833,0.017601145,0.012886184,0.05025097
3623,-0.21279599,0.024513727,0.011956794,0.05106408
3624,-0.21231592,0.02984074,0.011653476,0.050726574
3625,-0.20893423,0.03392015,0.011931932,0.04915554
3626,-0.20257948,0.037050404,0.012559361,0.046384603
3627,-0.1938452,0.039384123,0.013253691,0.04263316
3628,-0.18349354,0.040952884,0.013859422,0.038307775
3629,-0.1721935,0.041720796,0.014378813,0.033903573
3630,-0.16044728,0.041621316,0.014876055,0.029807126
3631,-0.14859666,0.040580396,0.015335325,0.026201956
3632,-0.13685453,0.03852922,0.015659437,0.023122806
3633,-0.12534429,0.035421453,0.015740803,0.020495413
3634,-0.11414731,0.031251647,0.015536482,0.018121263
3635,-0.103350386,0.026069768,0.01506591,0.01568511
3636,-0.093068786,0.019982107,0.014350335,0.012797428
3637,-0.08343812,0.0131401615,0.013375289,0.009059387
3638,-0.074590385,0.00572404,0.012161567,0.0041273437
3639,-0.06663994,-0.0020697915,0.010841165,-0.0022090198
3640,-0.059680365,-0.010036693,0.009674455,-0.009928808
3641,-0.05379528,-0.01797066,0.008962043,-0.018789222
3642,-0.049057923,-0.025670009,0.008927236,-0.028396202
3643,-0.045531575,-0.032939635,0.009670386,-0.038282093
3644,-0.043268673,-0.039596245,0.011208671,-0.048033524
3645,-0.042299055,-0.045479946,0.01345756,-0.057321846
3646,-0.042625424,-0.050466955,0.016158938,-0.065815
3647,-0.044229254,-0.054474138,0.018865742,-0.0731196
3648,-0.047086585,-0.05745108,0.021017442,-0.07871122
3649,-0.051176626,-0.05937234,0.022073854,-0.081843965
3650,-0.056476768,-0.060233377,0.021616844,-0.08163252
3651,-0.062958546,-0.06005417,0.019404119,-0.077296674
3652,-0.070586234,-0.058887426,0.015471389,-0.06849032
3653,-0.07930604,-0.056825347,0.010229105,-0.0555062
3654,-0.089035705,-0.0539999,0.004393748,-0.039204907
3655,-0.09966628,-0.050568707,-0.0012336717,-0.020805877
3656,-0.11106035,-0.04670961,-0.0059425505,-0.0017622628
3657,-0.1230407,-0.042617477,-0.009227057,0.016289491
3658,-0.13537908,-0.03850059,-0.010825915,0.031685006
3659,-0.14779022,-0.03457494,-0.0107106455,0.0430538
3660,-0.15992428,-0.031055624,-0.00906116,0.049647044
3661,-0.17137666,-0.028145228,-0.006283387,0.051457465
3662,-0.18172336,-0.026018647,-0.0029966193,0.049149863
3663,-0.19056974,-0.024808973,0.00010571659,0.043832388
3664,-0.19760074,-0.024595248,0.0024545055,0.036702674
3665,-0.20261247,-0.025396548,0.0037414571,0.028842751
3666,-0.2055245,-0.027171312,0.0039353813,0.021248335
3667,-0.20635806,-0.029823238,0.0032279424,0.014732542
3668,-0.20520356,-0.033210594,0.0019441547,0.009659
3669,-0.20219253,-0.03715055,0.00047231934,0.005969109
3670,-0.1974823,-0.04141734,-0.0008060438,0.0034798072
3671,-0.19122338,-0.045744777,-0.0015921377,0.00212341
3672,-0.18353693,-0.04983577,-0.0016933942,0.0019251291
3673,-0.17448668,-0.053382117,-0.0010008721,0.002894049
3674,-0.16407806,-0.05610036,0.00047683972,0.0049468144
3675,-0.15231332,-0.057774965,0.0026023218,0.007903315
3676,-0.13934842,-0.058295537,0.0051771295,0.011516891
3677,-0.12571134,-0.05767639,0.008019544,0.0154800145
3678,-0.11234504,-0.056062434,0.0109794885,0.019473799
3679,-0.10028602,-0.05370986,0.013960678,0.023220697
3680,-0.09020468,-0.05092507,0.016926046,0.026489042
3681,-0.08222033,-0.047980834,0.019869717,0.02909804
3682,-0.07605318,-0.04506249,0.022807963,0.03097001
3683,-0.07127514,-0.042267703,0.025780113,0.032100644
3684,-0.06747621,-0.03963554,0.028827753,0.0324193
3685,-0.064322345,-0.037186664,0.03195314,0.031797204
3686,-0.06155361,-0.034948338,0.03508622,0.030259106
3687,-0.058971565,-0.03296507,0.038065597,0.028056666
3688,-0.05642343,-0.031301375,0.040677473,0.025511947
3689,-0.05379347,-0.030043095,0.042760465,0.02283958
3690,-0.050995357,-0.029285856,0.04425264,0.020120881
3691,-0.047982074,-0.029115057,0.04513954,0.017458964
3692,-0.044754524,-0.029592702,0.04545235,0.015085723
3693,-0.041357007,-0.030756043,0.04530589,0.0132778
3694,-0.037873603,-0.032625746,0.04482899,0.012224616
3695,-0.034422744,-0.035216346,0.044076797,0.0119507015
3696,-0.031153606,-0.03854897,0.043022648,0.012288893
3697,-0.028239772,-0.042663127,0.041593302,0.012985943
3698,-0.025878778,-0.04762856,0.03964592,0.013881274
3699,-0.024289412,-0.053570632,0.036951777,0.01494059
3700,-0.0236769,-0.06073328,0.033254106,0.016119147
3701,-0.02410498,-0.06960982,0.028334126,0.017252507
3702,-0.025160037,-0.081141464,0.022010116,0.0180772
3703,-0.025346275,-0.0967632,0.014111659,0.018333854
3704,-0.021917569,-0.11747914,0.004551509,0.01781101
3705,-0.0130729955,-0.1410119,-0.0065726913,0.016335145
3706,-0.0013502975,-0.15983929,-0.018964406,0.013844252
3707,0.008048475,-0.16622698,-0.0320952,0.010461437
3708,0.012237961,-0.15971255,-0.045096714,0.006455159
3709,0.011474921,-0.14628258,-0.05673398,0.0021558893
3710,0.0070761405,-0.1320797,-0.06569518,-0.0020638863
3711,7.814228e-05,-0.12008018,-0.07106403,-0.0057603633
3712,-0.008900234,-0.11073327,-0.07256164,-0.008472475
3713,-0.019441757,-0.10340164,-0.07049809,-0.009872935
3714,-0.031197002,-0.0972229,-0.06564229,-0.009794803
3715,-0.043847736,-0.09149933,-0.059010893,-0.008238535
3716,-0.0571051,-0.08583253,-0.051625047,-0.0054787267
3717,-0.07073089,-0.0801035,-0.044311527,-0.0020307258
3718,-0.08456053,-0.0743722,-0.037665214,0.0015253873
3719,-0.098506354,-0.068770364,-0.0320726,0.0046947044
3720,-0.11254529,-0.06343199,-0.027617767,0.0071946816
3721,-0.12669724,-0.05846043,-0.023996038,0.009014643
3722,-0.14099474,-0.053922452,-0.02062429,0.010416919
3723,-0.15544866,-0.0498603,-0.016845703,0.011847814
3724,-0.17003275,-0.04630419,-0.012112415,0.0136995725
3725,-0.18469505,-0.04327092,-0.0061803223,0.01608099
3726,-0.1993777,-0.040753227,0.0006915577,0.018841254
3727,-0.21403457,-0.038710225,0.0077736354,0.021686234
3728,-0.22863856,-0.037057884,0.014173136,0.02420688
3729,-0.24318106,-0.035668556,0.01920703,0.02595825
3730,-0.25765443,-0.034381203,0.022602286,0.0266101
3731,-0.2720274,-0.033021625,0.024412246,0.026023207
3732,-0.28622276,-0.031433333,0.024847107,0.024257755
3733,-0.30010575,-0.029506395,0.024177186,0.021545416
3734,-0.31347704,-0.027200839,0.022701735,0.01827889
3735,-0.32607126,-0.024550276,0.020745767,0.014966936
3736,-0.33756343,-0.021647606,0.018678598,0.012123772
3737,-0.3475842,-0.018620241,0.016908417,0.010146867
3738,-0.35575658,-0.015607868,0.015790528,0.009205429
3739,-0.36172393,-0.012750849,0.015511168,0.009188394
3740,-0.36517885,-0.010180918,0.016050449,0.009811629
3741,-0.365894,-0.0080073215,0.017217612,0.010738985
3742,-0.36375856,-0.006301832,0.018698487,0.011657482
3743,-0.35880783,-0.005086253,0.020150885,0.012366797
3744,-0.3512276,-0.0043278793,0.02136506,0.012866701
3745,-0.34133476,-0.0039442633,0.02230575,0.013326177
3746,-0.32953477,-0.0038111673,0.02300912,0.0139803
3747,-0.31625435,-0.0037830037,0.023518568,0.0150462035
3748,-0.30186102,-0.0037182726,0.023860307,0.016686508
3749,-0.28660655,-0.0035093166,0.023996372,0.01899729
3750,-0.27062926,-0.0030950387,0.023862116,0.0220217
3751,-0.25401008,-0.0024493192,0.02341053,0.02574952
3752,-0.2368521,-0.0015548966,0.022604095,0.030118516
3753,-0.21934421,-0.00037883778,0.021390373,0.034989234
3754,-0.20179972,0.0011638026,0.0197662,0.0400998
3755,-0.18464623,0.003230877,0.017850917,0.04505501
3756,-0.16832224,0.006003405,0.015887715,0.049373582
3757,-0.15315953,0.009588136,0.014152794,0.0525429
3758,-0.13933666,0.0139516825,0.012830583,0.054073505
3759,-0.1269088,0.018919839,0.011946397,0.053588588
3760,-0.11586054,0.024205972,0.011399884,0.050971188
3761,-0.10615845,0.02944418,0.011032376,0.04647795
3762,-0.09777179,0.03421678,0.010633227,0.040720306
3763,-0.09066214,0.03808996,0.0099728,0.034494553
3764,-0.08472914,0.040665343,0.008956619,0.028543398
3765,-0.07976396,0.041651297,0.007651585,0.023345618
3766,-0.07543569,0.040919043,0.0062335418,0.019046348
3767,-0.07132667,0.03851037,0.004969192,0.015535887
3768,-0.06706666,0.034595624,0.0041876184,0.012589153
3769,-0.062488876,0.029402616,0.004198015,0.009943134
3770,-0.057666533,0.02316278,0.0052471953,0.0072771283
3771,-0.05280803,0.016099388,0.0074599213,0.0041723144
3772,-0.048146162,0.0084431935,0.010727251,0.00015786113
3773,-0.04388028,0.0004449485,0.014663597,-0.0051864157
3774,-0.04015775,-0.007628929,0.018745951,-0.0120842345
3775,-0.03706988,-0.015513838,0.022471195,-0.020413175
3776,-0.034664586,-0.022968797,0.02544696,-0.029632904
3777,-0.032965373,-0.02979462,0.02741649,-0.038869895
3778,-0.03197541,-0.03584571,0.028259993,-0.04714069
3779,-0.031674355,-0.041037135,0.02799329,-0.053666253
3780,-0.032012478,-0.04534458,0.026799006,-0.05807454
3781,-0.03292062,-0.04879894,0.02502973,-0.06026358
3782,-0.034329627,-0.0514704,0.023108117,-0.060086653
3783,-0.03618343,-0.05345116,0.021408454,-0.05733911
3784,-0.03844995,-0.05482959,0.020187499,-0.05209227
3785,-0.041112907,-0.055681087,0.019508991,-0.044953015
3786,-0.04414563,-0.05608878,0.01924455,-0.03691752
3787,-0.047496133,-0.056160096,0.019123403,-0.028977418
3788,-0.051096614,-0.056017235,0.018797483,-0.021922428
3789,-0.05488198,-0.055769667,0.017964378,-0.016336262
3790,-0.058802955,-0.05549621,0.016449146,-0.012578688
3791,-0.06284779,-0.05523047,0.014202067,-0.010717389
3792,-0.06704678,-0.054958146,0.011273765,-0.010441658
3793,-0.07146816,-0.054626316,0.007851386,-0.011061259
3794,-0.07619467,-0.05416911,0.0042459313,-0.011643837
3795,-0.08129004,-0.05353361,0.00082445686,-0.011188903
3796,-0.086752914,-0.052703917,-0.0020803385,-0.008845417
3797,-0.092485204,-0.051707517,-0.004265038,-0.00410257
3798,-0.09828395,-0.050607093,-0.0057043266,0.0031836347
3799,-0.10387114,-0.04947782,-0.0065134745,0.012731561
3800,-0.1089421,-0.048386708,-0.0068742004,0.023663593
3801,-0.113226965,-0.047376905,-0.006972745,0.034617428
3802,-0.11653543,-0.046461813,-0.006970937,0.044197153
3803,-0.118773915,-0.04562326,-0.0069944425,0.051267132
3804,-0.11993972,-0.044821735,-0.0071377386,0.054960202
3805,-0.12009703,-0.04401521,-0.007454165,0.054746706
3806,-0.11936292,-0.043170303,-0.007929256,0.050708856
3807,-0.11789064,-0.042259526,-0.0084848115,0.043741766
3808,-0.115846075,-0.04126199,-0.009007819,0.035279047
3809,-0.11338292,-0.040167466,-0.009347299,0.02673661
3810,-0.11062956,-0.038980052,-0.009371709,0.019125842
3811,-0.107688144,-0.037720867,-0.009030421,0.012952782
3812,-0.10463734,-0.03642602,-0.0083225295,0.008351889
3813,-0.10154088,-0.035137534,-0.007214133,0.0052779643
3814,-0.098444425,-0.03388925,-0.005635617,0.0034698136
