time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4525,-0.14469467,-0.12092782,-0.05543663,-0.5044811
4526,-0.1579421,-0.105985425,-0.057786323,-0.48568323
4527,-0.17091648,-0.0923942,-0.055597104,-0.46045747
4528,-0.18361016,-0.08017096,-0.051720425,-0.43012342
4529,-0.19603081,-0.069278896,-0.052458603,-0.393746
4530,-0.20820735,-0.059629448,-0.062528655,-0.34799394
4531,-0.22018816,-0.051092688,-0.085816294,-0.29270896
4532,-0.23203789,-0.043516442,-0.12477291,-0.22975959
4533,-0.24382839,-0.03674695,-0.17750855,-0.16666624
4534,-0.25561708,-0.030649295,-0.23776114,-0.108356625
4535,-0.26742294,-0.025121953,-0.3005786,-0.05673972
4536,-0.27921164,-0.020101104,-0.34935617,-0.016557029
4537,-0.29088733,-0.01555404,-0.38827935,0.009944724
4538,-0.302304,-0.01146895,-0.41897997,0.025909644
4539,-0.3132804,-0.007843336,-0.4416248,0.028792782
4540,-0.32362753,-0.0046740193,-0.45419055,0.023537084
4541,-0.33317956,-0.0019455536,-0.45798722,0.01315447
4542,-0.34182477,0.0003743123,-0.45529577,0.002933796
4543,-0.3495171,0.0023364543,-0.4515235,-0.004805298
4544,-0.356271,0.004001516,-0.4484569,-0.008596714
4545,-0.36213395,0.0054265046,-0.4463635,-0.0068925866
4546,-0.3671529,0.006650033,-0.44535005,-0.0018215426
4547,-0.3713451,0.007690952,-0.44370958,0.0050912667
4548,-0.3746843,0.008553123,-0.43848267,0.011192555
4549,-0.37709233,0.009232911,-0.43129483,0.013731824
4550,-0.3784385,0.009724412,-0.4208446,0.014273521
4551,-0.3785601,0.010019676,-0.41042832,0.013793376
4552,-0.37731427,0.010109845,-0.40123385,0.013522869
4553,-0.37463775,0.009989696,-0.39447725,0.011560726
4554,-0.3705735,0.009659909,-0.3905522,0.009041671
4555,-0.36526746,0.009126843,-0.38711807,0.007124045
4556,-0.35894436,0.008407762,-0.38032845,0.004008102
4557,-0.35186455,0.0075296927,-0.37880465,-0.00034272476
4558,-0.34428024,0.006520571,-0.37997812,-0.0012328319
4559,-0.33641207,0.0053990227,-0.37925938,-0.0025494818
4560,-0.3284476,0.0041707247,-0.38171396,-0.0043810266
4561,-0.3205591,0.002830908,-0.38715604,-0.005963641
4562,-0.3129147,0.0013648091,-0.39369026,-0.0074781175
4563,-0.3056821,-0.0002473318,-0.40319434,-0.008874488
4564,-0.29902583,-0.0020209595,-0.41381633,-0.010194318
4565,-0.2931005,-0.0039592534,-0.4212754,-0.011460092
4566,-0.2880404,-0.006050403,-0.42641553,-0.01268998
4567,-0.2839436,-0.008268062,-0.43316627,-0.01392123
4568,-0.2808711,-0.01057112,-0.43942156,-0.015229022
4569,-0.2788324,-0.012910064,-0.4417306,-0.016681947
4570,-0.27778277,-0.015233791,-0.4407926,-0.01827887
4571,-0.27762184,-0.017492333,-0.44415846,-0.0199378
4572,-0.2782131,-0.019639583,-0.44560274,-0.021543127
4573,-0.27940106,-0.02163307,-0.44732365,-0.022971297
4574,-0.281032,-0.023435542,-0.45574194,-0.024089437
4575,-0.28297624,-0.02501157,-0.46041647,-0.024781037
4576,-0.2851451,-0.026323676,-0.46624413,-0.024970459
4577,-0.28749797,-0.027332116,-0.4770239,-0.024620231
4578,-0.2900357,-0.027997823,-0.48364353,-0.023768736
4579,-0.29278907,-0.028289907,-0.48725712,-0.02255134
4580,-0.2958236,-0.02818611,-0.49341387,-0.021119764
4581,-0.2992419,-0.027672807,-0.49851602,-0.019589162
4582,-0.30317193,-0.026741361,-0.50010675,-0.018077184
4583,-0.30774608,-0.02538769,-0.5022526,-0.016718969
4584,-0.31306794,-0.023615198,-0.5030748,-0.0155944675
4585,-0.31918943,-0.021434788,-0.50360596,-0.014643037
4586,-0.3260794,-0.018869853,-0.5048961,-0.013719315
4587,-0.3335936,-0.015964001,-0.5062825,-0.012739039
4588,-0.3414672,-0.012788326,-0.5058494,-0.01171311
4589,-0.34933177,-0.009436852,-0.50192845,-0.010667195
4590,-0.3567506,-0.0060179243,-0.49975643,-0.009586983
4591,-0.36325544,-0.0026432849,-0.50155145,-0.008401157
4592,-0.3683924,0.00057918,-0.5009787,-0.006982983
4593,-0.3717714,0.0035577114,-0.49796498,-0.005084663
4594,-0.37310672,0.0062219,-0.49842516,-0.0025222267
4595,-0.37222975,0.008517237,-0.49858925,0.0013611751
4596,-0.36907452,0.010392617,-0.49850878,0.004832116
4597,-0.36365685,0.0117880795,-0.50001,0.01130203
4598,-0.35605627,0.012626857,-0.496377,0.021635585
4599,-0.34639263,0.012807876,-0.49229145,0.03147582
4600,-0.33481368,0.01221326,-0.4944531,0.036712892
4601,-0.32149482,0.010719906,-0.49497205,0.03840226
4602,-0.30664718,0.008206756,-0.48938623,0.04145506
4603,-0.29050583,0.004555249,-0.48389396,0.044349555
4604,-0.27331528,-0.00034794863,-0.47668892,0.045897644
4605,-0.2553097,-0.006604818,-0.46637523,0.04188637
4606,-0.2367097,-0.014301893,-0.4569873,0.03340344
4607,-0.21771823,-0.023510039,-0.44375795,0.025583263
4608,-0.19853057,-0.03427877,-0.42070404,0.01632674
4609,-0.17934428,-0.046629887,-0.39002377,0.004804861
4610,-0.16036682,-0.060550217,-0.35786578,-0.011597957
4611,-0.14181247,-0.075983204,-0.31942043,-0.03173496
4612,-0.1238955,-0.092813246,-0.27434003,-0.05209227
4613,-0.106829725,-0.110844105,-0.22617857,-0.079436205
4614,-0.090821706,-0.12978937,-0.17232278,-0.11444951
4615,-0.07606357,-0.14927498,-0.11750008,-0.15644261
4616,-0.06271309,-0.1688546,-0.06516358,-0.20842633
4617,-0.050872855,-0.18804334,-0.01715761,-0.26157632
4618,-0.040575434,-0.20636038,0.027304836,-0.31254342
4619,-0.03177697,-0.22336803,0.062727876,-0.36225474
4620,-0.024358122,-0.23870157,0.08560054,-0.4086564
4621,-0.018152997,-0.25208315,0.10358623,-0.4480689
4622,-0.012984396,-0.2633193,0.11395326,-0.474505
4623,-0.008696817,-0.27229556,0.114175215,-0.4889659
4624,-0.005165045,-0.27897194,0.11188745,-0.49464336
4625,-0.002288728,-0.28337795,0.10988718,-0.49539673
4626,1.3500861e-05,-0.28560084,0.10367166,-0.492063
4627,0.0018022148,-0.28577277,0.09531484,-0.48421508
4628,0.0031235216,-0.2840575,0.08947812,-0.47728866
4629,0.0040086117,-0.2806363,0.08450571,-0.4729794
4630,0.004471498,-0.27569586,0.07631026,-0.47208405
4631,0.00451173,-0.26942468,0.06773555,-0.47328556
4632,0.0041265935,-0.262019,0.058854822,-0.47172794
4633,0.0033291988,-0.25368735,0.045712724,-0.47134727
4634,0.0021611329,-0.24464568,0.034817707,-0.47010216
4635,0.000682969,-0.23511204,0.026570275,-0.46505746
4636,-0.0010392953,-0.22530292,0.016530966,-0.4604929
4637,-0.0029414708,-0.21543203,0.0090420535,-0.45536554
4638,-0.004966601,-0.20570762,0.0050433264,-0.45372885
4639,-0.007066317,-0.1963296,0.00072274834,-0.4548445
4640,-0.0092031,-0.1874828,-0.0014420612,-0.45519087
4641,-0.011353896,-0.17932716,-0.0004190994,-0.45760998
4642,-0.013512828,-0.1719835,-0.0026621113,-0.46095714
4643,-0.01568713,-0.16553107,-0.006469627,-0.46605295
4644,-0.017890815,-0.16001463,-0.008455881,-0.4718517
4645,-0.020137895,-0.15545052,-0.010270813,-0.47412434
4646,-0.022429727,-0.15183945,-0.012162591,-0.47436577
4647,-0.024750039,-0.14917663,-0.014104998,-0.47445026
4648,-0.02706402,-0.14746206,-0.015994968,-0.47526088
4649,-0.02931562,-0.1467064,-0.017697344,-0.47529382
4650,-0.031432968,-0.14693534,-0.019131208,-0.4723607
4651,-0.033333786,-0.14819545,-0.0202717,-0.4703806
4652,-0.034941234,-0.15054733,-0.021191597,-0.4721236
4653,-0.03619609,-0.15405257,-0.022091603,-0.47656435
4654,-0.03705903,-0.15876497,-0.023202714,-0.48213917
4655,-0.037521467,-0.16472341,-0.024624825,-0.48567164
4656,-0.03760283,-0.17194647,-0.026267981,-0.489166
4657,-0.037350595,-0.18041645,-0.027950466,-0.49344367
4658,-0.03683889,-0.19006863,-0.029486943,-0.4961708
4659,-0.036172584,-0.20077604,-0.030696597,-0.49533653
4660,-0.03547916,-0.21234424,-0.0314289,-0.4899407
4661,-0.034895126,-0.22450413,-0.031625535,-0.48381695
4662,-0.03453666,-0.23690657,-0.03132493,-0.4770645
4663,-0.034458455,-0.2491162,-0.03059534,-0.4698446
4664,-0.03462571,-0.2606492,-0.029496437,-0.46195674
4665,-0.03492089,-0.27107272,-0.02811772,-0.4530241
4666,-0.035194825,-0.28013435,-0.026585763,-0.44780177
4667,-0.035323657,-0.28782645,-0.024986906,-0.44616148
4668,-0.035223305,-0.29435563,-0.023317982,-0.44490343
4669,-0.034832742,-0.3000322,-0.021512995,-0.4436833
4670,-0.034096375,-0.3051464,-0.01949781,-0.44150063
4671,-0.03297487,-0.3098879,-0.017224511,-0.440052
4672,-0.03146461,-0.31432182,-0.014724742,-0.441482
4673,-0.02960583,-0.3184051,-0.012152647,-0.44346073
4674,-0.02748532,-0.3220123,-0.009736956,-0.44513896
4675,-0.02523372,-0.3249604,-0.0077249357,-0.4464949
4676,-0.023009693,-0.3270425,-0.006355261,-0.4504503
4677,-0.020979138,-0.32806113,-0.005794734,-0.45720935
4678,-0.019299818,-0.32786015,-0.006040191,-0.46323454
4679,-0.01811141,-0.32634452,-0.0068299007,-0.47016144
4680,-0.017530542,-0.32349524,-0.007834328,-0.4780409
4681,-0.017638126,-0.31939197,-0.0084848115,-0.48655382
4682,-0.018440494,-0.3142589,-0.009342327,-0.49463338
4683,-0.01980158,-0.30854034,-0.009286274,-0.49989566
4684,-0.021366082,-0.30296302,-0.007658486,-0.5028401
4685,-0.022614611,-0.2983953,-0.005564647,-0.5043453
4686,-0.023233451,-0.29527912,-0.0007310055,-0.5059676
4687,-0.023662435,-0.2929143,0.0051509114,-0.50744194
4688,-0.02509856,-0.28959894,0.0074251145,-0.5065207
4689,-0.02876323,-0.28372818,0.0026728397,-0.50576824
4690,-0.0353006,-0.27452752,-0.007587064,-0.5069856
4691,-0.044784356,-0.26191226,-0.017676098,-0.5089146
4692,-0.056961805,-0.2461304,-0.02594839,-0.50986487
4693,-0.07142657,-0.22761643,-0.0320952,-0.5086884
4694,-0.08766558,-0.20701315,-0.03798616,-0.5072734
4695,-0.1050713,-0.18519655,-0.049433116,-0.50442094
4696,-0.122980125,-0.16319303,-0.06788169,-0.49777225
4697,-0.14075832,-0.1419874,-0.08975038,-0.4834758
4698,-0.15788469,-0.12234508,-0.11590529,-0.45927325
4699,-0.17399803,-0.10472601,-0.1490487,-0.42439553
4700,-0.1889094,-0.08928235,-0.18989891,-0.377958
4701,-0.20257948,-0.07593029,-0.2395277,-0.3187074
4702,-0.21506748,-0.06445043,-0.29550627,-0.24938035
4703,-0.22648504,-0.054570213,-0.35208333,-0.17862715
4704,-0.2369565,-0.046014827,-0.40684184,-0.11338792
4705,-0.24658673,-0.03854488,-0.45571345,-0.058565814
4706,-0.2554444,-0.0319798,-0.48993,-0.016410986
4707,-0.2635567,-0.02620012,-0.50452584,0.01293325
4708,-0.27093756,-0.021126123,-0.5062612,0.031955738
4709,-0.27762228,-0.01668808,-0.5014249,0.041971546
4710,-0.28368095,-0.012815353,-0.48789585,0.040718716
4711,-0.28920847,-0.009435035,-0.46720654,0.034894068
4712,-0.29429933,-0.0064812615,-0.43965977,0.029657679
4713,-0.29903486,-0.0039031534,-0.40766138,0.027334405
4714,-0.30346802,-0.0016682325,-0.3779227,0.026964644
4715,-0.30762812,0.00024076217,-0.35370025,0.02873918
4716,-0.31153283,0.0018347331,-0.3368691,0.0317754
4717,-0.31520155,0.003121402,-0.32481685,0.034046207
4718,-0.31864065,0.004105767,-0.31849554,0.032339353
4719,-0.32182255,0.0047907787,-0.31902218,0.026387516
4720,-0.32466677,0.005178483,-0.3221539,0.01730588
4721,-0.327054,0.0052731945,-0.32976577,0.009539986
4722,-0.32886305,0.005086043,-0.3392893,0.0053522345
4723,-0.32999268,0.004639059,-0.34459847,0.0027137108
4724,-0.3303647,0.0039649485,-0.35366365,0.0010041329
4725,-0.3299339,0.003103232,-0.3638318,-0.0006924989
4726,-0.32869127,0.0020945652,-0.36836436,-0.0034491282
4727,-0.32666615,0.00097278954,-0.37180665,-0.0067563113
4728,-0.3239286,-0.00023733824,-0.37771386,-0.008530847
4729,-0.3206025,-0.001519465,-0.38430324,-0.008065692
4730,-0.3168578,-0.0028645056,-0.3874494,-0.00909094
4731,-0.3129016,-0.004268599,-0.39144135,-0.00904983
4732,-0.30895394,-0.005729928,-0.39631343,-0.0090457415
4733,-0.30521512,-0.0072509916,-0.40131342,-0.009002815
4734,-0.30183297,-0.008836785,-0.40980178,-0.009111381
4735,-0.2988943,-0.010492989,-0.41750768,-0.009488183
4736,-0.29643837,-0.0122189205,-0.42226627,-0.010234065
4737,-0.29446793,-0.014006175,-0.42781234,-0.01138355
4738,-0.29295948,-0.015839083,-0.43776122,-0.012918241
4739,-0.29187232,-0.017698564,-0.4476613,-0.014746606
4740,-0.2911554,-0.019558953,-0.45678163,-0.016701708
4741,-0.2907558,-0.02138709,-0.46920905,-0.018623421
4742,-0.2906247,-0.023141868,-0.47887227,-0.020438159
4743,-0.29073003,-0.02477127,-0.48751703,-0.02212684
4744,-0.29106498,-0.026211021,-0.49968138,-0.023631098
4745,-0.29165536,-0.027388444,-0.5089075,-0.024805112
4746,-0.2925626,-0.028230628,-0.5139088,-0.025466504
4747,-0.29388118,-0.02867307,-0.51995754,-0.025498528
4748,-0.29572913,-0.028665574,-0.5246768,-0.024893919
4749,-0.2982307,-0.028177025,-0.5268005,-0.023737846
4750,-0.30149758,-0.027195614,-0.5247686,-0.022184078
4751,-0.3056084,-0.025726562,-0.5222272,-0.020425212
4752,-0.31059438,-0.023792356,-0.5219361,-0.018633414
4753,-0.31642884,-0.021434106,-0.52198267,-0.016904304
4754,-0.32302362,-0.01870723,-0.5232511,-0.015239242
4755,-0.3302273,-0.015677141,-0.52133805,-0.013603708
4756,-0.33781835,-0.012414249,-0.5208413,-0.011964994
4757,-0.34550166,-0.008997591,-0.52256036,-0.010270178
4758,-0.35291055,-0.00551643,-0.52363575,-0.00842387
4759,-0.35962468,-0.002070473,-0.5240697,-0.0062888856
4760,-0.3652028,0.0012360286,-0.52273893,-0.0036930616
4761,-0.3692282,0.004302458,-0.52035576,-0.00047604778
4762,-0.37134737,0.0070359204,-0.51746774,0.00344006
4763,-0.37129766,0.0093541965,-0.5180834,0.008017105
4764,-0.36892173,0.011183243,-0.51616627,0.013244185
4765,-0.364169,0.012454921,-0.5130147,0.019051572
4766,-0.3570892,0.013104957,-0.5136647,0.025210096
4767,-0.34780887,0.013069979,-0.51363397,0.031835135
4768,-0.33650836,0.012281852,-0.5135169,0.03872137
4769,-0.32340786,0.010665395,-0.5132303,0.045212634
4770,-0.30876184,0.008142933,-0.5080753,0.047444146
4771,-0.29284737,0.0046422384,-0.50011396,0.0459006
4772,-0.2759493,9.8354096e-05,-0.49648955,0.04459031
4773,-0.2583438,-0.005552543,-0.48987216,0.041125953
4774,-0.24029346,-0.012378136,-0.47565013,0.038900346
4775,-0.2220492,-0.020447243,-0.459667,0.03661182
4776,-0.20384564,-0.029822556,-0.44488943,0.032279167
4777,-0.1858794,-0.04055449,-0.42325398,0.029062381
4778,-0.16830236,-0.052677345,-0.39968112,0.026280086
4779,-0.15121984,-0.06620611,-0.3791482,0.02110411
4780,-0.13469921,-0.08113579,-0.34770307,0.013461544
4781,-0.118787475,-0.0974305,-0.31310093,0.0021152336
4782,-0.10353753,-0.114999376,-0.28099042,-0.016594958
4783,-0.08902576,-0.13366845,-0.2434446,-0.045183774
4784,-0.07535704,-0.15315679,-0.20009011,-0.0863983
4785,-0.062657036,-0.17307892,-0.155695,-0.14091468
4786,-0.051048245,-0.19297266,-0.10995466,-0.2041107
4787,-0.04062561,-0.21234334,-0.05957052,-0.26976514
4788,-0.03144472,-0.23070648,-0.016146854,-0.33216622
4789,-0.023512358,-0.24763012,0.02006771,-0.38654998
4790,-0.016792363,-0.26276806,0.052240152,-0.43542817
4791,-0.011226421,-0.27587757,0.073063724,-0.47484228
4792,-0.006738137,-0.28682482,0.081366755,-0.49865532
4793,-0.003231679,-0.2955769,0.0916122,-0.5136629
4794,-0.00059810636,-0.3021806,0.09711304,-0.51805824
4795,0.0012746865,-0.30673787,0.09134504,-0.5180049
4796,0.0024938327,-0.30938253,0.0839054,-0.5194162
4797,0.0031574243,-0.31026492,0.080137216,-0.5180446
4798,0.0033499924,-0.30954266,0.072422735,-0.5197204
4799,0.0031375347,-0.3073754,0.063546516,-0.52759343
4800,0.002568871,-0.3039215,0.06170627,-0.5373056
4801,0.0016873971,-0.29934174,0.05684913,-0.54635
4802,0.0005392209,-0.29380485,0.04957855,-0.5506404
4803,-0.0008227692,-0.2874887,0.04383541,-0.5491323
4804,-0.0023483972,-0.2805761,0.035453722,-0.5455773
4805,-0.003991555,-0.27324334,0.025585737,-0.54186785
4806,-0.0057034227,-0.2656587,0.017149806,-0.5363998
4807,-0.0074279467,-0.25798434,0.014699308,-0.52831095
4808,-0.009115404,-0.2503788,0.011724899,-0.5195818
4809,-0.010730987,-0.24299607,0.0090162875,-0.51188064
4810,-0.012262944,-0.23597786,0.007858618,-0.5074362
4811,-0.013722574,-0.22944252,0.00114902,-0.5024274
4812,-0.015136097,-0.22348478,-0.0046311887,-0.4955371
4813,-0.016530633,-0.21817775,-0.0036385132,-0.48943967
4814,-0.017925171,-0.21357754,-0.006107996,-0.48327026
4815,-0.01932242,-0.20972799,-0.008641669,-0.4774047
4816,-0.020708367,-0.20666541,-0.01029025,-0.46953207
4817,-0.022054536,-0.20442118,-0.011699704,-0.4575741
4818,-0.023321599,-0.20302957,-0.012784144,-0.44621962
4819,-0.024463898,-0.2025349,-0.013537691,-0.43643844
4820,-0.02543352,-0.20300028,-0.0140390005,-0.4278758
4821,-0.026181642,-0.2045109,-0.0144422185,-0.4206105
4822,-0.026662158,-0.20716465,-0.014887024,-0.41289523
4823,-0.026840713,-0.21104759,-0.015486878,-0.4082371
4824,-0.026706459,-0.21620698,-0.016373776,-0.40834817
4825,-0.026271598,-0.22263147,-0.01763451,-0.4111911
4826,-0.025564611,-0.23023292,-0.019207602,-0.41550037
4827,-0.02462392,-0.23883875,-0.020872457,-0.41875598
4828,-0.023491565,-0.24818908,-0.022329828,-0.42353132
4829,-0.022205066,-0.25794345,-0.023356406,-0.42928466
4830,-0.0208042,-0.26770216,-0.02386088,-0.43245715
4831,-0.019331008,-0.27705157,-0.023762336,-0.4323613
4832,-0.017829338,-0.28564283,-0.02295364,-0.42955062
4833,-0.016331285,-0.29328087,-0.0214253,-0.42618528
4834,-0.014854929,-0.2999779,-0.019300722,-0.4228629
4835,-0.01338897,-0.30593452,-0.016706929,-0.41734552
4836,-0.011886396,-0.3114462,-0.01373071,-0.41069847
4837,-0.010278498,-0.3167916,-0.010490955,-0.40575346
4838,-0.008499277,-0.32215473,-0.00714904,-0.40442434
4839,-0.006508954,-0.32760006,-0.0038491632,-0.4046921
4840,-0.0043061734,-0.33308494,-0.00073869014,-0.4041586
4841,-0.001918509,-0.3384844,0.0019880023,-0.40245765
4842,0.0006047664,-0.34361428,0.004113032,-0.4001019
4843,0.0031917794,-0.34824744,0.0052878787,-0.3988845
4844,0.0057417247,-0.35213536,0.0040972107,-0.3975674
4845,0.008123061,-0.35502964,0.004136538,-0.39523664
4846,0.010174861,-0.35670698,0.0018596236,-0.39480737
4847,0.011721282,-0.3569861,-0.0042939684,-0.39652488
4848,0.012585127,-0.35573283,-0.011348471,-0.40308747
4849,0.012595976,-0.35285035,-0.018553503,-0.41269878
4850,0.0115910955,-0.34826833,-0.025091778,-0.42342708
4851,0.009421313,-0.34194604,-0.030527987,-0.4370853
4852,0.0059754285,-0.33390805,-0.03493671,-0.45195955
4853,0.0012276747,-0.32430652,-0.035058312,-0.46936196
4854,-0.004723856,-0.31344876,-0.030565053,-0.485162
4855,-0.011705129,-0.3016768,-0.02012569,-0.49844113
4856,-0.019651955,-0.28909856,-0.012063143,-0.5102808
4857,-0.028739274,-0.27544898,-0.011386442,-0.52132726
4858,-0.039263617,-0.26030988,-0.015692104,-0.5314548
4859,-0.051393602,-0.24347302,-0.023347817,-0.5381655
4860,-0.0650456,-0.22512713,-0.031625986,-0.5404263
4861,-0.07992805,-0.20579529,-0.041305475,-0.5401905
4862,-0.09568293,-0.18612391,-0.050694752,-0.53857476
4863,-0.11200149,-0.16669327,-0.060140993,-0.5327712
4864,-0.12866405,-0.14793923,-0.07335677,-0.5209818
4865,-0.14551467,-0.13016799,-0.07878258,-0.4998879
4866,-0.16241772,-0.11359688,-0.08142203,-0.47067565
4867,-0.1792376,-0.09837375,-0.08266016,-0.432419
4868,-0.19584095,-0.08458152,-0.081533685,-0.38310334
4869,-0.2121125,-0.07223245,-0.08904972,-0.32124463
4870,-0.22795689,-0.06127452,-0.11087411,-0.25148284
4871,-0.24329318,-0.05160372,-0.14911786,-0.1812089
4872,-0.25805312,-0.043083087,-0.20171428,-0.114069976
4873,-0.27218157,-0.035565212,-0.2592153,-0.053934943
4874,-0.2856288,-0.028914731,-0.31439286,-0.003659447
4875,-0.2983383,-0.023023535,-0.36248064,0.028157283
4876,-0.3102305,-0.017812354,-0.4077319,0.044537388
4877,-0.32119966,-0.013223953,-0.4461732,0.051290073
4878,-0.33112732,-0.009209045,-0.47400835,0.042989295
4879,-0.3399113,-0.0057133483,-0.49230096,0.026252378
4880,-0.34748882,-0.002674174,-0.49655327,0.007241015
4881,-0.35383815,-2.6338124e-05,-0.49472433,-0.009162485
4882,-0.35896245,0.0022878496,-0.48586303,-0.020985305
4883,-0.36288297,0.0043129055,-0.47093177,-0.025642298
4884,-0.36563405,0.0060779024,-0.46243346,-0.024341093
4885,-0.36725417,0.007596695,-0.45922083,-0.017843015
4886,-0.36778486,0.008872916,-0.4580428,-0.0101248175
4887,-0.36727315,0.00990952,-0.4552081,-0.0037773254
4888,-0.36577916,0.010711048,-0.44639742,0.0017359332
4889,-0.3633716,0.011282952,-0.43353784,0.00762713
4890,-0.36013323,0.011632726,-0.4246544,0.012169652
4891,-0.35616612,0.011771726,-0.41930723,0.01320194
4892,-0.35158926,0.011711084,-0.4146413,0.012335226
4893,-0.34651467,0.011454204,-0.40794843,0.01100018
4894,-0.34101608,0.01099223,-0.3988453,0.008324634
4895,-0.33511427,0.010304492,-0.3925068,0.0018651679
4896,-0.32879162,0.009374638,-0.3898719,-0.0034364092
4897,-0.32203773,0.008204939,-0.38737255,-0.0019673577
4898,-0.31491542,0.006830371,-0.38344073,-0.002767977
4899,-0.30759194,0.005310443,-0.3857466,-0.0038402393
4900,-0.30031368,0.0037098858,-0.3902213,-0.0045554596
4901,-0.29333693,0.0020734423,-0.39566657,-0.005165974
4902,-0.28687912,0.0004213274,-0.40176228,-0.0057217516
4903,-0.28110388,-0.0012446424,-0.40399173,-0.006389957
4904,-0.27612513,-0.002927874,-0.4080221,-0.007345022
4905,-0.27201068,-0.004628594,-0.41037315,-0.008701873
4906,-0.2687913,-0.0063406704,-0.4150201,-0.010453242
4907,-0.26646373,-0.008054564,-0.42278385,-0.012488973
4908,-0.26499325,-0.009761189,-0.4251625,-0.014608059
4909,-0.26431927,-0.01145078,-0.42568323,-0.016529318
4910,-0.2643631,-0.013111299,-0.4338181,-0.017969524
4911,-0.2650362,-0.014726165,-0.43921092,-0.018780593
