time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4497,-0.2633736,-0.00672951,-0.52687776,-0.019937119
4498,-0.25345588,-0.011785563,-0.51542133,-0.02760603
4499,-0.24255364,-0.018181207,-0.5025256,-0.022362825
4500,-0.230689,-0.026083833,-0.489294,-0.011053082
4501,-0.21789904,-0.03563812,-0.46993187,-0.00117923
4502,-0.20424886,-0.046954904,-0.44819787,0.001321201
4503,-0.18983608,-0.06010346,-0.4218233,-0.006855111
4504,-0.17479046,-0.07509696,-0.3907755,-0.024624093
4505,-0.15927877,-0.09187613,-0.35283145,-0.053153176
4506,-0.1435171,-0.11028651,-0.3109334,-0.08653276
4507,-0.1277749,-0.1300626,-0.27232713,-0.12289427
4508,-0.11236629,-0.15082443,-0.22941199,-0.162039
4509,-0.09762126,-0.1720975,-0.18392704,-0.20117079
4510,-0.08384586,-0.19335084,-0.14462234,-0.24324363
4511,-0.07128463,-0.21404952,-0.1095198,-0.2844452
4512,-0.06009443,-0.23370318,-0.07701602,-0.3205351
4513,-0.05034171,-0.25190532,-0.048929997,-0.3518928
4514,-0.042013817,-0.26835287,-0.026940614,-0.37923127
4515,-0.0350339,-0.28284737,-0.009209428,-0.40757686
4516,-0.029274937,-0.29528412,0.002533612,-0.44031933
4517,-0.02458188,-0.30562904,0.009589019,-0.4795356
4518,-0.020790638,-0.3138996,0.01579098,-0.5205698
4519,-0.017741643,-0.32014784,0.017910585,-0.55159247
4520,-0.015292049,-0.3244469,0.01824645,-0.57495105
4521,-0.013323424,-0.32688487,0.020221403,-0.59001064
4522,-0.011745361,-0.32756555,0.018870262,-0.5994555
4523,-0.010486887,-0.32661048,0.017200885,-0.60658246
4524,-0.009490595,-0.32415912,0.018590903,-0.6116435
4525,-0.0087067615,-0.32037088,0.020705083,-0.6189358
4526,-0.008096962,-0.31542385,0.02116119,-0.622139
4527,-0.0076291035,-0.30950904,0.01827086,-0.6204787
4528,-0.00727561,-0.3028213,0.017741524,-0.6160409
4529,-0.007010264,-0.29555282,0.018139316,-0.60456854
4530,-0.0068145315,-0.28788888,0.015241302,-0.5915199
4531,-0.006675756,-0.28000784,0.011663421,-0.57820326
4532,-0.006582184,-0.27208433,0.008826432,-0.5658035
4533,-0.0065179947,-0.2642923,0.0058380086,-0.5529539
4534,-0.0064682704,-0.2568067,0.0028021226,-0.5380846
4535,-0.0064180945,-0.24980053,-0.00015736946,-0.52405053
4536,-0.006352549,-0.24343896,-0.0029866747,-0.5076793
4537,-0.006258073,-0.23786913,-0.00562522,-0.49127916
4538,-0.006127886,-0.23321146,-0.008039102,-0.4777983
4539,-0.0059660566,-0.22955291,-0.010184473,-0.46434087
4540,-0.005780721,-0.22694664,-0.012007542,-0.45285988
4541,-0.005580016,-0.2254174,-0.0134558715,-0.44147268
4542,-0.005362134,-0.22497518,-0.01445804,-0.43172944
4543,-0.0051053762,-0.22563158,-0.014923187,-0.4254671
4544,-0.0047627315,-0.22740543,-0.014804301,-0.42288446
4545,-0.004262326,-0.2303131,-0.014064315,-0.42614916
4546,-0.0035255037,-0.23435186,-0.012783691,-0.4324467
4547,-0.0024840084,-0.23949128,-0.010447107,-0.44013765
4548,-0.0010980603,-0.24566638,-0.0084491,-0.4487162
4549,0.0006291765,-0.25276408,-0.0060704774,-0.4550228
4550,0.0026362247,-0.26060447,-0.003339264,-0.45980677
4551,0.0047960617,-0.26893273,-0.0007748532,-0.4645269
4552,0.006926064,-0.27743202,0.0013013568,-0.46874395
4553,0.008811062,-0.285753,0.0019988513,-0.47150102
4554,0.010231817,-0.29354933,0.0039435183,-0.47244906
4555,0.0109794885,-0.30049986,0.0037075542,-0.47190326
4556,0.010863314,-0.30631426,-0.00019172434,-0.47140768
4557,0.009722371,-0.31072846,-0.004831441,-0.4700111
4558,0.007435059,-0.31350598,-0.01272809,-0.4695918
4559,0.0039245323,-0.31444448,-0.020845788,-0.4694819
4560,-0.00084130274,-0.31338176,-0.025388768,-0.4684673
4561,-0.006852503,-0.3102004,-0.029659621,-0.4671636
4562,-0.014070191,-0.30483365,-0.034385677,-0.46427956
4563,-0.022443289,-0.29727262,-0.03785507,-0.4624562
4564,-0.03191077,-0.28757456,-0.04139317,-0.46086448
4565,-0.042400762,-0.27586395,-0.04592937,-0.46041045
4566,-0.05382647,-0.26232812,-0.047944102,-0.4614305
4567,-0.06608077,-0.24721675,-0.04079196,-0.459869
4568,-0.07902714,-0.23083958,-0.029104972,-0.4573052
4569,-0.09249922,-0.2135571,-0.016874183,-0.45253554
4570,-0.10631169,-0.1957586,-0.0062210057,-0.444215
4571,-0.12028869,-0.17783721,-0.0032325832,-0.43293366
4572,-0.13428785,-0.16016272,-0.009144787,-0.41607657
4573,-0.14822012,-0.14305785,-0.024066556,-0.3933372
4574,-0.16205202,-0.1267838,-0.043967072,-0.36474064
4575,-0.17579985,-0.11153503,-0.07210915,-0.33128816
4576,-0.1895097,-0.09744389,-0.11070143,-0.29559436
4577,-0.20323539,-0.0845881,-0.1522984,-0.25615415
4578,-0.21702752,-0.07299218,-0.19798632,-0.21435045
4579,-0.23092632,-0.06263728,-0.24355988,-0.1722072
4580,-0.24494718,-0.05346706,-0.27677968,-0.13085322
4581,-0.25906253,-0.045397956,-0.30147678,-0.09556215
4582,-0.27319774,-0.038330473,-0.3183021,-0.06538982
4583,-0.28723714,-0.032159682,-0.32809773,-0.043646585
4584,-0.30103922,-0.026780201,-0.3383875,-0.029495038
4585,-0.31444937,-0.022088911,-0.3539132,-0.022073012
4586,-0.3273008,-0.017987015,-0.37416673,-0.02017878
4587,-0.33941677,-0.014382069,-0.3951431,-0.019141268
4588,-0.35061103,-0.011193446,-0.4202479,-0.019165117
4589,-0.3606951,-0.008358685,-0.4504712,-0.018766057
4590,-0.36948815,-0.0058362233,-0.4806447,-0.01630469
4591,-0.3768342,-0.0036049366,-0.5144192,-0.011893903
4592,-0.38262436,-0.0016609645,-0.5457088,-0.004576582
4593,-0.3868021,-1.2710559e-05,-0.56883913,0.004185942
4594,-0.38935655,0.0013241536,-0.5832571,0.012828544
4595,-0.3903126,0.0023310033,-0.58648777,0.019260073
4596,-0.3897182,0.0029901234,-0.5840287,0.021904275
4597,-0.38764018,0.003290384,-0.5750858,0.020737983
4598,-0.38416943,0.0032342838,-0.56157035,0.017385602
4599,-0.37942982,0.002843854,-0.5481593,0.013688217
4600,-0.3735818,0.0021615673,-0.52987164,0.010340378
4601,-0.36682022,0.0012453408,-0.51411223,0.00651989
4602,-0.35936564,0.00016263078,-0.50074685,0.0038384392
4603,-0.3514473,-0.0010156994,-0.48856804,0.0018263294
4604,-0.34329075,-0.0022233287,-0.48302335,9.562859e-05
4605,-0.33510026,-0.00340552,-0.4796561,-0.0015439945
4606,-0.3270463,-0.0045213904,-0.47555432,-0.0032260905
4607,-0.31926265,-0.005541641,-0.47122696,-0.0047989385
4608,-0.31185558,-0.0064462842,-0.46699634,-0.0063497555
4609,-0.3049195,-0.007222374,-0.46373215,-0.007859916
4610,-0.298548,-0.007860371,-0.460218,-0.009294445
4611,-0.29284918,-0.008348238,-0.46230778,-0.010538187
4612,-0.2879441,-0.008668712,-0.46407256,-0.011415575
4613,-0.28394586,-0.008798401,-0.4605453,-0.011751041
4614,-0.28094837,-0.008709368,-0.4605209,-0.011414894
4615,-0.27901185,-0.008372767,-0.46012807,-0.010299478
4616,-0.2781498,-0.00776952,-0.45927733,-0.008283961
4617,-0.27830803,-0.0068998546,-0.46120754,-0.0052404716
4618,-0.27935812,-0.005792161,-0.4631757,-0.0011871795
4619,-0.281098,-0.004500495,-0.46409968,0.0039347406
4620,-0.2832714,-0.0030995812,-0.4638809,0.0091418335
4621,-0.28559262,-0.0016761819,-0.4652754,0.015831832
4622,-0.2877701,-0.00032092063,-0.46596342,0.022195905
4623,-0.28952807,0.0008778508,-0.46583548,0.028131844
4624,-0.29062063,0.0018383671,-0.46852827,0.032248504
4625,-0.29083806,0.0024890832,-0.46854907,0.03311499
4626,-0.29001582,0.0027670856,-0.4676355,0.03256898
4627,-0.28804627,0.0026133212,-0.46739277,0.030549373
4628,-0.28488472,0.0019651032,-0.46295103,0.029711507
4629,-0.28053704,0.0007513416,-0.4615669,0.030040383
4630,-0.27505428,-0.001110638,-0.46803555,0.025130602
4631,-0.26851735,-0.0037175913,-0.4751791,0.013640747
4632,-0.26101577,-0.0071823997,-0.4784252,-0.0026357898
4633,-0.25262052,-0.011633616,-0.48102126,-0.015180417
4634,-0.24337363,-0.017213196,-0.48680463,-0.016437788
4635,-0.23328868,-0.02407104,-0.49070978,-0.009374848
4636,-0.22236381,-0.032359328,-0.4904946,0.0009841459
4637,-0.21059908,-0.042220235,-0.48905352,0.0052588857
4638,-0.19801255,-0.053774364,-0.48084858,0.00081470975
4639,-0.18465257,-0.06711007,-0.46230644,-0.010991077
4640,-0.17061453,-0.08226165,-0.43463403,-0.031144429
4641,-0.15605257,-0.09918709,-0.39881954,-0.05520435
4642,-0.14117782,-0.117742606,-0.35914415,-0.08444774
4643,-0.1262488,-0.13767269,-0.31862032,-0.1191183
4644,-0.11156799,-0.1586103,-0.27780265,-0.15981998
4645,-0.09746079,-0.1800928,-0.23482108,-0.2067097
4646,-0.08423144,-0.20159665,-0.19095306,-0.25287354
4647,-0.072119996,-0.22258581,-0.14937869,-0.29498544
4648,-0.061279222,-0.24256544,-0.10851492,-0.3274554
4649,-0.051771056,-0.2611239,-0.076281,-0.3484062
4650,-0.04357154,-0.27795893,-0.057461306,-0.36661762
4651,-0.03659524,-0.29287887,-0.040750373,-0.38758588
4652,-0.030719198,-0.30579233,-0.024922717,-0.4148392
4653,-0.02580871,-0.31669167,-0.0152350925,-0.4436733
4654,-0.021725453,-0.3256375,-0.008186466,-0.46660078
4655,-0.018338785,-0.33273745,-0.0017223246,-0.48550358
4656,-0.01553841,-0.33812806,0.0020973955,-0.50103855
4657,-0.0132393455,-0.3419583,0.0024653543,-0.5176201
4658,-0.011373785,-0.34437582,0.0025711313,-0.5358647
4659,-0.009888841,-0.34551987,0.004167277,-0.5520949
4660,-0.008741569,-0.3455178,0.0077605266,-0.56655717
4661,-0.007893094,-0.34448826,0.013208487,-0.5759708
4662,-0.007294144,-0.34254158,0.017102793,-0.58042365
4663,-0.006880529,-0.33978608,0.018599492,-0.58141553
4664,-0.0065835402,-0.33633012,0.017318416,-0.57832885
4665,-0.006339892,-0.33228728,0.014348075,-0.57277316
4666,-0.006100312,-0.32777724,0.013072424,-0.5629413
4667,-0.0058363215,-0.32292172,0.0119848205,-0.5489637
4668,-0.005542045,-0.31784683,0.010839356,-0.5338985
4669,-0.0052269744,-0.3126822,0.0100189075,-0.5182849
4670,-0.004911904,-0.3075587,0.0075480687,-0.50458944
4671,-0.0046149152,-0.3026044,0.0048326766,-0.4921604
4672,-0.0043427884,-0.2979415,0.0024888604,-0.47960284
4673,-0.004086935,-0.293684,1.8021241e-05,-0.46759218
4674,-0.0038324376,-0.28993052,-0.002442873,-0.45630696
4675,-0.0035594066,-0.28675666,-0.004922301,-0.4489331
4676,-0.0032380077,-0.2842192,-0.007391332,-0.44558117
4677,-0.0028216809,-0.2823636,-0.009764531,-0.44486117
4678,-0.0022593457,-0.28123114,-0.011861082,-0.4477845
4679,-0.0015026341,-0.28086004,-0.0134423105,-0.45174354
4680,-0.00051041105,-0.2812784,-0.014261856,-0.45533124
4681,0.00074715837,-0.28249714,-0.01408556,-0.45781487
4682,0.0022967441,-0.28451425,-0.012754761,-0.45952466
4683,0.0041623046,-0.28731903,-0.0102640325,-0.46184158
4684,0.0063610165,-0.29088378,-0.006772492,-0.46300107
4685,0.008884745,-0.29514375,-0.002550458,-0.46499068
4686,0.011691448,-0.29998586,0.002056712,-0.46620286
4687,0.014701116,-0.30524588,0.0066485126,-0.46496162
4688,0.017797124,-0.31072143,0.0107955085,-0.46468815
4689,0.020833462,-0.31619358,0.014083181,-0.46563572
4690,0.023646042,-0.3214511,0.016175212,-0.46840802
4691,0.026063088,-0.32631227,0.01685372,-0.47125438
4692,0.027923677,-0.3306354,0.016018806,-0.47262302
4693,0.029090386,-0.33431643,0.013664141,-0.4732651
4694,0.029452017,-0.33726975,0.009853913,-0.4722042
4695,0.02892268,-0.33940837,0.004674915,-0.47065338
4696,0.027437735,-0.34063166,-0.0017883221,-0.4697987
4697,0.024949718,-0.34082723,-0.009434995,-0.4678107
4698,0.02143196,-0.33988032,-0.018112766,-0.46503928
4699,0.016875418,-0.3376838,-0.027570754,-0.4623835
4700,0.011287326,-0.33415243,-0.037424278,-0.46027714
4701,0.004690285,-0.32923016,-0.04713179,-0.45988354
4702,-0.0028705008,-0.32289994,-0.056016594,-0.4615311
4703,-0.011316377,-0.31519285,-0.063375324,-0.46636322
4704,-0.02053343,-0.30618936,-0.068570144,-0.4718658
4705,-0.030381527,-0.29601547,-0.07106223,-0.47635812
4706,-0.04070336,-0.2848295,-0.070481814,-0.47755438
4707,-0.051351562,-0.27280226,-0.06673261,-0.47262916
4708,-0.06221449,-0.26009297,-0.060055103,-0.46337944
4709,-0.073225684,-0.24684063,-0.051016152,-0.4492806
4710,-0.08436118,-0.23316354,-0.040441178,-0.4281506
4711,-0.09563546,-0.21917121,-0.029284883,-0.40143332
4712,-0.10709598,-0.20496833,-0.018492477,-0.36809984
4713,-0.118824095,-0.19065553,-0.008912439,-0.3289183
4714,-0.13091701,-0.17632614,-0.0012210145,-0.28746963
4715,-0.1434692,-0.16207148,0.0041482914,-0.2449557
4716,-0.15654981,-0.14798602,0.0070630317,-0.20414591
4717,-0.17019774,-0.13416767,0.0076936246,-0.16297454
4718,-0.18441795,-0.120715454,0.0064812587,-0.12052421
4719,-0.19917111,-0.1077293,0.0040578838,-0.08075286
4720,-0.21436907,-0.0953071,0.0011268702,-0.044395193
4721,-0.22987399,-0.083538555,-0.001656327,-0.013868537
4722,-0.24550092,-0.07249909,-0.0037343455,0.009784828
4723,-0.26102164,-0.062241398,-0.0047148154,0.025747703
4724,-0.27618256,-0.052791588,-0.0044273194,0.035295174
4725,-0.29072145,-0.044154894,-0.0029274577,0.040102296
4726,-0.30438384,-0.036324266,-0.00042542795,0.040489092
4727,-0.31693646,-0.029287672,0.0027917258,0.038758844
4728,-0.3281809,-0.023031257,0.0064044124,0.03524316
4729,-0.3379639,-0.01754003,0.010060495,0.030635681
4730,-0.3461761,-0.012803542,0.013396987,0.027435023
4731,-0.35274374,-0.008818615,0.01610198,0.023841888
4732,-0.3576253,-0.005586839,0.017976131,0.022185458
4733,-0.3608158,-0.0031116188,0.018934451,0.02243416
4734,-0.36235046,-0.0013900031,0.018986886,0.020735484
4735,-0.36230615,-0.00040450305,0.01821345,0.018098777
4736,-0.36080042,-0.00011491729,0.01674252,0.013636886
4737,-0.35798514,-0.00045242664,0.014729142,0.008466134
4738,-0.35402843,-0.0013189126,0.012325205,0.005100579
4739,-0.34910125,-0.002595134,0.009664058,0.0015587748
4740,-0.3433658,-0.0041536735,0.006881764,-0.0012003528
4741,-0.33698344,-0.0058702924,0.0041003753,-0.003906333
4742,-0.33012784,-0.007632336,0.0014523375,-0.0069246115
4743,-0.32299018,-0.009343958,-0.00075179926,-0.00967647
4744,-0.31578425,-0.010929299,-0.002025642,-0.012051983
4745,-0.30875006,-0.012327487,-0.0020636132,-0.014405236
4746,-0.30214986,-0.013482877,-0.00092086144,-0.016733278
4747,-0.29624355,-0.014342322,0.0011011041,-0.019029295
4748,-0.2912616,-0.014856308,0.0035597382,-0.021162236
4749,-0.28737998,-0.014986905,0.0059428816,-0.022856142
4750,-0.28470707,-0.014710039,0.0077935252,-0.023712862
4751,-0.28327185,-0.014017986,0.0087997615,-0.023297222
4752,-0.28301466,-0.012921421,0.008812418,-0.02135484
4753,-0.2837944,-0.011451915,0.007833305,-0.0175582
4754,-0.2853951,-0.009668294,0.006011139,-0.012141924
4755,-0.2875418,-0.0076559572,0.0036144347,-0.0052188947
4756,-0.2899209,-0.0055230167,0.0010206413,0.0032442773
4757,-0.29220638,-0.0033853059,-0.0013326679,0.010271786
4758,-0.29408914,-0.0013561613,-0.0030603567,0.019002512
4759,-0.29529878,0.0004640271,-0.0039513237,0.027383238
4760,-0.29561564,0.0019884973,-0.0040046643,0.03437781
4761,-0.29487613,0.003142752,-0.0034739715,0.039077733
4762,-0.29297304,0.0038591076,-0.0027977228,0.04165743
4763,-0.28984493,0.0040694266,-0.0022964128,0.04719794
4764,-0.28547373,0.0036953497,-0.0019605486,0.0491535
4765,-0.27987885,0.0026410306,-0.0015885214,0.044560555
4766,-0.27310914,0.0007890445,-0.00093397056,0.0367749
4767,-0.26522425,-0.0019973384,0.00023319127,0.023710608
4768,-0.25629017,-0.0058689294,0.0020178368,0.011542557
4769,-0.24637426,-0.010985626,0.0043435716,-0.00056212855
4770,-0.2355353,-0.017514138,0.0070137596,-0.011548216
4771,-0.22381034,-0.025622312,0.009792437,-0.02053128
4772,-0.21121114,-0.03547141,0.012430077,-0.032791093
4773,-0.19774222,-0.047196113,0.014655461,-0.046143383
4774,-0.18344924,-0.06087251,0.016208662,-0.063106745
4775,-0.16845423,-0.0764847,0.016896212,-0.08584093
4776,-0.1529656,-0.093903,0.016645784,-0.110339664
4777,-0.13726723,-0.11287348,0.015555016,-0.13956647
4778,-0.12170538,-0.13301797,0.01384586,-0.17070568
4779,-0.10666021,-0.15385155,0.0117981285,-0.2031159
4780,-0.09249741,-0.17482802,0.009715591,-0.23787709
4781,-0.079510815,-0.19540268,0.007877604,-0.2722742
4782,-0.06788666,-0.21509202,0.00647267,-0.30277747
4783,-0.057691395,-0.23351444,0.00554328,-0.32078537
4784,-0.048894737,-0.25039878,0.004995862,-0.3304555
4785,-0.041401304,-0.26557377,0.0046568336,-0.33677915
4786,-0.035077296,-0.2789517,0.0043634614,-0.33792135
4787,-0.029775796,-0.29051358,0.004028953,-0.34214705
4788,-0.025351701,-0.3002934,0.0036469814,-0.3481082
4789,-0.021676634,-0.30836296,0.0032821868,-0.3594604
4790,-0.018638939,-0.31481877,0.0030665647,-0.37777653
4791,-0.016142333,-0.31977195,0.0031723417,-0.39938942
4792,-0.014100025,-0.32333988,0.0037324163,-0.42808247
4793,-0.012436074,-0.32564044,0.004780692,-0.45966685
4794,-0.0110880975,-0.32678604,0.006251171,-0.49285382
4795,-0.010012699,-0.32687873,0.007986997,-0.5274681
4796,-0.009176881,-0.3260095,0.009768479,-0.5560764
4797,-0.008551713,-0.32426336,0.011353323,-0.5788576
4798,-0.0081100715,-0.32172704,0.01247935,-0.5947183
4799,-0.007818055,-0.31849822,0.012903813,-0.6000662
4800,-0.0076291035,-0.3146875,0.012456748,-0.59887356
4801,-0.0074862596,-0.31041777,0.011102894,-0.5923294
4802,-0.0073348274,-0.30581617,0.008947578,-0.58330613
4803,-0.0071476838,-0.3010068,0.0062014475,-0.57307136
4804,-0.0069320616,-0.2961068,0.0031067962,-0.56021035
4805,-0.0067168917,-0.2912322,-0.0001410961,-0.5462793
4806,-0.006529296,-0.2865066,-0.0034138504,-0.52968824
4807,-0.006394136,-0.2820597,-0.006604786,-0.5119958
4808,-0.006340344,-0.2780146,-0.00959592,-0.49698776
4809,-0.006397301,-0.2744789,-0.0122489305,-0.48336154
4810,-0.0065776636,-0.2715397,-0.014469793,-0.47215515
4811,-0.0068615437,-0.26925957,-0.016189797,-0.46370584
4812,-0.007201476,-0.2676742,-0.017361932,-0.45767224
4813,-0.007535984,-0.26679274,-0.018320704,-0.45467463
4814,-0.0077977134,-0.2666065,-0.018529546,-0.45360577
4815,-0.007913435,-0.2671098,-0.018735223,-0.45417675
4816,-0.0077986177,-0.26831904,-0.018046768,-0.45556495
4817,-0.0073737022,-0.27026504,-0.016546907,-0.4565943
4818,-0.006572239,-0.27297807,-0.014309771,-0.4573336
4819,-0.0053454083,-0.2764767,-0.0114818225,-0.4554782
4820,-0.0036565948,-0.2807617,-0.008184206,-0.45194298
4821,-0.0014899771,-0.28579932,-0.0045091384,-0.45085344
4822,0.0011368151,-0.2915043,-0.0005298487,-0.45199406
4823,0.0041627563,-0.29773003,0.0036713914,-0.45575643
4824,0.0074721263,-0.3042708,0.007959875,-0.4610128
4825,0.010903998,-0.31088313,0.012094214,-0.46525642
4826,0.014269872,-0.31731603,0.015705997,-0.4702148
4827,0.017373564,-0.3233392,0.018403307,-0.4744364
4828,0.020028383,-0.32875615,0.01982587,-0.4795154
4829,0.022066168,-0.33340815,0.019868813,-0.48477313
4830,0.02334589,-0.33717027,0.019622453,-0.48762745
4831,0.023761764,-0.33994302,0.015386405,-0.4905485
4832,0.023245988,-0.34164372,0.0069717197,-0.49010423
4833,0.021764208,-0.34219748,-0.0012436165,-0.48903698
4834,0.019307382,-0.341532,-0.0057178875,-0.48995978
4835,0.01587777,-0.3395744,-0.008761458,-0.48954234
4836,0.011481702,-0.33625472,-0.015894163,-0.4901567
4837,0.006124601,-0.33151323,-0.022686485,-0.49031252
4838,-0.00018403969,-0.32531336,-0.030962847,-0.4892457
4839,-0.007409865,-0.31765717,-0.041140933,-0.48716182
4840,-0.015474673,-0.30859756,-0.05135518,-0.48403725
4841,-0.02425325,-0.29824063,-0.059278052,-0.48284552
4842,-0.033589188,-0.2867342,-0.058905568,-0.48209146
4843,-0.043320205,-0.27424678,-0.049708407,-0.47951448
4844,-0.053298037,-0.2609524,-0.037234873,-0.47410458
4845,-0.063411936,-0.24701619,-0.024726985,-0.46249208
4846,-0.073609464,-0.23258322,-0.02281396,-0.4471672
4847,-0.08390869,-0.2177762,-0.03236507,-0.42738906
4848,-0.094378345,-0.20270297,-0.047040477,-0.40179875
4849,-0.10511062,-0.18747008,-0.068828255,-0.37352723
4850,-0.116200924,-0.17218904,-0.09406643,-0.3405508
4851,-0.12773964,-0.15697977,-0.12790146,-0.3031922
4852,-0.13981266,-0.141979,-0.16840135,-0.25819647
4853,-0.15248464,-0.12734799,-0.2075641,-0.2084336
4854,-0.16578269,-0.11326686,-0.24468048,-0.16006891
4855,-0.17968783,-0.09991594,-0.27353677,-0.11291209
4856,-0.194144,-0.08744308,-0.2977226,-0.07325792
4857,-0.20906305,-0.07594709,-0.31461796,-0.040702123
4858,-0.22432703,-0.06547476,-0.32838252,-0.013098806
4859,-0.23977813,-0.05603018,-0.34576428,0.008349163
4860,-0.25521705,-0.047586996,-0.37027287,0.022753272
4861,-0.27041048,-0.040097058,-0.40276492,0.030494409
4862,-0.2851026,-0.033498593,-0.4376993,0.031865116
4863,-0.29903758,-0.027722092,-0.46881986,0.029713778
4864,-0.31198758,-0.022692611,-0.49674448,0.02597324
4865,-0.32376814,-0.018337697,-0.5181611,0.023596138
4866,-0.33423913,-0.0145976115,-0.54068756,0.022704441
4867,-0.34330204,-0.01142943,-0.5627624,0.023019237
4868,-0.3508895,-0.008807486,-0.5766474,0.024582773
4869,-0.3569599,-0.006716337,-0.58842546,0.024352921
4870,-0.36149883,-0.0051439432,-0.59285814,0.0218643
4871,-0.36452702,-0.004070091,-0.5893598,0.016640173
4872,-0.36609966,-0.003457759,-0.5812521,0.011495995
4873,-0.36629087,-0.003250847,-0.56829125,0.008519735
4874,-0.36516666,-0.003383943,-0.55642027,0.006383614
4875,-0.3627781,-0.0037911802,-0.5404796,0.005489873
4876,-0.35918528,-0.004410553,-0.52204233,0.0026246775
4877,-0.35447776,-0.005186643,-0.5070388,-0.0008607994
4878,-0.34878662,-0.006074933,-0.48867244,-0.0035665524
4879,-0.34229264,-0.0070409,-0.4708843,-0.0060885604
4880,-0.33523497,-0.008050021,-0.4573747,-0.00853698
