time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3592,-0.0037470025,-0.19836283,-0.0013665708,-0.40567762
3593,-0.0010704859,-0.20669743,-0.0030350427,-0.40822005
3594,0.002056712,-0.21644433,-0.0050362144,-0.41293088
3595,0.005551869,-0.22734365,-0.0074966564,-0.41941965
3596,0.009268072,-0.23904884,-0.0105895,-0.42597315
3597,0.012993769,-0.25112852,-0.014475217,-0.43388873
3598,0.01646316,-0.26309422,-0.01926275,-0.440546
3599,0.01938468,-0.27444077,-0.02488791,-0.44763392
3600,0.021469027,-0.28468892,-0.03132222,-0.45803836
3601,0.022458538,-0.29340896,-0.039005958,-0.47101474
3602,0.022141207,-0.30023092,-0.046691507,-0.48361117
3603,0.020354303,-0.30483794,-0.050813638,-0.49473238
3604,0.016982552,-0.30696294,-0.05047235,-0.5072098
3605,0.011950466,-0.30639058,-0.048097797,-0.52142584
3606,0.005220073,-0.30296415,-0.046824403,-0.5316136
3607,-0.0032099814,-0.29660282,-0.0472335,-0.5385923
3608,-0.013308056,-0.28731766,-0.049954314,-0.5439175
3609,-0.025006345,-0.27522254,-0.056292336,-0.54755306
3610,-0.03819952,-0.260537,-0.06020473,-0.54960376
3611,-0.052752428,-0.2435884,-0.06183749,-0.55076075
3612,-0.06851183,-0.22481051,-0.05962974,-0.5481663
3613,-0.0853073,-0.20473371,-0.05803359,-0.54054123
3614,-0.10295124,-0.18396121,-0.06658072,-0.5267322
3615,-0.12123978,-0.16312943,-0.08016853,-0.5056388
3616,-0.13997675,-0.14284821,-0.099505804,-0.4738954
3617,-0.15898946,-0.12364379,-0.12793039,-0.42889535
3618,-0.1781292,-0.10592251,-0.16371146,-0.37461564
3619,-0.1972599,-0.08995782,-0.20664239,-0.31540135
3620,-0.21625,-0.07589372,-0.25858516,-0.25538376
3621,-0.23497342,-0.06375723,-0.3171155,-0.19695441
3622,-0.25331396,-0.053471833,-0.38039446,-0.14428955
3623,-0.2711776,-0.044868976,-0.44436777,-0.101319805
3624,-0.28849018,-0.037711326,-0.50167894,-0.07231512
3625,-0.3051853,-0.03172224,-0.54838437,-0.057799038
3626,-0.32119873,-0.026614852,-0.5871116,-0.052041393
3627,-0.3364618,-0.022123206,-0.6176852,-0.054709896
3628,-0.35088858,-0.018030168,-0.64255995,-0.06448836
3629,-0.3643652,-0.014185832,-0.66624606,-0.07645563
3630,-0.37674424,-0.01050866,-0.6803957,-0.08581845
3631,-0.38784224,-0.0069727623,-0.686727,-0.08912563
3632,-0.397453,-0.0035922176,-0.68410087,-0.086028084
3633,-0.40537092,-0.00040450305,-0.6717575,-0.077441126
3634,-0.4114142,0.002542685,-0.65913117,-0.06404591
3635,-0.41543645,0.005201196,-0.6407592,-0.04954959
3636,-0.41734177,0.0075292387,-0.6198909,-0.03442345
3637,-0.41709903,0.009495014,-0.59857213,-0.018476926
3638,-0.41474256,0.01107672,-0.5739711,-0.004796213
3639,-0.4103691,0.012265953,-0.54776645,0.004656093
3640,-0.40413007,0.013073613,-0.5204358,0.009800045
3641,-0.39622167,0.0135315,-0.49445537,0.012635942
3642,-0.3868577,0.013685036,-0.47322813,0.011930261
3643,-0.37624836,0.013577379,-0.45563075,0.009081872
3644,-0.36458895,0.013237826,-0.4410394,0.005680205
3645,-0.3520639,0.012681367,-0.4345468,0.002549953
3646,-0.3388567,0.01191845,-0.43067282,0.00082175067
3647,-0.32516536,0.0109665645,-0.42898944,0.0010602331
3648,-0.31121776,0.009852738,-0.43167,0.001040246
3649,-0.29728594,0.008611721,-0.43195888,0.0011172417
3650,-0.28367236,0.007273721,-0.4284235,0.0008381037
3651,-0.2706808,0.0058564544,-0.42652673,0.00055942003
3652,-0.2585924,0.00436946,-0.4245504,9.767272e-05
3653,-0.24764088,0.0028218229,-0.413235,-0.0006304935
3654,-0.23800117,0.0012244453,-0.40025476,-0.0016003218
3655,-0.22980843,-0.0004024589,-0.39162263,-0.0026223892
3656,-0.22319783,-0.0020150542,-0.3846965,-0.0034093813
3657,-0.21833119,-0.0035395245,-0.3824083,-0.003682841
3658,-0.21538435,-0.0048827482,-0.3851933,-0.0032626577
3659,-0.21451373,-0.005947742,-0.3910101,-0.0021152168
3660,-0.2158156,-0.0066472907,-0.39615294,-0.0003361381
3661,-0.21929629,-0.0069121197,-0.4091608,0.001924902
3662,-0.22485454,-0.006700665,-0.4254007,0.0045182277
3663,-0.23226255,-0.006006795,-0.43661937,0.0073189195
3664,-0.2411573,-0.0048652594,-0.4479009,0.0101829795
3665,-0.25105512,-0.003349647,-0.46272367,0.012901224
3666,-0.26138553,-0.0015676157,-0.47518182,0.0152567495
3667,-0.27153966,0.0003491013,-0.49077082,0.017117593
3668,-0.28092217,0.0022565061,-0.5101384,0.018446282
3669,-0.28900325,0.004009465,-0.5240521,0.01937727
3670,-0.2953553,0.00547034,-0.53997695,0.020495186
3671,-0.29967314,0.006513076,-0.56263125,0.021557454
3672,-0.3017733,0.0070236553,-0.5864392,0.020879937
3673,-0.30159748,0.006904641,-0.6029802,0.019981425
3674,-0.29919264,0.006073814,-0.61680984,0.02213935
3675,-0.29468355,0.0044582663,-0.63393915,0.021091163
3676,-0.28824654,0.0019887243,-0.64276785,0.01956056
3677,-0.28009176,-0.0014093088,-0.6462307,0.017149618
3678,-0.27042902,-0.005827138,-0.64748806,0.014830434
3679,-0.25942868,-0.0113837775,-0.6441545,0.012573709
3680,-0.2472024,-0.018227767,-0.6341247,0.006466515
3681,-0.23383112,-0.026516961,-0.62019104,-0.0015483099
3682,-0.2193989,-0.036394678,-0.60215586,-0.009280136
3683,-0.20402102,-0.04797243,-0.57354164,-0.017465305
3684,-0.18785706,-0.061321765,-0.53849924,-0.025244147
3685,-0.17112036,-0.07646812,-0.49545348,-0.03593679
3686,-0.15406948,-0.093386516,-0.44651675,-0.054540914
3687,-0.13700053,-0.11199882,-0.39556304,-0.07654216
3688,-0.12022857,-0.13216397,-0.33863747,-0.102510855
3689,-0.1040732,-0.15365146,-0.27838352,-0.13535987
3690,-0.08884766,-0.17611514,-0.21710527,-0.17297967
3691,-0.0748381,-0.19909371,-0.1583991,-0.21911578
3692,-0.06226783,-0.2220423,-0.10508576,-0.2714243
3693,-0.051261608,-0.24439085,-0.057247948,-0.32779586
3694,-0.041834358,-0.26560622,-0.020744078,-0.38413924
3695,-0.033906065,-0.2852406,0.004217001,-0.44024235
3696,-0.027334338,-0.30295372,0.023274014,-0.49145973
3697,-0.021951472,-0.3185132,0.037004665,-0.530073
3698,-0.017592018,-0.33178374,0.043537065,-0.5567119
3699,-0.014102738,-0.34271553,0.044125617,-0.5739422
3700,-0.011339431,-0.3513252,0.041563466,-0.58547014
3701,-0.009169197,-0.35767204,0.0387536,-0.5926621
3702,-0.007477671,-0.36183864,0.03357189,-0.59190965
3703,-0.0061762542,-0.3639139,0.031607334,-0.5884142
3704,-0.0051984964,-0.36398748,0.031663384,-0.582761
3705,-0.0044937693,-0.36215505,0.03227002,-0.5765625
3706,-0.0040263617,-0.35852352,0.033165507,-0.5742456
3707,-0.0037687004,-0.3532174,0.03258057,-0.568783
3708,-0.0036932097,-0.34638318,0.03218775,-0.5608638
3709,-0.0037673442,-0.33819187,0.02835718,-0.55285555
3710,-0.0039590085,-0.32883677,0.025144095,-0.53971404
3711,-0.004242888,-0.31852663,0.022941766,-0.52469325
3712,-0.0045999982,-0.30747828,0.021038687,-0.5043067
3713,-0.0050154207,-0.29591575,0.01941542,-0.4830572
3714,-0.005474239,-0.28407294,0.015117895,-0.46786177
3715,-0.005958824,-0.27219334,0.012144842,-0.4546685
3716,-0.006450641,-0.26052725,0.009542008,-0.44497132
3717,-0.006930705,-0.24931335,0.0072822697,-0.4343441
3718,-0.0073859077,-0.23875652,0.005282002,-0.4249479
3719,-0.0078090145,-0.22900622,0.003416442,-0.42102635
3720,-0.008204096,-0.22016056,0.0015915651,-0.41638163
3721,-0.008577479,-0.21229564,-0.00023195572,-0.41130808
3722,-0.008928261,-0.20550185,-0.0020102728,-0.40255758
3723,-0.009237003,-0.19991113,-0.0036104869,-0.3942443
3724,-0.009464829,-0.19569114,-0.0048671523,-0.38980672
3725,-0.009557949,-0.19301355,-0.005660027,-0.38365433
3726,-0.009457597,-0.19200964,-0.005948427,-0.3781195
3727,-0.009108172,-0.19274622,-0.005768968,-0.37409598
3728,-0.008453621,-0.19522712,-0.0052369195,-0.37272638
3729,-0.0074365353,-0.19940965,-0.0045086863,-0.37528384
3730,-0.0060071917,-0.20521022,-0.0037189762,-0.37843725
3731,-0.004138015,-0.21249484,-0.0029514157,-0.38265383
3732,-0.0018317178,-0.22106543,-0.0022891802,-0.3870637
3733,0.000874181,-0.23065788,-0.001858388,-0.39328563
3734,0.0039028346,-0.24094875,-0.0018091159,-0.40361303
3735,0.007129933,-0.25156802,-0.0022543732,-0.4130767
3736,0.01037873,-0.26211917,-0.0033605099,-0.4227114
3737,0.013426369,-0.27220017,-0.0051686615,-0.43452513
3738,0.016019259,-0.2814258,-0.009006011,-0.44772887
3739,0.017894763,-0.28944063,-0.0105452,-0.46480557
3740,0.018799292,-0.2959228,-0.015949765,-0.48007435
3741,0.018497782,-0.3005791,-0.024252797,-0.49469036
3742,0.016784558,-0.30314428,-0.030447071,-0.5088126
3743,0.013485135,-0.30337822,-0.03471024,-0.5217811
3744,0.008459377,-0.3010704,-0.031301424,-0.53330386
3745,0.0016069345,-0.29604998,-0.030255407,-0.5395432
3746,-0.0071223695,-0.28820688,-0.032539103,-0.5448757
3747,-0.017722206,-0.27751923,-0.03923288,-0.5519507
3748,-0.030118441,-0.26408562,-0.050543774,-0.55574596
3749,-0.0441619,-0.24814932,-0.059192613,-0.55805355
3750,-0.059634708,-0.23010983,-0.06436167,-0.55546343
3751,-0.07626383,-0.21050158,-0.06374509,-0.54757035
3752,-0.09375046,-0.18995303,-0.062941365,-0.53608274
3753,-0.11179943,-0.1691301,-0.06605862,-0.5180178
3754,-0.13014539,-0.14867377,-0.072181925,-0.490345
3755,-0.14857452,-0.1291432,-0.08497279,-0.452911
3756,-0.16693494,-0.1109722,-0.10442489,-0.40853873
3757,-0.18512584,-0.09445742,-0.12973176,-0.3577808
3758,-0.2030695,-0.07977303,-0.16218086,-0.30034652
3759,-0.2206931,-0.06698765,-0.1954522,-0.2361825
3760,-0.23792025,-0.056082193,-0.23651849,-0.17097755
3761,-0.25468227,-0.046954904,-0.28502712,-0.11082503
3762,-0.27093077,-0.039434984,-0.33138406,-0.061772607
3763,-0.28664044,-0.033297356,-0.37135866,-0.023883888
3764,-0.30180314,-0.028284911,-0.39663076,0.0047846464
3765,-0.31642205,-0.024126686,-0.41339728,0.022457782
3766,-0.33049807,-0.020564668,-0.42732278,0.027740506
3767,-0.3440054,-0.017382631,-0.44100913,0.02009726
3768,-0.3568754,-0.014423406,-0.45655426,0.0075891996
3769,-0.36899,-0.011591825,-0.47550595,-0.0076564113
3770,-0.38019195,-0.008843826,-0.4973647,-0.020388192
3771,-0.39029998,-0.006170553,-0.5179785,-0.028481375
3772,-0.39912465,-0.003585858,-0.5394535,-0.032450404
3773,-0.40648022,-0.0011154077,-0.5587415,-0.029381474
3774,-0.4121976,0.0012090007,-0.5732573,-0.020052498
3775,-0.41614252,0.0033557962,-0.58737516,-0.008945806
3776,-0.4182282,0.005295226,-0.5948444,0.000364773
3777,-0.4184167,0.0069970815,-0.59251004,0.0065298835
3778,-0.41671798,0.008426613,-0.5826717,0.010469613
3779,-0.41318664,0.009549979,-0.5659456,0.013916024
3780,-0.4079222,0.010342649,-0.5423217,0.014663723
3781,-0.4010639,0.010798492,-0.51770145,0.0135278655
3782,-0.39278346,0.010930452,-0.49483326,0.0092710685
3783,-0.38327304,0.010761924,-0.47248498,0.0046585915
3784,-0.3727306,0.010319483,-0.45350933,0.0015431031
3785,-0.36135373,0.009632654,-0.442061,-0.0003920111
3786,-0.34933856,0.008730054,-0.43701807,-0.0006922718
3787,-0.336884,0.007640076,-0.4300924,-0.0017120679
3788,-0.3242084,0.006392699,-0.42334437,-0.0029078869
3789,-0.31157213,0.005026309,-0.419149,-0.0038733997
3790,-0.29927218,0.0035851935,-0.4153189,-0.0046885554
3791,-0.28761053,0.0021111453,-0.41296378,-0.0052604587
3792,-0.27684748,0.0006366429,-0.4051842,-0.0054873577
3793,-0.26717523,-0.0008131029,-0.39516976,-0.005295663
3794,-0.2587262,-0.0022110639,-0.38647842,-0.0046794703
3795,-0.25160617,-0.003520673,-0.38292405,-0.0036760273
3796,-0.24592946,-0.004693325,-0.37835577,-0.0023266713
3797,-0.24183354,-0.005672693,-0.3743688,-0.000649345
3798,-0.23947075,-0.0063988147,-0.377967,0.0013005325
3799,-0.23897396,-0.0068146824,-0.384852,0.0033934992
3800,-0.24041414,-0.0068780505,-0.39090976,0.005517355
3801,-0.2437529,-0.0065732477,-0.39938998,0.007640076
3802,-0.2488234,-0.0059179887,-0.41159818,0.009793913
3803,-0.25533184,-0.004956564,-0.42181784,0.012028607
3804,-0.26287454,-0.0037500702,-0.43482208,0.014342794
3805,-0.2709633,-0.0023736863,-0.45477322,0.016657436
3806,-0.27905843,-0.00091689953,-0.47578213,0.018926425
3807,-0.2866192,0.0005228527,-0.49809065,0.021003494
3808,-0.29315883,0.0018499505,-0.52495795,0.023888221
3809,-0.29827908,0.0029760415,-0.55181897,0.0251197
3810,-0.30168968,0.003821632,-0.5779068,0.02153792
3811,-0.30321532,0.004311997,-0.60260296,0.021941978
3812,-0.30279267,0.0043708226,-0.6210768,0.025769962
3813,-0.30045247,0.003911801,-0.63767815,0.02501545
3814,-0.29628286,0.0028356775,-0.6485804,0.0228096
3815,-0.2903987,0.0010238929,-0.65279365,0.01946903
3816,-0.28292245,-0.0016650527,-0.6499331,0.017273175
3817,-0.273968,-0.005399687,-0.639098,0.017661333
3818,-0.26362628,-0.010380334,-0.6290474,0.014069334
3819,-0.25194427,-0.016837303,-0.6128821,0.008246503
3820,-0.23892468,-0.025020655,-0.5859849,0.003003751
3821,-0.22454807,-0.03517796,-0.5569668,-0.0008726099
3822,-0.20881715,-0.047525898,-0.5220934,-0.0033866686
3823,-0.19179928,-0.062224362,-0.4784008,-0.011848932
3824,-0.17365855,-0.07934399,-0.43469054,-0.029352857
3825,-0.15468426,-0.098819144,-0.38805425,-0.054701265
3826,-0.13530856,-0.12039884,-0.33385536,-0.08649619
3827,-0.1160843,-0.14362158,-0.27634212,-0.124342434
3828,-0.0976303,-0.1678348,-0.21953225,-0.16807215
3829,-0.08054417,-0.19226652,-0.1661963,-0.2193009
3830,-0.06530462,-0.21613044,-0.11489815,-0.2783269
3831,-0.052210435,-0.23873359,-0.06796667,-0.33480725
3832,-0.04135294,-0.25954902,-0.03159525,-0.38696674
3833,-0.032625444,-0.27823967,-0.0058932784,-0.44077405
3834,-0.025758535,-0.2946443,0.012758257,-0.48873717
3835,-0.020397818,-0.30873385,0.024475984,-0.5268655
3836,-0.016187988,-0.32055643,0.02865191,-0.5538758
3837,-0.012833867,-0.33019316,0.029634187,-0.5713243
3838,-0.010122544,-0.33773398,0.024801902,-0.5874652
3839,-0.0079152435,-0.3432711,0.018360814,-0.6016388
3840,-0.006126982,-0.34689626,0.016532773,-0.6109033
3841,-0.0047102952,-0.3486985,0.01481503,-0.6149037
3842,-0.003635349,-0.3487655,0.017398879,-0.6124709
3843,-0.0028736652,-0.3471865,0.024120681,-0.60833293
3844,-0.002394957,-0.344059,0.026530495,-0.6040384
3845,-0.0021698421,-0.33949536,0.025541889,-0.59486794
3846,-0.0021770748,-0.33363208,0.024965992,-0.58164173
3847,-0.0023922448,-0.32663593,0.024962377,-0.5663468
3848,-0.002775573,-0.31870446,0.022727048,-0.5468344
3849,-0.0032764308,-0.3100489,0.017628966,-0.5228481
3850,-0.0038441906,-0.30087665,0.014230093,-0.49426678
3851,-0.0044395244,-0.29138413,0.012017819,-0.4643075
3852,-0.0050362144,-0.28175786,0.009199363,-0.43741417
3853,-0.005617535,-0.27217904,0.0064767385,-0.41556555
3854,-0.0061721858,-0.26282054,0.0040461305,-0.39727372
3855,-0.0066947415,-0.2538436,0.0019048274,-0.3802899
3856,-0.007181586,-0.24539429,6.1868916e-05,-0.36629805
3857,-0.007619159,-0.23760362,-0.0014660191,-0.35782102
3858,-0.007985761,-0.23058179,-0.0026557827,-0.35232002
3859,-0.00825156,-0.22441895,-0.0035227914,-0.34845707
3860,-0.008385815,-0.2191912,-0.004100948,-0.34567362
3861,-0.00835824,-0.2149746,-0.004397485,-0.34445783
3862,-0.008135386,-0.21186434,-0.004433196,-0.34523052
3863,-0.0076666228,-0.209981,-0.004208533,-0.34720105
3864,-0.006890926,-0.2094618,-0.0035716116,-0.34853065
3865,-0.0057490785,-0.21043025,-0.002265674,-0.34820428
3866,-0.0041922596,-0.21296793,-0.00013069922,-0.35056457
3867,-0.002182047,-0.21709596,0.0028242725,-0.35633925
3868,0.00030416122,-0.22277093,0.006389947,-0.36309898
3869,0.0032704338,-0.2298877,0.010164464,-0.3691026
3870,0.006697785,-0.23827957,0.013677251,-0.3738284
3871,0.010528807,-0.24771029,0.016492091,-0.37996557
3872,0.014650036,-0.25787055,0.01821526,-0.3868089
3873,0.018880658,-0.26838785,0.018478345,-0.39332104
3874,0.022976121,-0.2788536,0.016952265,-0.39982435
3875,0.026660683,-0.2888685,0.013288045,-0.4058841
3876,0.02965679,-0.29808027,0.0075245625,-0.41397136
3877,0.031718083,-0.30620298,-0.0007585798,-0.42437238
3878,0.032641597,-0.31300563,-0.0094738705,-0.43327618
3879,0.03226731,-0.31828585,-0.020320067,-0.4417141
3880,0.030466389,-0.32184744,-0.03118118,-0.45199203
3881,0.027140295,-0.32349023,-0.03486981,-0.46427274
3882,0.02222167,-0.3230119,-0.0355994,-0.47679216
3883,0.015683394,-0.32022187,-0.036496695,-0.48799446
3884,0.0075358637,-0.3149639,-0.04065273,-0.49775338
3885,-0.0021748145,-0.30713487,-0.052654337,-0.5081242
3886,-0.013375861,-0.29669684,-0.067472145,-0.5195575
3887,-0.025978677,-0.2836841,-0.07705534,-0.52974933
3888,-0.039892856,-0.26821956,-0.080979034,-0.53889114
3889,-0.055029795,-0.2505346,-0.07842005,-0.54527044
3890,-0.07130317,-0.23098585,-0.072079316,-0.5494557
3891,-0.08861305,-0.21005732,-0.07039818,-0.5487305
3892,-0.10682566,-0.18833816,-0.075709626,-0.53597033
3893,-0.1257674,-0.16647977,-0.09071774,-0.5073849
3894,-0.14523034,-0.14513287,-0.116157524,-0.46283028
3895,-0.16499253,-0.12487504,-0.15163662,-0.40393874
3896,-0.18484151,-0.106159404,-0.19651675,-0.3352815
3897,-0.20459059,-0.089286886,-0.24929534,-0.26462936
3898,-0.2240784,-0.07440309,-0.31091082,-0.19623056
3899,-0.24316525,-0.06151505,-0.38280338,-0.13483611
3900,-0.26173043,-0.05051533,-0.45650318,-0.085259944
3901,-0.27967724,-0.041212246,-0.51701295,-0.050840348
3902,-0.29693154,-0.033356182,-0.5629875,-0.030450787
3903,-0.31343094,-0.026672088,-0.59559864,-0.020463597
3904,-0.32910985,-0.020897407,-0.61907184,-0.019257557
3905,-0.34387478,-0.015812963,-0.63876283,-0.022965163
3906,-0.3575896,-0.011264082,-0.6520012,-0.026154013
3907,-0.37007263,-0.0071567344,-0.65987456,-0.024743333
3908,-0.3811168,-0.0034416332,-0.6632915,-0.017741945
3909,-0.39051604,-9.6292955e-05,-0.65858173,-0.0070259096
3910,-0.39808404,0.002883374,-0.64644814,0.003335809
3911,-0.40366897,0.0054862387,-0.6289007,0.011838048
3912,-0.40716368,0.007687318,-0.6060628,0.0167978
3913,-0.40851572,0.009449363,-0.584111,0.018459454
3914,-0.4077328,0.010733987,-0.5608837,0.017607959
3915,-0.40488994,0.011517799,-0.53497785,0.01520769
3916,-0.40012997,0.011809429,-0.51057005,0.014020048
3917,-0.39365453,0.011650214,-0.48518318,0.011213451
3918,-0.38570726,0.011104657,-0.46139783,0.007409997
3919,-0.3765553,0.010248392,-0.44222692,0.00477965
3920,-0.36647078,0.00915478,-0.42864317,0.0034745832
3921,-0.35570687,0.00788401,-0.4164856,0.0026841844
3922,-0.34448954,0.006477644,-0.4056331,0.0015281128
3923,-0.33302903,0.004965439,-0.40116423,0.00095825345
3924,-0.3215283,0.0033744206,-0.40148926,0.00066594215
3925,-0.31019297,0.0017388858,-0.40246114,0.00054488395
3926,-0.29923287,0.00010176099,-0.39837155,0.0004197375
3927,-0.2888577,-0.0014867588,-0.39667505,0.00020487623
3928,-0.27925912,-0.0029798858,-0.39698154,-0.00011400879
3929,-0.27060622,-0.0043399166,-0.39272016,-0.00049171946
3930,-0.263054,-0.0055334643,-0.3918848,-0.00083172723
3931,-0.25674763,-0.006521463,-0.39237165,-0.0010343236
3932,-0.2518245,-0.0072528087,-0.39157066,-0.0010286454
3933,-0.2484098,-0.0076711746,-0.3947896,-0.00070839777
3934,-0.24661565,-0.007729319,-0.39706382,7.427873e-05
3935,-0.24652208,-0.0073988508,-0.3954021,0.0014006951
3936,-0.24816027,-0.0066722743,-0.3992259,0.0032663087
3937,-0.25149316,-0.005564808,-0.40614253,0.005642956
3938,-0.2563833,-0.004118696,-0.41107064,0.008478626
3939,-0.26257032,-0.0024050297,-0.41761932,0.011672245
3940,-0.26967862,-0.00051738473,-0.4259418,0.015069597
3941,-0.27724755,0.001438398,-0.4357578,0.018453322
3942,-0.28476673,0.0033489824,-0.44904184,0.021510893
3943,-0.29171503,0.005098762,-0.46719885,0.023942051
3944,-0.2976096,0.006581895,-0.48505342,0.025219634
3945,-0.30205312,0.0077113938,-0.5018724,0.025920773
3946,-0.30475903,0.008416166,-0.5181476,0.025253477
3947,-0.30555236,0.008626939,-0.53705,0.020008454
3948,-0.30435896,0.008263083,-0.55521154,0.015668528
3949,-0.30120105,0.0072323843,-0.56717694,0.015070278
3950,-0.29618657,0.0054367254,-0.57865125,0.0123954145
3951,-0.2894806,0.0027770791,-0.59159446,0.010045114
3952,-0.2812752,-0.00084921595,-0.60523945,0.007010255
3953,-0.27175438,-0.005557994,-0.61444026,0.0020702626
3954,-0.26105827,-0.011486212,-0.6194556,-0.0021881242
3955,-0.24926957,-0.018788543,-0.6219886,-0.0076614083
3956,-0.23643169,-0.027623747,-0.61855674,-0.014862668
3957,-0.22257492,-0.038142867,-0.61002904,-0.024279088
3958,-0.20774809,-0.050483763,-0.5923173,-0.034337368
3959,-0.19203931,-0.06476159,-0.5598734,-0.044783805
3960,-0.17559463,-0.081056975,-0.51281714,-0.06085411
3961,-0.15861021,-0.09939718,-0.46339267,-0.08567763
3962,-0.14133649,-0.11972587,-0.4097543,-0.117052145
3963,-0.12408536,-0.14185975,-0.344443,-0.15248653
3964,-0.10723294,-0.16544975,-0.27253008,-0.18978064
3965,-0.091202326,-0.18996984,-0.19982159,-0.22831099
3966,-0.076417066,-0.21475382,-0.1337653,-0.27171025
3967,-0.06321892,-0.23907769,-0.080076315,-0.32144997
3968,-0.05179592,-0.26225773,-0.03455881,-0.3720214
3969,-0.042169318,-0.28372136,0.00401946,-0.4178493
3970,-0.03422204,-0.30303752,0.031265594,-0.4621096
3971,-0.027747953,-0.31991935,0.04656572,-0.5020563
3972,-0.022498889,-0.33420968,0.051671486,-0.53371155
3973,-0.018223967,-0.3458526,0.054822642,-0.5569422
3974,-0.014712085,-0.35486248,0.054464176,-0.56932944
3975,-0.01180729,-0.36130035,0.048245944,-0.57471097
3976,-0.009401996,-0.3652637,0.04477339,-0.5770749
