time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4319,-0.14203578,-0.113131724,-0.19039932,-0.26611954
4320,-0.13224238,-0.12729393,-0.1561787,-0.29578924
4321,-0.12241689,-0.14248185,-0.12329791,-0.32184333
4322,-0.11254303,-0.15863211,-0.09249832,-0.3400509
4323,-0.10262396,-0.1755898,-0.06770675,-0.35368073
4324,-0.0927049,-0.19309123,-0.04924416,-0.3672556
4325,-0.08289025,-0.21076594,-0.03614094,-0.3840802
4326,-0.073337786,-0.22816381,-0.028934553,-0.40902045
4327,-0.06423781,-0.24480876,-0.025501776,-0.43791977
4328,-0.055785153,-0.26025355,-0.024150183,-0.464558
4329,-0.04814255,-0.2741289,-0.024215277,-0.48764604
4330,-0.04141803,-0.2861682,-0.024179114,-0.507032
4331,-0.035658166,-0.29621056,-0.02195554,-0.5248609
4332,-0.030854357,-0.30418724,-0.016187537,-0.54120487
4333,-0.026944682,-0.310115,-0.009834144,-0.5531733
4334,-0.023825621,-0.31409106,-0.0025947578,-0.5622815
4335,-0.021371055,-0.31627807,0.004994054,-0.5688822
4336,-0.0194621,-0.3168829,0.010430262,-0.57124937
4337,-0.017991168,-0.31613338,0.013450327,-0.57172066
4338,-0.016852936,-0.31426278,0.01534753,-0.5701925
4339,-0.015944341,-0.3114973,0.014782483,-0.5653588
4340,-0.015174972,-0.30804816,0.012933196,-0.55810875
4341,-0.014469793,-0.30411273,0.011724899,-0.54783833
4342,-0.013776818,-0.29987752,0.010343923,-0.5348628
4343,-0.01307616,-0.29551876,0.008225674,-0.51964587
4344,-0.012373241,-0.29120335,0.0068808603,-0.50290686
4345,-0.011677103,-0.28709418,0.004087266,-0.48474973
4346,-0.010974635,-0.28335115,0.0010509278,-0.46587625
4347,-0.010238267,-0.28013027,-0.0023483972,-0.44932285
4348,-0.009444487,-0.27757895,-0.0059213047,-0.43515268
4349,-0.008577026,-0.2758328,-0.009453076,-0.4236251
4350,-0.007614638,-0.27501085,-0.012618697,-0.41635936
4351,-0.0065261316,-0.27520323,-0.015065579,-0.4132048
4352,-0.005278959,-0.27645856,-0.016527018,-0.41367745
4353,-0.003846451,-0.2787732,-0.016916221,-0.4163001
4354,-0.002205101,-0.2820822,-0.016307326,-0.4205003
4355,-0.0003368285,-0.28624973,-0.014811985,-0.4257683
4356,0.001756559,-0.2910782,-0.012507045,-0.42940572
4357,0.004038898,-0.29633504,-0.009521334,-0.43395028
4358,0.006437411,-0.30179265,-0.0061550085,-0.4377217
4359,0.008858526,-0.30725116,-0.0028506112,-0.43969542
4360,0.011195562,-0.31253913,-4.9332404e-05,-0.4414168
4361,0.013320592,-0.31749502,0.0018478706,-0.44083422
4362,0.015080828,-0.3219594,0.0026095544,-0.43839696
4363,0.016316248,-0.32577693,0.0018076393,-0.4351486
4364,0.016884007,-0.32881042,-4.978444e-05,-0.43068466
4365,0.016681042,-0.330952,-0.0029857706,-0.42574942
4366,0.015645875,-0.33212647,-0.008053115,-0.41976807
4367,0.013757261,-0.33228636,-0.012026076,-0.4154184
4368,0.011025596,-0.33140647,-0.016164934,-0.41179913
4369,0.0074865916,-0.32948294,-0.018192325,-0.40707284
4370,0.0032048884,-0.32653645,-0.019802032,-0.4029614
4371,-0.00173905,-0.32260922,-0.023121798,-0.39930356
4372,-0.007261597,-0.31775758,-0.028924609,-0.39641088
4373,-0.013283646,-0.31204897,-0.034917276,-0.39439172
4374,-0.019714788,-0.30556566,-0.039881103,-0.3919867
4375,-0.02644066,-0.29840642,-0.041585736,-0.38953236
4376,-0.033322033,-0.29068822,-0.041410346,-0.38513
4377,-0.040209282,-0.28254554,-0.040740427,-0.37926057
4378,-0.046959564,-0.27412573,-0.03816426,-0.37106156
4379,-0.053453993,-0.26557693,-0.03490733,-0.3593716
4380,-0.05960578,-0.25702882,-0.03391149,-0.3441571
4381,-0.06537333,-0.24857587,-0.03454299,-0.32431492
4382,-0.07077202,-0.24026918,-0.036645867,-0.30186987
4383,-0.075884566,-0.23211057,-0.042308092,-0.2788016
4384,-0.08085699,-0.22405237,-0.053166043,-0.25374845
4385,-0.085899465,-0.21599825,-0.069828615,-0.2281822
4386,-0.09127917,-0.20781058,-0.092249244,-0.20205861
4387,-0.097302124,-0.19932902,-0.11841184,-0.1749075
4388,-0.10428249,-0.19039251,-0.14771111,-0.14549309
4389,-0.11250551,-0.18086413,-0.17699413,-0.11352851
4390,-0.12219991,-0.17065321,-0.20787601,-0.07935898
4391,-0.133509,-0.15974025,-0.23993362,-0.04680909
4392,-0.14645761,-0.14819294,-0.27485853,-0.018519852
4393,-0.16093685,-0.13616185,-0.31050578,0.005388802
4394,-0.17672427,-0.12384956,-0.34273788,0.02389481
4395,-0.1935229,-0.11147756,-0.37215832,0.03642104
4396,-0.21099553,-0.09925841,-0.39786345,0.041674465
4397,-0.2287805,-0.08738016,-0.42048433,0.03986109
4398,-0.24651349,-0.07600274,-0.4414711,0.033478163
4399,-0.26384145,-0.06525854,-0.4614141,0.02342216
4400,-0.28044257,-0.055251136,-0.48559678,0.013059986
4401,-0.29603696,-0.046052303,-0.50973606,0.004639513
4402,-0.31038192,-0.0377111,-0.53475636,-0.0012789384
4403,-0.32325688,-0.030262953,-0.56105816,-0.0046004304
4404,-0.334462,-0.023731941,-0.58530843,-0.00421954
4405,-0.34383726,-0.01812488,-0.60720265,-0.0020947754
4406,-0.35127416,-0.013429048,-0.6250663,0.00020487623
4407,-0.35672665,-0.009614011,-0.63475865,0.0026555667
4408,-0.3602105,-0.006635253,-0.6378271,0.004900935
4409,-0.36179626,-0.0044348557,-0.6342411,0.0068097026
4410,-0.36160052,-0.00294082,-0.6244847,0.009526358
4411,-0.35978287,-0.0020629778,-0.61030793,0.011101705
4412,-0.3565481,-0.0016945791,-0.5934783,0.010997908
4413,-0.3521222,-0.0017186545,-0.57564634,0.010403746
4414,-0.34672624,-0.0020191425,-0.55622953,0.009254715
4415,-0.34057128,-0.0024890662,-0.5382172,0.0087007545
4416,-0.3338698,-0.0030359859,-0.5219953,0.0070213843
4417,-0.32684335,-0.0035860853,-0.5059656,0.0043076817
4418,-0.31971785,-0.0040855356,-0.49312955,0.0021904123
4419,-0.31272438,-0.0044961795,-0.48245242,-0.0009316626
4420,-0.30608577,-0.0047953045,-0.47634628,-0.0042622397
4421,-0.2999959,-0.0049785953,-0.47153705,-0.0075601097
4422,-0.2946049,-0.0050560455,-0.46963036,-0.010446656
4423,-0.29002306,-0.0050440077,-0.46965295,-0.012454223
4424,-0.2863326,-0.004954747,-0.4696091,-0.013058832
4425,-0.28358465,-0.0047941688,-0.4704318,-0.011799873
4426,-0.28178555,-0.004563863,-0.47373757,-0.008413876
4427,-0.28088737,-0.004262467,-0.4749097,-0.0030879977
4428,-0.28078654,-0.003895431,-0.4760782,0.003378736
4429,-0.2813326,-0.0034804717,-0.47765133,0.010105984
4430,-0.28233704,-0.0030489322,-0.4777137,0.016521387
4431,-0.28358513,-0.0026439663,-0.4793085,0.021143403
4432,-0.28485173,-0.002319176,-0.4800087,0.024781963
4433,-0.28590724,-0.0021374752,-0.4806542,0.024893027
4434,-0.28652835,-0.0021601878,-0.48111844,0.024490332
4435,-0.28652292,-0.0024329661,-0.4811094,0.022407588
4436,-0.28574902,-0.0029851096,-0.4820058,0.020732986
4437,-0.28411582,-0.0038372867,-0.48046616,0.020570818
4438,-0.28157628,-0.0050147083,-0.48084858,0.01923986
4439,-0.27811727,-0.006550308,-0.48144165,0.01573008
4440,-0.27375737,-0.00848315,-0.482904,0.007677779
4441,-0.26853994,-0.010855936,-0.48497793,-0.0017724835
4442,-0.26251745,-0.013711819,-0.48682767,-0.010873652
4443,-0.2557441,-0.017095316,-0.4866794,-0.016506607
4444,-0.24828549,-0.021050945,-0.48631915,-0.016420072
4445,-0.24023604,-0.02562481,-0.48547336,-0.013946441
4446,-0.2317174,-0.030865064,-0.48052448,-0.012919604
4447,-0.22284886,-0.036823716,-0.47086442,-0.017303592
4448,-0.21372719,-0.043556187,-0.45722508,-0.0253861
4449,-0.20441838,-0.05111835,-0.438739,-0.03850468
4450,-0.19496039,-0.05956835,-0.4160173,-0.056167364
4451,-0.18536407,-0.06896479,-0.38940492,-0.078092076
4452,-0.17562582,-0.07936216,-0.35791823,-0.105285875
4453,-0.1657307,-0.090805456,-0.3221819,-0.13904226
4454,-0.15565297,-0.10332578,-0.28627655,-0.17641948
4455,-0.14536189,-0.11693517,-0.24988253,-0.21504682
4456,-0.13483979,-0.1316141,-0.21200447,-0.2513845
4457,-0.12409666,-0.14729716,-0.1767844,-0.28132087
4458,-0.113182664,-0.16385442,-0.14473581,-0.3039508
4459,-0.102195434,-0.18107307,-0.11552603,-0.3220782
4460,-0.09128821,-0.19864105,-0.09143919,-0.33857208
4461,-0.08066532,-0.21615542,-0.07243461,-0.35417566
4462,-0.07055368,-0.23316035,-0.057301737,-0.37139747
4463,-0.061159432,-0.24920024,-0.045501743,-0.38701695
4464,-0.052641228,-0.26387078,-0.037795853,-0.4003497
4465,-0.04509988,-0.2768542,-0.0341027,-0.41303855
4466,-0.038575616,-0.28793976,-0.02946389,-0.42889875
4467,-0.033051714,-0.2970221,-0.02385862,-0.4495016
4468,-0.028465338,-0.30408752,-0.019133467,-0.47164822
4469,-0.02472156,-0.30919355,-0.012277861,-0.49668884
4470,-0.021711892,-0.3124494,-0.0061559123,-0.52061045
4471,-0.019324679,-0.31400022,-0.00010719326,-0.5418908
4472,-0.01745505,-0.3140134,0.005603401,-0.55959666
4473,-0.016013954,-0.31267336,0.011030116,-0.5714624
4474,-0.01493268,-0.31017473,0.012624906,-0.57722914
4475,-0.014158338,-0.30671403,0.0133472625,-0.57514
4476,-0.013638043,-0.30248743,0.013697592,-0.5679149
4477,-0.013310768,-0.29769075,0.010551408,-0.5552694
4478,-0.013104186,-0.29252,0.008804734,-0.53935474
4479,-0.012947329,-0.287168,0.0069468576,-0.5215582
4480,-0.012784596,-0.28181803,0.0046057533,-0.5033396
4481,-0.012584795,-0.27664343,0.002006084,-0.4871859
4482,-0.012327133,-0.27181336,-0.00018946415,-0.4732985
4483,-0.011987653,-0.26750046,-0.0029369504,-0.46301243
4484,-0.011536971,-0.26387987,-0.0058584716,-0.45546773
4485,-0.010952034,-0.26111662,-0.0088907415,-0.45088866
4486,-0.010225609,-0.2593505,-0.011921655,-0.44964695
4487,-0.009349559,-0.2586814,-0.014765426,-0.44950524
4488,-0.008299024,-0.2591545,-0.017191965,-0.45137674
4489,-0.0070378385,-0.260748,-0.018939544,-0.45360053
4490,-0.005532552,-0.26337245,-0.01971976,-0.45503008
4491,-0.0037637278,-0.26689017,-0.019239696,-0.45741695
4492,-0.0017191604,-0.27115083,-0.017284634,-0.4579007
4493,0.00060205424,-0.27601656,-0.013841008,-0.45819598
4494,0.00317867,-0.28136334,-0.009114952,-0.45747736
4495,0.0059523745,-0.28706238,-0.0034477531,-0.45677894
4496,0.008819199,-0.29295745,0.0026986059,-0.4562938
4497,0.011634943,-0.29885158,0.008668219,-0.45494196
4498,0.014223764,-0.3045159,0.013651032,-0.45463964
4499,0.01639671,-0.30971572,0.0168822,-0.45362234
4500,0.017971158,-0.31423756,0.017808424,-0.45279402
4501,0.018788895,-0.3179036,0.01633885,-0.4517111
4502,0.018726513,-0.3205787,0.012264632,-0.45025203
4503,0.017701743,-0.3221713,0.0057724635,-0.4488727
4504,0.015673902,-0.3226251,-0.0023190146,-0.44644403
4505,0.012642084,-0.321911,-0.009962523,-0.4428877
4506,0.008640192,-0.3200202,-0.013255619,-0.4390136
4507,0.0037378408,-0.31696126,-0.013123172,-0.43342423
4508,-0.0019619046,-0.31276125,-0.01283432,-0.42690095
4509,-0.008336543,-0.3074617,-0.015371609,-0.41986006
4510,-0.015259503,-0.30111787,-0.021455133,-0.41235626
4511,-0.022601502,-0.29380506,-0.030192574,-0.40511274
4512,-0.030236874,-0.28562263,-0.040266693,-0.3968381
4513,-0.038052157,-0.27669385,-0.05090721,-0.38715345
4514,-0.045959204,-0.2671539,-0.062008813,-0.37543213
4515,-0.053893372,-0.2571392,-0.07557266,-0.36171806
4516,-0.061807655,-0.24678022,-0.09135059,-0.3470164
4517,-0.069674924,-0.23619112,-0.10769899,-0.33247852
4518,-0.07749834,-0.22546418,-0.12659326,-0.31653768
4519,-0.085322216,-0.21466184,-0.14275679,-0.30206612
4520,-0.093231976,-0.20381543,-0.15925618,-0.28754345
4521,-0.10134244,-0.19293518,-0.17868702,-0.26953098
4522,-0.10978696,-0.18201655,-0.20264955,-0.24992523
4523,-0.11871651,-0.1710416,-0.2354779,-0.22358608
4524,-0.12829474,-0.15998124,-0.27822667,-0.19318776
4525,-0.13869342,-0.14880414,-0.32702145,-0.15911408
4526,-0.15006262,-0.13749711,-0.3767465,-0.124309495
4527,-0.1625018,-0.12608312,-0.4236007,-0.091140464
4528,-0.17603038,-0.11464097,-0.46607688,-0.06021566
4529,-0.19056883,-0.10330511,-0.50681907,-0.038095396
4530,-0.20594265,-0.09224589,-0.54092574,-0.023412602
4531,-0.22190183,-0.08163842,-0.56952256,-0.015834995
4532,-0.23815124,-0.071638286,-0.5913576,-0.014478371
4533,-0.25437623,-0.062365863,-0.6033183,-0.016034866
4534,-0.27026084,-0.053904507,-0.60833025,-0.018502364
4535,-0.285504,-0.04630555,-0.6116941,-0.019079264
4536,-0.29982504,-0.03959284,-0.61324483,-0.017228868
4537,-0.31296805,-0.03376978,-0.6154754,-0.013088586
4538,-0.32471287,-0.028816612,-0.622051,-0.0052709067
4539,-0.33489367,-0.024691775,-0.62494355,0.002135675
4540,-0.34340647,-0.021333944,-0.62680846,0.007840855
4541,-0.350211,-0.018666575,-0.6276553,0.012226887
4542,-0.35533845,-0.016598364,-0.62202454,0.012686136
4543,-0.35888016,-0.015030741,-0.61224765,0.012143986
4544,-0.36096224,-0.013863313,-0.6005699,0.010125062
4545,-0.36171943,-0.012999098,-0.5845698,0.007435435
4546,-0.36129043,-0.012345884,-0.56562376,0.0056847474
4547,-0.3598195,-0.011819633,-0.54620826,0.0045125494
4548,-0.35745174,-0.011346983,-0.5263462,0.0051382817
4549,-0.35431954,-0.010873652,-0.508568,0.004239544
4550,-0.35054007,-0.010366934,-0.49357933,0.0026485256
4551,-0.3462204,-0.009813201,-0.48242122,0.00089420384
4552,-0.34147355,-0.009207228,-0.4736449,-0.0012428254
4553,-0.3364315,-0.008546518,-0.46764228,-0.0036957872
4554,-0.33124572,-0.007831752,-0.46542642,-0.0063297683
4555,-0.32607713,-0.007069518,-0.46523565,-0.008886754
4556,-0.32107714,-0.0062761665,-0.46740812,-0.011040817
4557,-0.31636873,-0.0054769097,-0.46920544,-0.012444911
4558,-0.31204587,-0.004698776,-0.4725677,-0.012772426
4559,-0.30818456,-0.0039628875,-0.47558144,-0.011696757
4560,-0.30485395,-0.003279465,-0.4786345,-0.009030524
4561,-0.30211687,-0.0026516886,-0.48304367,-0.0049486146
4562,-0.30002347,-0.0020791038,-0.48450285,8.427228e-05
4563,-0.2985991,-0.0015667072,-0.48895994,0.005570957
4564,-0.29782748,-0.0011256284,-0.49371177,0.011078765
4565,-0.29765117,-0.0007731287,-0.49662244,0.016237026
4566,-0.29796624,-0.00052442565,-0.49931479,0.020727536
4567,-0.29862985,-0.0003892856,-0.50189453,0.024274109
4568,-0.29946432,-0.00037202402,-0.50324523,0.026805883
4569,-0.30026802,-0.0004796818,-0.5053734,0.02794015
4570,-0.30083308,-0.00072634075,-0.50942504,0.02801692
4571,-0.3009669,-0.001130398,-0.510429,0.027084112
4572,-0.30050898,-0.001710478,-0.5100312,0.025921227
4573,-0.29933366,-0.002488385,-0.51342875,0.023886632
4574,-0.29733974,-0.0034959163,-0.5141552,0.020188337
4575,-0.29445392,-0.0047737276,-0.5132606,0.015592215
4576,-0.29063374,-0.0063647456,-0.5153246,0.012167835
4577,-0.28587154,-0.008306219,-0.51322216,0.009863867
4578,-0.2801912,-0.010627902,-0.5105014,0.0071699247
4579,-0.2736489,-0.013353188,-0.50891834,0.0038970378
4580,-0.26633266,-0.016497748,-0.5027367,0.00018011947
4581,-0.2583605,-0.020072032,-0.49157318,-0.004171162
4582,-0.24987529,-0.024088982,-0.48046798,-0.00933669
4583,-0.24102575,-0.02856632,-0.4700851,-0.01533191
4584,-0.23195426,-0.033525847,-0.4553862,-0.019131502
4585,-0.22277789,-0.03898823,-0.4395947,-0.01976314
4586,-0.21359022,-0.044971637,-0.42378512,-0.021515418
4587,-0.20446041,-0.051491067,-0.40339822,-0.02716268
4588,-0.19543909,-0.058562636,-0.38168186,-0.038459025
4589,-0.186557,-0.066215195,-0.36149836,-0.055403765
4590,-0.17782137,-0.07449871,-0.3379142,-0.07669139
4591,-0.16921547,-0.08348745,-0.31133392,-0.10180903
4592,-0.160695,-0.0932784,-0.28555465,-0.1282465
4593,-0.15218358,-0.10399012,-0.25797492,-0.15656231
4594,-0.14358039,-0.11575571,-0.22540559,-0.18802223
4595,-0.13477832,-0.12870347,-0.19202982,-0.22125055
4596,-0.12568377,-0.14292043,-0.15937957,-0.25360513
4597,-0.11623347,-0.15841407,-0.12611952,-0.28358895
4598,-0.10642786,-0.1750749,-0.09557263,-0.31163606
4599,-0.09636188,-0.19265378,-0.07297751,-0.33785367
4600,-0.08623036,-0.21076141,-0.05301642,-0.36382055
4601,-0.07629321,-0.22889856,-0.036691975,-0.39068753
4602,-0.06682211,-0.24651857,-0.029505929,-0.41979465
4603,-0.05805348,-0.26309672,-0.025589924,-0.4517658
4604,-0.050160445,-0.27818856,-0.023066197,-0.4815686
4605,-0.043246977,-0.29145977,-0.022973077,-0.50615615
4606,-0.03734517,-0.30269706,-0.022523751,-0.5271117
4607,-0.032426547,-0.3118064,-0.018969378,-0.5446899
4608,-0.028413806,-0.3188037,-0.01433373,-0.5607409
4609,-0.025202528,-0.3237964,-0.00873524,-0.5738129
4610,-0.022675637,-0.3269564,-0.00061799603,-0.58274376
4611,-0.020709723,-0.32849723,0.0063691535,-0.5876052
4612,-0.01917822,-0.3286521,0.010694704,-0.58714974
4613,-0.017955005,-0.32765412,0.015230453,-0.5811984
4614,-0.016923454,-0.32572016,0.017772714,-0.570975
4615,-0.015983667,-0.3230462,0.017883915,-0.5571453
4616,-0.015060154,-0.31980714,0.016809873,-0.5408192
4617,-0.014108614,-0.31615815,0.014854809,-0.522561
4618,-0.013109159,-0.31223953,0.012448612,-0.5033439
4619,-0.012057719,-0.30818126,0.00933181,-0.48497027
4620,-0.010963335,-0.30410433,0.007195479,-0.46879438
4621,-0.009849966,-0.30012214,0.004312833,-0.45564693
4622,-0.008741117,-0.29635388,0.00016945394,-0.44540402
4623,-0.007643569,-0.2929329,-0.0040326905,-0.43807578
4624,-0.006540145,-0.289998,-0.008181042,-0.43363094
4625,-0.0054050777,-0.28766948,-0.011843001,-0.42963237
4626,-0.004214862,-0.2860285,-0.014716606,-0.42634496
4627,-0.0029505116,-0.2851141,-0.016563632,-0.42435873
4628,-0.0015943979,-0.28493285,-0.017210498,-0.4240737
4629,-0.00012753495,-0.28547296,-0.01653877,-0.42463037
4630,0.0014790077,-0.28671512,-0.014501436,-0.42616665
4631,0.0032573247,-0.28863817,-0.011151383,-0.42744267
4632,0.0052250456,-0.2912129,-0.0066712354,-0.42960832
4633,0.0073713213,-0.29439628,-0.0014777721,-0.43216914
4634,0.009654113,-0.29812115,0.0041274973,-0.43485674
4635,0.012006518,-0.30229005,0.008749586,-0.43825704
4636,0.01433587,-0.30677307,0.013107231,-0.44055942
4637,0.016523281,-0.31141052,0.016293194,-0.4418304
4638,0.018431332,-0.31601778,0.017061206,-0.44120786
4639,0.019907689,-0.32038838,0.016227648,-0.43907195
4640,0.020795943,-0.32429948,0.013448971,-0.43616498
4641,0.020949183,-0.3275215,0.008123512,-0.43211487
4642,0.020246716,-0.32983273,0.0014437487,-0.4281322
4643,0.018596778,-0.33103922,-0.0071124244,-0.4241566
4644,0.015939249,-0.33099243,-0.017541843,-0.42121145
4645,0.012253331,-0.32960036,-0.024911867,-0.4181323
4646,0.0075611775,-0.32682875,-0.030279817,-0.41482058
4647,0.0019220049,-0.32269484,-0.03459452,-0.41226906
4648,-0.0045688073,-0.3172588,-0.036625072,-0.40981516
4649,-0.011780167,-0.31061172,-0.039675876,-0.40884283
4650,-0.01955748,-0.3028681,-0.04495116,-0.40782508
4651,-0.027735297,-0.29416302,-0.046884976,-0.4042365
4652,-0.036149077,-0.28464758,-0.045063265,-0.3999018
4653,-0.04465643,-0.27447572,-0.043611772,-0.3934419
4654,-0.053154744,-0.2637915,-0.042491168,-0.38436523
4655,-0.06159113,-0.2527257,-0.043628495,-0.3733403
4656,-0.069948405,-0.24140027,-0.047518283,-0.35945314
4657,-0.078233354,-0.22993357,-0.052486632,-0.3434569
4658,-0.086487114,-0.21842419,-0.0594001,-0.32445642
4659,-0.09480055,-0.20693502,-0.06567529,-0.30466625
4660,-0.10332191,-0.19548923,-0.0715997,-0.2847509
4661,-0.11223791,-0.18407682,-0.07936842,-0.2617017
4662,-0.12174606,-0.17267531,-0.08889467,-0.237585
4663,-0.13202947,-0.16126223,-0.10454241,-0.21112822
4664,-0.14323956,-0.14982826,-0.12717594,-0.17998809
4665,-0.15548392,-0.13838178,-0.15425211,-0.14500272
4666,-0.16881903,-0.12695211,-0.18519862,-0.10681376
4667,-0.18324265,-0.115589224,-0.21787101,-0.068608195
4668,-0.19868879,-0.104365334,-0.25004932,-0.03318584
4669,-0.2150164,-0.093374476,-0.28486574,-0.00435468
4670,-0.23201573,-0.08272204,-0.32070422,0.01778807
4671,-0.24941558,-0.072510906,-0.3525471,0.03272547
4672,-0.26689544,-0.06283647,-0.3796486,0.03777062
4673,-0.28410044,-0.05378345,-0.40345517,0.03536104
4674,-0.3006595,-0.045421347,-0.42398536,0.027726652
4675,-0.31621367,-0.03779718,-0.44304872,0.01762045
4676,-0.330442,-0.03093661,-0.46407118,0.007695949
4677,-0.3430783,-0.024846904,-0.4860452,0.00041951038
4678,-0.35391364,-0.019518072,-0.5120229,-0.0020734256
4679,-0.3628007,-0.014930124,-0.53865653,-0.0015433131
4680,-0.36965767,-0.011054899,-0.56302816,0.0014340826
4681,-0.3744741,-0.007858781,-0.5842362,0.0065371515
4682,-0.3773016,-0.0053015687,-0.5982453,0.010297906
4683,-0.37824005,-0.0033391991,-0.60394007,0.0119825
4684,-0.3774187,-0.0019244308,-0.6003073,0.013140842
4685,-0.3749813,-0.0010063872,-0.59166473,0.013467904
4686,-0.37108067,-0.0005248799,-0.57588637,0.013003431
4687,-0.36588225,-0.00040518443,-0.55455655,0.012153526
4688,-0.35957316,-0.0005573589,-0.53543484,0.011108064
4689,-0.35236177,-0.0008812407,-0.5158436,0.009664451
4690,-0.34446874,-0.0012807554,-0.49683717,0.008552669
4691,-0.33611688,-0.0016768633,-0.483884,0.007859252
4692,-0.32753587,-0.0020100574,-0.4739315,0.0061753397
4693,-0.31896478,-0.0022351393,-0.46572247,0.0040317234
4694,-0.31064457,-0.0023250813,-0.46261653,0.0015755822
4695,-0.3027981,-0.0022746592,-0.46172374,-0.0010247843
4696,-0.29560617,-0.0020986365,-0.45913583,-0.0035054556
4697,-0.28920215,-0.001822224,-0.45777023,-0.0056131855
4698,-0.28367102,-0.0014797179,-0.45927054,-0.0071714977
4699,-0.27905706,-0.0011092753,-0.45963082,-0.007788826
4700,-0.27537748,-0.0007481448,-0.4623304,-0.0073295776
4701,-0.27262592,-0.00042630715,-0.4669597,-0.0052893036
4702,-0.27076036,-0.0001680648,-0.47060314,-0.0012464594
4703,-0.26968586,4.0967716e-06,-0.47546256,0.0038554736
4704,-0.26925418,6.6556444e-05,-0.48204648,0.010272013
4705,-0.26927632,-5.896776e-06,-0.4875184,0.017049683
