time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4520,-0.2707956,-0.018636595,-0.34738755,-0.017158685
4521,-0.26855937,-0.020160157,-0.34862974,-0.017128931
4522,-0.26749843,-0.021216974,-0.35013866,-0.01634898
4523,-0.26777193,-0.021656463,-0.3579119,-0.014646671
4524,-0.26957962,-0.021355066,-0.3683228,-0.012035856
4525,-0.27308157,-0.020242376,-0.37362608,-0.008703917
4526,-0.27832836,-0.018315665,-0.3829105,-0.0049336245
4527,-0.28521606,-0.015637621,-0.39910883,-0.0010011633
4528,-0.29347616,-0.012324761,-0.4131039,0.0029456066
4529,-0.30269006,-0.008535843,-0.43294206,0.0069464324
4530,-0.31231573,-0.004457341,-0.45627943,0.011129414
4531,-0.32173893,-0.00029071287,-0.47356716,0.015578587
4532,-0.33033714,0.0037682573,-0.49607232,0.020271013
4533,-0.3375494,0.007550361,-0.52021474,0.025050653
4534,-0.3429282,0.0109195495,-0.538831,0.029688112
4535,-0.34615666,0.013769981,-0.5578107,0.033846337
4536,-0.3470499,0.01601467,-0.5729585,0.038161278
4537,-0.34554008,0.017575253,-0.5837988,0.04258978
4538,-0.34165618,0.018364742,-0.5919579,0.04125428
4539,-0.33549264,0.018272756,-0.5976378,0.040941983
4540,-0.3271896,0.017161202,-0.60087436,0.03769817
4541,-0.31690618,0.014867001,-0.5996889,0.030489413
4542,-0.30479428,0.011202094,-0.5990782,0.029615887
4543,-0.29098362,0.00595162,-0.6008913,0.028833438
4544,-0.27558088,-0.0011238114,-0.5993512,0.027604232
4545,-0.25867558,-0.010271314,-0.59083503,0.026704358
4546,-0.24036126,-0.021726191,-0.5825558,0.024048572
4547,-0.22075728,-0.03569104,-0.5694412,0.020706186
4548,-0.20004174,-0.052306447,-0.5412386,0.014895619
4549,-0.1784836,-0.07160853,-0.511612,0.008211752
4550,-0.156468,-0.09347782,-0.47881666,0.003927927
4551,-0.13451026,-0.1175868,-0.43391258,-0.007949858
4552,-0.1132351,-0.14337333,-0.38860077,-0.030120092
4553,-0.093313344,-0.17005791,-0.33357826,-0.061945
4554,-0.07536156,-0.19672523,-0.26665902,-0.10167435
4555,-0.059836317,-0.2224509,-0.20472711,-0.14631392
4556,-0.046958208,-0.2464318,-0.14392395,-0.20024616
4557,-0.03669062,-0.26807147,-0.08651379,-0.25953355
4558,-0.028774079,-0.28700355,-0.04193652,-0.32383773
4559,-0.02280944,-0.30305955,-0.0028944588,-0.3874201
4560,-0.018349182,-0.3162122,0.03045735,-0.45156708
4561,-0.014979691,-0.326511,0.052427746,-0.5139046
4562,-0.012376857,-0.33403865,0.06490851,-0.55975085
4563,-0.010320989,-0.3388889,0.07044281,-0.59394014
4564,-0.008676023,-0.34116405,0.06939725,-0.6172944
4565,-0.007354717,-0.34098235,0.06512232,-0.6315813
4566,-0.0062996605,-0.33848464,0.05705978,-0.63962746
4567,-0.005471075,-0.33383876,0.049292862,-0.6409666
4568,-0.0048445505,-0.3272446,0.049238168,-0.640811
4569,-0.004406978,-0.3189361,0.05089082,-0.6368879
4570,-0.004160617,-0.30917764,0.047486067,-0.6235517
4571,-0.004111345,-0.2982629,0.04140164,-0.6082
4572,-0.0042591617,-0.28650728,0.03247841,-0.592949
4573,-0.0045936694,-0.2742309,0.025692869,-0.57682323
4574,-0.0050931713,-0.2617394,0.02278717,-0.5573958
4575,-0.005729641,-0.2493079,0.01830205,-0.53200835
4576,-0.0064782156,-0.23717754,0.013742796,-0.50624084
4577,-0.007323074,-0.22555685,0.010333074,-0.48067874
4578,-0.008254272,-0.214628,0.004970548,-0.45413768
4579,-0.009263673,-0.20454656,0.00036970671,-0.42914224
4580,-0.010343591,-0.1954404,-0.0032728144,-0.40626407
4581,-0.011486343,-0.18741284,-0.0066734958,-0.3871657
4582,-0.012677914,-0.1805525,-0.009593208,-0.37198186
4583,-0.013888472,-0.17494431,-0.012020651,-0.35831025
4584,-0.015078688,-0.17067206,-0.013927347,-0.34493798
4585,-0.016198838,-0.16782276,-0.015355335,-0.3360771
4586,-0.017182924,-0.16649136,-0.016366996,-0.3286335
4587,-0.017942348,-0.16677754,-0.017021546,-0.32029977
4588,-0.01836862,-0.16877624,-0.017305879,-0.31468886
4589,-0.018344209,-0.17256016,-0.01709297,-0.3117201
4590,-0.017753849,-0.17816086,-0.016233645,-0.31109005
4591,-0.016497634,-0.185552,-0.014665977,-0.31170216
4592,-0.014507312,-0.1946282,-0.012373693,-0.31255752
4593,-0.011765702,-0.20518956,-0.009434091,-0.31483242
4594,-0.008329762,-0.21693265,-0.0057391333,-0.3211565
4595,-0.0043441444,-0.2294582,-0.0014899771,-0.33052614
4596,-3.8483493e-05,-0.24229038,0.0011752383,-0.3406337
4597,0.0042852587,-0.25491178,0.003572395,-0.35352403
4598,0.008283534,-0.26680455,0.006126861,-0.3703025
4599,0.011613698,-0.27749062,0.0077962372,-0.38835424
4600,0.0139697185,-0.2865575,0.007740637,-0.40490174
4601,0.0150980055,-0.2936704,0.0064062206,-0.42095503
4602,0.014798304,-0.2985611,-0.00039604548,-0.440422
4603,0.012911499,-0.3010127,-0.0052744388,-0.45980924
4604,0.009316441,-0.30084735,-0.008808019,-0.4782469
4605,0.003931313,-0.29792786,-0.013892088,-0.4965024
4606,-0.0032809512,-0.29216295,-0.015678994,-0.5135155
4607,-0.012305436,-0.28352603,-0.014200378,-0.52990174
4608,-0.023074785,-0.27207774,-0.0146126365,-0.5441305
4609,-0.03548232,-0.25798228,-0.021668045,-0.5571176
4610,-0.049401924,-0.2415143,-0.039608523,-0.57121277
4611,-0.06470296,-0.22305052,-0.063194506,-0.58715385
4612,-0.081248,-0.20305525,-0.08736497,-0.6020347
4613,-0.098884255,-0.18206516,-0.11091841,-0.6124191
4614,-0.11743634,-0.1606717,-0.13031626,-0.6203615
4615,-0.13670309,-0.13949606,-0.14414093,-0.6229353
4616,-0.15645716,-0.119142376,-0.15469646,-0.61627734
4617,-0.17645757,-0.10013352,-0.16461055,-0.59590936
4618,-0.19647154,-0.08285468,-0.17752302,-0.5590359
4619,-0.21629521,-0.067532755,-0.19200948,-0.5061196
4620,-0.23575771,-0.054248832,-0.20793794,-0.43626425
4621,-0.25471663,-0.04295953,-0.2344834,-0.35436735
4622,-0.27305806,-0.033523574,-0.27670375,-0.2680524
4623,-0.29069567,-0.025729287,-0.325296,-0.18482451
4624,-0.3075567,-0.019325923,-0.37841454,-0.11027652
4625,-0.3235552,-0.014053417,-0.43627447,-0.047959253
4626,-0.3385647,-0.009663979,-0.49003896,-0.003135013
4627,-0.3524151,-0.005938657,-0.5331263,0.023085786
4628,-0.3649081,-0.0026993852,-0.56424594,0.035471197
4629,-0.3758569,0.00018261786,-0.58631015,0.03709878
4630,-0.3851214,0.0027863912,-0.60533684,0.032183774
4631,-0.39261666,0.005147367,-0.6213316,0.024122616
4632,-0.398292,0.0072666802,-0.6348536,0.016552731
4633,-0.40211126,0.009123891,-0.6453725,0.013969172
4634,-0.40405005,0.010684701,-0.6508467,0.014950356
4635,-0.40410474,0.0119091375,-0.6533808,0.017868245
4636,-0.40230656,0.012761088,-0.6489726,0.019928506
4637,-0.39873725,0.013213523,-0.63698,0.02040002
4638,-0.39352977,0.013250772,-0.62763476,0.020454757
4639,-0.38686764,0.0128689725,-0.6139934,0.018592777
4640,-0.37896827,0.012081073,-0.5909542,0.0156101575
4641,-0.37007624,0.010918414,-0.57034034,0.0122670885
4642,-0.36044875,0.009427104,-0.5498174,0.008844071
4643,-0.35033935,0.0076591545,-0.5297595,0.004512322
4644,-0.33999178,0.00567112,-0.51197636,0.0012214927
4645,-0.32962337,0.0035200084,-0.49200034,-0.0012621311
4646,-0.31940913,0.0012539716,-0.4712134,-0.0042908574
4647,-0.30947784,-0.0010929222,-0.45228928,-0.006797421
4648,-0.29993668,-0.0034995503,-0.4370895,-0.008160631
4649,-0.29090452,-0.005948878,-0.42114794,-0.0110864695
4650,-0.2825459,-0.008415693,-0.40210944,-0.014582848
4651,-0.27507234,-0.010859343,-0.38595724,-0.01603759
4652,-0.26871127,-0.013225316,-0.37227225,-0.016552713
4653,-0.26365206,-0.015445927,-0.35823512,-0.01626835
4654,-0.25999507,-0.017437823,-0.34636232,-0.015474999
4655,-0.25775024,-0.019097434,-0.33896428,-0.0142948525
4656,-0.2568882,-0.020303473,-0.33555186,-0.012855328
4657,-0.25741485,-0.020932613,-0.33233696,-0.011348119
4658,-0.25940832,-0.020878782,-0.33279306,-0.009951748
4659,-0.26298305,-0.020068398,-0.33973816,-0.008708232
4660,-0.26820362,-0.01847261,-0.3494353,-0.0075280853
4661,-0.27500543,-0.01611981,-0.35742778,-0.006214388
4662,-0.28315657,-0.01309858,-0.36545417,-0.0044480287
4663,-0.29226968,-0.009548826,-0.3826429,-0.0018363058
4664,-0.30183706,-0.005647936,-0.40123025,0.0019666932
4665,-0.31127968,-0.0015910097,-0.41676044,0.00717742
4666,-0.32000807,0.0024307119,-0.43698734,0.01383653
4667,-0.32747844,0.006245976,-0.4587394,0.021944476
4668,-0.3332338,0.009709422,-0.48708534,0.031092886
4669,-0.33693102,0.012702262,-0.5206794,0.038589638
4670,-0.3383617,0.015128877,-0.54764533,0.044623014
4671,-0.33745402,0.016905684,-0.57474816,0.04879873
4672,-0.33425042,0.017942514,-0.6006698,0.04823114
4673,-0.32886982,0.018128304,-0.6180376,0.04853458
4674,-0.3214605,0.017319053,-0.6288544,0.04686157
4675,-0.31216204,0.015328066,-0.63286054,0.04075256
4676,-0.30108532,0.011927535,-0.6350674,0.036845308
4677,-0.28831568,0.0068673925,-0.6365815,0.034353282
4678,-0.27392325,-0.00010060835,-0.6351528,0.035220902
4679,-0.25797266,-0.009204276,-0.63243407,0.03671971
4680,-0.24053665,-0.02064666,-0.6239938,0.035028756
4681,-0.22171333,-0.03459947,-0.6073776,0.03654005
4682,-0.20165326,-0.051186945,-0.58601516,0.040866803
4683,-0.180591,-0.07044837,-0.5611893,0.04450264
4684,-0.1588846,-0.092281096,-0.5246429,0.049270697
4685,-0.13703714,-0.116378486,-0.47732222,0.04629012
4686,-0.11567882,-0.14219159,-0.4295893,0.029683344
4687,-0.09550979,-0.16894296,-0.37061915,0.0002125985
4688,-0.07719367,-0.19570795,-0.2976272,-0.045832448
4689,-0.06124306,-0.22154513,-0.22217622,-0.10243908
4690,-0.047922406,-0.24563618,-0.14975117,-0.16583087
4691,-0.0372186,-0.267376,-0.087944485,-0.23904589
4692,-0.028885733,-0.28639463,-0.038869895,-0.3165404
4693,-0.022533696,-0.30252331,0.004124333,-0.39033842
4694,-0.017724013,-0.31573364,0.037849072,-0.45837495
4695,-0.0140525615,-0.32607695,0.059967734,-0.5175542
4696,-0.011198847,-0.33364004,0.07225548,-0.5628598
4697,-0.0089327805,-0.3385246,0.07319482,-0.5956752
4698,-0.007105192,-0.3408465,0.064245366,-0.61350524
4699,-0.005625672,-0.34073862,0.053080488,-0.62314105
4700,-0.004446757,-0.33835268,0.044824015,-0.6341092
4701,-0.0035503658,-0.3338617,0.036416564,-0.6438472
4702,-0.0029337863,-0.327462,0.03194591,-0.6506917
4703,-0.0025924975,-0.3193788,0.03359901,-0.6550884
4704,-0.0025066102,-0.30987108,0.036039114,-0.65285164
4705,-0.0026431258,-0.2992225,0.037437264,-0.6494302
4706,-0.0029717574,-0.28772515,0.03162903,-0.6451012
4707,-0.0034680949,-0.2756627,0.023158746,-0.634764
4708,-0.004110441,-0.2633034,0.021520559,-0.6228442
4709,-0.0048752893,-0.25089777,0.022679584,-0.6062613
4710,-0.0057382295,-0.23867613,0.019049268,-0.583461
4711,-0.0066730436,-0.22685215,0.013297991,-0.55787915
4712,-0.0076535135,-0.21562394,0.007552589,-0.53010386
4713,-0.008660654,-0.20517366,0.0038621512,-0.505483
4714,-0.009686328,-0.1956632,0.0013727788,-0.48249644
4715,-0.010728727,-0.18722706,-0.0022005807,-0.45888326
4716,-0.011788756,-0.17996697,-0.0051085404,-0.438754
4717,-0.0128673185,-0.17394972,-0.008061703,-0.4223271
4718,-0.01396351,-0.16921186,-0.010966951,-0.40935478
4719,-0.015065579,-0.16577795,-0.013798516,-0.39816839
4720,-0.016138265,-0.16368748,-0.016395474,-0.39125648
4721,-0.01711738,-0.16301359,-0.018595543,-0.39004225
4722,-0.017912062,-0.16386624,-0.020284357,-0.39068344
4723,-0.01841292,-0.16637461,-0.021416258,-0.3906857
4724,-0.01849745,-0.1706582,-0.021960061,-0.38981104
4725,-0.018039988,-0.17679538,-0.021860613,-0.38895932
4726,-0.016930686,-0.18478863,-0.021036547,-0.38899997
4727,-0.015097221,-0.1945387,-0.019356774,-0.38635737
4728,-0.012529194,-0.20582709,-0.01668749,-0.38316306
4729,-0.009292603,-0.21832038,-0.013052654,-0.380828
4730,-0.0055384287,-0.23158705,-0.0087311715,-0.37895283
4731,-0.0014949496,-0.24512492,-0.0041506724,-0.37879702
4732,0.0025498855,-0.25839362,0.0002444922,-0.37876114
4733,0.0062782937,-0.2708567,0.0039955024,-0.38309833
4734,0.009369781,-0.28202495,0.00661235,-0.393195
4735,0.011530071,-0.2914859,0.0076570096,-0.40731156
4736,0.012507376,-0.29891723,0.006768303,-0.4247873
4737,0.012103707,-0.30407596,0.00401946,-0.4429699
4738,0.010170341,-0.30677715,-0.0009742019,-0.46410966
4739,0.006601501,-0.30687526,-0.00851781,-0.48585653
4740,0.0013352596,-0.30425492,-0.015577737,-0.50345564
4741,-0.0056414935,-0.29884046,-0.018804384,-0.51690173
4742,-0.014295306,-0.29061556,-0.016223699,-0.52768475
4743,-0.024543004,-0.27963832,-0.009868047,-0.5359942
4744,-0.03626751,-0.26605254,-0.007294144,-0.5414747
4745,-0.049332764,-0.25008693,-0.015149658,-0.54410213
4746,-0.063599534,-0.2320513,-0.030124316,-0.549607
4747,-0.07892407,-0.2123338,-0.05237814,-0.5554591
4748,-0.09516263,-0.19139618,-0.07536834,-0.56316525
4749,-0.112168744,-0.16976969,-0.09638132,-0.5721249
4750,-0.12978962,-0.14804144,-0.11727677,-0.57897186
4751,-0.1478517,-0.12682673,-0.13602187,-0.586502
4752,-0.1661642,-0.1067095,-0.15836881,-0.58371246
4753,-0.18453503,-0.08817284,-0.18643856,-0.5643368
4754,-0.20279104,-0.07155243,-0.21580069,-0.5261439
4755,-0.22079164,-0.057019543,-0.24624182,-0.46618536
4756,-0.23843376,-0.04459529,-0.27732712,-0.3911713
4757,-0.25563878,-0.03417997,-0.3110098,-0.3047537
4758,-0.272333,-0.025591422,-0.35200647,-0.21670052
4759,-0.2884269,-0.018600482,-0.399258,-0.13599673
4760,-0.30379844,-0.01296185,-0.44726938,-0.06373225
4761,-0.31829304,-0.008427277,-0.48822176,-0.0052007246
4762,-0.331738,-0.00475692,-0.5172657,0.035901826
4763,-0.34396926,-0.001737506,-0.5338387,0.058629654
4764,-0.35484663,0.0007997194,-0.5400466,0.06547796
4765,-0.3642567,0.0029651395,-0.5441827,0.06237746
4766,-0.37210724,0.004814627,-0.546013,0.05184199
4767,-0.37832278,0.0063645355,-0.55177784,0.040693507
4768,-0.38284406,0.007607824,-0.5552784,0.032259632
4769,-0.38562816,0.008526095,-0.558346,0.02839304
4770,-0.38665247,0.0090966355,-0.5566142,0.02958795
4771,-0.38592696,0.009299913,-0.54956377,0.02856452
4772,-0.38350582,0.009123209,-0.54447293,0.025313437
4773,-0.3794931,0.008564933,-0.54085934,0.021108199
4774,-0.37405056,0.007641439,-0.53422976,0.016940663
4775,-0.36739475,0.0063899737,-0.5266165,0.014681666
4776,-0.35978785,0.004863459,-0.5162187,0.011268643
4777,-0.35151374,0.0031191309,-0.5049115,0.007535825
4778,-0.3428613,0.0012087736,-0.4952749,0.0030287348
4779,-0.33410487,-0.00082832034,-0.48501638,-0.0018363058
4780,-0.3254782,-0.0029653497,-0.47552627,-0.0059638685
4781,-0.31716296,-0.0051845987,-0.4619674,-0.009695322
4782,-0.30929613,-0.007470395,-0.44842887,-0.012746762
4783,-0.30199888,-0.009803434,-0.4371921,-0.015085251
4784,-0.29540366,-0.012158732,-0.4239596,-0.016069615
4785,-0.2896682,-0.0145090325,-0.41394696,-0.017080555
4786,-0.2849444,-0.01682708,-0.4003447,-0.020844942
4787,-0.2813177,-0.019087894,-0.38645765,-0.021900851
4788,-0.27875373,-0.021259673,-0.37867355,-0.021617625
4789,-0.2770934,-0.023289045,-0.37105715,-0.020309377
4790,-0.27612922,-0.025082206,-0.35832417,-0.018455574
4791,-0.27574408,-0.026500382,-0.3507941,-0.016379189
4792,-0.27600762,-0.027377997,-0.3458791,-0.014251017
4793,-0.27715534,-0.027557425,-0.34459576,-0.012075149
4794,-0.279477,-0.026925107,-0.34571907,-0.00976982
4795,-0.2832045,-0.025433343,-0.34736043,-0.0072632567
4796,-0.2884418,-0.023108026,-0.35724604,-0.0046354076
4797,-0.29513153,-0.020039098,-0.3741803,-0.0021440617
4798,-0.3030571,-0.016361473,-0.39109465,-2.9745015e-05
4799,-0.3118628,-0.012236409,-0.40926114,0.001724804
4800,-0.32108074,-0.0078328885,-0.43539754,0.0035079708
4801,-0.33016762,-0.0033180765,-0.46077266,0.0060099917
4802,-0.33854976,0.0011492665,-0.48521572,0.009941317
4803,-0.3456766,0.005425142,-0.5137212,0.01584705
4804,-0.35107753,0.009383269,-0.5392157,0.024013596
4805,-0.35440272,0.012919622,-0.5675191,0.032661647
4806,-0.35543156,0.015944486,-0.59169346,0.038301416
4807,-0.35405737,0.018369058,-0.61069757,0.04088225
4808,-0.35026702,0.0200909,-0.62888986,0.041520018
4809,-0.34412745,0.020988503,-0.63660276,0.04727698
4810,-0.33576566,0.020916505,-0.63734317,0.052568793
4811,-0.3253394,0.019701608,-0.63294894,0.04965658
4812,-0.31299922,0.017133718,-0.6257229,0.04432866
4813,-0.29887033,0.012962322,-0.620229,0.04132537
4814,-0.28305036,0.00690714,-0.60811555,0.039445903
4815,-0.26562157,-0.0013230009,-0.59099054,0.037980486
4816,-0.24667442,-0.012003377,-0.5766815,0.03191758
4817,-0.22633362,-0.02537111,-0.5595461,0.025856497
4818,-0.2047913,-0.041584507,-0.5368669,0.02091764
4819,-0.18234085,-0.060664915,-0.5059416,0.0151193375
4820,-0.15941483,-0.08241996,-0.4749088,0.00921088
4821,-0.13659732,-0.10639016,-0.44132963,-0.003418012
4822,-0.11459031,-0.13184668,-0.3981749,-0.024652937
4823,-0.09412294,-0.15786147,-0.34769177,-0.055389002
4824,-0.0758362,-0.18343246,-0.2832741,-0.09762242
4825,-0.060172636,-0.20763116,-0.21311964,-0.14579199
4826,-0.04731215,-0.22972076,-0.15046178,-0.19835691
4827,-0.037168875,-0.24920705,-0.096490264,-0.2605529
4828,-0.029443096,-0.2658261,-0.04555237,-0.32516414
4829,-0.023695886,-0.27949274,-0.0023289595,-0.384077
4830,-0.01943588,-0.29023784,0.030450117,-0.43584132
4831,-0.016204715,-0.2981532,0.056622658,-0.48535028
4832,-0.0136371385,-0.3033521,0.07013723,-0.5286251
4833,-0.011493576,-0.30595335,0.07269803,-0.558697
4834,-0.009655138,-0.30608103,0.072016805,-0.57601947
4835,-0.008086566,-0.3038772,0.06515171,-0.5847697
4836,-0.0067856014,-0.29951593,0.056417886,-0.5922719
4837,-0.005755407,-0.29321408,0.050232198,-0.5994911
4838,-0.0049977913,-0.28522676,0.045155812,-0.6040518
4839,-0.0045136586,-0.27584326,0.04612905,-0.6045544
4840,-0.0043061734,-0.26537526,0.04605537,-0.59962195
4841,-0.004372623,-0.25414658,0.039943364,-0.591978
4842,-0.004707583,-0.24247481,0.031574335,-0.5821884
4843,-0.0053015607,-0.23065493,0.023112638,-0.56783473
4844,-0.006137379,-0.21894589,0.01856378,-0.5511392
4845,-0.007192435,-0.20756802,0.018203054,-0.5330856
4846,-0.008438704,-0.19670753,0.01390327,-0.50957984
4847,-0.009851322,-0.18652296,0.006412549,-0.48537728
4848,-0.011409044,-0.17714311,0.0015563061,-0.46170804
4849,-0.013094693,-0.1686645,-0.0028714049,-0.4455003
4850,-0.014888832,-0.16115321,-0.0068208603,-0.4335687
4851,-0.01676524,-0.15465377,-0.010309688,-0.42234755
4852,-0.018693635,-0.14920138,-0.013361848,-0.41722676
4853,-0.020639205,-0.1448317,-0.015971914,-0.41273805
4854,-0.022557655,-0.14158675,-0.018121354,-0.40873837
4855,-0.024383435,-0.13952059,-0.019860797,-0.40310973
4856,-0.026023429,-0.13870248,-0.021302797,-0.39411417
4857,-0.027356941,-0.13920942,-0.02254997,-0.38609865
4858,-0.02824384,-0.14111751,-0.023684585,-0.3755575
4859,-0.028543089,-0.14448898,-0.024731956,-0.36211914
4860,-0.028133994,-0.14935492,-0.025574103,-0.34903148
4861,-0.026931573,-0.15569809,-0.025957432,-0.33754024
4862,-0.024896499,-0.16344036,-0.02554879,-0.33275494
4863,-0.022048209,-0.17243093,-0.023958068,-0.331205
4864,-0.018469876,-0.1824406,-0.020876978,-0.33242536
4865,-0.014312032,-0.19316754,-0.016282916,-0.34173867
4866,-0.009795721,-0.2042447,-0.010503161,-0.3538847
4867,-0.0052170297,-0.2152492,-0.0041479603,-0.36876464
4868,-0.00093894295,-0.2257247,0.001900307,-0.3844647
4869,0.0026425533,-0.23521289,0.006805822,-0.40337887
4870,0.0051314738,-0.24328293,0.008476554,-0.4249102
4871,0.006160764,-0.24954161,0.01131038,-0.44456956
4872,0.005408573,-0.25363147,0.009766218,-0.4620805
4873,0.00260413,-0.25522295,0.0030652087,-0.47451952
4874,-0.0024645708,-0.25401598,-0.0070532076,-0.48577046
4875,-0.009931784,-0.2497735,-0.014842272,-0.49431813
4876,-0.01981921,-0.24237692,-0.01945984,-0.5005477
4877,-0.031993944,-0.23190208,-0.020631973,-0.5065252
4878,-0.046152223,-0.21867153,-0.019403335,-0.51349187
4879,-0.06184201,-0.20325194,-0.016570864,-0.5214838
4880,-0.07854978,-0.18635988,-0.01529883,-0.5292585
4881,-0.095830284,-0.16870515,-0.021602951,-0.5370024
4882,-0.113422245,-0.15085077,-0.03449688,-0.5481997
4883,-0.13126734,-0.13317196,-0.0517254,-0.5595183
4884,-0.14942299,-0.11593196,-0.07032315,-0.5676744
4885,-0.16793168,-0.09938809,-0.09156486,-0.5719857
4886,-0.18675408,-0.08383337,-0.11601695,-0.5701362
4887,-0.20576951,-0.06956076,-0.13789737,-0.5631405
4888,-0.22481342,-0.05680014,-0.158499,-0.54825854
4889,-0.24370724,-0.045677546,-0.17788419,-0.5193753
4890,-0.26228285,-0.036207978,-0.19657099,-0.47310182
4891,-0.2803883,-0.02831489,-0.21146835,-0.41060263
4892,-0.2978903,-0.021851564,-0.22780907,-0.33711642
4893,-0.31466952,-0.016621986,-0.25002402,-0.2578676
4894,-0.33061513,-0.012401984,-0.2805045,-0.17726167
4895,-0.3456002,-0.008963976,-0.31405428,-0.104316734
4896,-0.359452,-0.006095147,-0.34730437,-0.043278415
4897,-0.37194723,-0.003608798,-0.38051108,0.0057878625
4898,-0.3828626,-0.0013518459,-0.40879872,0.039804306
4899,-0.39205116,0.0007890445,-0.43124014,0.05897534
4900,-0.39948854,0.0028820112,-0.44850978,0.06581842
4901,-0.40522942,0.004949767,-0.46100184,0.06350264
4902,-0.4093407,0.0069784573,-0.4756637,0.05427224
4903,-0.41185766,0.008931515,-0.49170202,0.043173723
4904,-0.41277573,0.010753974,-0.502145,0.034643777
4905,-0.41206378,0.012376564,-0.5141918,0.031086527
4906,-0.4096838,0.013721831,-0.5272015,0.03244701
4907,-0.40562224,0.014715735,-0.53253186,0.03276726
4908,-0.39991254,0.015299449,-0.5399105,0.029297456
