time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3896,0.0021480238,-0.22403806,0.0033884158,-0.3206684
3897,0.007178301,-0.23719071,0.00893899,-0.3154929
3898,0.0125977835,-0.25108424,0.015806802,-0.31504068
3899,0.0180584,-0.2651354,0.022667833,-0.3148624
3900,0.023137951,-0.27869028,0.025875041,-0.32245907
3901,0.027387107,-0.29108614,0.02632708,-0.34074295
3902,0.030397227,-0.3017127,0.023877485,-0.36547813
3903,0.03185912,-0.31005186,0.019956056,-0.3950229
3904,0.031581566,-0.31568685,0.0124129,-0.43209034
3905,0.029464673,-0.31829652,0.00561425,-0.47479638
3906,0.025455097,-0.31764537,0.002925981,-0.5147463
3907,0.019515319,-0.31357527,0.0016286322,-0.5544997
3908,0.011609177,-0.30600607,0.0073143644,-0.5916364
3909,0.0017045746,-0.29494503,0.013072875,-0.6183614
3910,-0.010205267,-0.2805107,0.005840721,-0.6365524
3911,-0.024060681,-0.26296544,-0.0069465265,-0.6481247
3912,-0.03968537,-0.24275985,-0.02190853,-0.6511039
3913,-0.05675884,-0.22055963,-0.042756967,-0.6469205
3914,-0.074834935,-0.19721174,-0.064061515,-0.6379935
3915,-0.093411885,-0.17364106,-0.08425857,-0.61893106
3916,-0.11202997,-0.15070269,-0.111541316,-0.5816667
3917,-0.13037094,-0.12904303,-0.14601915,-0.5268169
3918,-0.14832138,-0.109025285,-0.17587489,-0.45448384
3919,-0.16596034,-0.0907598,-0.20391752,-0.36913395
3920,-0.1834533,-0.07423093,-0.23276386,-0.28276175
3921,-0.20091689,-0.05943321,-0.26253462,-0.19752087
3922,-0.21832758,-0.04642161,-0.29991454,-0.116450034
3923,-0.23552762,-0.035263132,-0.34622446,-0.04670529
3924,-0.25228286,-0.02595119,-0.40009788,0.007390918
3925,-0.26835957,-0.01835723,-0.4578828,0.04442973
3926,-0.28357834,-0.012235954,-0.51753956,0.065240614
3927,-0.29783472,-0.0072668907,-0.5743042,0.0703648
3928,-0.3110898,-0.0031129816,-0.6139581,0.064079545
3929,-0.32334006,0.00051808305,-0.64056396,0.053238135
3930,-0.33457184,0.003821859,-0.66339594,0.04379128
3931,-0.34471148,0.0068723895,-0.67297167,0.036450792
3932,-0.3535719,0.009634016,-0.6675997,0.032955773
3933,-0.36082032,0.012003622,-0.6534945,0.032231696
3934,-0.3659975,0.013862876,-0.6238042,0.02842711
3935,-0.36862835,0.015117294,-0.5884856,0.022341494
3936,-0.36838743,0.015706914,-0.5591429,0.01542346
3937,-0.36522362,0.01560357,-0.53142893,0.009635833
3938,-0.35937515,0.014814989,-0.507206,0.00709838
3939,-0.35130447,0.013393634,-0.48805407,0.0036288018
3940,-0.3415807,0.011429675,-0.46703702,-0.0020870531
3941,-0.3307634,0.009030088,-0.44995132,-0.00592185
3942,-0.3193395,0.006300259,-0.44108054,-0.008450898
3943,-0.3077122,0.0033346736,-0.43021175,-0.010978811
3944,-0.29621506,0.00021123575,-0.41505626,-0.013183752
3945,-0.28513154,-0.0030103207,-0.4018708,-0.015342812
3946,-0.27472517,-0.0062775295,-0.38782823,-0.017505279
3947,-0.26525226,-0.009538151,-0.36984795,-0.01965094
3948,-0.256956,-0.012731771,-0.355107,-0.02165987
3949,-0.25004932,-0.01578707,-0.3458303,-0.023359228
3950,-0.24469224,-0.018623421,-0.3381669,-0.024564812
3951,-0.2409801,-0.02115474,-0.33119196,-0.025146255
3952,-0.23895678,-0.023290636,-0.32674253,-0.025044957
3953,-0.23865029,-0.024931166,-0.3271575,-0.024238432
3954,-0.2401253,-0.025961183,-0.32540223,-0.022746215
3955,-0.24352598,-0.026255993,-0.32175112,-0.02063485
3956,-0.24905305,-0.025703622,-0.32348832,-0.018119883
3957,-0.25686198,-0.024230937,-0.32541943,-0.015064356
3958,-0.26692888,-0.021823855,-0.32440415,-0.012401075
3959,-0.27895036,-0.018533934,-0.32648307,-0.008501775
3960,-0.29234698,-0.014479733,-0.33298337,-0.002097501
3961,-0.30639225,-0.009841818,-0.34448457,0.0027359691
3962,-0.32035613,-0.0048452723,-0.3626461,0.008691216
3963,-0.33354208,0.0002784651,-0.38783455,0.015338741
3964,-0.34528285,0.0053263423,-0.4191246,0.02295973
3965,-0.35496914,0.010137554,-0.45428276,0.030678835
3966,-0.36210772,0.014589679,-0.48906663,0.038812675
3967,-0.36637497,0.018588006,-0.52118665,0.048255667
3968,-0.36765197,0.022048047,-0.55056274,0.056007482
3969,-0.3659957,0.024857823,-0.5735412,0.06314673
3970,-0.36155668,0.026832685,-0.58882797,0.06544434
3971,-0.35450083,0.027697807,-0.59552085,0.05936486
3972,-0.34496734,0.027091835,-0.59105635,0.054181844
3973,-0.3330426,0.024574596,-0.5819376,0.050119467
3974,-0.3187324,0.019626655,-0.5645904,0.04141327
3975,-0.30196497,0.011666794,-0.53965145,0.031266864
3976,-0.28261504,8.9723304e-05,-0.51876867,0.02118088
3977,-0.26056284,-0.015660334,-0.49514833,0.008280344
3978,-0.23579974,-0.035964046,-0.45548925,-0.011072388
3979,-0.20856673,-0.06084253,-0.40304065,-0.03295508
3980,-0.17948803,-0.08976726,-0.34114176,-0.059907906
3981,-0.14960878,-0.12156536,-0.26730543,-0.10159349
3982,-0.12028869,-0.15453793,-0.1911479,-0.15087439
3983,-0.09294945,-0.18679893,-0.12111909,-0.20892033
3984,-0.0687939,-0.21667759,-0.056749348,-0.2817558
3985,-0.048603624,-0.24298494,0.0017172317,-0.36731103
3986,-0.03267291,-0.26507863,0.044805482,-0.44978505
3987,-0.020850759,-0.28277537,0.070658885,-0.5295835
3988,-0.012653053,-0.2962024,0.0847037,-0.6020104
3989,-0.007394044,-0.3056529,0.08792221,-0.6558068
3990,-0.0043219947,-0.3114721,0.07951521,-0.69717216
3991,-0.002728561,-0.31399113,0.06510108,-0.7272041
3992,-0.0020274501,-0.31350258,0.054379646,-0.7353084
3993,-0.0017991711,-0.31027082,0.047002386,-0.7262745
3994,-0.0017928425,-0.30455813,0.045290973,-0.7104792
3995,-0.001893195,-0.29665846,0.04724694,-0.6864207
3996,-0.0020640653,-0.28691953,0.04546862,-0.6543693
3997,-0.0023072616,-0.27573675,0.039262593,-0.62394416
3998,-0.0026417696,-0.26352802,0.030982617,-0.5981581
3999,-0.0030897392,-0.2506988,0.024408178,-0.5724938
4000,-0.0036742243,-0.23761111,0.02005641,-0.55183214
4001,-0.004421443,-0.22456385,0.01619284,-0.53768945
4002,-0.0053671063,-0.21179369,0.009978676,-0.51983434
4003,-0.0065500895,-0.19949028,0.0056364,-0.50052387
4004,-0.00799435,-0.18781464,0.0016204956,-0.48743552
4005,-0.0096931085,-0.17690872,-0.0018145404,-0.4754998
4006,-0.011606585,-0.16689995,-0.004790306,-0.45791638
4007,-0.013673302,-0.15790212,-0.007321266,-0.44420546
4008,-0.01582003,-0.15001677,-0.009262769,-0.4284881
4009,-0.017967662,-0.14333607,-0.011182574,-0.40776762
4010,-0.020025339,-0.13794933,-0.013019655,-0.38846487
4011,-0.021892708,-0.1339451,-0.012493031,-0.36960274
4012,-0.023468511,-0.13140674,-0.013804845,-0.34741524
4013,-0.0246524,-0.13041396,-0.015090893,-0.32637814
4014,-0.025336783,-0.13104424,-0.01638779,-0.31004438
4015,-0.025400521,-0.13337114,-0.017409395,-0.2937819
4016,-0.024702122,-0.13745669,-0.01804496,-0.27948636
4017,-0.023076141,-0.1433447,-0.018132204,-0.27055326
4018,-0.020356683,-0.1510486,-0.01746138,-0.2657918
4019,-0.016414912,-0.16052748,-0.01582455,-0.26486763
4020,-0.011202011,-0.17166029,-0.013084749,-0.2691828
4021,-0.0047767446,-0.18422967,-0.009296219,-0.27873936
4022,0.0026814286,-0.19791925,-0.0047613755,-0.2884163
4023,0.010861958,-0.21232313,5.1924082e-05,-0.30112445
4024,0.0193223,-0.22696231,0.004610726,-0.3177687
4025,0.027519103,-0.24130988,0.008374846,-0.33301952
4026,0.034868788,-0.25482774,0.010956886,-0.35487723
4027,0.040837042,-0.26700896,0.012160211,-0.38253233
4028,0.0450089,-0.27741066,0.012319328,-0.40978292
4029,0.04711178,-0.28566328,0.010782399,-0.4395203
4030,0.046997868,-0.2914668,0.008034461,-0.4713114
4031,0.044597548,-0.29458162,0.011678791,-0.5033332
4032,0.0398629,-0.29481328,0.011365528,-0.5309274
4033,0.03272296,-0.29199535,0.013329181,-0.5582573
4034,0.023075119,-0.28597853,0.016962662,-0.5844272
4035,0.0107955085,-0.2766298,0.014136521,-0.6025523
4036,-0.0042342995,-0.2638519,0.0012123054,-0.61844367
4037,-0.022078946,-0.24763739,-0.017478557,-0.63065803
4038,-0.0426643,-0.22816812,-0.038147084,-0.63710636
4039,-0.06567981,-0.20593497,-0.054346316,-0.6389629
4040,-0.09052155,-0.18181577,-0.06308014,-0.6327521
4041,-0.11633744,-0.1570211,-0.06511431,-0.61390275
4042,-0.14217095,-0.13287714,-0.072699964,-0.5776218
4043,-0.1671718,-0.11052613,-0.08339834,-0.5257017
4044,-0.19077812,-0.09068485,-0.095253035,-0.45865273
4045,-0.21279961,-0.073566355,-0.11412878,-0.37586346
4046,-0.23336507,-0.058992814,-0.140884,-0.29171324
4047,-0.25274846,-0.046622846,-0.17728706,-0.2086103
4048,-0.27115816,-0.036144383,-0.23260203,-0.12975644
4049,-0.2886231,-0.02733257,-0.30478525,-0.06273244
4050,-0.30502754,-0.019996172,-0.3848502,-0.010784846
4051,-0.32021466,-0.013920321,-0.46122786,0.025080634
4052,-0.33407143,-0.008852003,-0.5381399,0.046331458
4053,-0.34655944,-0.0045268415,-0.60193914,0.052672364
4054,-0.35770217,-0.0007036281,-0.6437043,0.049838964
4055,-0.3675367,0.002800473,-0.6715265,0.044610523
4056,-0.37604675,0.0060797194,-0.6885281,0.03836796
4057,-0.3831085,0.009134793,-0.6938798,0.03321924
4058,-0.38848412,0.011902097,-0.6894109,0.030469198
4059,-0.3918672,0.0143014565,-0.6759716,0.027139986
4060,-0.39296564,0.016271321,-0.6510117,0.022383966
4061,-0.39159325,0.01778262,-0.61769783,0.018666139
4062,-0.3877143,0.018831259,-0.59268457,0.015606069
4063,-0.38142195,0.01942156,-0.5700799,0.011685419
4064,-0.37288612,0.019553065,-0.5461816,0.008262856
4065,-0.3623188,0.019220553,-0.53001493,0.0075199264
4066,-0.34996235,0.018420843,-0.5130612,0.0042908746
4067,-0.33607712,0.017157795,-0.49090824,0.0010774947
4068,-0.3209361,0.015442311,-0.47631872,-0.0017704393
4069,-0.30482864,0.013285976,-0.46842343,-0.004623597
4070,-0.2880829,0.01069742,-0.4525162,-0.0074513163
4071,-0.27108628,0.007686864,-0.42955676,-0.010233611
4072,-0.25429532,0.004275657,-0.41111225,-0.012937547
4073,-0.23824526,0.00051331345,-0.38804927,-0.015511794
4074,-0.22353822,-0.0035093166,-0.35985792,-0.017876858
4075,-0.2108129,-0.0076518687,-0.33612955,-0.019941889
4076,-0.20069538,-0.011726056,-0.31781524,-0.021680538
4077,-0.19374168,-0.0155086145,-0.3013909,-0.023167532
4078,-0.1903758,-0.018766057,-0.28891963,-0.024496447
4079,-0.19084367,-0.021278298,-0.28410497,-0.025652518
4080,-0.1952099,-0.02285637,-0.2848341,-0.026588732
4081,-0.20337823,-0.023357183,-0.28966954,-0.028232217
4082,-0.21509324,-0.022695566,-0.29681128,-0.02502429
4083,-0.2298803,-0.020858342,-0.30610293,-0.022867272
4084,-0.24698362,-0.017904794,-0.316762,-0.019883744
4085,-0.26540914,-0.013965293,-0.32767236,-0.015951738
4086,-0.28411537,-0.009239026,-0.33811763,-0.011107365
4087,-0.30218107,-0.003981739,-0.3513533,-0.0055216537
4088,-0.31880656,0.0015292484,-0.36983666,0.000703418
4089,-0.3332695,0.0070359204,-0.39362833,0.0076453
4090,-0.34494022,0.012317283,-0.42374533,0.015420053
4091,-0.35333684,0.017183915,-0.45865262,0.023241822
4092,-0.3581732,0.021454792,-0.49492323,0.03415409
4093,-0.3593679,0.024935955,-0.52864075,0.044800855
4094,-0.35701913,0.027399363,-0.5626891,0.05063277
4095,-0.35133657,0.028571106,-0.5885188,0.05128394
4096,-0.34256703,0.02812753,-0.6081811,0.04647886
4097,-0.3309293,0.025697282,-0.62384874,0.04125905
4098,-0.31657982,0.020863583,-0.62952924,0.03760709
4099,-0.2996076,0.013171959,-0.6234808,0.033390265
4100,-0.28005743,0.0021506653,-0.608003,0.024613662
4101,-0.25796857,-0.0126481885,-0.5855168,0.015791403
4102,-0.23343603,-0.03157756,-0.5550592,0.01338364
4103,-0.20670658,-0.054782122,-0.51260513,0.0009593891
4104,-0.17828515,-0.08204725,-0.45289862,-0.015674416
4105,-0.1490166,-0.1126568,-0.37652636,-0.03293918
4106,-0.1200681,-0.14536454,-0.2941565,-0.061395805
4107,-0.09276909,-0.1785631,-0.2120465,-0.10043265
4108,-0.06835633,-0.21060514,-0.1315336,-0.15013577
4109,-0.04773752,-0.24012087,-0.05724885,-0.22085762
4110,-0.03136697,-0.26619425,-0.0021092691,-0.3108268
4111,-0.019241504,-0.28837085,0.03748292,-0.41070527
4112,-0.010981868,-0.30655888,0.06704032,-0.509909
4113,-0.005947975,-0.3208969,0.079734,-0.6045258
4114,-0.003361414,-0.33163178,0.0770055,-0.6919512
4115,-0.0024261477,-0.33903202,0.07319572,-0.764113
4116,-0.0024293119,-0.34333467,0.066648856,-0.82086045
4117,-0.0028194205,-0.34472468,0.054759808,-0.85370016
4118,-0.0032411718,-0.34334126,0.04723338,-0.85852367
4119,-0.003519175,-0.33931115,0.046223525,-0.8462359
4120,-0.0036086787,-0.33279446,0.049159512,-0.8185136
4121,-0.003539065,-0.3240242,0.049348917,-0.7752949
4122,-0.0033672904,-0.31332362,0.042190444,-0.72376204
4123,-0.0031516685,-0.30109152,0.034763914,-0.67810947
4124,-0.002945539,-0.28776398,0.03102556,-0.63604003
4125,-0.002800435,-0.27376756,0.026218137,-0.59478486
4126,-0.002765628,-0.2594845,0.020091215,-0.5642605
4127,-0.002884062,-0.24523848,0.0151291955,-0.5364709
4128,-0.0031878315,-0.23129793,0.010272501,-0.5047643
4129,-0.0036981823,-0.21788931,0.0057272594,-0.48244464
4130,-0.0044187307,-0.20520954,0.0015495257,-0.4641964
4131,-0.0053332034,-0.19343533,-0.0023804917,-0.4425052
4132,-0.006411314,-0.1827286,-0.006164501,-0.42274272
4133,-0.0076168985,-0.17323837,-0.009846801,-0.40282288
4134,-0.0089205755,-0.16509521,-0.013397559,-0.3837495
4135,-0.010298387,-0.15841158,-0.016748063,-0.36312896
4136,-0.01171869,-0.15328738,-0.019804291,-0.34621918
4137,-0.013126336,-0.1498187,-0.022435153,-0.3314887
4138,-0.014439958,-0.14810209,-0.024479719,-0.3148256
4139,-0.015546547,-0.14823315,-0.025790177,-0.30644146
4140,-0.016296025,-0.15030499,-0.026231367,-0.30152532
4141,-0.016497634,-0.15440075,-0.025595801,-0.2965288
4142,-0.01593982,-0.1605754,-0.02357926,-0.2975256
4143,-0.0144300135,-0.16882417,-0.019873453,-0.30065066
4144,-0.011842096,-0.17904939,-0.014307059,-0.30195823
4145,-0.008149399,-0.19103709,-0.006983142,-0.30271092
4146,-0.0034473012,-0.20445617,0.0016548504,-0.30592224
4147,0.0020404388,-0.21886504,0.010857438,-0.30863595
4148,0.00796982,-0.23372272,0.019721448,-0.311304
4149,0.01390327,-0.24841733,0.027322918,-0.32356176
4150,0.019358914,-0.2623145,0.032790314,-0.34213
4151,0.023877485,-0.2748162,0.03546412,-0.36356345
4152,0.02707927,-0.28539824,0.034963716,-0.39538062
4153,0.028695757,-0.29362065,0.03179086,-0.43261045
4154,0.028564665,-0.29911414,0.024424903,-0.468932
4155,0.026598753,-0.30157006,0.014132905,-0.5059015
4156,0.022741966,-0.3007374,0.008169169,-0.5429615
4157,0.0169265,-0.29642656,0.00808961,-0.57275045
4158,0.009056067,-0.2885178,0.008533059,-0.5930373
4159,-0.0009832426,-0.27698594,0.0048670312,-0.60902834
4160,-0.013280481,-0.2619411,-0.004303461,-0.61620647
4161,-0.027842881,-0.24367677,-0.02026763,-0.6127162
4162,-0.044534832,-0.22271574,-0.042583384,-0.6077194
4163,-0.0630598,-0.19981779,-0.06386398,-0.601391
4164,-0.082970716,-0.17592345,-0.08389739,-0.58995205
4165,-0.103726484,-0.15203477,-0.11140661,-0.57216555
4166,-0.12477788,-0.12906756,-0.1420846,-0.5444487
4167,-0.14566611,-0.10772612,-0.17635496,-0.49915636
4168,-0.16608782,-0.08843789,-0.21600546,-0.4353975
4169,-0.18590832,-0.07136028,-0.253799,-0.36398137
4170,-0.20512581,-0.056448545,-0.29218966,-0.2854457
4171,-0.22379678,-0.043555282,-0.33807376,-0.20259191
4172,-0.24195017,-0.032520134,-0.38820973,-0.12505856
4173,-0.25951725,-0.023208642,-0.4416388,-0.05719443
4174,-0.276315,-0.015494533,-0.50103885,0.0006400498
4175,-0.29209474,-0.009221764,-0.5614867,0.040956065
4176,-0.30660695,-0.0041895593,-0.6102639,0.06308769
4177,-0.3196636,-0.00016011539,-0.64076173,0.072619714
4178,-0.33115533,0.0031093645,-0.6569996,0.070097476
4179,-0.34103417,0.0058189784,-0.6550615,0.058567647
4180,-0.34927437,0.008086151,-0.64248127,0.04759087
4181,-0.3558488,0.009936093,-0.623714,0.040330105
4182,-0.36070323,0.011325878,-0.59877056,0.036237292
4183,-0.36373913,0.012185096,-0.56770766,0.032984618
4184,-0.36481047,0.012457193,-0.5341217,0.029406704
4185,-0.36375496,0.01211923,-0.50655913,0.024145555
4186,-0.36047676,0.011185287,-0.48158813,0.016656755
4187,-0.35504282,0.009698974,-0.46570984,0.010254297
4188,-0.34770942,0.0077220686,-0.45913222,0.0065628164
4189,-0.33888066,0.005325888,-0.44875163,2.0676975e-05
4190,-0.329038,0.0025869745,-0.43828106,-0.0062321043
4191,-0.31867412,-0.00041540508,-0.4341942,-0.011069207
4192,-0.30825374,-0.0036060724,-0.42710173,-0.015004167
4193,-0.29819816,-0.006915981,-0.41490304,-0.0178278
4194,-0.28886944,-0.010287667,-0.4024824,-0.019724756
4195,-0.28055558,-0.013675706,-0.3898963,-0.02088855
4196,-0.27346715,-0.01704376,-0.37456,-0.02155085
4197,-0.26773757,-0.02035435,-0.3573984,-0.02189381
4198,-0.26342106,-0.023556145,-0.34211138,-0.022029176
4199,-0.26048824,-0.026578058,-0.3252544,-0.022014413
4200,-0.25883606,-0.02932901,-0.31134522,-0.021854063
4201,-0.25833112,-0.031693846,-0.29807475,-0.021505652
4202,-0.2588826,-0.033524938,-0.2852373,-0.020919211
4203,-0.26051718,-0.03464058,-0.27882472,-0.02006817
4204,-0.26340705,-0.034850672,-0.28078565,-0.018941399
4205,-0.2678316,-0.03399645,-0.28364164,-0.017512547
4206,-0.27408418,-0.031984568,-0.28491908,-0.01576027
4207,-0.28235015,-0.028805938,-0.2942826,-0.013715908
4208,-0.2925888,-0.024533015,-0.30613413,-0.011391727
4209,-0.30447695,-0.019312067,-0.31400093,-0.008612612
4210,-0.31747395,-0.013355005,-0.32865602,-0.004964059
4211,-0.33095554,-0.00692711,-0.35089943,3.294178e-05
4212,-0.34425312,-0.00031615098,-0.3707579,0.006821286
4213,-0.3566331,0.0062060016,-0.39396328,0.015297177
4214,-0.3673378,0.012410178,-0.4279163,0.026273046
4215,-0.37568286,0.018125124,-0.464186,0.037197128
4216,-0.38115028,0.023237051,-0.49924156,0.048315402
4217,-0.38343304,0.02767078,-0.53780174,0.059047565
4218,-0.3824363,0.031349313,-0.5749602,0.07017856
4219,-0.3782414,0.034151595,-0.6038027,0.0780403
4220,-0.37104,0.035884112,-0.62381506,0.07848615
4221,-0.36106578,0.036268637,-0.6335691,0.07408331
4222,-0.34854162,0.034943353,-0.63093466,0.06498941
4223,-0.33363926,0.03147378,-0.61666745,0.05761826
4224,-0.3164546,0.025364995,-0.5972723,0.05304644
4225,-0.29700342,0.016088031,-0.5714722,0.043768793
4226,-0.27526084,0.00313185,-0.5399955,0.029936815
4227,-0.2512305,-0.013916687,-0.50658625,0.016646307
4228,-0.22503944,-0.03525859,-0.47248182,0.0015844401
4229,-0.19704427,-0.060747135,-0.4356068,-0.02225812
4230,-0.16791405,-0.08976113,-0.38772967,-0.05214905
4231,-0.13863827,-0.121171296,-0.32599577,-0.086234085
4232,-0.11042207,-0.15346771,-0.2587054,-0.1296272
4233,-0.08449046,-0.18503438,-0.19091825,-0.17685603
4234,-0.06185783,-0.21445833,-0.12706158,-0.22442895
4235,-0.04316606,-0.24072775,-0.06535932,-0.28797156
4236,-0.02862581,-0.2632775,-0.010207527,-0.3613258
4237,-0.018053098,-0.2819155,0.029062811,-0.43463323
4238,-0.010957911,-0.2967075,0.054827165,-0.50578797
4239,-0.0066599348,-0.30786237,0.0713609,-0.57280993
4240,-0.004411498,-0.3156435,0.07609509,-0.63558006
4241,-0.0034983815,-0.32030728,0.07009022,-0.6908596
4242,-0.0033171142,-0.32207364,0.060633134,-0.736894
4243,-0.0034265073,-0.3211254,0.05276135,-0.7639697
4244,-0.0035679953,-0.31762674,0.04685186,-0.7690264
4245,-0.00364891,-0.31175393,0.04331647,-0.7634941
4246,-0.003682813,-0.30373186,0.04294761,-0.74578005
4247,-0.003719428,-0.29386094,0.045555867,-0.7118195
4248,-0.0038075757,-0.28251487,0.041760106,-0.67289644
4249,-0.0039802543,-0.2701113,0.030332135,-0.6368034
4250,-0.0042587095,-0.25706878,0.024891859,-0.6022023
4251,-0.004660119,-0.2437717,0.024004508,-0.5726246
4252,-0.0052147694,-0.2305466,0.017323388,-0.55223346
4253,-0.005959276,-0.21765582,0.010908971,-0.5302018
4254,-0.006926185,-0.20530652,0.0065517765,-0.5029189
4255,-0.008132674,-0.1936595,0.0015391287,-0.4855692
4256,-0.009576031,-0.18284193,-0.0029138965,-0.46964428
4257,-0.011230489,-0.17296013,-0.0070504956,-0.4485045
4258,-0.013046325,-0.16411084,-0.010781616,-0.43043822
4259,-0.014945788,-0.15639015,-0.014189529,-0.40994167
4260,-0.016816774,-0.14989957,-0.017338878,-0.3864775
4261,-0.018520052,-0.14474154,-0.02024322,-0.36558804
4262,-0.019915493,-0.14100939,-0.022869108,-0.34784132
4263,-0.020880142,-0.13878287,-0.025131559,-0.33087274
4264,-0.021306414,-0.1381283,-0.026884109,-0.3144931
4265,-0.021091696,-0.13910313,-0.02796448,-0.30474913
4266,-0.020130664,-0.14175846,-0.028228922,-0.29723877
4267,-0.018316636,-0.14613041,-0.02754092,-0.28962436
4268,-0.015551971,-0.15222692,-0.02574859,-0.29014447
4269,-0.011779715,-0.16000259,-0.022712251,-0.29312438
4270,-0.0070052915,-0.16933247,-0.0184084,-0.2969996
4271,-0.0013177507,-0.17999582,-0.013077968,-0.3063958
4272,0.0050907903,-0.191666,-0.007295952,-0.3171666
4273,0.011909782,-0.20390923,-0.0018497993,-0.3269959
4274,0.01871024,-0.2162047,0.00248434,-0.33801812
4275,0.024977745,-0.22798552,0.005124693,-0.35455018
4276,0.030168949,-0.23869157,0.0057846685,-0.37256694
4277,0.033768073,-0.24780682,0.0045600976,-0.39206573
4278,0.035338003,-0.25487974,0.001673836,-0.41930678
4279,0.034544677,-0.25952515,-0.0019374946,-0.44683763
4280,0.031152584,-0.26141623,-0.0073492923,-0.47395718
4281,0.024995826,-0.26027423,-0.011706033,-0.5050823
4282,0.015956877,-0.25586298,-0.01386361,-0.53521264
