time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4611,-0.15047488,-0.11397391,-0.044998623,-0.52918196
4612,-0.16788964,-0.09773712,-0.031508457,-0.5031072
4613,-0.18556613,-0.082412235,-0.020974167,-0.4731588
4614,-0.20354187,-0.06823571,-0.015349006,-0.4385053
4615,-0.22171831,-0.055485304,-0.019961149,-0.39330265
4616,-0.2399368,-0.04437157,-0.037566215,-0.34017447
4617,-0.2580486,-0.034969233,-0.06981777,-0.28186506
4618,-0.27595383,-0.02720788,-0.121280015,-0.22166368
4619,-0.29361448,-0.020906266,-0.18911508,-0.16508408
4620,-0.31104144,-0.015824093,-0.26370585,-0.11575434
4621,-0.32824013,-0.011718788,-0.34151965,-0.074887775
4622,-0.3450763,-0.00839707,-0.4180284,-0.03903615
4623,-0.36105084,-0.005738332,-0.482202,-0.015358257
4624,-0.37522584,-0.003652179,-0.5324935,-0.0057063075
4625,-0.38674107,-0.001987799,-0.571639,-0.0048423195
4626,-0.39555672,-0.0005289682,-0.6000293,-0.0121794
4627,-0.40227896,0.0009005634,-0.62315595,-0.02391069
4628,-0.4074069,0.0023593942,-0.63771904,-0.037657723
4629,-0.4110562,0.0038084586,-0.64599204,-0.04903924
4630,-0.41312337,0.0051718964,-0.6552518,-0.054942247
4631,-0.4134809,0.006377936,-0.65607905,-0.054917034
4632,-0.41206288,0.0073697953,-0.65090114,-0.048806436
4633,-0.40888053,0.008096826,-0.6436023,-0.041847065
4634,-0.40400892,0.008510196,-0.6283176,-0.036879364
4635,-0.39757282,0.00856675,-0.6087733,-0.030296795
4636,-0.3897444,0.008240143,-0.5865007,-0.022912925
4637,-0.3807362,0.007526967,-0.5571363,-0.015730744
4638,-0.37078547,0.0064403955,-0.52470165,-0.007875815
4639,-0.36013275,0.005000189,-0.49659306,-0.0034986418
4640,-0.34901172,0.0032258802,-0.4712577,-0.0046419944
4641,-0.33764297,0.0011381373,-0.44931215,-0.007130842
4642,-0.32623082,-0.0012405541,-0.43235576,-0.0073890844
4643,-0.31496334,-0.0038813492,-0.41686353,-0.009494089
4644,-0.30402988,-0.0067445007,-0.4046576,-0.015214259
4645,-0.29364523,-0.009768003,-0.39822826,-0.020073393
4646,-0.28406835,-0.012855555,-0.39408126,-0.022590406
4647,-0.27560574,-0.015873378,-0.39245528,-0.023842324
4648,-0.26858786,-0.018656809,-0.39303887,-0.02520122
4649,-0.26332614,-0.021030731,-0.3937662,-0.026855152
4650,-0.2600579,-0.02283184,-0.393207,-0.028107526
4651,-0.25890836,-0.023927497,-0.39144045,-0.028733712
4652,-0.25989202,-0.024225486,-0.3924643,-0.028561324
4653,-0.26294687,-0.023675613,-0.39643773,-0.027425239
4654,-0.26795727,-0.022271974,-0.39854875,-0.025173964
4655,-0.2747401,-0.020052498,-0.40245616,-0.021701435
4656,-0.28300786,-0.017103039,-0.4131455,-0.016977666
4657,-0.29234156,-0.013554194,-0.42396095,-0.011073978
4658,-0.30219868,-0.009570176,-0.43270564,-0.004206367
4659,-0.3119627,-0.005327461,-0.44592458,0.003251091
4660,-0.32100075,-0.0009963936,-0.46830228,0.010878213
4661,-0.3287315,0.0032713055,-0.49473652,0.018280933
4662,-0.33467534,0.0073423134,-0.51890385,0.025409058
4663,-0.33847743,0.01109262,-0.54288036,0.031566672
4664,-0.33991536,0.014403209,-0.56753904,0.038308002
4665,-0.33889964,0.017159838,-0.5885308,0.0455297
4666,-0.3354506,0.01923668,-0.6037882,0.050339323
4667,-0.3296523,0.020466795,-0.6134417,0.051608957
4668,-0.32160333,0.020616697,-0.6156646,0.05141363
4669,-0.31137416,0.01937818,-0.6160305,0.052691896
4670,-0.29899058,0.016375119,-0.6186042,0.053584047
4671,-0.28443316,0.011182334,-0.61199224,0.0516562
4672,-0.26765937,0.003358976,-0.59763485,0.046789117
4673,-0.24864846,-0.007508098,-0.59047616,0.039978284
4674,-0.22745919,-0.021740273,-0.5795949,0.029229091
4675,-0.2043013,-0.0394795,-0.55733293,0.014440458
4676,-0.1796042,-0.06058792,-0.5352861,0.0010143536
4677,-0.15405908,-0.08456085,-0.50767297,-0.0107439635
4678,-0.12859896,-0.11051159,-0.468437,-0.025728833
4679,-0.10429334,-0.13726886,-0.4243262,-0.04950076
4680,-0.08217332,-0.1635796,-0.37573305,-0.08101451
4681,-0.0630485,-0.18833497,-0.31316558,-0.11616885
4682,-0.047380865,-0.21072824,-0.24168438,-0.1579028
4683,-0.035244096,-0.23030628,-0.1798474,-0.20611168
4684,-0.026363814,-0.2469258,-0.12671305,-0.25785738
4685,-0.020221522,-0.26065648,-0.07318771,-0.31142053
4686,-0.016179852,-0.2716787,-0.026135987,-0.3671334
4687,-0.013600072,-0.28019863,0.009766671,-0.4255575
4688,-0.011930696,-0.2863985,0.04095638,-0.47936618
4689,-0.010757658,-0.2904209,0.059819918,-0.5217465
4690,-0.009819227,-0.29237533,0.06199422,-0.55171424
4691,-0.008982505,-0.2923574,0.06411608,-0.5722748
4692,-0.008203192,-0.29046994,0.06709095,-0.5871309
4693,-0.0074907797,-0.28683776,0.05800318,-0.59505194
4694,-0.0068859537,-0.28160727,0.048713803,-0.60160404
4695,-0.006439792,-0.27494976,0.046563458,-0.60947967
4696,-0.006201568,-0.26706484,0.04220807,-0.612629
4697,-0.006208349,-0.25818512,0.038484186,-0.6098376
4698,-0.0064791194,-0.24856974,0.035531472,-0.60282624
4699,-0.007007552,-0.23848875,0.02609654,-0.59774953
4700,-0.0077629066,-0.22820264,0.016673358,-0.59340733
4701,-0.008704501,-0.21794564,0.015211015,-0.5832214
4702,-0.009788941,-0.2079187,0.014359375,-0.56919044
4703,-0.010974635,-0.1982906,0.006749769,-0.5510978
4704,-0.012229041,-0.18920214,-0.003433288,-0.5309486
4705,-0.013532266,-0.18076804,-0.009786229,-0.51039
4706,-0.014877983,-0.17308618,-0.013385354,-0.4887063
4707,-0.01626167,-0.16624402,-0.01789624,-0.4696152
4708,-0.017671578,-0.16032307,-0.021438861,-0.45424193
4709,-0.01907832,-0.15539874,-0.024473844,-0.44183108
4710,-0.020435337,-0.15153964,-0.026904903,-0.42886266
4711,-0.021680249,-0.14880118,-0.028791709,-0.4155853
4712,-0.022743894,-0.14722334,-0.030137878,-0.4051291
4713,-0.023553494,-0.14682473,-0.03086792,-0.39492342
4714,-0.024033107,-0.14760673,-0.03081277,-0.38312218
4715,-0.024102269,-0.14956047,-0.029775344,-0.37118942
4716,-0.023680065,-0.15267482,-0.027617315,-0.359611
4717,-0.022692814,-0.15693866,-0.024320602,-0.34864354
4718,-0.021087175,-0.16233382,-0.019964313,-0.3376168
4719,-0.018842807,-0.16881326,-0.014683154,-0.32870892
4720,-0.015996324,-0.17627186,-0.008643929,-0.3237237
4721,-0.012658025,-0.18452199,-0.0020392032,-0.32161665
4722,-0.009022736,-0.19328338,0.004898222,-0.32243317
4723,-0.005362586,-0.20219171,0.011843333,-0.325163
4724,-0.0020098207,-0.21082637,0.01836172,-0.3324156
4725,0.00067618844,-0.21875192,0.023968797,-0.34467927
4726,0.0023424001,-0.22555345,0.02823061,-0.35876587
4727,0.0026723878,-0.2308582,0.030845197,-0.37354633
4728,0.0014057775,-0.23434459,0.031784985,-0.39052853
4729,-0.0016572311,-0.235743,0.030932892,-0.4092948
4730,-0.006664907,-0.23483382,0.02806652,-0.42829937
4731,-0.013714889,-0.23145486,0.023941223,-0.4440106
4732,-0.022841083,-0.2255246,0.021575255,-0.45772675
4733,-0.033983815,-0.21707846,0.020785093,-0.47337073
4734,-0.04696092,-0.2063086,0.01776729,-0.4868325
4735,-0.061448287,-0.1935934,0.014578613,-0.49719194
4736,-0.076991156,-0.17948818,0.0052607562,-0.50509775
4737,-0.09305704,-0.16465844,-0.014084204,-0.51047975
4738,-0.109126985,-0.14976034,-0.038375817,-0.5172919
4739,-0.12481314,-0.1353033,-0.061720412,-0.52169454
4740,-0.13996635,-0.12153856,-0.07802904,-0.5239265
4741,-0.15472132,-0.10843203,-0.088621184,-0.5229914
4742,-0.16942747,-0.09575476,-0.09593561,-0.5184598
4743,-0.18447039,-0.083276905,-0.0991487,-0.5099573
4744,-0.20008829,-0.07094805,-0.10608205,-0.4934187
4745,-0.21628752,-0.058957383,-0.120314464,-0.46402675
4746,-0.23288229,-0.04764809,-0.14215828,-0.4185827
4747,-0.24960092,-0.03736405,-0.17449889,-0.35946155
4748,-0.26618528,-0.028332608,-0.21539024,-0.29079816
4749,-0.282446,-0.020626219,-0.26787814,-0.2180635
4750,-0.29827908,-0.014184242,-0.33444163,-0.14851092
4751,-0.3136592,-0.008859498,-0.4081957,-0.084854975
4752,-0.32860672,-0.00447006,-0.47876287,-0.02951389
4753,-0.34312665,-0.00084649044,-0.5370003,0.011164391
4754,-0.3571109,0.002135448,-0.582228,0.03398443
4755,-0.3702435,0.0045572934,-0.60904175,0.04153001
4756,-0.38198337,0.0064799157,-0.6219341,0.03498083
4757,-0.39172885,0.0079678185,-0.6253886,0.01597038
4758,-0.3990799,0.009084144,-0.62473583,-0.009823194
4759,-0.4039791,0.0098729525,-0.62314624,-0.032820392
4760,-0.4066068,0.010352643,-0.6167443,-0.04811688
4761,-0.40720436,0.010524123,-0.6094143,-0.052719817
4762,-0.40596533,0.010379898,-0.60473406,-0.048511397
4763,-0.40302303,0.009913154,-0.59867245,-0.041691028
4764,-0.39848953,0.009129342,-0.5957245,-0.033196285
4765,-0.3924964,0.008055717,-0.5925853,-0.023133237
4766,-0.38522267,0.0067390664,-0.58823335,-0.012086732
4767,-0.37689748,0.005237763,-0.582002,-0.0022798833
4768,-0.3677817,0.0036067707,-0.56524765,0.0048913956
4769,-0.35814786,0.0018867448,-0.5441348,0.00861263
4770,-0.34826225,9.6991345e-05,-0.5209724,0.0077152546
4771,-0.33836126,-0.001766351,-0.49514562,0.0021324952
4772,-0.32863432,-0.0037278119,-0.46799263,-0.004001726
4773,-0.31922606,-0.005818735,-0.43848675,-0.009154308
4774,-0.31025627,-0.008065919,-0.41340408,-0.014013216
4775,-0.30183074,-0.010486175,-0.39803207,-0.015730517
4776,-0.2940462,-0.013084952,-0.38810894,-0.015961958
4777,-0.2869989,-0.015844988,-0.37737304,-0.018033348
4778,-0.2807852,-0.018711774,-0.3733038,-0.019690687
4779,-0.27548957,-0.021581057,-0.37499395,-0.021314183
4780,-0.27118662,-0.024298621,-0.37629357,-0.022780964
4781,-0.26797488,-0.02666732,-0.381398,-0.023987912
4782,-0.26602075,-0.028472744,-0.38616246,-0.024790803
4783,-0.26555377,-0.029514799,-0.3898077,-0.0250922
4784,-0.26681,-0.02963881,-0.40092602,-0.0248092
4785,-0.26995483,-0.028760513,-0.4121438,-0.023915231
4786,-0.27501675,-0.026880817,-0.42114973,-0.02248025
4787,-0.28186196,-0.024085576,-0.43311292,-0.020601008
4788,-0.29019076,-0.02052333,-0.44601408,-0.018296132
4789,-0.29956466,-0.016376236,-0.46291986,-0.015470457
4790,-0.30943763,-0.011838256,-0.4840716,-0.0119070755
4791,-0.3192057,-0.0070974543,-0.5033135,-0.007269389
4792,-0.3282641,-0.0023203117,-0.5224361,-0.0012973356
4793,-0.33605903,0.0023600755,-0.5452879,0.006192828
4794,-0.34213307,0.006844907,-0.5681809,0.014623295
4795,-0.3461494,0.011054008,-0.58939487,0.023350388
4796,-0.34789792,0.014900388,-0.610717,0.035694234
4797,-0.34727907,0.01827412,-0.62857616,0.044931453
4798,-0.3442825,0.02102916,-0.6411385,0.049431045
4799,-0.33895344,0.022977218,-0.6480029,0.05570654
4800,-0.3313637,0.023880046,-0.65424126,0.057389315
4801,-0.3215789,0.023446461,-0.6577816,0.05362107
4802,-0.30964783,0.021341003,-0.6517469,0.049550287
4803,-0.29560572,0.017200949,-0.6433919,0.041387375
4804,-0.27948242,0.0106579,-0.6403357,0.03424267
4805,-0.2613236,0.0013657176,-0.63045347,0.030051058
4806,-0.24123053,-0.010957689,-0.614143,0.019557154
4807,-0.21940795,-0.026477668,-0.5941347,0.010941808
4808,-0.19620033,-0.04518241,-0.5661264,0.0036172185
4809,-0.17211936,-0.06682253,-0.53731984,-0.0011472052
4810,-0.14784493,-0.09087155,-0.5101551,-0.00292424
4811,-0.124192044,-0.11653203,-0.46888992,-0.015539731
4812,-0.10201778,-0.14281142,-0.41984606,-0.036674496
4813,-0.08209105,-0.16865836,-0.3633246,-0.06518677
4814,-0.06495791,-0.19312052,-0.29477215,-0.10444847
4815,-0.050855678,-0.21546564,-0.22388403,-0.1502959
4816,-0.03970752,-0.23522538,-0.15959655,-0.2000808
4817,-0.031191126,-0.25216764,-0.10129995,-0.25722393
4818,-0.024837734,-0.26623017,-0.047132693,-0.3188455
4819,-0.020135636,-0.2774504,-0.00027309117,-0.37894532
4820,-0.016614713,-0.2859079,0.03175786,-0.43792635
4821,-0.013899773,-0.29169145,0.055295475,-0.49178135
4822,-0.011729539,-0.2948887,0.070252955,-0.5342789
4823,-0.009947605,-0.2955953,0.073086776,-0.5696349
4824,-0.008471702,-0.29393068,0.06798688,-0.59488887
4825,-0.0072683776,-0.29005408,0.06256469,-0.6100754
4826,-0.0063335635,-0.28416586,0.054341674,-0.62676555
4827,-0.0056803687,-0.2765033,0.0489683,-0.6390229
4828,-0.005326875,-0.26733738,0.050650332,-0.64936054
4829,-0.005279411,-0.25697136,0.049145047,-0.65152663
4830,-0.0055271275,-0.24572952,0.04234504,-0.6405823
4831,-0.006040191,-0.23393986,0.035691496,-0.6313328
4832,-0.006782889,-0.22191443,0.024838518,-0.6190914
4833,-0.0077213193,-0.20993422,0.017539462,-0.60129064
4834,-0.008822031,-0.1982479,0.015443362,-0.58040184
4835,-0.010052026,-0.18707307,0.010683403,-0.554142
4836,-0.011377402,-0.17659937,0.0050216285,-0.52688164
4837,-0.012760186,-0.16699058,0.00036925467,-0.49773887
4838,-0.014163311,-0.15838659,-0.0043106936,-0.46951914
4839,-0.015554232,-0.1509071,-0.007873656,-0.4478145
4840,-0.016903114,-0.14465818,-0.011037469,-0.42919698
4841,-0.018176503,-0.13973726,-0.0138265425,-0.41523826
4842,-0.019326488,-0.13623226,-0.016233193,-0.40229094
4843,-0.020283904,-0.13421765,-0.018199105,-0.39064482
4844,-0.020952016,-0.13375817,-0.019624833,-0.38380378
4845,-0.021203348,-0.13491197,-0.020391488,-0.37753397
4846,-0.020883758,-0.13772789,-0.02043579,-0.37236503
4847,-0.019829607,-0.14223202,-0.019769937,-0.36976922
4848,-0.017899856,-0.14840621,-0.018489765,-0.36984462
4849,-0.015006814,-0.15616234,-0.016786939,-0.37206113
4850,-0.011147315,-0.16532552,-0.014895612,-0.37193963
4851,-0.006423067,-0.17562568,-0.012965863,-0.37188557
4852,-0.0010551166,-0.18669944,-0.010925815,-0.3738275
4853,0.0046260953,-0.19810867,-0.008543124,-0.3776146
4854,0.010214188,-0.2093748,-0.005664999,-0.38424465
4855,0.015269328,-0.22002088,-0.0023687389,-0.3930249
4856,0.019361174,-0.22960243,0.0010396269,-0.404095
4857,0.022100072,-0.23773104,0.0040958547,-0.4202957
4858,0.023159197,-0.24408127,0.0063587567,-0.43947512
4859,0.022279983,-0.24837804,0.006936009,-0.45753935
4860,0.019263083,-0.25037584,0.007652941,-0.4748073
4861,0.0139561575,-0.2498446,0.0040090634,-0.49286473
4862,0.006245747,-0.2465717,0.0021548043,-0.50820595
4863,-0.0039278176,-0.2403857,0.0044647176,-0.519426
4864,-0.01653651,-0.23119798,0.0035308076,-0.52657706
4865,-0.03141986,-0.21906628,-0.00033728054,-0.5309772
4866,-0.04825601,-0.20426151,-0.011110699,-0.5324374
4867,-0.06655631,-0.18731427,-0.024570128,-0.5325348
4868,-0.08570057,-0.16899496,-0.038331516,-0.530733
4869,-0.105024286,-0.15020642,-0.052935503,-0.52939343
4870,-0.12394297,-0.13181329,-0.06527976,-0.529452
4871,-0.14206608,-0.11447971,-0.07182798,-0.5251294
4872,-0.1592616,-0.09857976,-0.077397086,-0.5164007
4873,-0.17564751,-0.084206305,-0.085685655,-0.50376475
4874,-0.19150953,-0.071273066,-0.1011788,-0.48748958
4875,-0.2071654,-0.05965602,-0.12161452,-0.46068096
4876,-0.22284162,-0.049293622,-0.14890857,-0.4185961
4877,-0.23861866,-0.040195405,-0.18542464,-0.36854544
4878,-0.2544463,-0.03238522,-0.23282443,-0.31378946
4879,-0.27020705,-0.02583808,-0.2881611,-0.25565606
4880,-0.28576893,-0.020452695,-0.34793544,-0.19868624
4881,-0.30102023,-0.016062347,-0.4155327,-0.14748545
4882,-0.31587282,-0.012465352,-0.47885916,-0.10671064
4883,-0.33024448,-0.009465244,-0.5321938,-0.07313891
4884,-0.34402937,-0.006899628,-0.5738929,-0.049103744
4885,-0.35706478,-0.0046585747,-0.6026552,-0.036155965
4886,-0.36909667,-0.002681215,-0.62609285,-0.029680146
4887,-0.37975752,-0.0009418833,-0.64180005,-0.027187664
4888,-0.38861433,0.0005687322,-0.6519641,-0.024516435
4889,-0.39529136,0.0018592627,-0.65828246,-0.019161029
4890,-0.3996124,0.0029383386,-0.66241544,-0.013268015
4891,-0.40162486,0.0038023263,-0.6623029,-0.0033292058
4892,-0.40151095,0.0044260146,-0.65400666,0.008357568
4893,-0.39948672,0.004764432,-0.6401248,0.017071715
4894,-0.3957565,0.0047642053,-0.6290917,0.018890312
4895,-0.39052463,0.004381498,-0.6155222,0.01637966
4896,-0.3840094,0.0035976856,-0.5947291,0.013850384
4897,-0.376445,0.0024207183,-0.57009983,0.010413058
4898,-0.36807325,0.0008796678,-0.54688,0.0047346787
4899,-0.35913783,-0.0009841288,-0.524619,-0.0023493837
4900,-0.34988508,-0.0031216124,-0.49989834,-0.00874321
4901,-0.3405627,-0.0054785,-0.47756815,-0.014653939
4902,-0.3314071,-0.007999826,-0.46000555,-0.020333454
4903,-0.32262674,-0.010632671,-0.4483579,-0.022660587
4904,-0.31439242,-0.013327522,-0.43529764,-0.025268221
4905,-0.30683976,-0.01603759,-0.42508474,-0.027452266
4906,-0.3000714,-0.018711092,-0.41814956,-0.028934265
4907,-0.29416552,-0.021281252,-0.41080758,-0.029861622
4908,-0.28920758,-0.023652902,-0.4036455,-0.03022366
4909,-0.28531054,-0.025697263,-0.39487368,-0.02998904
4910,-0.28262094,-0.02725921,-0.38829744,-0.02907849
4911,-0.28129917,-0.028176118,-0.385851,-0.027441591
4912,-0.28149083,-0.028298311,-0.38264877,-0.025088793
4913,-0.28330576,-0.027509728,-0.37958622,-0.022044849
4914,-0.28680497,-0.025747458,-0.37977108,-0.018302947
4915,-0.29198354,-0.023015585,-0.38830963,-0.013860361
4916,-0.2987406,-0.019390427,-0.39455137,-0.008794541
4917,-0.30683568,-0.015015069,-0.3965399,-0.0032660647
4918,-0.3158656,-0.010088023,-0.40859348,0.0025828863
4919,-0.32528108,-0.004846181,-0.42278567,0.0086869
4920,-0.33444345,0.0004606202,-0.43273637,0.015080045
4921,-0.34270445,0.0055948053,-0.44393831,0.021651711
4922,-0.34948954,0.010357185,-0.45620167,0.028792327
4923,-0.35434577,0.014600128,-0.470708,0.033605356
4924,-0.35695493,0.018222334,-0.48842654,0.041599512
4925,-0.35712898,0.021152489,-0.5113566,0.049662035
4926,-0.35480368,0.0233304,-0.53411263,0.05901963
4927,-0.3500252,0.024691112,-0.5546234,0.06593698
4928,-0.34293362,0.02515286,-0.57291603,0.067163914
4929,-0.33373103,0.02460526,-0.58974,0.06523675
4930,-0.3226403,0.022899542,-0.60372716,0.05466744
4931,-0.30986843,0.019845605,-0.613797,0.04019746
4932,-0.29558358,0.015211551,-0.62294716,0.027030056
4933,-0.27990735,0.008735278,-0.6278436,0.010866856
4934,-0.2629202,0.00014014529,-0.6281022,-0.0031447792
4935,-0.2446859,-0.010840265,-0.62159985,-0.012013144
4936,-0.22528262,-0.02443626,-0.60393214,-0.015005303
4937,-0.2048356,-0.040811144,-0.58181506,-0.007551252
4938,-0.183555,-0.060018513,-0.5584088,0.005962068
4939,-0.16176678,-0.081947766,-0.52687144,0.026055004
4940,-0.13993336,-0.10627456,-0.4932258,0.052898128
4941,-0.1186478,-0.13242607,-0.4512627,0.071637616
4942,-0.09857913,-0.15959445,-0.40093234,0.072061665
4943,-0.08037511,-0.18681437,-0.3481949,0.049271602
4944,-0.06453751,-0.21309854,-0.28584442,0.008368923
4945,-0.051318564,-0.23757978,-0.22051725,-0.050006114
4946,-0.0406898,-0.25960284,-0.16143364,-0.1232411
4947,-0.032384958,-0.27874842,-0.1071249,-0.21049885
4948,-0.02599721,-0.29479966,-0.05738175,-0.30189463
4949,-0.02108356,-0.30768406,-0.013935936,-0.3878791
4950,-0.017253442,-0.3174146,0.020666208,-0.46878642
4951,-0.014210323,-0.324051,0.046076614,-0.5347613
4952,-0.011757113,-0.32768208,0.060636297,-0.5818477
4953,-0.009764982,-0.3284327,0.06538902,-0.61390406
4954,-0.008147139,-0.32647374,0.060469497,-0.6317135
4955,-0.0068493383,-0.32202935,0.05629267,-0.64330214
4956,-0.0058471705,-0.31537047,0.052675012,-0.652173
4957,-0.0051401835,-0.30680576,0.044989463,-0.65780073
4958,-0.004741938,-0.2966705,0.04292139,-0.66563684
4959,-0.0046614753,-0.28531897,0.04334721,-0.67107195
4960,-0.004889754,-0.27311525,0.03891588,-0.6691343
4961,-0.0054028174,-0.26041323,0.036689594,-0.6623326
4962,-0.006166309,-0.24754086,0.03117835,-0.65243715
4963,-0.007132314,-0.23479134,0.020368768,-0.6396041
4964,-0.008242971,-0.22242229,0.017249255,-0.6193483
4965,-0.009439063,-0.21065375,0.016348794,-0.5907858
4966,-0.010666346,-0.19967265,0.009933473,-0.5580508
4967,-0.0118823275,-0.18963641,0.0027071945,-0.5250446
4968,-0.013063051,-0.18067424,-0.003994719,-0.49411324
4969,-0.014207159,-0.17289086,-0.008616806,-0.46384507
4970,-0.01531872,-0.16637552,-0.012337982,-0.43792725
4971,-0.016391858,-0.16120932,-0.016066842,-0.41833898
4972,-0.017398546,-0.15746763,-0.019312022,-0.405701
4973,-0.018285444,-0.15522204,-0.022054084,-0.3976135
4974,-0.018967569,-0.15453702,-0.024272235,-0.3899696
4975,-0.019331008,-0.15546551,-0.025982745,-0.38582453
4976,-0.019238792,-0.15804045,-0.02713047,-0.38396436
4977,-0.018548982,-0.1622659,-0.027544536,-0.3802354
4978,-0.017134104,-0.16810621,-0.027016105,-0.37464038
4979,-0.01490827,-0.1754717,-0.02538515,-0.36777526
4980,-0.011847973,-0.18420468,-0.022589749,-0.36252978
4981,-0.008021472,-0.19405968,-0.018690923,-0.35728592
4982,-0.0035978297,-0.2047001,-0.013864966,-0.35172766
4983,0.0011535404,-0.21570912,-0.008382198,-0.3511183
4984,0.0058814045,-0.2266148,-0.002573964,-0.3542665
4985,0.010180737,-0.23692407,0.0031474796,-0.36290342
4986,0.013633403,-0.24615948,0.008286246,-0.37591797
4987,0.015852457,-0.25388494,0.012200442,-0.39020762
4988,0.01651198,-0.25971776,0.014594887,-0.4112113
4989,0.015351146,-0.2633227,0.0139507335,-0.43453467
4990,0.012176485,-0.2644104,0.01271667,-0.45634627
4991,0.0068596145,-0.26274285,0.008546168,-0.47641376
4992,-0.00065415906,-0.258154,0.002068917,-0.49379823
4993,-0.010329125,-0.25057548,-0.002635441,-0.5107659
4994,-0.02203103,-0.24006455,-0.0059393863,-0.5222685
4995,-0.03552481,-0.22682513,-0.00838491,-0.52905226
