time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3984,-0.01922523,-0.13032992,-0.024272235,-0.37181336
3985,-0.021775177,-0.12552644,-0.023782678,-0.3408867
3986,-0.024298452,-0.121940345,-0.023187796,-0.3178895
3987,-0.026685212,-0.119634785,-0.022618229,-0.29684538
3988,-0.028807983,-0.11867519,-0.022189245,-0.2742552
3989,-0.030525275,-0.11912784,-0.021977238,-0.25935346
3990,-0.031690177,-0.12105955,-0.021991704,-0.24956046
3991,-0.032148995,-0.124536626,-0.022148108,-0.24000935
3992,-0.031739447,-0.12962493,-0.022328924,-0.23500575
3993,-0.030298352,-0.13638239,-0.022182915,-0.23301227
3994,-0.027681053,-0.14484578,-0.022098836,-0.23186187
3995,-0.023789458,-0.15500355,-0.021973621,-0.23173355
3996,-0.018604584,-0.16676459,-0.018861793,-0.23638032
3997,-0.012207795,-0.17993382,-0.015224244,-0.242309
3998,-0.004774485,-0.194208,-0.012790924,-0.2480746
3999,0.0034435643,-0.20919469,-0.0112707205,-0.2606617
4000,0.012135801,-0.22443871,-0.010672223,-0.2744362
4001,0.020944664,-0.23945516,-0.012480374,-0.28776172
4002,0.029478235,-0.25376707,-0.016832596,-0.30723006
4003,0.037332393,-0.26694536,-0.019604944,-0.3316184
4004,0.04411703,-0.27864167,-0.02806664,-0.35729045
4005,0.049468253,-0.28860003,-0.038961206,-0.38702738
4006,0.053059693,-0.29664803,-0.049016338,-0.42266393
4007,0.054600693,-0.30266368,-0.061917048,-0.45778146
4008,0.05382635,-0.30652776,-0.0733848,-0.49237436
4009,0.050486695,-0.30806905,-0.08040721,-0.529832
4010,0.044333104,-0.30701905,-0.081975326,-0.56667006
4011,0.035094805,-0.3029669,-0.07840151,-0.59841615
4012,0.022459442,-0.29533976,-0.074199826,-0.6273386
4013,0.0060843695,-0.2834238,-0.074247286,-0.6499463
4014,-0.01433373,-0.26649204,-0.08289206,-0.66237664
4015,-0.038852263,-0.24412374,-0.09415729,-0.67002034
4016,-0.0668958,-0.21680091,-0.09268998,-0.67191845
4017,-0.096835166,-0.18653704,-0.08160104,-0.6657258
4018,-0.12617965,-0.15664,-0.06718374,-0.6521771
4019,-0.15287791,-0.12996517,-0.051690593,-0.6296344
4020,-0.17661668,-0.10728618,-0.04185063,-0.5896652
4021,-0.19842707,-0.08780853,-0.04527211,-0.533064
4022,-0.21935913,-0.07064665,-0.06390466,-0.4616174
4023,-0.23988436,-0.055395816,-0.0934277,-0.37799937
4024,-0.26004028,-0.041935645,-0.14685948,-0.29002523
4025,-0.27968314,-0.03019209,-0.21769471,-0.20662636
4026,-0.2986226,-0.020050455,-0.29680768,-0.12949343
4027,-0.316649,-0.011359021,-0.3903777,-0.065131806
4028,-0.3334892,-0.0039612977,-0.4876757,-0.016974486
4029,-0.3487143,0.0022855783,-0.57369894,0.01429646
4030,-0.36167058,0.0075110686,-0.6400457,0.030539835
4031,-0.37161544,0.011858488,-0.6817071,0.033833843
4032,-0.37820435,0.015505225,-0.6959307,0.027968768
4033,-0.3818925,0.018636612,-0.69464463,0.01901932
4034,-0.3836238,0.021375526,-0.69112056,0.0139553165
4035,-0.38413778,0.023727417,-0.6848874,0.012553494
4036,-0.38369298,0.025604613,-0.6748612,0.014525403
4037,-0.38223246,0.026899004,-0.66568667,0.01917899
4038,-0.3795975,0.027535185,-0.6598999,0.022236789
4039,-0.37564355,0.027482945,-0.6605043,0.021069359
4040,-0.37029186,0.026748648,-0.66286844,0.017327458
4041,-0.3635651,0.02536068,-0.6703284,0.010058968
4042,-0.35558933,0.02336038,-0.67802435,0.0039794846
4043,-0.3465802,0.020802941,-0.6750221,-0.00017056319
4044,-0.3368162,0.017764222,-0.66843957,-0.0050991992
4045,-0.32662275,0.014344384,-0.6522663,-0.009435035
4046,-0.3163434,0.0106583545,-0.62174696,-0.009733025
4047,-0.30630544,0.006813791,-0.5879854,-0.011788289
4048,-0.2967887,0.0028985916,-0.5483663,-0.0133811245
4049,-0.28801826,-0.0010195605,-0.5004458,-0.0149464775
4050,-0.28017947,-0.0048845652,-0.45742577,-0.016579287
4051,-0.27343777,-0.008644182,-0.41649738,-0.018468067
4052,-0.26793736,-0.012244585,-0.37136546,-0.02069004
4053,-0.26378405,-0.015636032,-0.33738214,-0.023191608
4054,-0.26102978,-0.018784454,-0.31207752,-0.0258508
4055,-0.25967503,-0.02167259,-0.28797033,-0.02850863
4056,-0.25966328,-0.024291126,-0.27157357,-0.030910263
4057,-0.26085484,-0.0266278,-0.26498872,-0.03273704
4058,-0.26297852,-0.028657852,-0.25769466,-0.033713453
4059,-0.26563922,-0.030337678,-0.2538736,-0.03367893
4060,-0.26845995,-0.03159936,-0.25693884,-0.032651637
4061,-0.2712983,-0.032354783,-0.26471344,-0.030799879
4062,-0.27434096,-0.032506958,-0.27269235,-0.02831262
4063,-0.27798572,-0.031967536,-0.27994442,-0.025322504
4064,-0.2826521,-0.03067496,-0.28824338,-0.021950591
4065,-0.28864884,-0.028605612,-0.29597864,-0.018317483
4066,-0.2961224,-0.02577903,-0.3027303,-0.014486547
4067,-0.30503657,-0.02225971,-0.3104434,-0.010413722
4068,-0.31516042,-0.018155996,-0.31863886,-0.005897093
4069,-0.32606944,-0.013615745,-0.32956776,-0.0005351006
4070,-0.33717963,-0.008810212,-0.3468573,0.0061853332
4071,-0.34781924,-0.003907696,-0.36429513,0.014687572
4072,-0.35731748,0.0009496227,-0.38348368,0.025219407
4073,-0.3650776,0.0056565837,-0.40760803,0.037662055
4074,-0.37063769,0.010140734,-0.4295337,0.05116311
4075,-0.37368578,0.014340068,-0.44940573,0.06789708
4076,-0.3740379,0.018160783,-0.46808168,0.083173804
4077,-0.3716195,0.021456383,-0.48564065,0.0954829
4078,-0.36646536,0.024023362,-0.4940648,0.0988103
4079,-0.35869077,0.025598936,-0.4954589,0.09645205
4080,-0.3484372,0.02585309,-0.49944314,0.08985699
4081,-0.3358226,0.02439562,-0.49721596,0.08833434
4082,-0.32090446,0.02078795,-0.4877467,0.09051111
4083,-0.30367956,0.0145617435,-0.4815723,0.08968279
4084,-0.28411537,0.0052443496,-0.47336194,0.093875304
4085,-0.26220146,-0.0075950874,-0.46094128,0.092682436
4086,-0.23801382,-0.02427659,-0.44822004,0.08497355
4087,-0.21179156,-0.044906225,-0.43063846,0.075648434
4088,-0.1840161,-0.06925187,-0.39645898,0.052542675
4089,-0.15545815,-0.09664373,-0.34525937,0.010951574
4090,-0.12715018,-0.12596774,-0.27835098,-0.045843348
4091,-0.100261614,-0.15579939,-0.20437045,-0.11747778
4092,-0.075898126,-0.18466099,-0.13340321,-0.20654005
4093,-0.054895088,-0.21128742,-0.05853806,-0.3043703
4094,-0.037685554,-0.23479521,0.013514517,-0.3990092
4095,-0.02428218,-0.25471008,0.07171077,-0.48550516
4096,-0.014362208,-0.2708917,0.114548594,-0.5590797
4097,-0.007399921,-0.28341132,0.14107102,-0.61173296
4098,-0.002790942,-0.29244277,0.14969636,-0.6521199
4099,7.4525975e-05,-0.29819518,0.14285114,-0.67975634
4100,0.001744806,-0.30087212,0.12430991,-0.6939767
4101,0.0026357726,-0.30064225,0.10166913,-0.69338506
4102,0.0030032794,-0.29764873,0.08024887,-0.68458
4103,0.0029811296,-0.29204985,0.059679788,-0.6735735
4104,0.0026330603,-0.28406113,0.04478876,-0.6556828
4105,0.0019938787,-0.27398583,0.0364464,-0.64385974
4106,0.0010983918,-0.2622198,0.024456998,-0.6350711
4107,-1.2717336e-05,-0.2492275,0.008184538,-0.61763483
4108,-0.0012965049,-0.23549998,-0.00095069595,-0.605922
4109,-0.0027027947,-0.2215097,-0.0037112916,-0.59798753
4110,-0.004180959,-0.20767227,-0.004300749,-0.5847434
4111,-0.005689409,-0.19431612,-0.0059547555,-0.5713093
4112,-0.007201928,-0.18168154,-0.01090683,-0.5591837
4113,-0.008703598,-0.1699339,-0.013144418,-0.54273003
4114,-0.010195775,-0.15918402,-0.013592839,-0.521777
4115,-0.011692924,-0.14949846,-0.013474857,-0.5029403
4116,-0.013223976,-0.14090514,-0.012988012,-0.48477542
4117,-0.0148223825,-0.13340159,-0.012294134,-0.46101144
4118,-0.016517524,-0.12697074,-0.011588955,-0.44022077
4119,-0.018314375,-0.12159852,-0.0110704675,-0.41889408
4120,-0.020182647,-0.11728518,-0.010900954,-0.39216498
4121,-0.022059057,-0.114048176,-0.011222805,-0.37013465
4122,-0.023857264,-0.111927725,-0.012152647,-0.34896263
4123,-0.02547782,-0.110995375,-0.013749245,-0.3266518
4124,-0.0268154,-0.11135401,-0.016113402,-0.3079455
4125,-0.027764227,-0.11313104,-0.019372143,-0.29425296
4126,-0.028220786,-0.11646253,-0.022327567,-0.28346902
4127,-0.02807342,-0.12148201,-0.025889173,-0.2726703
4128,-0.027175222,-0.12831305,-0.029524462,-0.27019373
4129,-0.025339948,-0.13705105,-0.03244237,-0.2695471
4130,-0.022389045,-0.14771757,-0.033970706,-0.26838875
4131,-0.018217638,-0.1602145,-0.033625804,-0.27320838
4132,-0.012810362,-0.17431925,-0.031219605,-0.27856854
4133,-0.006235471,-0.18970136,-0.026914395,-0.28082436
4134,0.0013501769,-0.2059418,-0.021211486,-0.28724977
4135,0.009679879,-0.22255106,-0.014989184,-0.29684946
4136,0.018375732,-0.23899864,-0.009065228,-0.30691162
4137,0.026966712,-0.25473666,-0.0063588773,-0.32047376
4138,0.034919415,-0.2692271,-0.0028736652,-0.3436731
4139,0.041696366,-0.28197566,-0.0049381224,-0.36915755
4140,0.046817504,-0.29256928,-0.011720046,-0.39427724
4141,0.049904924,-0.30068904,-0.022295924,-0.42684555
4142,0.05068966,-0.306101,-0.036093477,-0.45956305
4143,0.048995424,-0.30862528,-0.053558413,-0.48904675
4144,0.04469835,-0.30809447,-0.06688359,-0.52074105
4145,0.037694477,-0.3043083,-0.07498682,-0.55234724
4146,0.027875308,-0.29701006,-0.07793004,-0.5767508
4147,0.015137785,-0.28589836,-0.07419756,-0.5970788
4148,-0.0005804769,-0.27067342,-0.07296892,-0.6149214
4149,-0.019248737,-0.251139,-0.076155335,-0.62250876
4150,-0.040645048,-0.22737817,-0.08025487,-0.6217874
4151,-0.06421476,-0.2000113,-0.084513515,-0.619657
4152,-0.088943034,-0.17041382,-0.08940638,-0.61299443
4153,-0.1134349,-0.14062555,-0.102974296,-0.5956384
4154,-0.13632248,-0.112762414,-0.12961288,-0.5709891
4155,-0.15679663,-0.08826823,-0.16349584,-0.53363365
4156,-0.17480989,-0.0676227,-0.20465298,-0.4760172
4157,-0.19083056,-0.050628897,-0.24947299,-0.40255758
4158,-0.20544495,-0.036849383,-0.29185832,-0.320439
4159,-0.21913311,-0.025841715,-0.3402562,-0.23271087
4160,-0.23223272,-0.0172057,-0.39239877,-0.14770189
4161,-0.24496798,-0.010568395,-0.44146523,-0.06795362
4162,-0.2574691,-0.005579798,-0.4904815,-0.0036985127
4163,-0.2697853,-0.0019169357,-0.5397229,0.042486668
4164,-0.28189993,0.0007111402,-0.5775675,0.06630356
4165,-0.29373518,0.0025628991,-0.6059223,0.069776095
4166,-0.3051374,0.0038654672,-0.62302804,0.06068469
4167,-0.31587103,0.004814627,-0.6258978,0.040857263
4168,-0.3256572,0.005563916,-0.62423027,0.017401729
4169,-0.3342477,0.006213951,-0.62001973,2.7490758e-05
4170,-0.34148484,0.006811974,-0.609226,-0.008312578
4171,-0.34730482,0.007367297,-0.5902741,-0.010794613
4172,-0.35169232,0.007866293,-0.5669491,-0.007946906
4173,-0.35464412,0.008284887,-0.54796493,-0.0012993797
4174,-0.35616297,0.008598321,-0.5362517,0.0031100458
4175,-0.35626376,0.008789561,-0.52856344,0.0037630333
4176,-0.3549696,0.008841346,-0.52367693,0.002650797
4177,-0.35231116,0.008729827,-0.5161197,0.0012955357
4178,-0.34834498,0.008426387,-0.50382614,-0.0017154748
4179,-0.34317863,0.007906495,-0.4905909,-0.005972499
4180,-0.3369744,0.007151982,-0.47781587,-0.01118913
4181,-0.32993618,0.0061460403,-0.46106243,-0.010615183
4182,-0.3222913,0.00487209,-0.44130927,-0.0107321525
4183,-0.31427985,0.0033153677,-0.42351753,-0.011580242
4184,-0.30614948,0.0014676973,-0.40609506,-0.011773071
4185,-0.2981525,-0.0006641082,-0.38820252,-0.011732189
4186,-0.29053655,-0.003052339,-0.37009704,-0.011498249
4187,-0.28352907,-0.005653841,-0.3583088,-0.011267262
4188,-0.27733073,-0.008420009,-0.35179538,-0.011179364
4189,-0.27211195,-0.0113024665,-0.34369937,-0.011365607
4190,-0.26801288,-0.014256468,-0.3391157,-0.011929789
4191,-0.2651388,-0.017243404,-0.33441904,-0.01292233
4192,-0.26354584,-0.020232383,-0.32543388,-0.014326196
4193,-0.26321357,-0.023190472,-0.32014367,-0.016057124
4194,-0.26401278,-0.026065208,-0.31398964,-0.017926143
4195,-0.26570883,-0.02876142,-0.30790475,-0.01962482
4196,-0.2680373,-0.031121718,-0.31017217,-0.020788386
4197,-0.27082545,-0.032935318,-0.31052792,-0.021093871
4198,-0.27410182,-0.033973057,-0.30870533,-0.020370249
4199,-0.27811638,-0.034030974,-0.31337216,-0.018674525
4200,-0.28325015,-0.032964844,-0.3178071,-0.016258357
4201,-0.28987297,-0.030711755,-0.31970474,-0.01340838
4202,-0.29822752,-0.027298957,-0.32291287,-0.0102983415
4203,-0.3083586,-0.022834111,-0.33063504,-0.0069212047
4204,-0.3200795,-0.017491424,-0.34022728,-0.0030636953
4205,-0.332949,-0.011500974,-0.34905422,0.0016925521
4206,-0.34628367,-0.0051359935,-0.36123258,0.0077243396
4207,-0.3592201,0.0013080277,-0.37903517,0.015687607
4208,-0.37082934,0.007542412,-0.39743268,0.024303863
4209,-0.38025072,0.013313458,-0.41780648,0.036458287
4210,-0.3867994,0.018418798,-0.44888046,0.050124235
4211,-0.39003372,0.022711482,-0.4798586,0.06351763
4212,-0.38977152,0.026087029,-0.5027507,0.07465499
4213,-0.3860594,0.02845868,-0.5299973,0.08787577
4214,-0.3791057,0.029728541,-0.5550302,0.09738168
4215,-0.3692047,0.029767381,-0.5695732,0.0944622
4216,-0.35667604,0.028404169,-0.584493,0.08539964
4217,-0.34182206,0.025417916,-0.59620184,0.07232354
4218,-0.32489052,0.020529026,-0.60249716,0.05194397
4219,-0.30604687,0.0133949965,-0.6104476,0.038430195
4220,-0.28536797,0.003623805,-0.6141055,0.033292376
4221,-0.26286957,-0.009197008,-0.6112642,0.029585907
4222,-0.2385644,-0.025443336,-0.6059024,0.033889264
4223,-0.21253787,-0.045377057,-0.58883345,0.033800457
4224,-0.1850368,-0.069041096,-0.55247307,0.018767664
4225,-0.15655841,-0.0961352,-0.49925557,-0.003625151
4226,-0.1278992,-0.12591323,-0.4280275,-0.040350076
4227,-0.10011199,-0.15718237,-0.33771124,-0.100192346
4228,-0.07435894,-0.18845241,-0.23695786,-0.18310767
4229,-0.051700085,-0.21820092,-0.14154848,-0.28693497
4230,-0.03289305,-0.24513423,-0.0597215,-0.40570942
4231,-0.01828002,-0.2683456,0.009132462,-0.53051883
4232,-0.007778728,-0.28734198,0.060730774,-0.6508495
4233,-0.0009561204,-0.30197594,0.08736756,-0.7466477
4234,0.0028622437,-0.31233925,0.09239693,-0.81990516
4235,0.0044647176,-0.3186581,0.08702853,-0.8738844
4236,0.0046247393,-0.32121646,0.073570006,-0.8973842
4237,0.0039945985,-0.32031524,0.05296567,-0.90191424
4238,0.0030444148,-0.3162658,0.035952773,-0.8995188
4239,0.002055808,-0.30940774,0.026430143,-0.8813789
4240,0.0011576088,-0.30013236,0.022017349,-0.8564032
4241,0.00037739135,-0.28890097,0.021841958,-0.83504355
4242,-0.00031196643,-0.27622846,0.022098264,-0.80965567
4243,-0.000963805,-0.26264203,0.021780482,-0.7893463
4244,-0.0016418619,-0.24862947,0.019438474,-0.7809719
4245,-0.0024148466,-0.2345992,0.013117176,-0.7686326
4246,-0.0033546335,-0.22086534,0.0076420926,-0.7490609
4247,-0.004516823,-0.20765977,0.0050862697,-0.72773516
4248,-0.005928085,-0.19515602,0.0026470737,-0.69811606
4249,-0.0075834477,-0.18348719,-6.0274736e-08,-0.66055167
4250,-0.009458048,-0.17275412,-0.0023890806,-0.62033564
4251,-0.011522505,-0.16302676,-0.0046384213,-0.57730293
4252,-0.013749245,-0.15434465,-0.0067024264,-0.5350516
4253,-0.016109787,-0.14672638,-0.008651613,-0.49321723
4254,-0.018571585,-0.14018607,-0.010603513,-0.45908427
4255,-0.021097573,-0.1347464,-0.012646724,-0.43181732
4256,-0.023648875,-0.1304478,-0.014793452,-0.40319648
4257,-0.026179383,-0.12735662,-0.017010245,-0.38377833
4258,-0.028622648,-0.1255705,-0.01930931,-0.36854932
4259,-0.030881932,-0.12521437,-0.021772012,-0.34986842
4260,-0.032825693,-0.12642995,-0.02442005,-0.3350046
4261,-0.03429346,-0.1293635,-0.027111484,-0.32173795
4262,-0.035107132,-0.13415223,-0.029628431,-0.30550706
4263,-0.035081364,-0.14090514,-0.0318059,-0.28808627
4264,-0.03403399,-0.1496797,-0.03355709,-0.27449435
4265,-0.03180409,-0.16045752,-0.03485173,-0.2625371
4266,-0.028278647,-0.17312843,-0.035635564,-0.2514881
4267,-0.023417883,-0.18747848,-0.03576756,-0.24825199
4268,-0.017277852,-0.20318992,-0.035090405,-0.24683927
4269,-0.010018576,-0.21985713,-0.033594612,-0.24370265
4270,-0.0018995234,-0.23700991,-0.031526085,-0.24641703
4271,0.0067398245,-0.25413886,-0.02937303,-0.25116828
4272,0.015498963,-0.27071747,-0.027814856,-0.255868
4273,0.023946196,-0.28622565,-0.027686024,-0.26574025
4274,0.031647112,-0.30017573,-0.029847218,-0.28025654
4275,0.038196236,-0.31213754,-0.03493626,-0.2956525
4276,0.04325861,-0.32176748,-0.043094188,-0.3138451
4277,0.04658877,-0.32882473,-0.054015424,-0.3396993
4278,0.048031677,-0.33315876,-0.0663981,-0.3666478
4279,0.047493752,-0.33467278,-0.080379635,-0.3940599
4280,0.04491126,-0.33328548,-0.09306382,-0.4291638
4281,0.04022453,-0.32890263,-0.101456806,-0.46456686
4282,0.033344515,-0.3213934,-0.103782535,-0.4967168
4283,0.02413379,-0.3105747,-0.098024935,-0.5302604
4284,0.01240612,-0.2962167,-0.089274384,-0.5603314
4285,-0.0020197656,-0.27810952,-0.08509348,-0.5819865
4286,-0.019210314,-0.25621706,-0.08380744,-0.5989172
4287,-0.03896934,-0.23091953,-0.08059932,-0.61295563
4288,-0.060711917,-0.20322332,-0.07775465,-0.6178427
4289,-0.083513156,-0.17471264,-0.08309683,-0.61094415
4290,-0.10641385,-0.14710864,-0.09895161,-0.5936115
4291,-0.1287861,-0.12171186,-0.12730071,-0.5586055
4292,-0.15043691,-0.09917278,-0.17339772,-0.49985316
4293,-0.17143859,-0.079640165,-0.2276522,-0.42655006
4294,-0.19192766,-0.06300091,-0.28736416,-0.34411988
4295,-0.21199542,-0.049031973,-0.35652325,-0.25426242
4296,-0.23166405,-0.03745899,-0.42662075,-0.17047969
4297,-0.2508942,-0.027977835,-0.49586302,-0.09673026
4298,-0.2695873,-0.020270994,-0.5648453,-0.032302093
4299,-0.28757662,-0.014028434,-0.62990355,0.011887333
4300,-0.3046225,-0.008962841,-0.6869313,0.03360785
4301,-0.3204122,-0.0048109763,-0.7344974,0.039056834
4302,-0.33459216,-0.0013307232,-0.76790035,0.02886024
4303,-0.34688127,0.0017016372,-0.779703,0.007497441
4304,-0.35719678,0.0044712126,-0.77884734,-0.013757926
4305,-0.36561823,0.0070822537,-0.7726196,-0.027743215
4306,-0.37221846,0.00953567,-0.7596818,-0.034398466
4307,-0.3769748,0.011757872,-0.7393356,-0.033571955
4308,-0.37980908,0.013656873,-0.71152985,-0.02656443
4309,-0.38065934,0.015155451,-0.67873156,-0.017743763
4310,-0.3795202,0.01620273,-0.6459301,-0.011922293
4311,-0.37644815,0.016773952,-0.6174384,-0.0079657575
4312,-0.3715648,0.016874341,-0.5959487,-0.003072326
4313,-0.36504957,0.01653933,-0.5709117,-0.0004233545
4314,-0.35712805,0.015822748,-0.5442749,-0.00092530315
4315,-0.34804845,0.014780693,-0.5221016,-0.0024736216
4316,-0.33807287,0.013463361,-0.49327147,-0.0072380453
4317,-0.32746625,0.011911182,-0.4610502,-0.012236863
4318,-0.31647903,0.010150728,-0.4322432,-0.013285277
4319,-0.30533403,0.008192673,-0.4015042,-0.014805659
4320,-0.29423288,0.006035884,-0.3701427,-0.015399139
4321,-0.28337765,0.0036753628,-0.3438065,-0.013731807
4322,-0.27298528,0.0011095195,-0.3243829,-0.013565778
4323,-0.26328185,-0.0016561948,-0.3080779,-0.012997281
4324,-0.2544748,-0.004605427,-0.29296717,-0.0126861185
4325,-0.24671149,-0.007706152,-0.28056777,-0.012614347
4326,-0.24006562,-0.010905223,-0.27247313,-0.012798319
4327,-0.23457699,-0.014132684,-0.2643527,-0.013109255
4328,-0.23034862,-0.017308816,-0.25469175,-0.013388846
4329,-0.2276242,-0.020341404,-0.24767207,-0.013465842
4330,-0.22678475,-0.023114158,-0.24193977,-0.013181253
4331,-0.22821681,-0.025482628,-0.23799936,-0.012436734
4332,-0.2321301,-0.027279424,-0.2391525,-0.011234555
4333,-0.2384627,-0.02832443,-0.24261738,-0.009685783
4334,-0.24694338,-0.028441854,-0.24965064,-0.008012545
4335,-0.25724533,-0.027496329,-0.2606668,-0.0065814243
4336,-0.26907924,-0.025430845,-0.26815346,-0.0055956966
4337,-0.28219238,-0.022285149,-0.2799539,-0.0056640618
4338,-0.29629958,-0.018183025,-0.29762813,-0.0060090665
4339,-0.31100032,-0.013307308,-0.3120938,-0.0052827173
4340,-0.32572454,-0.007880584,-0.32727957,-0.0044203196
4341,-0.33974043,-0.002153601,-0.35005233,-0.0018983113
4342,-0.35222706,0.0036124487,-0.3767289,0.002887008
4343,-0.3623898,0.009165909,-0.40353924,0.010284959
4344,-0.36957267,0.014285558,-0.43377426,0.020156313
4345,-0.37334403,0.018787425,-0.467004,0.032141756
4346,-0.3735289,0.022517515,-0.4947519,0.045136545
4347,-0.3701757,0.025328882,-0.5171242,0.05834847
4348,-0.36347106,0.027052997,-0.53898877,0.073803715
4349,-0.35365912,0.02747795,-0.5567729,0.084767096
4350,-0.34098625,0.026340501,-0.56672674,0.08266822
4351,-0.3256807,0.023334488,-0.5720513,0.0787855
4352,-0.30794498,0.018128077,-0.57435626,0.072783016
4353,-0.28795362,0.010378535,-0.572747,0.06083073
4354,-0.26586297,-0.00025255568,-0.56946516,0.05488775
4355,-0.24184169,-0.014074313,-0.56301236,0.051330958
4356,-0.2161144,-0.031316817,-0.5516038,0.04887345
4357,-0.18901925,-0.052050706,-0.54239625,0.04441951
4358,-0.16106793,-0.07608473,-0.52562517,0.030877344
4359,-0.13298915,-0.10287721,-0.49248314,0.0067740437
4360,-0.105716355,-0.13152234,-0.4458134,-0.036158465
4361,-0.08028606,-0.16085114,-0.38227585,-0.088742696
4362,-0.057665627,-0.18962732,-0.30615672,-0.14964245
4363,-0.038579684,-0.21675572,-0.2276079,-0.22649716
4364,-0.02339935,-0.24141867,-0.1538498,-0.31813005
4365,-0.012127784,-0.26311308,-0.08801546,-0.41579813
4366,-0.0044539897,-0.2816091,-0.026028402,-0.51053286
4367,0.00015634483,-0.29687014,0.019513963,-0.5973693
