time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3473,0.005257592,-0.3384567,-0.029991418,-0.47565606
3474,0.0056296196,-0.3433481,-0.036416683,-0.48012158
3475,0.0052358946,-0.3463632,-0.042978015,-0.4851161
3476,0.0039638598,-0.34738252,-0.048200406,-0.48985553
3477,0.001722204,-0.3463473,-0.048643857,-0.49586892
3478,-0.0015568788,-0.34324226,-0.04219644,-0.50203997
3479,-0.005921757,-0.33808035,-0.032657538,-0.5086836
3480,-0.01140588,-0.33089158,-0.023673285,-0.51300967
3481,-0.018036371,-0.32171455,-0.016475486,-0.5155576
3482,-0.025830409,-0.3105981,-0.015135645,-0.5165855
3483,-0.034781665,-0.29761738,-0.019277215,-0.5134594
3484,-0.04485397,-0.28289574,-0.025652759,-0.5078696
3485,-0.055965967,-0.26662603,-0.033770908,-0.49823764
3486,-0.06798882,-0.24908145,-0.039260004,-0.48393345
3487,-0.08074443,-0.23060428,-0.042020597,-0.46861833
3488,-0.0940244,-0.21157701,-0.045851167,-0.45245332
3489,-0.10761537,-0.19239259,-0.049932163,-0.4365395
3490,-0.12132476,-0.17343074,-0.05632172,-0.41985232
3491,-0.1349971,-0.1550426,-0.06827858,-0.40137744
3492,-0.1485257,-0.13753323,-0.08686276,-0.3794861
3493,-0.16186261,-0.121144265,-0.11411838,-0.35083804
3494,-0.17501646,-0.10604561,-0.1530081,-0.31538683
3495,-0.18802431,-0.09233628,-0.20459692,-0.27394903
3496,-0.20093045,-0.08005058,-0.2675432,-0.226814
3497,-0.21377374,-0.06916329,-0.33517122,-0.17710768
3498,-0.22659263,-0.059595607,-0.3964852,-0.12946798
3499,-0.23941831,-0.051223513,-0.4503306,-0.08555975
3500,-0.2522666,-0.043897558,-0.49553755,-0.049867794
3501,-0.2651284,-0.03746535,-0.52701473,-0.026517188
3502,-0.27796268,-0.031788103,-0.5497274,-0.013309352
3503,-0.29069117,-0.026756125,-0.56467265,-0.010419854
3504,-0.30320084,-0.022290826,-0.57077837,-0.017735131
3505,-0.31535706,-0.018335426,-0.572327,-0.03076899
3506,-0.32700425,-0.014843135,-0.56920165,-0.0461963
3507,-0.33796075,-0.011774661,-0.56148535,-0.060159788
3508,-0.34801137,-0.009103431,-0.5538988,-0.06863704
3509,-0.35691652,-0.0068126386,-0.54781663,-0.07010155
3510,-0.36443028,-0.004889108,-0.5413538,-0.067460075
3511,-0.3703244,-0.0033167137,-0.53687507,-0.06451902
3512,-0.37443343,-0.002074334,-0.5372837,-0.06152595
3513,-0.37670898,-0.0011260826,-0.538756,-0.057255298
3514,-0.37726048,-0.00041449658,-0.5364547,-0.05149538
3515,-0.3763415,0.0001333315,-0.53233933,-0.04569935
3516,-0.37426755,0.00058508525,-0.5254272,-0.039332554
3517,-0.37132522,0.0009827832,-0.5135232,-0.033317573
3518,-0.36773422,0.0013309674,-0.49961403,-0.02836236
3519,-0.3636641,0.0016035187,-0.4861772,-0.022208834
3520,-0.35925627,0.0017559202,-0.4713585,-0.017224325
3521,-0.35463327,0.0017422927,-0.45813277,-0.014319155
3522,-0.34988868,0.0015240245,-0.44981483,-0.011414439
3523,-0.34507176,0.0010749963,-0.44417655,-0.008777051
3524,-0.3401866,0.00038771273,-0.442683,-0.007181264
3525,-0.335211,-0.000525107,-0.44371322,-0.0067878817
3526,-0.33012876,-0.001633028,-0.44412774,-0.007840384
3527,-0.32496378,-0.002895622,-0.44314727,-0.010344903
3528,-0.3197884,-0.0042692805,-0.44042554,-0.012655229
3529,-0.31470656,-0.005714711,-0.43611175,-0.012651368
3530,-0.30982322,-0.0071996613,-0.42818707,-0.011961132
3531,-0.30521512,-0.008701873,-0.41909748,-0.01214306
3532,-0.30092078,-0.010205448,-0.41543418,-0.011874824
3533,-0.29695007,-0.011697893,-0.41663116,-0.01151551
3534,-0.29330304,-0.013163538,-0.41934115,-0.01101061
3535,-0.28999004,-0.014576035,-0.42555666,-0.010282443
3536,-0.28703642,-0.01589927,-0.4357108,-0.009335554
3537,-0.28449237,-0.017092591,-0.4456719,-0.008079775
3538,-0.28245503,-0.018102394,-0.45641956,-0.00644106
3539,-0.28108084,-0.01884964,-0.46995988,-0.004543876
3540,-0.2805795,-0.019231211,-0.48042005,-0.0022117454
3541,-0.2811762,-0.019140815,-0.48536083,-0.0006477551
3542,-0.2830585,-0.018493505,-0.4887416,0.0014104615
3543,-0.28632087,-0.017245675,-0.49366882,0.0053524617
3544,-0.29093164,-0.015407089,-0.5009362,0.008048449
3545,-0.29672632,-0.013042933,-0.5082041,0.009112307
3546,-0.3034201,-0.010258822,-0.5143767,0.009119802
3547,-0.31062648,-0.007188305,-0.51964563,0.008462273
3548,-0.31788215,-0.0039851456,-0.52579784,0.0074097696
3549,-0.3246817,-0.00081469276,-0.53155863,0.006261193
3550,-0.3305288,0.0021661099,-0.53728414,0.0045554764
3551,-0.33499086,0.0048278,-0.54287225,0.0033791903
3552,-0.33773202,0.0070720334,-0.5473849,0.0034991128
3553,-0.33853078,0.008825447,-0.55188,0.0029537831
3554,-0.33728045,0.010030805,-0.55715483,0.0036081334
3555,-0.33397514,0.010635188,-0.5615025,0.0050778664
3556,-0.32868448,0.010580905,-0.56726557,0.0053481464
3557,-0.32151833,0.009799364,-0.5714311,0.007844263
3558,-0.3126046,0.008211752,-0.5700248,0.013593278
3559,-0.30207574,0.0057342607,-0.5692848,0.01838473
3560,-0.29007006,0.0022812628,-0.5678496,0.01851192
3561,-0.2767354,-0.0022378648,-0.55969846,0.011318383
3562,-0.2622322,-0.007919196,-0.5466576,-0.00042562577
3563,-0.24673861,-0.014858579,-0.5321499,-0.011817361
3564,-0.23045847,-0.023144366,-0.5135318,-0.02689717
3565,-0.21362232,-0.032847874,-0.48961675,-0.04359957
3566,-0.19648103,-0.04401998,-0.4634614,-0.057675254
3567,-0.17929953,-0.056681804,-0.4342977,-0.07376123
3568,-0.16234991,-0.07081836,-0.4001033,-0.0907891
3569,-0.14589076,-0.086381264,-0.36539042,-0.10667112
3570,-0.1301386,-0.10329852,-0.33340737,-0.12849589
3571,-0.11524577,-0.12147315,-0.29896346,-0.15414478
3572,-0.10130085,-0.14076182,-0.25843373,-0.18243606
3573,-0.088345446,-0.16094811,-0.21450062,-0.21687087
3574,-0.07639627,-0.18172334,-0.17035641,-0.2543871
3575,-0.065462835,-0.20269139,-0.12738389,-0.29944256
3576,-0.055546023,-0.22339438,-0.08849868,-0.35297257
3577,-0.046642683,-0.2433572,-0.055994898,-0.40617388
3578,-0.038746487,-0.2621353,-0.026557738,-0.45490673
3579,-0.031849746,-0.27934805,-0.002538705,-0.49639994
3580,-0.025933925,-0.29470608,0.014691623,-0.5304991
3581,-0.020960605,-0.30802476,0.024446601,-0.55950487
3582,-0.016865594,-0.3192232,0.02928657,-0.5832196
3583,-0.013561648,-0.32830688,0.02994745,-0.60027766
3584,-0.010948418,-0.3353403,0.027035423,-0.61280113
3585,-0.0089165075,-0.3404243,0.024136955,-0.61999923
3586,-0.0073506488,-0.34367788,0.021030098,-0.6200533
3587,-0.006139639,-0.34523073,0.018286228,-0.6195096
3588,-0.0051921676,-0.34521574,0.021071235,-0.61545354
3589,-0.0044395244,-0.34377214,0.023678588,-0.6044838
3590,-0.0038392183,-0.3410491,0.021393085,-0.59333485
3591,-0.0033718108,-0.33720797,0.018774882,-0.5794715
3592,-0.0030314263,-0.33242014,0.0169265,-0.56335694
3593,-0.0028198727,-0.32686147,0.014290214,-0.5462868
3594,-0.002741218,-0.32070658,0.012415612,-0.52486837
3595,-0.0027972707,-0.31412697,0.01124619,-0.50272834
3596,-0.0029749216,-0.30729002,0.009702933,-0.48137987
3597,-0.0032475004,-0.30035675,0.0055690464,-0.46128786
3598,-0.0035865288,-0.2934762,0.0023695223,-0.44600022
3599,-0.0039712135,-0.28678393,-0.00074230647,-0.43344265
3600,-0.0043816636,-0.28039986,-0.0036977301,-0.42198503
3601,-0.004802963,-0.27442238,-0.0064452165,-0.41431975
3602,-0.005225166,-0.26892295,-0.008986574,-0.4100607
3603,-0.0056455615,-0.2639514,-0.011395483,-0.40917355
3604,-0.006067313,-0.25954923,-0.013718958,-0.41113296
3605,-0.0065021734,-0.25575873,-0.015926711,-0.41275236
3606,-0.006972745,-0.25262213,-0.017930143,-0.41438723
3607,-0.0075111217,-0.25017983,-0.019621668,-0.41767645
3608,-0.008147591,-0.24847002,-0.020901388,-0.4209171
3609,-0.00889707,-0.24752359,-0.021663975,-0.42519614
3610,-0.009747353,-0.24736029,-0.021813149,-0.42914316
3611,-0.0106604695,-0.2479858,-0.021273416,-0.4314687
3612,-0.011579011,-0.24938738,-0.020000024,-0.43472794
3613,-0.012434718,-0.25153714,-0.017978512,-0.43867132
3614,-0.013158431,-0.25439394,-0.015254078,-0.44450665
3615,-0.013682795,-0.25791642,-0.011963694,-0.45079145
3616,-0.013949949,-0.26207307,-0.008364569,-0.45607895
3617,-0.013907909,-0.26684567,-0.0048138117,-0.46061602
3618,-0.013506952,-0.27222332,-0.0016766688,-0.46488985
3619,-0.012697352,-0.27818993,0.000802307,-0.47039038
3620,-0.011442947,-0.28470528,0.0025742955,-0.47326717
3621,-0.009727463,-0.2916885,0.003700774,-0.47409776
3622,-0.0075612976,-0.2990099,0.0042206175,-0.47366282
3623,-0.004991463,-0.30647826,0.004141059,-0.47095615
3624,-0.0021092691,-0.3138426,0.0034218666,-0.47096184
3625,0.0009496713,-0.3208097,0.0019762493,-0.47257736
3626,0.0040203645,-0.32707655,-0.00050091825,-0.47518343
3627,0.006915215,-0.33236018,-0.0036394172,-0.47943386
3628,0.009440751,-0.33642393,-0.0074537126,-0.48300064
3629,0.011417513,-0.33909583,-0.015023991,-0.48886096
3630,0.012691808,-0.34027007,-0.021818573,-0.49571812
3631,0.013137065,-0.3398953,-0.024515882,-0.5014267
3632,0.012642988,-0.33795702,-0.025001371,-0.50529146
3633,0.011108319,-0.33445746,-0.021843435,-0.5051
3634,0.0084318025,-0.3293996,-0.016917126,-0.50591224
3635,0.004508565,-0.3227723,-0.015564176,-0.5075905
3636,-0.00076626445,-0.31454736,-0.019550698,-0.5080683
3637,-0.0074858074,-0.3046826,-0.026006252,-0.5068886
3638,-0.015723746,-0.29313302,-0.033668745,-0.5020084
3639,-0.025522118,-0.2798625,-0.03782659,-0.4967897
3640,-0.03688816,-0.2648624,-0.038363613,-0.4899021
3641,-0.049787965,-0.24817704,-0.039815105,-0.48120362
3642,-0.06414288,-0.22994243,-0.041094374,-0.46956363
3643,-0.079807356,-0.21043774,-0.04229408,-0.4491007
3644,-0.096537724,-0.19012904,-0.042849183,-0.42249992
3645,-0.113975085,-0.16967021,-0.04484267,-0.3927162
3646,-0.13167779,-0.14981417,-0.050813187,-0.35957125
3647,-0.14920826,-0.1312457,-0.06479879,-0.3254158
3648,-0.16624242,-0.114422254,-0.08971964,-0.28549725
3649,-0.18262653,-0.09951302,-0.13000028,-0.2418091
3650,-0.19835474,-0.0864569,-0.17954814,-0.19673546
3651,-0.21350117,-0.0750697,-0.23429355,-0.1525851
3652,-0.22816527,-0.06512295,-0.29131225,-0.111689016
3653,-0.24245103,-0.05638109,-0.34336442,-0.07598616
3654,-0.25645018,-0.04862973,-0.38648975,-0.048857085
3655,-0.27022287,-0.041695118,-0.42169672,-0.030987713
3656,-0.28378537,-0.035451874,-0.45330817,-0.020627582
3657,-0.2971128,-0.029813925,-0.47748902,-0.015900861
3658,-0.3101482,-0.024720166,-0.49840257,-0.015484539
3659,-0.32279986,-0.020126315,-0.51486576,-0.01967388
3660,-0.33494386,-0.015999662,-0.52361274,-0.025955506
3661,-0.34643376,-0.012310452,-0.53071606,-0.032428145
3662,-0.3571145,-0.0090253,-0.54053473,-0.036400583
3663,-0.36682382,-0.006105595,-0.5467155,-0.034387335
3664,-0.37539673,-0.003511815,-0.5485634,-0.026372282
3665,-0.38266233,-0.0012092107,-0.55053335,-0.016096644
3666,-0.38845113,0.0008237948,-0.547856,-0.006202805
3667,-0.39259812,0.0025910628,-0.5417729,-3.8830058e-05
3668,-0.3949745,0.0040844167,-0.53778774,0.0049590794
3669,-0.3955368,0.005295226,-0.53142935,0.008564479
3670,-0.39436966,0.006223036,-0.51846176,0.011455794
3671,-0.39167598,0.0068739792,-0.5066527,0.013102685
3672,-0.38772425,0.007257595,-0.4934609,0.012891458
3673,-0.38277444,0.007383196,-0.47672462,0.010209553
3674,-0.37702316,0.007259412,-0.46250036,0.0057846825
3675,-0.37058568,0.006898736,-0.44818747,0.00082515756
3676,-0.3635181,0.0063159307,-0.43213606,-0.0029312808
3677,-0.35586056,0.0055268947,-0.41660497,-0.0044841417
3678,-0.34769043,0.0045445743,-0.4087951,-0.0058312267
3679,-0.33913967,0.0033812344,-0.40445235,-0.0077699744
3680,-0.33037826,0.0020518654,-0.40102997,-0.009524978
3681,-0.32159293,0.000577363,-0.40289375,-0.011162784
3682,-0.31297076,-0.0010166079,-0.40755877,-0.012675444
3683,-0.30468896,-0.0027037004,-0.4122116,-0.0140809
3684,-0.2969017,-0.004463019,-0.4180135,-0.01537302
3685,-0.2897324,-0.006282072,-0.42406902,-0.016490253
3686,-0.28328633,-0.008148821,-0.42636445,-0.017337888
3687,-0.27766117,-0.0100398725,-0.42861742,-0.017828707
3688,-0.27294686,-0.011919795,-0.43420324,-0.017886624
3689,-0.26921484,-0.013741119,-0.43965074,-0.017478025
3690,-0.26652476,-0.015439795,-0.44677532,-0.016628345
3691,-0.26494035,-0.016926562,-0.45757675,-0.015349853
3692,-0.26454213,-0.018091947,-0.46667266,-0.013565096
3693,-0.2654141,-0.018825563,-0.47505164,-0.011105321
3694,-0.267625,-0.0190377,-0.4854657,-0.008170398
3695,-0.27120924,-0.018673161,-0.4929067,-0.0045322925
3696,-0.27614638,-0.017713781,-0.49698678,-0.0016071356
3697,-0.28234655,-0.0161775,-0.5017183,0.0018138374
3698,-0.2896397,-0.014112924,-0.5050317,0.0052713775
3699,-0.2977696,-0.0115952315,-0.5082877,0.008487256
3700,-0.30639902,-0.008717999,-0.51259476,0.011240933
3701,-0.31511387,-0.0055934256,-0.518092,0.013340486
3702,-0.32344267,-0.0023530177,-0.52356976,0.01463238
3703,-0.33088997,0.00085332117,-0.5325866,0.015062784
3704,-0.33698255,0.0038677384,-0.5372846,0.014753438
3705,-0.34131172,0.0065410123,-0.5410623,0.014167452
3706,-0.34356514,0.00874141,-0.5466716,0.0143421125
3707,-0.3435439,0.010357867,-0.5491275,0.013491525
3708,-0.3411675,0.011295443,-0.5498892,0.01201566
3709,-0.33646134,0.011471693,-0.5508141,0.013323906
3710,-0.329542,0.010815072,-0.5515559,0.015853636
3711,-0.32058805,0.009261983,-0.55171096,0.016522523
3712,-0.30981416,0.0067547383,-0.5500072,0.018019738
3713,-0.29745182,0.0032390535,-0.5502866,0.018027006
3714,-0.28374332,-0.0013354928,-0.54918134,0.016724892
3715,-0.26894724,-0.007015916,-0.54062563,0.014170633
3716,-0.2533334,-0.013844461,-0.52777326,0.0072307945
3717,-0.23716852,-0.02186769,-0.5131476,-0.0007379241
3718,-0.22070259,-0.031140115,-0.4885513,-0.008624422
3719,-0.2041693,-0.041717377,-0.45923078,-0.016031686
3720,-0.18777615,-0.053645812,-0.4242263,-0.020864928
3721,-0.1716976,-0.0669613,-0.3823364,-0.021348707
3722,-0.15606976,-0.081694975,-0.3426335,-0.027601715
3723,-0.14098932,-0.09786953,-0.30814028,-0.04030261
3724,-0.12651597,-0.11548543,-0.26856843,-0.05841523
3725,-0.11268633,-0.13448793,-0.23051678,-0.086997
3726,-0.09953745,-0.15472622,-0.19720069,-0.12354022
3727,-0.08712359,-0.17592208,-0.15746203,-0.17356928
3728,-0.07551977,-0.19766782,-0.118031226,-0.2359531
3729,-0.06480964,-0.21945739,-0.08755483,-0.30065656
3730,-0.05506415,-0.24074252,-0.056224983,-0.3679236
3731,-0.04632671,-0.26099285,-0.028005615,-0.43260524
3732,-0.038605902,-0.27974734,-0.0070536598,-0.4872486
3733,-0.03187687,-0.2966437,0.00830026,-0.5322895
3734,-0.026088975,-0.31142825,0.018156946,-0.5634553
3735,-0.021178488,-0.32395333,0.02667334,-0.58054084
3736,-0.017067203,-0.33417198,0.032662388,-0.5877108
3737,-0.013664261,-0.34212387,0.031247512,-0.5872488
3738,-0.010872023,-0.34791288,0.028029,-0.5837131
3739,-0.00858878,-0.35168087,0.025441084,-0.5808257
3740,-0.0067159873,-0.35358784,0.024230074,-0.5755468
3741,-0.0051673055,-0.35380134,0.027452653,-0.56549555
3742,-0.0038808058,-0.35248765,0.031955853,-0.55863047
3743,-0.0028307214,-0.34980643,0.031829283,-0.5529139
3744,-0.0020175052,-0.34591326,0.030777844,-0.5455873
3745,-0.0014520059,-0.34096622,0.028426342,-0.53773147
3746,-0.0011351274,-0.3351316,0.022431867,-0.5255459
3747,-0.0010442678,-0.3285826,0.019460171,-0.51070935
3748,-0.0011473324,-0.32148743,0.018288037,-0.49573287
3749,-0.0014086103,-0.31400067,0.011956794,-0.4798252
3750,-0.0017910344,-0.30626658,0.008407393,-0.46543813
3751,-0.00226251,-0.29842776,0.006889901,-0.4509468
3752,-0.0028026951,-0.29062667,0.0023125655,-0.4370167
3753,-0.003396221,-0.2830048,-0.0019555762,-0.42584142
3754,-0.0040213894,-0.2756963,-0.0053011086,-0.41861948
3755,-0.0046533383,-0.26882145,-0.008288175,-0.41412875
3756,-0.0052735345,-0.26247483,-0.01099995,-0.41200832
3757,-0.005877005,-0.25673175,-0.013470337,-0.4112906
3758,-0.0064637503,-0.2516632,-0.015713349,-0.41168147
3759,-0.00703829,-0.24734485,-0.01770548,-0.41577223
3760,-0.0076055974,-0.24385233,-0.019348186,-0.41988525
3761,-0.008172905,-0.24125218,-0.020497719,-0.42509532
3762,-0.008743829,-0.23959349,-0.021026602,-0.42921743
3763,-0.009312493,-0.23890348,-0.020847596,-0.43166515
3764,-0.009866239,-0.23918602,-0.01990826,-0.43621427
3765,-0.010391507,-0.24042408,-0.018209955,-0.43994278
3766,-0.010866599,-0.242592,-0.015837207,-0.4444571
3767,-0.01125942,-0.24566752,-0.012949137,-0.44669
3768,-0.011525218,-0.2496361,-0.009748709,-0.44781086
3769,-0.011611105,-0.25448546,-0.00648816,-0.4512191
3770,-0.011459673,-0.26020178,-0.0033849198,-0.454805
3771,-0.011013059,-0.26676708,-0.000533917,-0.46056378
3772,-0.010225157,-0.27414277,0.0020395347,-0.4650066
3773,-0.009060708,-0.2822498,0.0042359866,-0.4666328
3774,-0.007496204,-0.29095963,0.0058371047,-0.4676142
3775,-0.005515827,-0.3000901,0.0066331434,-0.46555462
3776,-0.0031177655,-0.30940908,0.0065517765,-0.46475515
3777,-0.0003413489,-0.3186404,0.005553677,-0.46307397
3778,0.002710359,-0.3274756,0.003512274,-0.45956373
3779,0.0058696517,-0.33559445,0.00026664208,-0.45869452
3780,0.008927688,-0.3426976,-0.004205369,-0.4565468
3781,0.011661613,-0.34853837,-0.009685424,-0.45939907
3782,0.013863942,-0.3529426,-0.01569798,-0.46358454
3783,0.015360639,-0.35581118,-0.021801395,-0.4674116
3784,0.016018806,-0.3571076,-0.027832033,-0.47468442
3785,0.01573312,-0.35683757,-0.03093889,-0.48024017
3786,0.014415428,-0.35502896,-0.031496253,-0.48750865
3787,0.011985725,-0.35171974,-0.028293563,-0.49419388
3788,0.008370326,-0.34694257,-0.024889719,-0.49855787
3789,0.0035041375,-0.34071228,-0.020382449,-0.5022598
3790,-0.0026612072,-0.33301795,-0.01692888,-0.5036821
3791,-0.010153735,-0.32382298,-0.017378205,-0.50471115
3792,-0.018990623,-0.3130606,-0.021131927,-0.5055218
3793,-0.029177297,-0.30064496,-0.027756542,-0.5050857
3794,-0.04070381,-0.2864914,-0.03641081,-0.50277376
3795,-0.05353355,-0.27055827,-0.042694587,-0.49698025
3796,-0.0675743,-0.2529049,-0.045926206,-0.49044424
3797,-0.0826466,-0.23375906,-0.046527416,-0.48291117
3798,-0.098458886,-0.21356687,-0.04584981,-0.4732308
3799,-0.11460794,-0.19297789,-0.046666645,-0.46219498
3800,-0.13064353,-0.17272618,-0.051567636,-0.44566157
3801,-0.14617555,-0.15346044,-0.06214397,-0.4251146
3802,-0.16096668,-0.13561015,-0.082030475,-0.39942235
3803,-0.1749568,-0.11935996,-0.114225514,-0.36749703
3804,-0.18822864,-0.104703754,-0.15848137,-0.32907027
3805,-0.20094445,-0.091528624,-0.21283622,-0.2823972
3806,-0.21329549,-0.07968082,-0.27525857,-0.22920927
3807,-0.22546797,-0.06899954,-0.33703995,-0.17608039
3808,-0.23762733,-0.059337135,-0.39976835,-0.12761758
3809,-0.24989519,-0.050573476,-0.45598063,-0.08682257
3810,-0.26233616,-0.042620655,-0.4991543,-0.058103386
3811,-0.27495798,-0.035417352,-0.533671,-0.038916685
3812,-0.28771177,-0.028921999,-0.55750066,-0.031204846
3813,-0.30050084,-0.023105528,-0.5711377,-0.033724584
3814,-0.31318864,-0.01794454,-0.58343405,-0.043610018
3815,-0.32560477,-0.013415875,-0.59202933,-0.058671884
3816,-0.33754987,-0.009492726,-0.5948482,-0.07302284
3817,-0.34880424,-0.0061405725,-0.5966006,-0.08305296
3818,-0.35912743,-0.0033130797,-0.5975225,-0.08802975
3819,-0.36825997,-0.00095619226,-0.59872466,-0.088160574
3820,-0.37594458,0.0009889154,-0.60318565,-0.0831002
3821,-0.38197434,0.0025831133,-0.6066062,-0.07447441
3822,-0.3862366,0.0038881798,-0.6102659,-0.064931706
3823,-0.38873997,0.0049627135,-0.61435956,-0.055279076
3824,-0.38961107,0.0058564544,-0.612805,-0.04875147
3825,-0.3890573,0.006601882,-0.60884583,-0.046179723
3826,-0.3873084,0.007209899,-0.6063614,-0.041980617
3827,-0.38456404,0.007670284,-0.59593225,-0.04127289
3828,-0.3809541,0.0079605505,-0.58231187,-0.044161707
3829,-0.37651417,0.008054354,-0.57355297,-0.04757405
3830,-0.3711964,0.007929661,-0.5598788,-0.052754793
3831,-0.36493748,0.0075726197,-0.54436624,-0.05467651
3832,-0.35774285,0.006981637,-0.5316965,-0.052727766
3833,-0.34974268,0.006165346,-0.5160298,-0.0475795
3834,-0.3411684,0.0051382817,-0.50014156,-0.040304426
3835,-0.3322886,0.003915662,-0.4912423,-0.03352312
3836,-0.32336265,0.002514067,-0.4851583,-0.026499018
3837,-0.3146243,0.0009550737,-0.47962537,-0.018161673
3838,-0.3062747,-0.00073724275,-0.4761519,-0.011148929
3839,-0.2984703,-0.0025367627,-0.47484326,-0.00663707
3840,-0.2913222,-0.004419184,-0.47018275,-0.0044493917
3841,-0.284901,-0.0063611115,-0.4643388,-0.005398097
3842,-0.27924737,-0.008341878,-0.46487537,-0.0073636463
3843,-0.27439475,-0.010336726,-0.46398756,-0.008340061
3844,-0.27038968,-0.012304319,-0.4578751,-0.009907685
3845,-0.2673,-0.014178791,-0.45671427,-0.011331766
3846,-0.26520887,-0.015869744,-0.45759666,-0.009940846
3847,-0.2642103,-0.017269297,-0.45496172,-0.008281462
3848,-0.2644065,-0.01826161,-0.45640463,-0.006700211
3849,-0.2658996,-0.018737212,-0.46195927,-0.004383071
3850,-0.26876688,-0.018612973,-0.4603283,-0.0018726462
3851,-0.27302507,-0.01784915,-0.46130925,0.0006218797
3852,-0.27860546,-0.016456865,-0.46611983,0.0029040426
3853,-0.2853526,-0.014488818,-0.4652962,0.0048811752
3854,-0.29303813,-0.012026998,-0.46266174,0.006512622
3855,-0.301357,-0.009174295,-0.46395683,0.007831997
3856,-0.30992627,-0.006051539,-0.46537533,0.008911982
3857,-0.31829485,-0.002792961,-0.47139964,0.009820259
3858,-0.32597363,0.00045766757,-0.48385778,0.010502319
