time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4382,-0.015103098,-0.2117335,0.0023130176,-0.41114068
4383,-0.014160599,-0.20090663,-0.004537617,-0.39819425
4384,-0.012478566,-0.19129421,-0.010051575,-0.38200587
4385,-0.010128421,-0.1828785,-0.016136004,-0.37250814
4386,-0.0071942434,-0.17560251,-0.022451878,-0.36283663
4387,-0.0037614678,-0.16937949,-0.028862227,-0.34804597
4388,8.356673e-05,-0.16409063,-0.034975134,-0.33699742
4389,0.0042477394,-0.15957513,-0.04023505,-0.32300985
4390,0.008609453,-0.15562178,-0.0440846,-0.3038511
4391,0.012994221,-0.1519755,-0.04600938,-0.2906251
4392,0.017157039,-0.14834943,-0.045502193,-0.28109783
4393,0.02079052,-0.144449,-0.043039944,-0.27282453
4394,0.023553373,-0.14001004,-0.038903795,-0.27085534
4395,0.025112905,-0.13483338,-0.033677787,-0.27369556
4396,0.025167149,-0.12880251,-0.028006067,-0.2772571
4397,0.023442624,-0.12188129,-0.022595175,-0.28027698
4398,0.019675793,-0.11410246,-0.018551243,-0.28806287
4399,0.013601308,-0.10555707,-0.01620607,-0.29180956
4400,0.0049633156,-0.09639616,-0.011433906,-0.29102778
4401,-0.0064406963,-0.08683643,-0.0023795876,-0.2954774
4402,-0.02071334,-0.077161536,-0.0005298487,-0.2923594
4403,-0.03783337,-0.06770106,-0.0048549473,-0.2855143
4404,-0.05767015,-0.05877341,-0.016877798,-0.28061086
4405,-0.08002479,-0.050624806,-0.030871084,-0.27400762
4406,-0.10467757,-0.0433838,-0.04701426,-0.2681948
4407,-0.1314147,-0.037054025,-0.07144239,-0.25663704
4408,-0.16002509,-0.03153872,-0.10269177,-0.25308523
4409,-0.19025692,-0.026685944,-0.134065,-0.2513636
4410,-0.22175448,-0.022333525,-0.1554925,-0.24381144
4411,-0.25399473,-0.018335199,-0.1607054,-0.23511091
4412,-0.28626072,-0.014568767,-0.16530263,-0.21728946
4413,-0.31766698,-0.01093861,-0.18770066,-0.19009203
4414,-0.3472411,-0.007385223,-0.23272634,-0.16008231
4415,-0.3740329,-0.003891797,-0.31236503,-0.12475467
4416,-0.39723152,-0.0004814988,-0.41828248,-0.08666858
4417,-0.416251,0.0027979747,-0.5384658,-0.051673222
4418,-0.4307741,0.0058943843,-0.6706582,-0.023633823
4419,-0.4407388,0.008763215,-0.79295677,-0.0005246528
4420,-0.4462835,0.011366534,-0.8806564,0.014376863
4421,-0.44767082,0.013662779,-0.92405814,0.017299294
4422,-0.4452167,0.015589261,-0.9259798,0.017859159
4423,-0.43923488,0.017049456,-0.88184935,0.013112225
4424,-0.43000606,0.017914578,-0.79875374,0.003117541
4425,-0.4177834,0.018049037,-0.6915369,-0.0063427147
4426,-0.40284085,0.01735017,-0.57406104,-0.01477
4427,-0.38554677,0.015785044,-0.46604615,-0.014495178
4428,-0.36641788,0.013404309,-0.39460337,-0.01651887
4429,-0.346139,0.010341741,-0.35993838,-0.020447243
4430,-0.32554147,0.006802889,-0.34847653,-0.02230945
4431,-0.30554557,0.003043271,-0.34573084,-0.024227303
4432,-0.28707936,-0.0006591114,-0.34444842,-0.025010433
4433,-0.27097914,-0.0040262556,-0.3470499,-0.024703586
4434,-0.25789174,-0.0067981025,-0.34168103,-0.023502544
4435,-0.248191,-0.008750478,-0.3337437,-0.022076191
4436,-0.24192892,-0.009717354,-0.3221634,-0.021569928
4437,-0.23883563,-0.00961969,-0.30403033,-0.023321979
4438,-0.23835692,-0.008485649,-0.29231983,-0.029073492
4439,-0.23973112,-0.0064553693,-0.2808964,-0.040856343
4440,-0.24209619,-0.0037582468,-0.27119613,-0.054185916
4441,-0.24460544,-0.00068068836,-0.27238497,-0.076032266
4442,-0.24651349,0.0024522888,-0.27532005,-0.10273434
4443,-0.2472345,0.005263201,-0.28126165,-0.13306566
4444,-0.24636704,0.007287576,-0.29357922,-0.16479222
4445,-0.24368374,0.007946469,-0.31129867,-0.18981153
4446,-0.2390639,0.006533063,-0.32805255,-0.19500135
4447,-0.23239455,0.0022172132,-0.33397558,-0.19034618
4448,-0.22346725,-0.005943654,-0.33258647,-0.1938621
4449,-0.21193531,-0.018969562,-0.32519838,-0.19552238
4450,-0.197372,-0.03784374,-0.3072615,-0.19397996
4451,-0.17945322,-0.06325574,-0.27876684,-0.18071604
4452,-0.15824135,-0.0951799,-0.23574097,-0.1555516
4453,-0.1344402,-0.13245423,-0.18065158,-0.13676077
4454,-0.10940137,-0.17272165,-0.12374317,-0.118052185
4455,-0.08480192,-0.21297088,-0.06809505,-0.103366666
4456,-0.062175162,-0.25038812,-0.018171983,-0.09665486
4457,-0.042581126,-0.28296775,0.024889598,-0.098669924
4458,-0.026537849,-0.3096562,0.05810263,-0.1282708
4459,-0.01412986,-0.3301673,0.08241367,-0.18687728
4460,-0.005165045,-0.34470448,0.09585412,-0.26525736
4461,0.0006956261,-0.35372004,0.09792671,-0.37339643
4462,0.0038621512,-0.35775605,0.097863875,-0.4944848
4463,0.004777528,-0.35736334,0.092670865,-0.61784494
4464,0.003895602,-0.3530752,0.08009879,-0.7325484
4465,0.0016666034,-0.34541813,0.06831823,-0.81378186
4466,-0.0014718956,-0.33494532,0.055599242,-0.8379624
4467,-0.0050940756,-0.32226464,0.04547676,-0.8157215
4468,-0.008789937,-0.30803406,0.041809376,-0.7643649
4469,-0.012177508,-0.2929204,0.034808215,-0.6856275
4470,-0.014924091,-0.27753785,0.025870068,-0.59510916
4471,-0.016766146,-0.26239648,0.016732123,-0.49770093
4472,-0.017509295,-0.24788518,0.008643809,-0.40840062
4473,-0.017032396,-0.23428214,0.0071471105,-0.3510261
4474,-0.015299282,-0.2217727,0.0017868455,-0.3204658
4475,-0.012366912,-0.21045887,-0.005912716,-0.31320778
4476,-0.008376774,-0.20036584,-0.012945973,-0.31926158
4477,-0.0035227914,-0.19145365,-0.016949672,-0.3289508
4478,0.0019767014,-0.18363324,-0.024559278,-0.34039885
4479,0.007892521,-0.17677426,-0.031033365,-0.34500748
4480,0.013979211,-0.17070091,-0.03502079,-0.34335807
4481,0.019962838,-0.16518061,-0.03923966,-0.3368166
4482,0.025529684,-0.15992469,-0.040873326,-0.3232465
4483,0.030322641,-0.15461129,-0.04033314,-0.30924284
4484,0.03394256,-0.14891928,-0.038431868,-0.30169043
4485,0.035977636,-0.14257339,-0.036208745,-0.29275507
4486,0.036059454,-0.1353887,-0.03472109,-0.2886584
4487,0.033908207,-0.12730098,-0.034726966,-0.2929061
4488,0.029351665,-0.11836607,-0.03623813,-0.29780316
4489,0.022315241,-0.108747505,-0.04101617,-0.30237976
4490,0.012806173,-0.098696046,-0.04310142,-0.30884695
4491,0.0008904544,-0.08851852,-0.04230945,-0.31403884
4492,-0.01333337,-0.07854337,-0.03919265,-0.31454942
4493,-0.02973918,-0.06908925,-0.03434183,-0.31632417
4494,-0.04818549,-0.060425524,-0.03386041,-0.32364377
4495,-0.06852584,-0.05273776,-0.04296807,-0.32897282
4496,-0.09063502,-0.04609614,-0.046726763,-0.33072034
4497,-0.11442894,-0.040448423,-0.045416307,-0.3347609
4498,-0.13986012,-0.035643343,-0.052476235,-0.3264935
4499,-0.16686894,-0.031480122,-0.059503168,-0.3045284
4500,-0.1953184,-0.027762748,-0.067224875,-0.27950954
4501,-0.2249323,-0.024336778,-0.07123581,-0.24828787
4502,-0.2552523,-0.021103637,-0.070585325,-0.20865345
4503,-0.285636,-0.018014042,-0.07221176,-0.16615748
4504,-0.31530327,-0.015049365,-0.085164,-0.12614627
4505,-0.34341776,-0.012206882,-0.12096766,-0.0851298
4506,-0.36917624,-0.00949159,-0.1819765,-0.051420428
4507,-0.3918848,-0.006913482,-0.27168205,-0.027044576
4508,-0.41103312,-0.0044802804,-0.38473403,-0.009688054
4509,-0.42633325,-0.0021883515,-0.5119813,0.0007919971
4510,-0.4377219,-1.498182e-05,-0.63653266,0.0032413248
4511,-0.44531885,0.002076395,-0.7412884,0.0026269488
4512,-0.44936323,0.00411894,-0.81390446,0.00593345
4513,-0.45014662,0.006113334,-0.8424199,0.007955554
4514,-0.44795468,0.00800961,-0.8266137,0.006808794
4515,-0.4430338,0.00970715,-0.7814506,0.00612469
4516,-0.4355806,0.011077857,-0.700357,0.004288149
4517,-0.42576867,0.011996581,-0.5963655,-0.0020988637
4518,-0.41378108,0.012371793,-0.50030565,-0.0064601386
4519,-0.3998506,0.012163519,-0.421284,-0.0039233677
4520,-0.3842856,0.011387656,-0.36507446,-0.004699003
4521,-0.3674924,0.010106665,-0.33044428,-0.00972235
4522,-0.3499714,0.008412532,-0.31672537,-0.01283216
4523,-0.33230665,0.0064145033,-0.31404072,-0.01483087
4524,-0.31515318,0.004232957,-0.3140534,-0.01750369
4525,-0.29920167,0.0020012164,-0.3183134,-0.019774497
4526,-0.28512296,-0.00013490439,-0.31861717,-0.020931022
4527,-0.2734925,-0.0020205053,-0.31471607,-0.020429073
4528,-0.26470304,-0.0035015943,-0.30789435,-0.017845515
4529,-0.25890565,-0.004441215,-0.29750833,-0.013129469
4530,-0.25598234,-0.004733072,-0.29158303,-0.0067672133
4531,-0.25557142,-0.0043156142,-0.2909886,8.745205e-05
4532,-0.2571129,-0.0031847535,-0.29461983,0.0056581735
4533,-0.2599137,-0.0013977253,-0.30216298,0.0078033796
4534,-0.26323122,0.0009341781,-0.31237903,0.004416475
4535,-0.26633942,0.0036519687,-0.32336447,-0.006058807
4536,-0.2685811,0.0065387413,-0.33400226,-0.024356084
4537,-0.26941237,0.009299232,-0.34750327,-0.049534373
4538,-0.26843914,0.011539149,-0.36208194,-0.08213106
4539,-0.26542,0.012742918,-0.37262303,-0.11427144
4540,-0.26022154,0.012257095,-0.38282508,-0.13852781
4541,-0.25273806,0.009278337,-0.39169043,-0.15237138
4542,-0.24280588,0.0028579358,-0.3980235,-0.16322187
4543,-0.23014972,-0.008063422,-0.39976156,-0.17681332
4544,-0.21441744,-0.024548914,-0.39605442,-0.18284602
4545,-0.19532879,-0.047430504,-0.39428964,-0.16905628
4546,-0.17294207,-0.07689648,-0.3870037,-0.14453666
4547,-0.14793804,-0.11202584,-0.35688713,-0.12338487
4548,-0.121685036,-0.15062705,-0.3092455,-0.11007915
4549,-0.09593561,-0.1897016,-0.25517997,-0.10022187
4550,-0.07231211,-0.22632612,-0.19692448,-0.098619275
4551,-0.051912993,-0.25836614,-0.1344881,-0.10786262
4552,-0.03522692,-0.28468847,-0.06994976,-0.12992156
4553,-0.022271967,-0.30499104,-0.012688763,-0.17822741
4554,-0.012788212,-0.3194996,0.031891212,-0.24675272
4555,-0.0063841916,-0.32870662,0.069181174,-0.32668135
4556,-0.0026268524,-0.3332026,0.09379554,-0.41742346
4557,-0.0010777186,-0.333593,0.09861743,-0.51055896
4558,-0.0013010253,-0.3304673,0.096148394,-0.5985987
4559,-0.0028646244,-0.32439917,0.088590324,-0.6727992
4560,-0.005340888,-0.31595644,0.071331516,-0.71434903
4561,-0.008322078,-0.3057074,0.05411656,-0.72283375
4562,-0.011440235,-0.2942123,0.042816967,-0.71072453
4563,-0.014386166,-0.28199953,0.036272816,-0.69157076
4564,-0.01692481,-0.26953712,0.03143601,-0.65956277
4565,-0.018888012,-0.2572196,0.020413067,-0.60742193
4566,-0.020164566,-0.24536453,0.0054772827,-0.55051774
4567,-0.020690737,-0.23421444,-0.00047967245,-0.5052002
4568,-0.020439405,-0.22394085,-0.002645386,-0.46972194
4569,-0.01940695,-0.21465616,-0.010909542,-0.44399607
4570,-0.017604224,-0.20642443,-0.020386064,-0.4286185
4571,-0.015056086,-0.19926451,-0.028287236,-0.41032985
4572,-0.011794632,-0.19314755,-0.035840787,-0.39236438
4573,-0.007860547,-0.18799475,-0.042998355,-0.38404658
4574,-0.0033062655,-0.1836748,-0.049255915,-0.37576535
4575,0.0017841333,-0.17999558,-0.054056108,-0.36426026
4576,0.007270969,-0.17669703,-0.056801785,-0.35770154
4577,0.012929128,-0.17345777,-0.056990284,-0.3545229
4578,0.018436758,-0.16991982,-0.054404628,-0.3482876
4579,0.023388833,-0.16572843,-0.049259532,-0.34814975
4580,0.027333766,-0.16057971,-0.042224918,-0.34957293
4581,0.029824495,-0.15426242,-0.03427312,-0.3466246
4582,0.030451473,-0.14668323,-0.026579436,-0.3462242
4583,0.02885623,-0.13786393,-0.020014942,-0.349999
4584,0.024729125,-0.12792376,-0.016500799,-0.3512782
4585,0.017819725,-0.11706623,-0.015891,-0.3477046
4586,0.007966655,-0.105578646,-0.016274327,-0.34549442
4587,-0.004861728,-0.09383441,-0.012965863,-0.34214136
4588,-0.02054699,-0.082266875,-0.010338167,-0.32934713
4589,-0.03884232,-0.07131781,-0.007057728,-0.31762812
4590,-0.059433103,-0.061366733,-0.00974238,-0.309127
4591,-0.08201465,-0.05266349,-0.018837383,-0.29348484
4592,-0.106346495,-0.045285072,-0.031395447,-0.27843955
4593,-0.1322695,-0.03913995,-0.05462025,-0.2584747
4594,-0.15967295,-0.034012806,-0.08747798,-0.23435321
4595,-0.18843023,-0.029631088,-0.12375673,-0.2172613
4596,-0.21831807,-0.025726562,-0.16254565,-0.2102079
4597,-0.24894229,-0.022078918,-0.20119353,-0.20950244
4598,-0.27970302,-0.018534388,-0.23357752,-0.20540486
4599,-0.30982682,-0.01500553,-0.26752195,-0.2000908
4600,-0.33844987,-0.01145941,-0.31497148,-0.18996301
4601,-0.36471596,-0.007906477,-0.38006085,-0.16915554
4602,-0.38787434,-0.0043894304,-0.4572097,-0.14529936
4603,-0.40735084,-0.0009675486,-0.54396796,-0.119243905
4604,-0.42278656,0.0023039754,-0.6426103,-0.088489905
4605,-0.43404275,0.005385395,-0.73834246,-0.055872556
4606,-0.4411646,0.008254225,-0.8185503,-0.027960574
4607,-0.44432887,0.010892067,-0.87235385,-0.0041468595
4608,-0.4437887,0.013267579,-0.88965607,0.016357629
4609,-0.43982387,0.015322615,-0.8641821,0.026867662
4610,-0.43271017,0.016972233,-0.80565566,0.025074955
4611,-0.4227043,0.018116947,-0.7192025,0.015296269
4612,-0.41006488,0.018663414,-0.6152349,0.0012008242
4613,-0.39509156,0.018549168,-0.5163819,-0.0067933328
4614,-0.37815642,0.01775559,-0.4315466,-0.007821305
4615,-0.35972413,0.0163063,-0.3676678,-0.008596032
4616,-0.34035972,0.014262164,-0.3335647,-0.009813655
4617,-0.32072365,0.011716762,-0.3206807,-0.011874143
4618,-0.30154774,0.008790924,-0.3108195,-0.01425397
4619,-0.28359824,0.005631827,-0.3060957,-0.016150018
4620,-0.26762548,0.0024116333,-0.30627877,-0.017536396
4621,-0.25429714,-0.0006675151,-0.30127698,-0.018217092
4622,-0.24411996,-0.0033796276,-0.29206353,-0.018169168
4623,-0.23736334,-0.005503938,-0.28154868,-0.017537305
4624,-0.23401962,-0.0068598804,-0.2756252,-0.016783472
4625,-0.2337936,-0.0073366184,-0.2686656,-0.016871598
4626,-0.23613651,-0.0069041704,-0.26566634,-0.019301392
4627,-0.24031515,-0.0056115957,-0.28036842,-0.02583899
4628,-0.24550681,-0.003576546,-0.2981543,-0.038046792
4629,-0.25087836,-0.0009727725,-0.31119016,-0.05687282
4630,-0.25565326,0.0019707815,-0.335965,-0.08193845
4631,-0.25917011,0.004964303,-0.36547405,-0.110552475
4632,-0.2609394,0.007638486,-0.38979098,-0.14745705
4633,-0.26066318,0.009517955,-0.4170091,-0.18982674
4634,-0.25819552,0.009992193,-0.44322863,-0.21606639
4635,-0.25345498,0.008299196,-0.46114922,-0.22272232
4636,-0.24631369,0.00352069,-0.47051814,-0.22621892
4637,-0.23650944,-0.005404911,-0.47628796,-0.23104331
4638,-0.22364219,-0.019621413,-0.4746638,-0.23260549
4639,-0.20728022,-0.04017905,-0.46376878,-0.22423226
4640,-0.18721019,-0.06766676,-0.44247192,-0.20187442
4641,-0.1637639,-0.10169524,-0.39267677,-0.17550303
4642,-0.13803525,-0.14051494,-0.32655945,-0.15403576
4643,-0.11172529,-0.18122253,-0.26254502,-0.14397544
4644,-0.08664714,-0.22060096,-0.19451874,-0.1466964
4645,-0.06422877,-0.25602105,-0.12060286,-0.15411934
4646,-0.045294255,-0.28587043,-0.050693847,-0.17651306
4647,-0.03011166,-0.30949587,0.0029562674,-0.22176044
4648,-0.01856616,-0.3269171,0.046988826,-0.2846226
4649,-0.010329578,-0.33853188,0.08428331,-0.36669302
4650,-0.0049873944,-0.34490162,0.09966028,-0.4573781
4651,-0.0020984202,-0.34663257,0.100380376,-0.545379
4652,-0.0012119738,-0.34433678,0.09812109,-0.6337308
4653,-0.0018669767,-0.33863476,0.08593008,-0.7135354
4654,-0.0035969256,-0.33016115,0.0675692,-0.75813234
4655,-0.005950687,-0.3195548,0.054572213,-0.7599893
4656,-0.0085241385,-0.30744126,0.049753036,-0.73809457
4657,-0.010985484,-0.29440627,0.044005375,-0.700353
4658,-0.01308294,-0.2809729,0.035463218,-0.6507939
4659,-0.014625294,-0.26758224,0.02644054,-0.59497947
4660,-0.015473769,-0.25458223,0.013944857,-0.5318094
4661,-0.015535698,-0.24222702,0.0104085645,-0.4742054
4662,-0.014765426,-0.23068559,0.012318424,-0.4315777
4663,-0.013158431,-0.22005291,0.0052693454,-0.40533444
4664,-0.010738672,-0.21036507,-0.0025712517,-0.39073545
4665,-0.007553161,-0.20161164,-0.00791886,-0.37326333
4666,-0.003661567,-0.1937492,-0.013808009,-0.35660204
4667,0.0008669484,-0.18671194,-0.019239245,-0.34041974
4668,0.00594921,-0.18041033,-0.024081474,-0.3202253
4669,0.011467237,-0.17471923,-0.027943235,-0.30441254
4670,0.017240666,-0.16946739,-0.030457016,-0.2863433
4671,0.023012284,-0.1644429,-0.03125351,-0.2650577
4672,0.0284503,-0.15941525,-0.030217437,-0.24863969
4673,0.033171836,-0.15416704,-0.027678791,-0.23370591
4674,0.03677458,-0.14852227,-0.024453953,-0.22141317
4675,0.03886661,-0.14236398,-0.02168251,-0.21467592
4676,0.03908449,-0.13563651,-0.0207043,-0.21129379
4677,0.037098236,-0.12833735,-0.02196865,-0.20643556
4678,0.032608144,-0.120511726,-0.027386775,-0.2028388
4679,0.025352033,-0.11225547,-0.036024317,-0.20439869
4680,0.015139141,-0.10372802,-0.0425097,-0.2058916
4681,0.0018921703,-0.09516014,-0.044583652,-0.2102606
4682,-0.014324237,-0.08683302,-0.051821683,-0.21725766
4683,-0.033322033,-0.079020336,-0.06869716,-0.21893205
4684,-0.05484898,-0.07190402,-0.08634517,-0.21842259
4685,-0.07866777,-0.06551746,-0.09983173,-0.22060664
4686,-0.10459395,-0.059746645,-0.110644475,-0.22428244
4687,-0.13248152,-0.054387603,-0.1273016,-0.22322768
4688,-0.16217136,-0.049216397,-0.14926568,-0.22306778
4689,-0.1934239,-0.04404769,-0.16871822,-0.22997673
4690,-0.22586124,-0.03876201,-0.17924483,-0.22901054
4691,-0.2589251,-0.033305306,-0.17968556,-0.21971154
4692,-0.29187053,-0.027678484,-0.17542692,-0.20747353
4693,-0.32379887,-0.021920383,-0.18200542,-0.184492
4694,-0.35373282,-0.01609142,-0.21067864,-0.15370983
4695,-0.38073483,-0.0102585945,-0.2668909,-0.121870846
4696,-0.4040211,-0.004490047,-0.35124344,-0.08748669
4697,-0.42304468,0.0011474495,-0.4551665,-0.050963677
4698,-0.43752977,0.0065898444,-0.5739128,-0.018862812
4699,-0.44745836,0.011779676,-0.6921354,0.0060490575
4700,-0.45301118,0.016659025,-0.78478074,0.023119854
4701,-0.45448843,0.021153169,-0.8432272,0.029061245
4702,-0.45223096,0.025148772,-0.8676818,0.02584355
4703,-0.44656917,0.028489115,-0.8552142,0.020935355
4704,-0.4378087,0.030995676,-0.80420893,0.014117712
4705,-0.4262338,0.032505836,-0.72036153,0.004808722
4706,-0.4121266,0.032913074,-0.6204442,-0.0014465575
4707,-0.39579177,0.03219127,-0.5308557,-0.0003736139
4708,-0.37758052,0.030398108,-0.46233627,0.0020879784
4709,-0.35790467,0.02765965,-0.42494866,-0.0014190752
4710,-0.33724022,0.024144193,-0.41185495,-0.0024793
4711,-0.31613365,0.020041388,-0.4055481,-0.0015144682
4712,-0.2952052,0.015552695,-0.40620175,-0.003987417
4713,-0.27514333,0.010888206,-0.41119587,-0.00640313
4714,-0.25668526,0.006271868,-0.4091391,-0.009848406
4715,-0.24055654,0.0019439806,-0.40217862,-0.013680704
4716,-0.22738415,-0.0018501605,-0.39583832,-0.017582048
4717,-0.21759844,-0.004884338,-0.38271523,-0.021167688
4718,-0.2113707,-0.0069804844,-0.36523446,-0.024219127
4719,-0.20858796,-0.008036847,-0.35381868,-0.026768163
4720,-0.20885739,-0.008048204,-0.34420973,-0.029247243
4721,-0.21155062,-0.007107675,-0.33685642,-0.032546706
4722,-0.21588114,-0.005384924,-0.33373916,-0.037918463
4723,-0.22100319,-0.0030986727,-0.32988602,-0.046494745
4724,-0.22608997,-0.0004964891,-0.32875997,-0.05954609
4725,-0.23040015,0.002139309,-0.3282311,-0.075974345
4726,-0.23331715,0.004457812,-0.32850367,-0.09789429
4727,-0.23436815,0.0059977267,-0.33211815,-0.12856765
4728,-0.23322357,0.006156715,-0.33721715,-0.15161277
4729,-0.22965564,0.004178674,-0.3470092,-0.15944749
4730,-0.22346905,-0.00084739894,-0.35264024,-0.16519015
4731,-0.21442333,-0.009972416,-0.3541862,-0.172614
4732,-0.20220791,-0.024323605,-0.3597526,-0.18403457
4733,-0.18651587,-0.044928256,-0.3596952,-0.19637774
4734,-0.16724594,-0.07236327,-0.34372967,-0.18446611
4735,-0.14479232,-0.106265016,-0.3108769,-0.16265202
4736,-0.12024123,-0.14496252,-0.26806983,-0.14905874
4737,-0.09523631,-0.18564966,-0.21903908,-0.13694294
4738,-0.07151155,-0.22517392,-0.15975612,-0.13818167
4739,-0.05041313,-0.26093245,-0.09959486,-0.15188602
4740,-0.032688275,-0.29133055,-0.043022312,-0.171678
4741,-0.0185526,-0.31573296,0.010899478,-0.21337767
4742,-0.007885409,-0.33416378,0.053415447,-0.27826148
4743,-0.0003974016,-0.34699482,0.08262252,-0.35860506
4744,0.0042707934,-0.35473323,0.09811928,-0.44713518
4745,0.0065178736,-0.3579146,0.10227532,-0.5348949
4746,0.0067773433,-0.35706764,0.09805644,-0.62109536
4747,0.0055102813,-0.3527116,0.086512305,-0.6960463
4748,0.0031818345,-0.34536815,0.06992206,-0.73962766
4749,0.00023499942,-0.33557197,0.054865133,-0.74430513
4750,-0.0029355942,-0.32387793,0.047291692,-0.7165169
4751,-0.006004932,-0.31084952,0.0380213,-0.6742567
4752,-0.00873072,-0.29703504,0.027460337,-0.6313412
4753,-0.010947513,-0.2829421,0.018272668,-0.59008676
4754,-0.012547276,-0.26901448,0.009776163,-0.5379302
4755,-0.013462201,-0.25561994,0.0075819716,-0.49422407
4756,-0.013648892,-0.24304672,0.0078378245,-0.4699293
4757,-0.013085653,-0.23150937,0.0023270308,-0.4519539
4758,-0.011776099,-0.22115311,-0.003741578,-0.4491784
4759,-0.009760462,-0.21205966,-0.0073592374,-0.4480623
4760,-0.00710474,-0.20425628,-0.011844357,-0.43012887
4761,-0.0038817099,-0.19772936,-0.01639005,-0.41356865
4762,-0.0001555613,-0.19242778,-0.020982303,-0.39477965
4763,0.0040212683,-0.18825321,-0.02525858,-0.36684018
4764,0.008585496,-0.18505006,-0.028755998,-0.3391199
4765,0.013429985,-0.1826014,-0.030980024,-0.31111482
4766,0.018368047,-0.18063495,-0.031611975,-0.28725362
4767,0.023123486,-0.17883839,-0.03055963,-0.26582223
4768,0.027342355,-0.17688623,-0.027995218,-0.25412205
4769,0.030625958,-0.17447552,-0.024465706,-0.25214174
