time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3492,-0.27930206,-0.02901285,-0.4166366,-0.021929923
3493,-0.28035846,-0.028646495,-0.42565745,-0.017142558
3494,-0.28284693,-0.027468393,-0.4338814,-0.011397178
3495,-0.28683844,-0.025502162,-0.447537,-0.0048857005
3496,-0.29228324,-0.022815034,-0.4607686,0.0021965448
3497,-0.2989987,-0.019509668,-0.47264272,0.009640148
3498,-0.30667296,-0.01572007,-0.48878184,0.017246146
3499,-0.31488466,-0.011602273,-0.5075021,0.024627063
3500,-0.3231389,-0.007319811,-0.5282633,0.032035004
3501,-0.33091033,-0.0030303078,-0.54902315,0.038277566
3502,-0.3376927,0.0011238283,-0.5651297,0.043409932
3503,-0.34303895,0.005019041,-0.575122,0.04656358
3504,-0.346587,0.00854699,-0.5815005,0.049830105
3505,-0.34807104,0.011613193,-0.5822644,0.052861787
3506,-0.34732518,0.014129977,-0.5755501,0.050637767
3507,-0.34427708,0.016009899,-0.56523955,0.046775714
3508,-0.33894303,0.017155977,-0.55514145,0.042637933
3509,-0.3314062,0.017456692,-0.5422082,0.039829973
3510,-0.32178912,0.016778948,-0.52682805,0.038603492
3511,-0.31022912,0.014960804,-0.5137592,0.03296304
3512,-0.29686147,0.011811019,-0.5000023,0.022851845
3513,-0.28181267,0.0071190484,-0.48622558,0.011332464
3514,-0.26521656,0.0006716203,-0.4677327,0.0004265513
3515,-0.2472232,-0.0077270474,-0.4400083,-0.012850785
3516,-0.22800751,-0.018242985,-0.40255788,-0.03373049
3517,-0.20777972,-0.03099975,-0.35520104,-0.06284942
3518,-0.18680878,-0.04605253,-0.30676833,-0.09752021
3519,-0.16544276,-0.06335023,-0.2593256,-0.13441911
3520,-0.14412239,-0.082693644,-0.2065538,-0.17263329
3521,-0.12336978,-0.10370826,-0.14873725,-0.21400318
3522,-0.10375225,-0.12584351,-0.097890675,-0.25696683
3523,-0.08581132,-0.14841712,-0.055713277,-0.3004058
3524,-0.069975525,-0.17069682,-0.022286432,-0.3421418
3525,-0.056493495,-0.1919917,0.002258321,-0.3825539
3526,-0.045410883,-0.21172306,0.02277632,-0.42720258
3527,-0.036587104,-0.22946638,0.03365461,-0.46950254
3528,-0.02974551,-0.24495207,0.03848102,-0.5042574
3529,-0.024545718,-0.2580391,0.04296433,-0.5300968
3530,-0.0206487,-0.2686772,0.043925364,-0.54737496
3531,-0.017756108,-0.27687988,0.042940825,-0.5649198
3532,-0.015622037,-0.2827061,0.042350918,-0.581192
3533,-0.014044425,-0.2862495,0.037354995,-0.59101474
3534,-0.012864606,-0.28763133,0.031905226,-0.5947696
3535,-0.011970024,-0.28699267,0.031171117,-0.5937405
3536,-0.011292418,-0.2844911,0.03215475,-0.5944789
3537,-0.010801957,-0.28030494,0.034932524,-0.5967495
3538,-0.0104900515,-0.27464062,0.03352804,-0.59533334
3539,-0.010343591,-0.26773646,0.025009388,-0.59190285
3540,-0.010333194,-0.25985405,0.018890603,-0.58653563
3541,-0.010417273,-0.2512623,0.018847208,-0.5785994
3542,-0.010560117,-0.24221861,0.014867466,-0.56634367
3543,-0.010748165,-0.23295026,0.007573383,-0.5482833
3544,-0.010999046,-0.22364764,0.0030878105,-0.5280809
3545,-0.01135028,-0.21446833,-0.0016974625,-0.50890505
3546,-0.011839836,-0.2055525,-0.0059900144,-0.4936674
3547,-0.012496647,-0.19703028,-0.009939469,-0.48076233
3548,-0.013337438,-0.18902113,-0.013465364,-0.46664348
3549,-0.014368989,-0.18162999,-0.01659618,-0.454579
3550,-0.015589039,-0.17495112,-0.019336432,-0.44539493
3551,-0.016986288,-0.16906832,-0.021645442,-0.43815598
3552,-0.018530449,-0.16406088,-0.02349473,-0.43118048
3553,-0.020165922,-0.16000645,-0.024925882,-0.42180538
3554,-0.021808175,-0.15698498,-0.025974156,-0.41367745
3555,-0.023353694,-0.1550785,-0.026568586,-0.40662655
3556,-0.024693534,-0.15436554,-0.02653378,-0.40005624
3557,-0.025722824,-0.15491815,-0.025656827,-0.39349344
3558,-0.026346637,-0.15679398,-0.023791717,-0.38396528
3559,-0.026476823,-0.16002712,-0.020945236,-0.37698752
3560,-0.026033374,-0.16461779,-0.017243497,-0.37368485
3561,-0.024950743,-0.17052534,-0.012837484,-0.37050736
3562,-0.02319322,-0.17766142,-0.007891285,-0.36891046
3563,-0.020779338,-0.18587679,-0.0026761245,-0.36830175
3564,-0.017801313,-0.19494684,0.0023726865,-0.36988255
3565,-0.014431821,-0.20456496,0.00675881,-0.3736558
3566,-0.010909994,-0.21435386,0.010098467,-0.37730867
3567,-0.0075233267,-0.22388498,0.012167896,-0.3815918
3568,-0.0045796563,-0.23270814,0.012901101,-0.38683113
3569,-0.0023773275,-0.24038911,0.012117719,-0.39550078
3570,-0.0011785231,-0.24655013,0.010558189,-0.40687186
3571,-0.001190276,-0.25090823,0.0075661503,-0.41744775
3572,-0.0025445814,-0.25329077,0.0028025745,-0.42833027
3573,-0.0052947802,-0.25363237,0.001840638,-0.43872195
3574,-0.00941827,-0.25196573,0.0041618524,-0.4489324
3575,-0.014825546,-0.24840848,0.005814955,-0.458618
3576,-0.021376027,-0.24314983,0.009150543,-0.4655994
3577,-0.028904267,-0.23642552,0.009869283,-0.47162798
3578,-0.037243914,-0.22848292,0.0029797736,-0.47549936
3579,-0.046267495,-0.21952847,-0.0071883667,-0.47726527
3580,-0.05592664,-0.20967528,-0.022603763,-0.4750526
3581,-0.06626882,-0.19891496,-0.03641126,-0.4666964
3582,-0.07741291,-0.18715075,-0.03865427,-0.4564871
3583,-0.08948729,-0.17428155,-0.030845769,-0.44465178
3584,-0.102559775,-0.16031624,-0.01491731,-0.43056336
3585,-0.11659555,-0.14544812,-0.0006437622,-0.41101938
3586,-0.1314599,-0.13004966,0.0065996926,-0.38277853
3587,-0.14695351,-0.11459941,0.011291847,-0.35019934
3588,-0.16286568,-0.09958093,0.003895602,-0.3122359
3589,-0.17902605,-0.08540212,-0.013891185,-0.26751047
3590,-0.19533783,-0.07235146,-0.039506365,-0.21713774
3591,-0.21177664,-0.060593825,-0.08450402,-0.16039097
3592,-0.22837412,-0.05018645,-0.14397955,-0.10618462
3593,-0.24519263,-0.041106634,-0.20785567,-0.05943003
3594,-0.2622842,-0.033285547,-0.27593392,-0.018609794
3595,-0.27962843,-0.026641427,-0.33965275,0.0139544085
3596,-0.2970518,-0.021095462,-0.38732374,0.03698976
3597,-0.31417543,-0.016553394,-0.42196432,0.047489572
3598,-0.33046326,-0.012868955,-0.44900838,0.047552485
3599,-0.34542164,-0.009828645,-0.46918374,0.040532928
3600,-0.3588128,-0.0071948916,-0.4920894,0.031856712
3601,-0.37067655,-0.004777589,-0.5156799,0.023917975
3602,-0.38117152,-0.0024720319,-0.53172725,0.016748287
3603,-0.39041886,-0.0002455148,-0.54190534,0.012401547
3604,-0.39844432,0.0018928772,-0.5492433,0.010791904
3605,-0.40518242,0.0039131637,-0.5581602,0.013022737
3606,-0.41050607,0.0057701464,-0.5656301,0.017330183
3607,-0.41426566,0.007407044,-0.5708258,0.018296832
3608,-0.4163229,0.008757082,-0.5789937,0.016740564
3609,-0.41658372,0.009753484,-0.58007294,0.014055707
3610,-0.41501287,0.010342195,-0.5723578,0.01081757
3611,-0.41164157,0.010493688,-0.56359637,0.01055047
3612,-0.40656564,0.010206146,-0.54690576,0.008754357
3613,-0.3999397,0.009505463,-0.52600354,0.0044189733
3614,-0.39196482,0.008440923,-0.5096859,0.0014261332
3615,-0.38286754,0.00707544,-0.4917897,-0.0014833519
3616,-0.37287617,0.0054710214,-0.47098196,-0.0034277784
3617,-0.36221167,0.0036764983,-0.45322907,-0.0057247044
3618,-0.351097,0.0017257126,-0.43825892,-0.008382761
3619,-0.33976528,-0.00035430817,-0.42343163,-0.010733742
3620,-0.32845622,-0.0025344915,-0.41351798,-0.013200105
3621,-0.31740433,-0.0047778157,-0.4050278,-0.015765721
3622,-0.30682528,-0.0070411274,-0.39475524,-0.018402882
3623,-0.2969017,-0.009277864,-0.3878811,-0.021007564
3624,-0.28779042,-0.011436698,-0.3836071,-0.023432361
3625,-0.27964696,-0.013456757,-0.38047537,-0.025466958
3626,-0.27265438,-0.01526786,-0.37527514,-0.026867643
3627,-0.26702335,-0.01679165,-0.37645948,-0.027372545
3628,-0.2629758,-0.017942725,-0.38099116,-0.026693664
3629,-0.26071653,-0.018627964,-0.38251588,-0.0245823
3630,-0.26039785,-0.018758561,-0.38655528,-0.020928752
3631,-0.2620835,-0.018272284,-0.3931121,-0.015828863
3632,-0.26571786,-0.017147556,-0.3982147,-0.009593115
3633,-0.27111384,-0.015406635,-0.40382358,-0.0026585024
3634,-0.27794775,-0.013111299,-0.41080168,0.0045345807
3635,-0.28577885,-0.010358985,-0.416265,0.01163
3636,-0.29408416,-0.007275976,-0.42589343,0.018373601
3637,-0.30230492,-0.0040101297,-0.44148782,0.024641372
3638,-0.30989507,-0.00071929983,-0.4594536,0.03017893
3639,-0.31636193,0.0024477462,-0.47711566,0.034885436
3640,-0.32130045,0.005365408,-0.4967359,0.039085
3641,-0.32440594,0.007926482,-0.5152102,0.04154046
3642,-0.3254741,0.010028761,-0.52805126,0.04391052
3643,-0.3243874,0.01156277,-0.54299563,0.045104295
3644,-0.32110247,0.012406544,-0.5525124,0.04510475
3645,-0.3156423,0.012425168,-0.55139816,0.043213017
3646,-0.30809054,0.01147351,-0.54921705,0.040661253
3647,-0.29857108,0.009396669,-0.5473506,0.035754424
3648,-0.28722358,0.0060261176,-0.539199,0.026602833
3649,-0.27417913,0.0011817456,-0.5236168,0.013702071
3650,-0.25955796,-0.0053188303,-0.50529885,-0.0033310228
3651,-0.24347715,-0.013651858,-0.48237872,-0.020697309
3652,-0.22605878,-0.023978373,-0.45208767,-0.03479821
3653,-0.20745742,-0.03642852,-0.41366398,-0.04635302
3654,-0.18789096,-0.05107656,-0.3651748,-0.061576147
3655,-0.16767311,-0.06790955,-0.30990818,-0.079842076
3656,-0.14722021,-0.08679464,-0.26055425,-0.09829903
3657,-0.12703265,-0.10745516,-0.2143207,-0.11834722
3658,-0.107658766,-0.12946685,-0.16708004,-0.13956738
3659,-0.08963511,-0.15228462,-0.12469335,-0.16628648
3660,-0.073420964,-0.17530112,-0.0866607,-0.19851159
3661,-0.05933501,-0.19791766,-0.058093708,-0.23600034
3662,-0.047518283,-0.21960638,-0.03383193,-0.27827692
3663,-0.03793011,-0.23994371,-0.018040892,-0.32305118
3664,-0.03038243,-0.25862122,-0.0064271353,-0.37000474
3665,-0.024593633,-0.275436,0.008449884,-0.41453075
3666,-0.02024955,-0.2902728,0.014466961,-0.4499011
3667,-0.017042793,-0.3030825,0.018254135,-0.47761527
3668,-0.014708469,-0.31385782,0.024027562,-0.50005716
3669,-0.0130336685,-0.32261738,0.028046178,-0.51754564
3670,-0.0118524935,-0.329398,0.027815187,-0.53327364
3671,-0.011029333,-0.33425942,0.02659785,-0.5425461
3672,-0.01044756,-0.3372877,0.024789698,-0.54309934
3673,-0.010007274,-0.3385914,0.023953427,-0.5407402
3674,-0.009633891,-0.3382941,0.025971776,-0.5392375
3675,-0.009289439,-0.3365268,0.028146531,-0.53822386
3676,-0.008967136,-0.33342904,0.024769356,-0.5342339
3677,-0.008680996,-0.32915407,0.019185333,-0.52727526
3678,-0.008451812,-0.32386863,0.0153253805,-0.52054006
3679,-0.0082926955,-0.3177512,0.01086467,-0.51279
3680,-0.008202287,-0.31098306,0.007152535,-0.50239766
3681,-0.008172001,-0.30374572,0.0015861407,-0.48925638
3682,-0.008200931,-0.29621738,-0.002394957,-0.47536105
3683,-0.0082967635,-0.28857458,-0.005432652,-0.46238852
3684,-0.008476675,-0.28099266,-0.0069655124,-0.4514449
3685,-0.008761458,-0.27364808,-0.0069804294,-0.44012174
3686,-0.009159252,-0.26671824,-0.009381202,-0.42571104
3687,-0.009652425,-0.26037937,-0.010030781,-0.41050065
3688,-0.010195775,-0.25479957,-0.010590403,-0.39727122
3689,-0.010725563,-0.25012374,-0.011201559,-0.3835628
3690,-0.0111663,-0.24646246,-0.011996694,-0.36959386
3691,-0.011437522,-0.24389072,-0.012789568,-0.3542658
3692,-0.011457864,-0.24245392,-0.012934672,-0.33901453
3693,-0.011140534,-0.24217637,-0.01350424,-0.32956517
3694,-0.010394671,-0.24306874,-0.012828443,-0.32195827
3695,-0.009131226,-0.24513242,-0.011068208,-0.31619766
3696,-0.0072656656,-0.24835078,-0.008318009,-0.31170875
3697,-0.004727021,-0.25266936,-0.0046655433,-0.30963463
3698,-0.0014746079,-0.25797525,-0.00025365353,-0.31574273
3699,0.0024879563,-0.2640922,0.004621123,-0.32352838
3700,0.0070987423,-0.27078676,0.009473298,-0.33423215
3701,0.012235701,-0.27778405,0.013712961,-0.34868214
3702,0.017719373,-0.2847877,0.016765574,-0.3643677
3703,0.023320574,-0.29149657,0.018163726,-0.38353872
3704,0.02877396,-0.2976269,0.017598227,-0.40278175
3705,0.03380469,-0.30293736,0.0145270815,-0.4189102
3706,0.038157813,-0.3072498,0.011247095,-0.43106917
3707,0.041612286,-0.31045273,0.007322953,-0.44115245
3708,0.04398639,-0.31249005,0.00045695002,-0.4479612
3709,0.04513999,-0.31333748,-0.0047121034,-0.44871777
3710,0.04496505,-0.31297907,-0.009286727,-0.44474286
3711,0.04338021,-0.31138963,-0.013452708,-0.43919826
3712,0.04032805,-0.30852512,-0.020829514,-0.43439862
3713,0.035772864,-0.3043217,-0.034881562,-0.43288958
3714,0.029688433,-0.2986901,-0.04879936,-0.43376902
3715,0.02205713,-0.29151815,-0.059118025,-0.43615022
3716,0.012875787,-0.28268567,-0.060502622,-0.4393981
3717,0.0021602288,-0.2720875,-0.051648553,-0.44280547
3718,-0.010058807,-0.25966302,-0.039468843,-0.4435852
3719,-0.023739733,-0.24542108,-0.018663349,-0.4381696
3720,-0.038819265,-0.22947454,0.00092480925,-0.4283582
3721,-0.055197954,-0.21206716,0.01262355,-0.41263494
3722,-0.07272075,-0.19358182,0.0174816,-0.38813734
3723,-0.09117927,-0.17451549,0.010169436,-0.3526271
3724,-0.11033212,-0.15542236,-0.009620782,-0.30489677
3725,-0.12993202,-0.13684118,-0.042387202,-0.24651311
3726,-0.14974664,-0.1192305,-0.08602152,-0.18304794
3727,-0.16958162,-0.10292354,-0.14200686,-0.1222029
3728,-0.18930222,-0.0881106,-0.20706686,-0.0652976
3729,-0.20884427,-0.07484939,-0.26913348,-0.014348681
3730,-0.22819647,-0.06309562,-0.32079825,0.026563767
3731,-0.24737056,-0.052740257,-0.35977113,0.05341325
3732,-0.266362,-0.043648403,-0.39079493,0.06896934
3733,-0.28511074,-0.035684224,-0.41513494,0.074109204
3734,-0.30346394,-0.02872599,-0.4336897,0.07054582
3735,-0.32116756,-0.022663994,-0.4463459,0.060940888
3736,-0.33789295,-0.017388538,-0.45611125,0.04873672
3737,-0.3533002,-0.012778104,-0.46595392,0.037502613
3738,-0.3670946,-0.008703917,-0.47703156,0.03070382
3739,-0.3790433,-0.0050542285,-0.48579884,0.02861517
3740,-0.38896555,-0.001755449,-0.4964624,0.028354429
3741,-0.39672387,0.0012189943,-0.51075494,0.027852481
3742,-0.402222,0.0038504768,-0.5269438,0.025268467
3743,-0.40541384,0.0060908487,-0.5404936,0.021477506
3744,-0.40630752,0.007879012,-0.5481163,0.017802378
3745,-0.40496904,0.009163638,-0.5491714,0.013879002
3746,-0.40152317,0.009919287,-0.5410718,0.010114615
3747,-0.39614844,0.01015209,-0.5277326,0.0057208603
3748,-0.3890609,0.009889078,-0.50820184,0.0014565681
3749,-0.3804989,0.009167272,-0.4867721,-0.0015544423
3750,-0.3707109,0.008031188,-0.46165368,-0.0045554596
3751,-0.35994652,0.0065296562,-0.43689692,-0.009425497
3752,-0.3484435,0.0047108303,-0.4225515,-0.013196471
3753,-0.33643106,0.0026174095,-0.40718946,-0.016497975
3754,-0.32413924,0.00029231978,-0.3929733,-0.019509213
3755,-0.31181082,-0.0022174234,-0.38499483,-0.022179762
3756,-0.29971066,-0.004857537,-0.37791142,-0.024535967
3757,-0.28814888,-0.0075614727,-0.37468883,-0.02656534
3758,-0.2774921,-0.010244513,-0.37136456,-0.028229265
3759,-0.26813945,-0.012804679,-0.3688458,-0.02943167
3760,-0.2604661,-0.0151299955,-0.36712942,-0.030028105
3761,-0.2547659,-0.017108945,-0.36758867,-0.02990841
3762,-0.25121877,-0.018637275,-0.36874136,-0.029069178
3763,-0.2498988,-0.019619824,-0.36693457,-0.027577413
3764,-0.25078976,-0.01997573,-0.3676253,-0.02548422
3765,-0.2537949,-0.019648442,-0.37179083,-0.022788687
3766,-0.258728,-0.018613882,-0.3760427,-0.019466968
3767,-0.26529613,-0.016893856,-0.3822591,-0.015499757
3768,-0.27308384,-0.014568085,-0.39107385,-0.010920667
3769,-0.28157037,-0.01176921,-0.402472,-0.0056527057
3770,-0.29017177,-0.008663716,-0.41873813,-0.00030116068
3771,-0.29830438,-0.0054237624,-0.4412365,0.0065480536
3772,-0.3054407,-0.0022069756,-0.46748182,0.012957098
3773,-0.31114542,0.00085672806,-0.4855127,0.019952353
3774,-0.3150944,0.0036644607,-0.49840933,0.028220652
3775,-0.317087,0.006134911,-0.5160664,0.03514913
3776,-0.3170359,0.008188131,-0.5259995,0.03669336
3777,-0.31492716,0.009714418,-0.530019,0.038378183
3778,-0.31078333,0.01055206,-0.5305357,0.03947134
3779,-0.3046406,0.0104821045,-0.52276516,0.037778344
3780,-0.2965387,0.009239044,-0.51155776,0.036134176
3781,-0.28650573,0.0065244325,-0.4969949,0.030339736
3782,-0.27455613,0.0020246103,-0.4728918,0.021343274
3783,-0.2606998,-0.004574311,-0.4421103,0.007955554
3784,-0.24495894,-0.013571683,-0.40706378,-0.007322991
3785,-0.2273932,-0.025230065,-0.36294445,-0.021974439
3786,-0.20813864,-0.039739333,-0.31152964,-0.043469425
3787,-0.18745339,-0.05716286,-0.25581238,-0.07131236
3788,-0.16574337,-0.07738094,-0.19499609,-0.10705973
3789,-0.1435709,-0.100047216,-0.13302892,-0.14819112
3790,-0.12162763,-0.124572285,-0.07618698,-0.18936658
3791,-0.1006793,-0.15014985,-0.028434148,-0.23191184
3792,-0.08147401,-0.17584373,0.010324486,-0.27534586
3793,-0.0646234,-0.20071653,0.03710276,-0.31730512
3794,-0.05050128,-0.22395515,0.054578543,-0.35611552
3795,-0.039202593,-0.24494776,0.06124429,-0.38990074
3796,-0.030558273,-0.26330113,0.061891608,-0.4232951
3797,-0.024197197,-0.27881,0.059477273,-0.4513588
3798,-0.01964201,-0.29140276,0.05357592,-0.4740714
3799,-0.016416268,-0.301084,0.04846518,-0.49318042
3800,-0.014122176,-0.30789825,0.044257615,-0.5052642
3801,-0.012470429,-0.3119152,0.041294053,-0.51651853
3802,-0.011268913,-0.3132323,0.0407055,-0.528147
3803,-0.010397836,-0.31198403,0.04061012,-0.539776
3804,-0.009784872,-0.30835,0.040709116,-0.54727685
3805,-0.009390243,-0.30255443,0.042911444,-0.5448005
3806,-0.009186826,-0.29487008,0.043303363,-0.54126257
3807,-0.009143431,-0.28561854,0.040305447,-0.5360169
3808,-0.009220729,-0.27516416,0.036749262,-0.5287336
3809,-0.009379846,-0.26388916,0.0297924,-0.51981735
3810,-0.009594564,-0.25215992,0.0242025,-0.50349516
3811,-0.009854034,-0.24029826,0.021690978,-0.48506433
3812,-0.010155091,-0.22857286,0.018336404,-0.46566913
3813,-0.010503161,-0.21720475,0.012327917,-0.44496498
3814,-0.010910447,-0.20637287,0.0072311894,-0.42683327
3815,-0.011399551,-0.19621807,0.0030850982,-0.40838155
3816,-0.01200031,-0.1868457,-0.0007201566,-0.3937419
3817,-0.012738939,-0.17833734,-0.0040344987,-0.3840459
3818,-0.013623126,-0.17076564,-0.007021113,-0.375106
3819,-0.01463343,-0.16420555,-0.009804762,-0.36693355
3820,-0.01572239,-0.15873568,-0.01252829,-0.35825187
3821,-0.016824005,-0.15443572,-0.015295666,-0.35158798
3822,-0.017859625,-0.15138678,-0.018115027,-0.34623554
3823,-0.018737935,-0.14967425,-0.020876978,-0.34014288
3824,-0.019354062,-0.14938422,-0.023415623,-0.33422217
3825,-0.019589573,-0.15059048,-0.02553342,-0.3260336
3826,-0.01932016,-0.1533344,-0.02696412,-0.32231712
3827,-0.018431453,-0.15760686,-0.027288683,-0.321477
3828,-0.016837567,-0.16333748,-0.026175315,-0.3202721
3829,-0.014498723,-0.17039406,-0.022857808,-0.32321903
3830,-0.011437975,-0.17858264,-0.018869026,-0.32794303
3831,-0.0077520576,-0.18764316,-0.011060071,-0.33614048
3832,-0.0036258562,-0.19724786,-0.0049182326,-0.34582627
3833,0.00067166804,-0.2070102,-3.2245398e-06,-0.3533387
3834,0.0048073623,-0.2165136,0.005003999,-0.36391252
3835,0.0084195975,-0.2253488,0.008276754,-0.37714535
3836,0.0111593995,-0.23315014,0.00947601,-0.39186448
3837,0.012731135,-0.23960961,0.006888093,-0.40654433
3838,0.012910142,-0.24447101,0.00191206,-0.4180753
3839,0.011538659,-0.24751246,-0.002265674,-0.42801636
3840,0.008508197,-0.24854021,-0.0069456226,-0.43699443
3841,0.0037486898,-0.24739482,-0.011675746,-0.4461692
3842,-0.002778737,-0.2439659,-0.015709734,-0.45519495
3843,-0.011084481,-0.23820461,-0.02174941,-0.46184134
3844,-0.021135092,-0.23013844,-0.03265392,-0.46878073
3845,-0.032827955,-0.21988642,-0.046622794,-0.4759511
3846,-0.045965984,-0.207675,-0.06270947,-0.48277828
3847,-0.06024722,-0.1938462,-0.07564137,-0.48645705
3848,-0.075291045,-0.17883974,-0.080553666,-0.48541704
3849,-0.09069152,-0.16314101,-0.07710733,-0.48154408
3850,-0.10609833,-0.14720154,-0.06900952,-0.4732565
3851,-0.12128725,-0.13137789,-0.05485079,-0.4596648
3852,-0.13619049,-0.11591402,-0.04533494,-0.4371791
3853,-0.15086183,-0.10098093,-0.043275908,-0.405083
3854,-0.16540478,-0.086742625,-0.046686534,-0.3702966
3855,-0.17990209,-0.07340283,-0.06166255,-0.33390737
3856,-0.1943768,-0.061194345,-0.08794584,-0.29205212
3857,-0.2087941,-0.050325226,-0.12981178,-0.24352391
3858,-0.22309929,-0.040924706,-0.1844844,-0.18998528
3859,-0.23726118,-0.03301209,-0.2441751,-0.1399026
3860,-0.25129876,-0.02649652,-0.30801144,-0.094680905
3861,-0.26528257,-0.021202438,-0.36894614,-0.053796396
3862,-0.27930838,-0.016908165,-0.41707236,-0.019947112
3863,-0.2934531,-0.013389528,-0.45178118,0.0078367675
3864,-0.3077298,-0.010457558,-0.4750105,0.02488167
3865,-0.32205263,-0.007978022,-0.4882073,0.029874127
3866,-0.33623037,-0.0058671124,-0.49704418,0.028062345
3867,-0.3499764,-0.0040707723,-0.5010212,0.021777993
3868,-0.36294353,-0.002544258,-0.49750662,0.01346268
3869,-0.37476885,-0.0012414627,-0.48864442,0.0054603466
3870,-0.38512594,-0.00011469016,-0.48199087,-0.0002037236
3871,-0.39376348,0.0008767152,-0.47545758,-0.0017749817
3872,-0.40052146,0.0017588729,-0.46909603,0.0012944001
3873,-0.405323,0.0025397323,-0.46979445,0.0076066884
3874,-0.4081541,0.0032068016,-0.47265583,0.012214622
3875,-0.40904054,0.0037316899,-0.47713464,0.013287112
3876,-0.40803748,0.0040766946,-0.48125133,0.01296164
3877,-0.4052335,0.0042050206,-0.48101854,0.012797882
3878,-0.40074566,0.004086461,-0.47536266,0.013249636
