time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4255,-0.03904212,-0.2880002,-0.07555955,-0.48045957
4256,-0.048047166,-0.2746261,-0.08175337,-0.48255593
4257,-0.057282753,-0.26074642,-0.08503381,-0.4830647
4258,-0.0666648,-0.24652287,-0.082483865,-0.48061877
4259,-0.07612008,-0.23210944,-0.0736515,-0.47375956
4260,-0.085608356,-0.21763629,-0.06497373,-0.4606051
4261,-0.09514455,-0.20319471,-0.05932235,-0.44085354
4262,-0.104806855,-0.18883306,-0.061527394,-0.41739413
4263,-0.11471688,-0.17456613,-0.076446906,-0.3888194
4264,-0.12501249,-0.16039711,-0.10592475,-0.3559747
4265,-0.13582388,-0.14633687,-0.14904237,-0.3177505
4266,-0.14725862,-0.13241994,-0.2032928,-0.2713982
4267,-0.15940262,-0.11870926,-0.26584488,-0.21922776
4268,-0.1723038,-0.10530337,-0.32941362,-0.163454
4269,-0.18596618,-0.092331514,-0.38947862,-0.1117508
4270,-0.20034054,-0.079943605,-0.44358483,-0.06836994
4271,-0.21532649,-0.06828954,-0.4862233,-0.032483794
4272,-0.2307785,-0.05749696,-0.51865613,-0.008691652
4273,-0.24652117,-0.047654226,-0.54342914,0.0043998947
4274,-0.26236194,-0.03880471,-0.5646478,0.0077009457
4275,-0.27809468,-0.030954098,-0.582721,0.002323054
4276,-0.29349604,-0.024083305,-0.5977542,-0.009678969
4277,-0.3083202,-0.018159857,-0.6164274,-0.02532455
4278,-0.32229176,-0.013143778,-0.6343896,-0.040632848
4279,-0.33511698,-0.008986462,-0.6474356,-0.05572992
4280,-0.3464948,-0.005633854,-0.6620046,-0.06469345
4281,-0.35614806,-0.003025538,-0.676545,-0.06499144
4282,-0.36387113,-0.0010933764,-0.6887948,-0.06062608
4283,-0.36959165,0.00024189778,-0.6993601,-0.052499052
4284,-0.37339646,0.0010668198,-0.70405585,-0.043286365
4285,-0.37550566,0.0014656532,-0.7024708,-0.034226302
4286,-0.37620768,0.001512214,-0.69380295,-0.024195505
4287,-0.37578955,0.0012671449,-0.6789436,-0.014022301
4288,-0.37448406,0.0007795052,-0.6616506,-0.0038245677
4289,-0.37244266,9.1540314e-05,-0.6422898,0.0033012861
4290,-0.36972818,-0.0007551857,-0.621825,0.007024791
4291,-0.36633924,-0.0017211529,-0.59767956,0.008845661
4292,-0.3622623,-0.0027707026,-0.573374,0.007221255
4293,-0.35753354,-0.003877488,-0.5549263,0.0040333136
4294,-0.35226503,-0.0050219763,-0.5383609,0.0012523817
4295,-0.34662452,-0.0061857705,-0.52412575,-0.0003275073
4296,-0.34079322,-0.0073463847,-0.51380306,-0.0013102818
4297,-0.33493844,-0.0084790625,-0.5055873,-0.0015042475
4298,-0.32919618,-0.0095590465,-0.49873573,-0.0011401644
4299,-0.32365918,-0.010568395,-0.49289224,-0.0025399425
4300,-0.3183744,-0.011500521,-0.48988843,-0.0041470868
4301,-0.3133604,-0.012356559,-0.48962626,-0.0063395347
4302,-0.30862758,-0.013141052,-0.48789313,-0.008930362
4303,-0.30419624,-0.013855818,-0.4884496,-0.011763533
4304,-0.30011117,-0.014493815,-0.4888049,-0.014541284
4305,-0.29644242,-0.015037101,-0.48778692,-0.016842071
4306,-0.29328722,-0.0154588735,-0.48823848,-0.018175757
4307,-0.29076213,-0.015724156,-0.48727202,-0.01818802
4308,-0.28900188,-0.015786389,-0.48947978,-0.016782338
4309,-0.28815612,-0.015588336,-0.49362677,-0.014027752
4310,-0.28836814,-0.015073214,-0.4961175,-0.010078257
4311,-0.28974503,-0.014197416,-0.49742842,-0.005217759
4312,-0.2923316,-0.0129405,-0.49638647,0.0001453692
4313,-0.2960876,-0.011307918,-0.49872848,0.0055754995
4314,-0.30086923,-0.009335554,-0.5018457,0.010665168
4315,-0.3064216,-0.007089051,-0.5028773,0.015050065
4316,-0.31239486,-0.0046615275,-0.5063033,0.018451959
4317,-0.31837666,-0.002168137,-0.5076404,0.020705277
4318,-0.32392633,0.0002627934,-0.50976634,0.02182251
4319,-0.3286099,0.0024990768,-0.51451635,0.021812063
4320,-0.33204266,0.0044187466,-0.51719606,0.020889476
4321,-0.3339245,0.005919141,-0.52313626,0.02060943
4322,-0.334066,0.006925764,-0.5277615,0.020925134
4323,-0.3323876,0.007390918,-0.53169245,0.017061038
4324,-0.3288992,0.00728644,-0.5362752,0.012216212
4325,-0.3236682,0.006587119,-0.5373868,0.013134029
4326,-0.31680223,0.0052618384,-0.53886807,0.014823393
4327,-0.3084314,0.0032726682,-0.5383822,0.016676288
4328,-0.2986904,0.0005803156,-0.539548,0.019366823
4329,-0.2877154,-0.0028520138,-0.54135066,0.021000994
4330,-0.27565727,-0.0070504392,-0.5382596,0.022113912
4331,-0.26270097,-0.012028815,-0.5334825,0.020424776
4332,-0.24907474,-0.017790778,-0.5233668,0.015604479
4333,-0.23504259,-0.024331328,-0.5111848,0.010845279
4334,-0.22087616,-0.031644106,-0.49603027,0.007934432
4335,-0.20682864,-0.039734565,-0.47308707,0.0053383796
4336,-0.19311787,-0.04862905,-0.45081156,0.0040010614
4337,-0.17991656,-0.058374804,-0.42617866,0.0053849407
4338,-0.16733634,-0.06904019,-0.39941394,0.004767612
4339,-0.15541656,-0.08071447,-0.37426978,0.00231783
4340,-0.14412059,-0.09350212,-0.34668824,-0.0024400072
4341,-0.13334806,-0.10750831,-0.3232085,-0.012879857
4342,-0.122959785,-0.12281251,-0.30039415,-0.026842887
4343,-0.11280702,-0.1394386,-0.27698943,-0.05166845
4344,-0.102765,-0.15732387,-0.25894046,-0.08582753
4345,-0.09276909,-0.1762957,-0.23989294,-0.120418824
4346,-0.08283872,-0.19605839,-0.21664058,-0.16055383
4347,-0.0730738,-0.21620266,-0.18983202,-0.2027157
4348,-0.06363977,-0.23624155,-0.16210897,-0.24316573
4349,-0.05473823,-0.25566402,-0.13316363,-0.28279036
4350,-0.04656222,-0.27400264,-0.1009799,-0.31785205
4351,-0.03925729,-0.29088786,-0.07235099,-0.35120755
4352,-0.03290435,-0.30607715,-0.046902608,-0.38166586
4353,-0.027515154,-0.31945488,-0.02533814,-0.4074224
4354,-0.023032295,-0.33101425,-0.008518714,-0.43167764
4355,-0.019347282,-0.34082493,0.004373406,-0.45546615
4356,-0.016330833,-0.34899536,0.009638292,-0.47858396
4357,-0.013857733,-0.3556488,0.010634583,-0.4987473
4358,-0.011822659,-0.36090901,0.010074057,-0.5172006
4359,-0.010141982,-0.36489236,0.0063831666,-0.5333888
4360,-0.008757842,-0.36770236,0.003953011,-0.5463198
4361,-0.007634528,-0.36942944,0.0031492878,-0.55884415
4362,-0.0067516984,-0.37014943,0.0052250456,-0.56581765
4363,-0.0060844906,-0.3699273,0.009183089,-0.56829196
4364,-0.005590865,-0.36882368,0.010194299,-0.56778747
4365,-0.005221098,-0.3668972,0.010459193,-0.56027436
4366,-0.004933602,-0.36420462,0.011194206,-0.547534
4367,-0.0046913098,-0.36080205,0.00846661,-0.5301154
4368,-0.0044535375,-0.35675058,0.005878692,-0.5098204
4369,-0.004180959,-0.35212243,0.0042016315,-0.49202028
4370,-0.0038541355,-0.3470039,0.0039570793,-0.4756656
4371,-0.0034771357,-0.34149906,0.003810619,-0.46136847
4372,-0.0030675894,-0.3357212,0.003954819,-0.44700935
4373,-0.0026544267,-0.32978708,0.0038454258,-0.4320179
4374,-0.002274263,-0.32380617,0.0035520534,-0.41959387
4375,-0.001967329,-0.3178784,0.0029128718,-0.40803018
4376,-0.0017666243,-0.31209737,0.0018799653,-0.39907393
4377,-0.0016861616,-0.30655593,0.0004555939,-0.39246705
4378,-0.0017236808,-0.30134702,-0.0012865601,-0.3851066
4379,-0.0018674288,-0.29656556,-0.0031887356,-0.3797153
4380,-0.0020884753,-0.29231513,-0.005027174,-0.37469536
4381,-0.0023438768,-0.288712,-0.0065622944,-0.37169048
4382,-0.002587073,-0.2858759,-0.0075725988,-0.37261122
4383,-0.002777381,-0.2839126,-0.0077814404,-0.3763009
4384,-0.0028858702,-0.2829071,-0.007008908,-0.38328683
4385,-0.0028876783,-0.28292075,-0.004647914,-0.39050946
4386,-0.0027624639,-0.2839937,-0.0018149924,-0.39696598
4387,-0.0024844606,-0.28614503,-0.0013973094,-0.40292713
4388,-0.0020202175,-0.2893718,0.0005301802,-0.4090123
4389,-0.0013258874,-0.29364428,0.0019848382,-0.41683063
4390,-0.00035310187,-0.2989002,0.003164205,-0.4250131
4391,0.00093746634,-0.30503872,0.0040217205,-0.43242466
4392,0.0025702273,-0.3119193,0.0036392969,-0.43862703
4393,0.0045483448,-0.31935948,0.0024165343,-0.44280773
4394,0.0068333964,-0.3271356,0.0014668027,-0.44584396
4395,0.009333166,-0.33498985,0.0001988364,-0.4494062
4396,0.011909782,-0.34264603,-0.0018751135,-0.4525771
4397,0.014397799,-0.34982595,-0.005375243,-0.45560014
4398,0.016625442,-0.35626724,-0.010424958,-0.45790252
4399,0.018418675,-0.36173782,-0.0171775,-0.45844558
4400,0.019614767,-0.36604434,-0.027244383,-0.45814237
4401,0.020077655,-0.3690358,-0.037898917,-0.4587238
4402,0.019704271,-0.3706005,-0.04961122,-0.46226427
4403,0.018423649,-0.37066272,-0.061150845,-0.46783906
4404,0.01619284,-0.36917755,-0.06958452,-0.47521773
4405,0.013004618,-0.36612725,-0.07423418,-0.48283893
4406,0.008888813,-0.36151886,-0.07207027,-0.48937812
4407,0.0039032868,-0.355376,-0.06826547,-0.4965251
4408,-0.0018773736,-0.34773776,-0.06672764,-0.5047784
4409,-0.008365925,-0.3386618,-0.06490186,-0.5142659
4410,-0.015463372,-0.3282306,-0.06663587,-0.5248214
4411,-0.023072526,-0.3165488,-0.07052656,-0.5323477
4412,-0.031104786,-0.30374435,-0.07631581,-0.5351004
4413,-0.039477434,-0.28998277,-0.08252591,-0.53387755
4414,-0.048099153,-0.27547464,-0.08501574,-0.52868164
4415,-0.056861453,-0.26046842,-0.085299164,-0.5215351
4416,-0.06564908,-0.2452278,-0.07999676,-0.5102467
4417,-0.07437024,-0.23000012,-0.06855432,-0.4960145
4418,-0.0829897,-0.21498573,-0.05815428,-0.47797436
4419,-0.09154768,-0.20031632,-0.050720066,-0.45339975
4420,-0.10016126,-0.18605326,-0.05062966,-0.4262936
4421,-0.109009,-0.1721963,-0.059892822,-0.39713654
4422,-0.118301995,-0.15870707,-0.082926415,-0.36679772
4423,-0.12824817,-0.14553511,-0.122015476,-0.33479497
4424,-0.13902114,-0.13264003,-0.17147069,-0.29948094
4425,-0.15074565,-0.120007955,-0.23143396,-0.26087588
4426,-0.16347775,-0.10766184,-0.2934138,-0.21671915
4427,-0.17720523,-0.095661186,-0.35493433,-0.17026915
4428,-0.19185624,-0.08409274,-0.4158243,-0.12835962
4429,-0.20731458,-0.07305419,-0.46660033,-0.095508784
4430,-0.2234225,-0.062639095,-0.50733435,-0.07286204
4431,-0.23998246,-0.052927185,-0.5423863,-0.056345206
4432,-0.25676572,-0.043975692,-0.569731,-0.046392765
4433,-0.2735196,-0.035817094,-0.5919853,-0.043942757
4434,-0.2899715,-0.028460251,-0.61272115,-0.04422303
4435,-0.3058344,-0.021897899,-0.6327855,-0.049285218
4436,-0.32081,-0.016112315,-0.65067536,-0.057963025
4437,-0.33459127,-0.011085561,-0.6644607,-0.06715073
4438,-0.34687495,-0.0067978753,-0.6836651,-0.07324179
4439,-0.35739657,-0.0032220022,-0.7030288,-0.07667685
4440,-0.3659722,-0.00031387975,-0.7177316,-0.07638317
4441,-0.37253305,0.0019853176,-0.73123103,-0.07257813
4442,-0.37712443,0.0037341884,-0.7380997,-0.06635011
4443,-0.3798841,0.0049788393,-0.7370523,-0.05906708
4444,-0.38100743,0.0057524308,-0.7289417,-0.05089963
4445,-0.38070184,0.006081309,-0.7161856,-0.042540934
4446,-0.37914276,0.005993866,-0.7003731,-0.03136974
4447,-0.3764468,0.0055273487,-0.68002075,-0.01784824
4448,-0.37267953,0.0047321804,-0.6605825,-0.0066956687
4449,-0.36789516,0.0036676405,-0.63950145,0.0008630876
4450,-0.36219722,0.0023923274,-0.61405534,0.005106484
4451,-0.35577196,0.0009605247,-0.5951466,0.007144714
4452,-0.3488666,-0.0005789359,-0.57653934,0.006041108
4453,-0.34172624,-0.0021817647,-0.56116986,0.0025928798
4454,-0.3345551,-0.0038120758,-0.5501383,0.00083605957
4455,-0.32751417,-0.005439888,-0.5381349,-0.0015653444
4456,-0.32072908,-0.007041354,-0.52960944,-0.0043712603
4457,-0.31429568,-0.008598758,-0.5196,-0.005196182
4458,-0.30828583,-0.010100061,-0.51283884,-0.0046740193
4459,-0.30275017,-0.011534362,-0.5095001,-0.006035413
4460,-0.2977303,-0.012890986,-0.50625443,-0.0077574826
4461,-0.29326642,-0.014154261,-0.5067124,-0.009880885
4462,-0.28940737,-0.015299204,-0.5043568,-0.012260711
4463,-0.2862092,-0.016290836,-0.50329995,-0.014682784
4464,-0.28373927,-0.017083734,-0.5082529,-0.016827762
4465,-0.2820699,-0.01762929,-0.5132891,-0.0182766
4466,-0.28128198,-0.017879583,-0.52558225,-0.018655218
4467,-0.2814583,-0.017790778,-0.53841424,-0.017789414
4468,-0.28267744,-0.017324032,-0.5523144,-0.015676007
4469,-0.2849896,-0.016453685,-0.56668967,-0.012403347
4470,-0.28839028,-0.015174512,-0.57530415,-0.008174713
4471,-0.2927972,-0.01351263,-0.58509576,-0.003324436
4472,-0.29803452,-0.011528229,-0.59045446,0.0017322992
4473,-0.3038441,-0.009309889,-0.5943589,0.006590753
4474,-0.30990368,-0.0069643585,-0.59701645,0.010950439
4475,-0.3158457,-0.004605427,-0.5948598,0.014615572
4476,-0.32128733,-0.0023466581,-0.5938029,0.01744965
4477,-0.32586467,-0.00029048574,-0.5901362,0.019350242
4478,-0.3292658,0.0014697415,-0.58589226,0.020250797
4479,-0.33124936,0.0028518036,-0.58692557,0.020870851
4480,-0.33164805,0.0037834747,-0.58915347,0.020457027
4481,-0.33036515,0.004204112,-0.59059006,0.016767591
4482,-0.32735956,0.004063294,-0.58924615,0.013124489
4483,-0.32264164,0.003321273,-0.5893173,0.013269169
4484,-0.3162765,0.0019548826,-0.5868727,0.013380915
4485,-0.3083812,-4.0647068e-05,-0.5810588,0.013085878
4486,-0.29910585,-0.002663272,-0.5810107,0.012678186
4487,-0.28860816,-0.005918897,-0.576116,0.011701772
4488,-0.27704865,-0.0098256925,-0.5670513,0.011319065
4489,-0.26460224,-0.014405463,-0.5577257,0.007387057
4490,-0.25146693,-0.019678421,-0.54218334,0.0031656919
4491,-0.23786691,-0.02565888,-0.5228194,-0.0021585978
4492,-0.22403546,-0.032360464,-0.5004512,-0.00929558
4493,-0.21019134,-0.039804522,-0.4770311,-0.015112279
4494,-0.19652262,-0.04803466,-0.4521672,-0.020904675
4495,-0.18318072,-0.057120614,-0.42126095,-0.030715844
4496,-0.17027187,-0.06715482,-0.3873816,-0.045102917
4497,-0.1578431,-0.07824266,-0.35169503,-0.06336726
4498,-0.14587404,-0.09049611,-0.31569338,-0.084344625
4499,-0.13428605,-0.104021244,-0.28149354,-0.10666658
4500,-0.12297109,-0.118893005,-0.24894184,-0.13048255
4501,-0.11182881,-0.13511798,-0.22108366,-0.1599038
4502,-0.100802705,-0.15260032,-0.19712067,-0.19066551
4503,-0.08990497,-0.17111996,-0.17318843,-0.21861815
4504,-0.07921835,-0.1903396,-0.14863825,-0.2466194
4505,-0.06888928,-0.20982452,-0.12655574,-0.27259126
4506,-0.059106726,-0.22908549,-0.10752089,-0.29561868
4507,-0.05007456,-0.24763352,-0.0880801,-0.31547064
4508,-0.041966353,-0.26504025,-0.06881379,-0.33132425
4509,-0.034890153,-0.28097814,-0.053767253,-0.34789583
4510,-0.028875789,-0.2952369,-0.036623266,-0.36284503
4511,-0.023885742,-0.30771202,-0.019708911,-0.37774315
4512,-0.019835483,-0.3183842,-0.0068827895,-0.39418027
4513,-0.016616521,-0.32729232,0.0012308389,-0.40763998
4514,-0.014112683,-0.33451357,0.006088438,-0.4206575
4515,-0.012210055,-0.34015152,0.009513982,-0.4367421
4516,-0.010794273,-0.3443311,0.011228561,-0.45519543
4517,-0.009747805,-0.34719062,0.011227657,-0.47530356
4518,-0.008967136,-0.3488643,0.011137249,-0.4953904
4519,-0.008377226,-0.34947345,0.012850473,-0.51473564
4520,-0.007933777,-0.34912664,0.014796044,-0.5306667
4521,-0.007603789,-0.34792674,0.014156862,-0.5443926
4522,-0.007354717,-0.34597343,0.012650221,-0.55490357
4523,-0.00715356,-0.34336284,0.0127465045,-0.5595242
4524,-0.006970937,-0.34018287,0.011648052,-0.55885124
4525,-0.0067747524,-0.3365066,0.008802474,-0.5521503
4526,-0.0065270355,-0.33239537,0.0071113994,-0.5410997
4527,-0.006198856,-0.32790828,0.0047115306,-0.52828777
4528,-0.005784789,-0.32311684,0.0022366233,-0.5138189
4529,-0.005304273,-0.3181146,-0.0013055457,-0.5008855
4530,-0.0047957306,-0.3130161,-0.0025798404,-0.48877895
4531,-0.0043030092,-0.30794343,-0.004139371,-0.47566265
4532,-0.0038676967,-0.30301437,-0.005874293,-0.46406513
4533,-0.0035205313,-0.2983358,-0.0075102174,-0.45331368
4534,-0.0032818553,-0.294002,-0.0091113355,-0.4454106
4535,-0.0031656816,-0.29008815,-0.01061391,-0.44069138
4536,-0.0031729143,-0.28665492,-0.01194697,-0.43800312
4537,-0.0032841156,-0.2837602,-0.012992533,-0.43673006
4538,-0.003456794,-0.2814726,-0.013616345,-0.43427393
4539,-0.0036394172,-0.27986997,-0.0137063,-0.43150482
4540,-0.003787686,-0.27903122,-0.013188265,-0.42838705
4541,-0.0038613682,-0.27903053,-0.012018844,-0.4260195
4542,-0.0038206847,-0.27994084,-0.010169556,-0.42584118
4543,-0.003623596,-0.28182462,-0.0077226753,-0.42704722
4544,-0.0032380077,-0.28471434,-0.00465153,-0.4274238
4545,-0.0026390573,-0.28859866,-0.0021698421,-0.4273986
4546,-0.0018045955,-0.29341897,0.0001762345,-0.4273584
4547,-0.00071473216,-0.29906985,0.0020657529,-0.42886674
4548,0.000646806,-0.30540237,0.0031443152,-0.4312436
4549,0.0022854432,-0.31222728,0.0033734986,-0.43477905
4550,0.0041898787,-0.31932202,0.0028346693,-0.43806034
4551,0.006314457,-0.32643878,0.001709095,-0.43782094
4552,0.008565154,-0.33331412,0.000118825694,-0.4366835
4553,0.010805906,-0.33968455,-0.0019804381,-0.43459895
4554,0.012879403,-0.34530613,-0.0048413863,-0.43111005
4555,0.01462653,-0.34997016,-0.008556685,-0.4294316
4556,0.015892236,-0.35351267,-0.0140254395,-0.42867118
4557,0.01653187,-0.35581186,-0.018792631,-0.4287625
4558,0.016422024,-0.35678372,-0.027134087,-0.4291729
4559,0.015471389,-0.3563833,-0.03701021,-0.42997557
4560,0.013622101,-0.35460126,-0.048759125,-0.43223798
4561,0.010843877,-0.3514533,-0.05672765,-0.43571573
4562,0.007128577,-0.34697053,-0.057050858,-0.4411938
4563,0.0024947368,-0.34119493,-0.05367956,-0.4478513
4564,-0.0030219336,-0.33417493,-0.049561948,-0.45137742
4565,-0.009373066,-0.32596114,-0.0501731,-0.45492354
4566,-0.01649854,-0.3166033,-0.055772044,-0.45916468
4567,-0.024333712,-0.30615368,-0.0621164,-0.4635657
4568,-0.03281575,-0.29467,-0.06916141,-0.4688039
4569,-0.04189267,-0.2822212,-0.07253045,-0.4714724
4570,-0.05151475,-0.26889458,-0.07091531,-0.47192508
4571,-0.06162232,-0.25481185,-0.06608755,-0.46758264
4572,-0.072134465,-0.24013904,-0.056602888,-0.45976996
4573,-0.08294992,-0.22508466,-0.04496065,-0.4489792
4574,-0.0939584,-0.20988242,-0.034938067,-0.43243808
4575,-0.105057284,-0.1947656,-0.029263185,-0.4140136
4576,-0.11617696,-0.17993495,-0.031027488,-0.39169618
4577,-0.12729664,-0.16553742,-0.038246535,-0.36406404
4578,-0.1384466,-0.15165229,-0.059088644,-0.3342726
4579,-0.1497037,-0.13829614,-0.09482405,-0.3017604
4580,-0.16118094,-0.1254399,-0.14398813,-0.26805693
4581,-0.17300129,-0.1130386,-0.19964123,-0.23386967
4582,-0.1852723,-0.10106088,-0.25213504,-0.19770938
4583,-0.19806452,-0.08950698,-0.30184653,-0.15998714
4584,-0.21139558,-0.07841868,-0.34604365,-0.12099868
4585,-0.22521845,-0.067874804,-0.3859785,-0.08448931
4586,-0.23943052,-0.05796552,-0.4222265,-0.055067394
4587,-0.2538989,-0.048767142,-0.4520108,-0.033820655
4588,-0.2684717,-0.040329408,-0.48004395,-0.022640828
4589,-0.2829794,-0.03267685,-0.50417644,-0.018149864
4590,-0.29723123,-0.025813097,-0.5246334,-0.019873297
4591,-0.31102064,-0.01972521,-0.54605913,-0.025919393
4592,-0.32412478,-0.014387747,-0.56531006,-0.03511664
4593,-0.33631173,-0.009764596,-0.5832437,-0.048510037
4594,-0.3473541,-0.0058110124,-0.6026224,-0.06243968
4595,-0.3570485,-0.002475893,-0.6215203,-0.07553691
4596,-0.36523402,0.00029095702,-0.6419508,-0.08656592
4597,-0.3718148,0.002535644,-0.66101074,-0.092007175
4598,-0.37677002,0.0042963256,-0.6800852,-0.09577702
4599,-0.38014674,0.0056025274,-0.69733584,-0.096529715
4600,-0.38203898,0.006477417,-0.7062008,-0.0963546
4601,-0.38256288,0.006943253,-0.7087622,-0.09677887
4602,-0.3818392,0.007025927,-0.7039679,-0.09510041
4603,-0.37997633,0.0067601893,-0.69266176,-0.09105166
4604,-0.37706113,0.0061907843,-0.6766845,-0.083482906
4605,-0.3731691,0.0053717676,-0.65760624,-0.071988516
4606,-0.36839646,0.004362192,-0.63691443,-0.059284896
4607,-0.36288387,0.0032222462,-0.61392534,-0.046819083
4608,-0.35681164,0.0020071217,-0.5912534,-0.036200937
4609,-0.35037282,0.00076156226,-0.5706007,-0.0267668
4610,-0.34374502,-0.00048218018,-0.55112195,-0.018703142
4611,-0.33707204,-0.0017082067,-0.5345823,-0.011955227
4612,-0.3304628,-0.002917199,-0.5203282,-0.0062616304
4613,-0.32399866,-0.004118242,-0.5072083,-0.003434138
4614,-0.31773883,-0.0053213285,-0.49741125,-0.0029419558
4615,-0.3117272,-0.006531002,-0.48489386,-0.0036058452
4616,-0.30600664,-0.007738631,-0.47248814,-0.005913219
4617,-0.30063057,-0.008924229,-0.46457657,-0.007858781
4618,-0.29564866,-0.010065083,-0.45845056,-0.010250646
4619,-0.2910953,-0.011145522,-0.45480713,-0.011302012
4620,-0.28699303,-0.012160549,-0.45322365,-0.011726738
4621,-0.28336725,-0.01310721,-0.4553315,-0.012632063
4622,-0.2802667,-0.013972788,-0.46093133,-0.013582358
4623,-0.27777237,-0.014726165,-0.46450514,-0.014538559
4624,-0.2759995,-0.0153201,-0.470091,-0.014936711
4625,-0.27508184,-0.01569781,-0.48025233,-0.014556729
4626,-0.27515462,-0.015800243,-0.48825115,-0.013210098
4627,-0.27633354,-0.015571983,-0.49071974,-0.01086275
4628,-0.27869,-0.01496919,-0.48991057,-0.007576009
4629,-0.28221273,-0.013972106,-0.4906266,-0.0035336192
4630,-0.2867887,-0.012596403,-0.49016824,0.00092872704
4631,-0.29220277,-0.010894548,-0.48735294,0.0053663165
4632,-0.29815882,-0.008949667,-0.4865447,0.009335345
4633,-0.30429885,-0.0068655587,-0.48711517,0.012474
4634,-0.31023186,-0.004759873,-0.48916924,0.014540621
4635,-0.31557357,-0.0027484442,-0.49033958,0.015419371
4636,-0.31998184,-0.00093279826,-0.49352327,0.015198151
4637,-0.32317415,0.00060325535,-0.5013105,0.01394873
4638,-0.32492897,0.0017827211,-0.50798213,0.012587336
4639,-0.32508764,0.0025324642,-0.51548284,0.011501901
4640,-0.3235584,0.002782303,-0.52504295,0.008250364
4641,-0.32031456,0.0024670518,-0.5308137,0.0026233147
