time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3963,-0.007096603,-0.33329186,0.043392863,-0.57996756
3964,-0.0055877008,-0.3337611,0.0380222,-0.5875593
3965,-0.004359514,-0.33202904,0.033683542,-0.58499795
3966,-0.0033645784,-0.32825738,0.028728755,-0.5741552
3967,-0.0025762243,-0.32263508,0.026357817,-0.5643656
3968,-0.0019939994,-0.3153766,0.02238576,-0.5571591
3969,-0.0016355333,-0.3067222,0.013260019,-0.55338836
3970,-0.0015175515,-0.29693875,0.0062764855,-0.54562455
3971,-0.0016396017,-0.28631878,0.0036081062,-0.5337765
3972,-0.0019840545,-0.27516347,0.0014288315,-0.52052367
3973,-0.0025219796,-0.26376492,-0.0029708534,-0.5035669
3974,-0.0032226383,-0.25239453,-0.007353813,-0.48640618
3975,-0.0040575527,-0.24130102,-0.010611197,-0.4675454
3976,-0.005007284,-0.23071034,-0.013933224,-0.44769254
3977,-0.0060700253,-0.22082423,-0.016375132,-0.4319511
3978,-0.0072634052,-0.21181369,-0.018547174,-0.42104337
3979,-0.008607766,-0.20381589,-0.020301986,-0.4136259
3980,-0.010113504,-0.1969392,-0.02164273,-0.4072548
3981,-0.01176751,-0.19127035,-0.022582516,-0.4017406
3982,-0.013527745,-0.18688045,-0.023141688,-0.397894
3983,-0.015327761,-0.18382494,-0.023318887,-0.39620873
3984,-0.01707986,-0.18214716,-0.02314666,-0.39482236
3985,-0.018688211,-0.18187892,-0.022673829,-0.39125103
3986,-0.020051556,-0.18303658,-0.021892708,-0.3869463
3987,-0.021056436,-0.185614,-0.02074453,-0.38531736
3988,-0.021581706,-0.18957917,-0.019209862,-0.3852451
3989,-0.021504406,-0.19487303,-0.017324865,-0.38471296
3990,-0.020720573,-0.20140381,-0.015075523,-0.38356122
3991,-0.019162398,-0.2090391,-0.012318997,-0.38397345
3992,-0.01682039,-0.21759881,-0.00885277,-0.38832495
3993,-0.013760545,-0.2268501,-0.0046230517,-0.39324543
3994,-0.010136558,-0.23650683,4.152721e-05,-0.39756194
3995,-0.0061803223,-0.24624056,0.004394652,-0.40088254
3996,-0.0021757185,-0.25570512,0.0073387744,-0.4038397
3997,0.0015752917,-0.26456782,0.00784551,-0.41047588
3998,0.0047865687,-0.27253494,0.0046260953,-0.41807893
3999,0.0072212447,-0.27936462,-0.0017340776,-0.4252243
4000,0.008706641,-0.28486788,-0.011049222,-0.43294954
4001,0.009133818,-0.28890097,-0.026692444,-0.44069615
4002,0.008443556,-0.291351,-0.03767109,-0.44967443
4003,0.006617322,-0.2921257,-0.04422971,-0.45662564
4004,0.0036686792,-0.29115543,-0.049930807,-0.46055013
4005,-0.00036575893,-0.28840378,-0.057238,-0.46453324
4006,-0.0054335557,-0.2838717,-0.070744894,-0.46882844
4007,-0.011485439,-0.27758917,-0.08567616,-0.4754001
4008,-0.018504683,-0.26958004,-0.097421005,-0.4814589
4009,-0.026556382,-0.25980544,-0.10151783,-0.48434705
4010,-0.035824515,-0.2481214,-0.09567478,-0.48831064
4011,-0.046587538,-0.23432074,-0.08225016,-0.4923596
4012,-0.059113506,-0.21827383,-0.07031049,-0.49501812
4013,-0.073528096,-0.20009352,-0.06918356,-0.4887699
4014,-0.089741334,-0.18021727,-0.08442311,-0.47165138
4015,-0.107465744,-0.15934438,-0.113639675,-0.44547874
4016,-0.12630893,-0.13827662,-0.15833627,-0.40694568
4017,-0.14586726,-0.117766,-0.21813953,-0.35606557
4018,-0.16580214,-0.09841554,-0.28895533,-0.2985779
4019,-0.18588164,-0.080634065,-0.3677505,-0.23999232
4020,-0.20600095,-0.06463167,-0.4520072,-0.18569486
4021,-0.22616908,-0.05045469,-0.538313,-0.136483
4022,-0.24647145,-0.038051333,-0.61039156,-0.096833155
4023,-0.26699713,-0.027351877,-0.66027033,-0.06639394
4024,-0.28765842,-0.018344283,-0.6876475,-0.045797467
4025,-0.3079183,-0.01107852,-0.6965296,-0.03877473
4026,-0.32671407,-0.0055352813,-0.69671994,-0.037709735
4027,-0.34296346,-0.0014738126,-0.6941395,-0.039306432
4028,-0.35619822,0.001501539,-0.68703324,-0.03933051
4029,-0.36653632,0.0037332799,-0.67510825,-0.034357127
4030,-0.374254,0.005415376,-0.6604979,-0.027037762
4031,-0.3795636,0.0066305003,-0.6410318,-0.017750122
4032,-0.38262302,0.007414312,-0.62129223,-0.007832434
4033,-0.38359442,0.0077942945,-0.6021001,0.0038547923
4034,-0.3826655,0.0077995183,-0.5860507,0.0132214725
4035,-0.38003644,0.007460419,-0.5717647,0.016653575
4036,-0.3759012,0.006806523,-0.5568809,0.017731288
4037,-0.37045053,0.0058691734,-0.5452468,0.01922078
4038,-0.36388603,0.0046853926,-0.53337765,0.016653802
4039,-0.35643283,0.0032990149,-0.51742023,0.010705142
4040,-0.34834,0.0017588729,-0.5042985,0.0024538785
4041,-0.33987877,0.00011107316,-0.4927756,-0.004070545
4042,-0.33132485,-0.0016073628,-0.4787954,-0.008770919
4043,-0.32292825,-0.003376675,-0.46480033,-0.011162102
4044,-0.3148883,-0.005197318,-0.4552664,-0.012626157
4045,-0.3073388,-0.0070831454,-0.44637075,-0.016285613
4046,-0.30035752,-0.009055736,-0.4414345,-0.01907086
4047,-0.29398832,-0.011135756,-0.4458527,-0.019323424
4048,-0.2882845,-0.0133368345,-0.4447963,-0.020302337
4049,-0.28333017,-0.0156567,-0.43918607,-0.022669673
4050,-0.2792139,-0.018071732,-0.44135267,-0.024461243
4051,-0.27596286,-0.020534914,-0.43938494,-0.025878737
4052,-0.27350605,-0.022967663,-0.43381494,-0.026820628
4053,-0.27172318,-0.025244828,-0.43155566,-0.027164953
4054,-0.27055964,-0.027197657,-0.4279145,-0.026756352
4055,-0.27012253,-0.028633777,-0.4264666,-0.025612999
4056,-0.27066588,-0.0293733,-0.42617413,-0.023803713
4057,-0.272493,-0.029276315,-0.42520633,-0.02055967
4058,-0.2758566,-0.028264696,-0.42548028,-0.018940035
4059,-0.28088555,-0.026330037,-0.4319191,-0.016614946
4060,-0.28754362,-0.023533206,-0.43988943,-0.013886252
4061,-0.29561612,-0.019994127,-0.44516787,-0.010587701
4062,-0.3047292,-0.015871108,-0.4563739,-0.00656121
4063,-0.3143802,-0.011347437,-0.463828,-0.0017820226
4064,-0.3239815,-0.0066223065,-0.47513482,0.003549989
4065,-0.33290923,-0.0019014911,-0.49198815,0.008957635
4066,-0.34057084,0.0026230875,-0.50209343,0.0142265055
4067,-0.34646857,0.0067926683,-0.5154299,0.021756416
4068,-0.3502354,0.010485511,-0.5272521,0.026768407
4069,-0.35163853,0.013606224,-0.52915335,0.030763553
4070,-0.35056266,0.016070088,-0.53506327,0.035928175
4071,-0.34699157,0.017791249,-0.53674173,0.040003497
4072,-0.340984,0.018677041,-0.52698857,0.04047819
4073,-0.33265564,0.018629117,-0.5217806,0.036846217
4074,-0.3221747,0.017546408,-0.517635,0.03234662
4075,-0.30974364,0.015326931,-0.51260877,0.026749557
4076,-0.29558358,0.011860987,-0.50957334,0.021348497
4077,-0.27992406,0.007030242,-0.5051741,0.0111787
4078,-0.2630052,0.0007154556,-0.5024388,-0.0046703853
4079,-0.24508324,-0.007189895,-0.5049539,-0.01879649
4080,-0.22643398,-0.016766666,-0.4958707,-0.03311702
4081,-0.20736068,-0.028058011,-0.47637612,-0.045370925
4082,-0.18818794,-0.041063707,-0.45689735,-0.054883648
4083,-0.1692453,-0.055746045,-0.42174056,-0.064241245
4084,-0.15083922,-0.07204234,-0.38098708,-0.073160484
4085,-0.13323416,-0.0898722,-0.33921334,-0.08377317
4086,-0.11664031,-0.10911954,-0.28986302,-0.09823066
4087,-0.10121677,-0.1296004,-0.24578571,-0.11869904
4088,-0.08707295,-0.15103339,-0.19757497,-0.14674206
4089,-0.07427576,-0.17302963,-0.14565209,-0.17812566
4090,-0.06285864,-0.19510788,-0.10580405,-0.21408518
4091,-0.05281707,-0.21673436,-0.06702553,-0.25736475
4092,-0.04410585,-0.23737468,-0.03393997,-0.30981156
4093,-0.036634568,-0.2565489,-0.010830436,-0.36663055
4094,-0.030280722,-0.27386114,0.0057146023,-0.4202264
4095,-0.02491232,-0.28900862,0.021025127,-0.4672472
4096,-0.020406406,-0.3017822,0.033542056,-0.50380355
4097,-0.016657656,-0.31206194,0.039836682,-0.5353371
4098,-0.013574758,-0.31981057,0.04102509,-0.55744034
4099,-0.011076344,-0.3250624,0.039419904,-0.5689833
4100,-0.009086926,-0.32790464,0.038266756,-0.57617706
4101,-0.007539148,-0.32846498,0.035107464,-0.577953
4102,-0.0063715344,-0.32689735,0.032390263,-0.5755404
4103,-0.0055339085,-0.32337463,0.030036502,-0.5703202
4104,-0.0049910108,-0.31808645,0.028024029,-0.56307304
4105,-0.0047116512,-0.31124496,0.027812926,-0.557364
4106,-0.0046655433,-0.30308795,0.021634925,-0.551724
4107,-0.0048205927,-0.29387593,0.011228109,-0.54675925
4108,-0.0051442515,-0.28387874,0.009508557,-0.54014874
4109,-0.005604878,-0.2733642,0.0067637824,-0.52673924
4110,-0.006173542,-0.2625884,0.00025669724,-0.51248413
4111,-0.0068253805,-0.2517915,0.0027863013,-0.49772978
4112,-0.00753734,-0.2412004,0.00019205583,-0.48317918
4113,-0.008290435,-0.2310281,-0.0037659882,-0.4695509
4114,-0.009068844,-0.22146949,-0.006069573,-0.4558566
4115,-0.009861266,-0.21268857,-0.0081277015,-0.44707793
4116,-0.010661374,-0.20480661,-0.0101139555,-0.44167846
4117,-0.011470522,-0.19790357,-0.012076704,-0.43842396
4118,-0.012295038,-0.1920419,-0.0140091665,-0.43450674
4119,-0.013134473,-0.1872927,-0.015843537,-0.42823964
4120,-0.013971647,-0.18375044,-0.017501611,-0.4254955
4121,-0.01476633,-0.18152687,-0.018919202,-0.4219144
4122,-0.015456592,-0.18073533,-0.020089075,-0.41644385
4123,-0.015966943,-0.18147054,-0.021032026,-0.40843335
4124,-0.016216015,-0.183792,-0.021766588,-0.4006681
4125,-0.016122444,-0.18771993,-0.02232621,-0.39844775
4126,-0.0156139005,-0.19323295,-0.022724908,-0.39693144
4127,-0.014632074,-0.20026658,-0.022932393,-0.39669025
4128,-0.013140801,-0.20869955,-0.022936461,-0.39879683
4129,-0.011143698,-0.21834014,-0.022784125,-0.402119
4130,-0.008701789,-0.228919,-0.02253008,-0.4101538
4131,-0.0059430026,-0.24008885,-0.022211846,-0.4179965
4132,-0.0030603567,-0.2514329,-0.021930225,-0.42357516
4133,-0.000295241,-0.26248804,-0.021934746,-0.4283975
4134,0.0020901628,-0.27277866,-0.02260105,-0.43141055
4135,0.0038485902,-0.28184757,-0.024387505,-0.4344318
4136,0.0047739116,-0.28927982,-0.027770555,-0.4362908
4137,0.004725544,-0.2947238,-0.033847302,-0.43645048
4138,0.0036329683,-0.2979047,-0.040256746,-0.4369842
4139,0.0014821719,-0.29863083,-0.04438611,-0.43796292
4140,-0.0017083114,-0.2967961,-0.04713179,-0.4402921
4141,-0.0059176884,-0.29237735,-0.0461025,-0.4411931
4142,-0.011139178,-0.28543162,-0.044319663,-0.4392707
4143,-0.017390862,-0.27608085,-0.04456828,-0.43288165
4144,-0.024708452,-0.2644965,-0.04286636,-0.4247008
4145,-0.03313805,-0.25087982,-0.04502258,-0.41441697
4146,-0.04272216,-0.23546432,-0.051999334,-0.39917272
4147,-0.05348518,-0.21853003,-0.057362765,-0.38086772
4148,-0.06543029,-0.20041764,-0.06394806,-0.36319935
4149,-0.078536674,-0.18152687,-0.06934674,-0.3467284
4150,-0.09276321,-0.1622961,-0.07829393,-0.32843181
4151,-0.10804797,-0.14317277,-0.09788299,-0.30372003
4152,-0.12431635,-0.124578185,-0.11997272,-0.27453956
4153,-0.14148204,-0.10688417,-0.14595088,-0.24188223
4154,-0.15945145,-0.090396404,-0.1767428,-0.20514458
4155,-0.17813553,-0.075341806,-0.21094353,-0.16331658
4156,-0.1974579,-0.061863914,-0.24980342,-0.11773034
4157,-0.21734394,-0.050030418,-0.29315114,-0.07536406
4158,-0.23768881,-0.039861076,-0.33865646,-0.039065905
4159,-0.25828683,-0.031356566,-0.3865372,-0.012451497
4160,-0.27873522,-0.02449781,-0.4327097,0.0068221944
4161,-0.29841152,-0.019186012,-0.4729099,0.017712437
4162,-0.31665984,-0.015167244,-0.5103811,0.021222897
4163,-0.33307377,-0.012056525,-0.5408123,0.020282822
4164,-0.34757018,-0.009473874,-0.566324,0.014943542
4165,-0.36021549,-0.007159006,-0.5922831,0.010679704
4166,-0.37106982,-0.0049865446,-0.6165951,0.009253126
4167,-0.38014266,-0.0029249212,-0.63342696,0.01029359
4168,-0.38740918,-0.0009918511,-0.6465704,0.012547589
4169,-0.3928359,0.0007742813,-0.650549,0.0147398105
4170,-0.39640158,0.002326688,-0.6455187,0.017761268
4171,-0.39810574,0.0036122217,-0.63920015,0.02146842
4172,-0.39797828,0.004572738,-0.6224858,0.021764593
4173,-0.3960865,0.0051587233,-0.5998405,0.01823051
4174,-0.39254388,0.0053426954,-0.5749009,0.013001614
4175,-0.38751134,0.005122383,-0.54598993,0.0076875454
4176,-0.38119185,0.004517092,-0.5136855,0.0045473
4177,-0.37383133,0.0035611182,-0.48189777,0.0005905363
4178,-0.36570776,0.00230125,-0.45596254,-0.002645329
4179,-0.35711813,0.0007924514,-0.43241453,-0.0057063075
4180,-0.34834498,-0.00091054,-0.4130664,-0.00857559
4181,-0.3396333,-0.0027600278,-0.40017247,-0.010930434
4182,-0.33118108,-0.00471899,-0.3879575,-0.012880766
4183,-0.32315335,-0.006759718,-0.37814873,-0.014496086
4184,-0.3157092,-0.008855183,-0.37790826,-0.015907675
4185,-0.30901542,-0.010975177,-0.37736082,-0.017206836
4186,-0.3032239,-0.013086314,-0.37166876,-0.018409241
4187,-0.29841828,-0.015158613,-0.36724874,-0.019467875
4188,-0.29457325,-0.01716777,-0.3652923,-0.020300293
4189,-0.29155725,-0.019092891,-0.3646911,-0.020817459
4190,-0.2891741,-0.02090899,-0.36428112,-0.020979628
4191,-0.28723624,-0.022579957,-0.3650297,-0.020815415
4192,-0.28562924,-0.024056276,-0.36488232,-0.02039864
4193,-0.28435087,-0.025268903,-0.37021774,-0.01978676
4194,-0.28350964,-0.02612267,-0.37831643,-0.018940262
4195,-0.28330168,-0.026500382,-0.38237482,-0.017715145
4196,-0.28396845,-0.026276888,-0.3861064,-0.015959233
4197,-0.28574675,-0.025344763,-0.39116877,-0.013634597
4198,-0.28881565,-0.023642,-0.3993841,-0.010862069
4199,-0.29324654,-0.02117064,-0.4076388,-0.007893531
4200,-0.2989612,-0.018004503,-0.4154084,-0.0050312886
4201,-0.30571374,-0.014279181,-0.42403057,-0.002531766
4202,-0.31310818,-0.010172969,-0.42943606,-0.0004885397
4203,-0.3206468,-0.0058816485,-0.4376541,0.0012096821
4204,-0.32778493,-0.0016007761,-0.44995314,0.002792978
4205,-0.33398327,0.0024863577,-0.46132055,0.004497786
4206,-0.33876356,0.006219629,-0.4712274,0.0064601554
4207,-0.34175742,0.009472075,-0.48221284,0.009119802
4208,-0.342732,0.012153071,-0.4939979,0.014199478
4209,-0.34158656,0.014194253,-0.5023136,0.015559963
4210,-0.3383251,0.015532708,-0.5060917,0.012910309
4211,-0.3330272,0.016098933,-0.509755,0.015580631
4212,-0.3258276,0.015816841,-0.5122313,0.019655727
4213,-0.3168949,0.014604897,-0.5121581,0.023027869
4214,-0.30641347,0.012372702,-0.51331574,0.028333534
4215,-0.29455698,0.009014416,-0.5130197,0.030301578
4216,-0.2814786,0.004407163,-0.5137022,0.029124614
4217,-0.26731312,-0.0015830602,-0.51723087,0.026343456
4218,-0.25219607,-0.00909094,-0.5179681,0.021746878
4219,-0.23627122,-0.018242303,-0.51522744,0.019169223
4220,-0.2196959,-0.029142765,-0.50911087,0.014421379
4221,-0.20264095,-0.041874774,-0.49851242,0.008519508
4222,-0.18529129,-0.056495335,-0.47817522,0.008492253
4223,-0.16785076,-0.07302398,-0.4511976,0.0068315067
4224,-0.15054359,-0.09141665,-0.41661942,-0.00025255568
4225,-0.13361296,-0.111540705,-0.37029546,-0.015586973
4226,-0.11730616,-0.13315243,-0.31887254,-0.041392587
4227,-0.101866804,-0.15587685,-0.25931025,-0.07190402
4228,-0.0875155,-0.179202,-0.19513306,-0.10832937
4229,-0.07442539,-0.2024947,-0.135719,-0.15802318
4230,-0.06270043,-0.22504991,-0.08038415,-0.22064434
4231,-0.052369554,-0.24616288,-0.03643115,-0.2856767
4232,-0.043388464,-0.26520377,-0.0018240331,-0.35064155
4233,-0.035662685,-0.2816654,0.029941121,-0.41427207
4234,-0.029066548,-0.29518735,0.050995238,-0.4693506
4235,-0.023472127,-0.30555248,0.062495984,-0.5163734
4236,-0.018771386,-0.3126704,0.067596324,-0.5540911
4237,-0.014886572,-0.31655812,0.06296068,-0.58075774
4238,-0.01175847,-0.31733012,0.056117278,-0.60128087
4239,-0.009333286,-0.31519127,0.05125787,-0.61668795
4240,-0.007552709,-0.31042618,0.043652788,-0.6308472
4241,-0.006351193,-0.303383,0.03655127,-0.6423328
4242,-0.005660027,-0.2944533,0.03440183,-0.6417209
4243,-0.005411858,-0.28405434,0.029363869,-0.6367273
4244,-0.0055443053,-0.27261126,0.021489369,-0.63014567
4245,-0.005999055,-0.26053247,0.016000273,-0.6188861
4246,-0.0067209597,-0.2481868,0.008263645,-0.6057555
4247,-0.007663458,-0.23588836,0.0043218737,-0.585303
4248,-0.008784512,-0.22389248,0.006231282,-0.56015354
4249,-0.010047507,-0.21239921,0.0046744635,-0.5347425
4250,-0.011418989,-0.20156166,0.0024052334,-0.5081378
4251,-0.0128673185,-0.19149885,-3.0346813e-05,-0.482235
4252,-0.014365824,-0.1823016,-0.0030128928,-0.45714417
4253,-0.015889645,-0.17403671,-0.00545435,-0.43780118
4254,-0.017418887,-0.16675232,-0.008454525,-0.42591387
4255,-0.018931407,-0.16049205,-0.011737224,-0.41733873
4256,-0.020397365,-0.1553072,-0.01529657,-0.41130263
4257,-0.021774724,-0.15126505,-0.019004185,-0.40736675
4258,-0.023003817,-0.14845073,-0.022721745,-0.40709692
4259,-0.024002368,-0.14696623,-0.026299624,-0.41075048
4260,-0.024671383,-0.1469174,-0.029629335,-0.41323727
4261,-0.024899663,-0.14840348,-0.032643523,-0.4135019
4262,-0.02456651,-0.15150398,-0.035276644,-0.41166988
4263,-0.023553494,-0.1562625,-0.03741795,-0.41048586
4264,-0.021767491,-0.16267064,-0.038836896,-0.41098034
4265,-0.01916511,-0.17065525,-0.039161008,-0.40936002
4266,-0.015767142,-0.18006645,-0.037976667,-0.40843403
4267,-0.011668966,-0.19066961,-0.03499186,-0.40838042
4268,-0.007036934,-0.2021456,-0.030186698,-0.41028193
4269,-0.0021061047,-0.21410221,-0.023951288,-0.4170746
4270,0.0028224643,-0.226099,-0.017129133,-0.42340207
4271,0.0073948274,-0.23768108,-0.010897789,-0.42851788
4272,0.011226753,-0.24841325,-0.006506694,-0.43462485
4273,0.013945761,-0.25789893,-0.0050583645,-0.4396332
4274,0.01523226,-0.2657843,-0.006880529,-0.4418068
4275,0.014846221,-0.27175862,-0.01274346,-0.43866405
4276,0.012630783,-0.275553,-0.020756284,-0.4306381
4277,0.008505485,-0.27693802,-0.029985994,-0.42234048
4278,0.0024576697,-0.27572674,-0.039451666,-0.41428185
4279,-0.0054661026,-0.27178884,-0.04250292,-0.40771586
4280,-0.015173616,-0.2650684,-0.041124206,-0.40182737
4281,-0.02654734,-0.2555993,-0.04059261,-0.3982924
4282,-0.039466582,-0.2435062,-0.043452203,-0.4010974
4283,-0.053822402,-0.22900735,-0.052387636,-0.40647188
4284,-0.06951219,-0.21242079,-0.059995435,-0.41267607
4285,-0.08642428,-0.19417258,-0.062007006,-0.41769576
4286,-0.104413584,-0.17479895,-0.0597432,-0.42130297
4287,-0.12328887,-0.1549186,-0.05270542,-0.42302823
4288,-0.14282504,-0.13517544,-0.045436647,-0.41844052
4289,-0.1627911,-0.11616522,-0.042317133,-0.4065248
4290,-0.18296827,-0.09837829,-0.048135314,-0.38537097
4291,-0.2031504,-0.08217012,-0.06351093,-0.354584
4292,-0.22314675,-0.06775284,-0.088465236,-0.31763014
4293,-0.2427887,-0.055204578,-0.12734681,-0.27313387
4294,-0.26193476,-0.04448854,-0.17766225,-0.22415322
4295,-0.28046063,-0.035479814,-0.23932202,-0.17578559
4296,-0.29823974,-0.027988058,-0.31226963,-0.12968375
4297,-0.31512922,-0.021782972,-0.3892065,-0.08992829
4298,-0.33095825,-0.016613582,-0.46432796,-0.05595432
4299,-0.34554324,-0.012220964,-0.52612513,-0.028341237
4300,-0.3587346,-0.0083507355,-0.5668411,-0.0069716265
4301,-0.37046227,-0.0047755446,-0.5930351,0.0077509135
4302,-0.38071406,-0.0013311774,-0.610788,0.015103666
4303,-0.3894646,0.0020579977,-0.6232823,0.019942814
4304,-0.3966276,0.0053828964,-0.6274707,0.02354935
4305,-0.4020656,0.0085769715,-0.6222788,0.027079344
4306,-0.4056295,0.011543919,-0.61142445,0.030075816
4307,-0.4071967,0.014178354,-0.5978093,0.030843047
4308,-0.40669537,0.016375571,-0.5817326,0.031532377
4309,-0.40411016,0.018041087,-0.5628989,0.030550055
4310,-0.39949125,0.019100858,-0.54691845,0.026704812
4311,-0.39296067,0.01951173,-0.5325201,0.02133169
4312,-0.384706,0.019266432,-0.5201076,0.015313077
4313,-0.37496775,0.01838632,-0.5111514,0.0112641
4314,-0.36401758,0.016914088,-0.50160754,0.007943289
4315,-0.3521484,0.014909473,-0.49353275,0.0038168621
4316,-0.33966133,0.012444701,-0.48636207,0.00017194294
4317,-0.32685736,0.009598357,-0.47988346,-0.0037757356
4318,-0.31402037,0.006444484,-0.47528535,-0.007037039
4319,-0.3014031,0.0030448607,-0.46807534,-0.010125726
4320,-0.2892148,-0.00054827385,-0.45553806,-0.012980247
4321,-0.27763766,-0.0042838166,-0.4474936,-0.015670555
4322,-0.2668525,-0.008102032,-0.4408821,-0.018199604
4323,-0.25707173,-0.011930924,-0.43203932,-0.020553311
4324,-0.2485567,-0.015682593,-0.42856047,-0.022710782
4325,-0.24161476,-0.019246427,-0.4240428,-0.024672471
4326,-0.23654605,-0.022492515,-0.4178589,-0.026389088
4327,-0.23357256,-0.025283666,-0.41908166,-0.02768121
4328,-0.232772,-0.02748997,-0.41934657,-0.028351005
4329,-0.23406617,-0.028994452,-0.4139194,-0.028381439
4330,-0.23727293,-0.029692411,-0.41209725,-0.027944902
4331,-0.24218161,-0.029500036,-0.41084555,-0.027219236
4332,-0.24860372,-0.028373716,-0.4069318,-0.02621988
4333,-0.25636792,-0.02632663,-0.40607384,-0.024780128
4334,-0.26527622,-0.023433497,-0.41009426,-0.022605395
4335,-0.2750538,-0.019828098,-0.41216865,-0.019350907
4336,-0.28531733,-0.015695993,-0.4117234,-0.014756827
4337,-0.2955858,-0.011255224,-0.4204057,-0.008735487
4338,-0.3053304,-0.006723832,-0.42955178,-0.0015037933
4339,-0.31404027,-0.002288514,-0.4402687,0.0066618435
4340,-0.32126972,0.0019067319,-0.46314678,0.0144370515
4341,-0.326663,0.0057515223,-0.48439664,0.021277634
4342,-0.32995427,0.0091516,-0.49733755,0.029131882
4343,-0.3309736,0.012018158,-0.5096832,0.03748467
4344,-0.3296523,0.014261937,-0.52098817,0.04259069
4345,-0.3260152,0.015787316,-0.52339303,0.041918624
4346,-0.32015318,0.016476644,-0.52289355,0.040253334
