time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3546,-0.35375404,-0.00035044702,-0.43814728,-0.010994484
3547,-0.34308913,-0.0023809543,-0.43465844,-0.014345502
3548,-0.33249924,-0.004385569,-0.43044725,-0.017346518
3549,-0.32222623,-0.0063195475,-0.4331188,-0.019850357
3550,-0.3124821,-0.008160404,-0.4361972,-0.021716198
3551,-0.30344677,-0.009899735,-0.43520224,-0.022932002
3552,-0.29527345,-0.011532545,-0.4384194,-0.023645634
3553,-0.28809103,-0.0130458865,-0.4377088,-0.024058321
3554,-0.28201565,-0.014406145,-0.42938858,-0.02423707
3555,-0.27717116,-0.015553358,-0.4268635,-0.024045149
3556,-0.27369726,-0.016405081,-0.42473713,-0.023243846
3557,-0.27173224,-0.016873643,-0.41944012,-0.021664867
3558,-0.2713819,-0.016881363,-0.42034692,-0.019258693
3559,-0.2726919,-0.016375327,-0.42219803,-0.015996935
3560,-0.27563152,-0.015333727,-0.4229805,-0.011824175
3561,-0.28007776,-0.013771327,-0.42831093,-0.006707706
3562,-0.2858069,-0.011742864,-0.43838415,-0.00069000054
3563,-0.2924957,-0.009336463,-0.4482729,0.006070407
3564,-0.29973778,-0.0066636438,-0.45866528,0.013278481
3565,-0.30707029,-0.00385046,-0.46998024,0.020463841
3566,-0.31400138,-0.0010286454,-0.4835504,0.027221978
3567,-0.3200447,0.0016693852,-0.5020297,0.032630302
3568,-0.32475853,0.004119621,-0.5225495,0.037091285
3569,-0.3277872,0.006212134,-0.5420536,0.04141554
3570,-0.3288843,0.007851984,-0.5608828,0.042314276
3571,-0.32791242,0.008950367,-0.5757232,0.04013455
3572,-0.3248304,0.009419382,-0.5880898,0.036531646
3573,-0.31968668,0.009170678,-0.5957446,0.03199526
3574,-0.31260324,0.008115678,-0.59814334,0.03011897
3575,-0.30375007,0.006165573,-0.59734124,0.02787542
3576,-0.29330936,0.0032320125,-0.58798766,0.02274555
3577,-0.2814628,-0.0007715388,-0.57311,0.016168207
3578,-0.26838762,-0.0059297993,-0.55995023,0.008915616
3579,-0.25425646,-0.012329531,-0.5420152,0.0022655912
3580,-0.23923975,-0.020054316,-0.517715,-0.0036508162
3581,-0.22352375,-0.02917729,-0.4888831,-0.009624459
3582,-0.20731594,-0.039756596,-0.45135266,-0.012569375
3583,-0.19083463,-0.05183857,-0.40308675,-0.014700272
3584,-0.17428689,-0.06546477,-0.35193145,-0.023319481
3585,-0.15786389,-0.080673136,-0.29897657,-0.035523195
3586,-0.14174332,-0.09748819,-0.24340393,-0.054847535
3587,-0.12608789,-0.11589153,-0.18997847,-0.08512799
3588,-0.111049496,-0.13578868,-0.13903786,-0.11878875
3589,-0.09677866,-0.15697545,-0.09056269,-0.15585822
3590,-0.08343948,-0.17911048,-0.052564833,-0.19885091
3591,-0.07119106,-0.20171589,-0.024351342,-0.2474525
3592,-0.06016314,-0.22420864,0.0015997018,-0.30174813
3593,-0.050431665,-0.2459621,0.02028107,-0.3569375
3594,-0.042011105,-0.26637188,0.030147703,-0.40553862
3595,-0.034862578,-0.28491536,0.03901262,-0.44928604
3596,-0.028902007,-0.3011878,0.04681886,-0.48908332
3597,-0.024011409,-0.31491804,0.050328933,-0.5252972
3598,-0.020057432,-0.32595932,0.05129313,-0.5601404
3599,-0.01690492,-0.33426827,0.050425217,-0.589821
3600,-0.014424137,-0.33988124,0.046065312,-0.61563116
3601,-0.012493935,-0.34289747,0.04222977,-0.6351297
3602,-0.011008087,-0.34346005,0.04179536,-0.64331967
3603,-0.009883417,-0.34174255,0.041296765,-0.64429307
3604,-0.009054379,-0.33794567,0.040418457,-0.63921344
3605,-0.008465826,-0.33229545,0.03825636,-0.6259631
3606,-0.008079333,-0.3250383,0.032641597,-0.6086468
3607,-0.007872752,-0.31643546,0.028576419,-0.5914129
3608,-0.007826644,-0.30676308,0.027382586,-0.57339364
3609,-0.007913435,-0.29630846,0.02439552,-0.55383354
3610,-0.008097867,-0.2853587,0.01963737,-0.53430617
3611,-0.008348295,-0.2741882,0.0141618345,-0.5150956
3612,-0.008647545,-0.26305085,0.008702122,-0.4986996
3613,-0.008999682,-0.2521756,0.0037730997,-0.48660263
3614,-0.009421433,-0.24177162,-0.0011278947,-0.474577
3615,-0.009930428,-0.23203471,-0.0059543033,-0.46427137
3616,-0.010535255,-0.22314592,-0.010724659,-0.45242992
3617,-0.011230038,-0.21526714,-0.015346746,-0.4384183
3618,-0.011996694,-0.20854011,-0.019698063,-0.42833957
3619,-0.012805841,-0.20308319,-0.02366334,-0.4189304
3620,-0.0136167975,-0.19898833,-0.027140867,-0.4119774
3621,-0.014375769,-0.19632004,-0.030026676,-0.40522927
3622,-0.015016306,-0.19512628,-0.032173857,-0.399056
3623,-0.015451167,-0.1954463,-0.033360004,-0.39792284
3624,-0.015577286,-0.19731373,-0.03329039,-0.39880002
3625,-0.015286173,-0.20074469,-0.031669382,-0.40397394
3626,-0.014480189,-0.20571625,-0.028340124,-0.411403
3627,-0.013090173,-0.2121371,-0.023363186,-0.41973695
3628,-0.011094426,-0.21982238,-0.016974987,-0.43395072
3629,-0.008534536,-0.22848429,-0.009556593,-0.44997993
3630,-0.0055226074,-0.23774126,-0.0016703402,-0.4691839
3631,-0.0022453323,-0.24714066,0.0058931573,-0.48978832
3632,0.0010432432,-0.256198,0.0122040585,-0.50725204
3633,0.0040524593,-0.2644454,0.016464967,-0.5255741
3634,0.00649708,-0.27147835,0.01812033,-0.5414481
3635,0.008128486,-0.27698526,0.016772807,-0.5559908
3636,0.008763147,-0.28076282,0.012669206,-0.56595916
3637,0.008296643,-0.28271133,0.0066344994,-0.56805843
3638,0.006699141,-0.2828149,0.0019690169,-0.5670384
3639,0.003991434,-0.281111,8.311469e-05,-0.56362927
3640,0.00021872607,-0.27765733,-0.0040231976,-0.5594726
3641,-0.004574232,-0.2725086,-0.007024729,-0.55510503
3642,-0.010357152,-0.26569867,-0.01174084,-0.5476598
3643,-0.017126419,-0.2572346,-0.019919561,-0.5351311
3644,-0.024905087,-0.24710977,-0.0313846,-0.5200047
3645,-0.03373203,-0.23533395,-0.0438726,-0.50022453
3646,-0.04364296,-0.22197711,-0.051229965,-0.4762518
3647,-0.054642398,-0.20721142,-0.051645387,-0.4469328
3648,-0.06667701,-0.191331,-0.04677468,-0.41308692
3649,-0.07964191,-0.17472582,-0.037188765,-0.37849653
3650,-0.093405105,-0.15783194,-0.033258297,-0.3413437
3651,-0.10783461,-0.1410839,-0.03858059,-0.30542257
3652,-0.12280881,-0.124881856,-0.05161691,-0.27136162
3653,-0.13822736,-0.10956925,-0.07497371,-0.2371187
3654,-0.15402338,-0.0954118,-0.10922688,-0.20379727
3655,-0.17016564,-0.08258394,-0.15406813,-0.1699105
3656,-0.18664424,-0.071166545,-0.20954628,-0.13527924
3657,-0.20345688,-0.0611496,-0.26851055,-0.10022483
3658,-0.220595,-0.052451354,-0.32429203,-0.066257216
3659,-0.23803326,-0.04494098,-0.37096405,-0.035397366
3660,-0.25571698,-0.03846107,-0.41058606,-0.009219947
3661,-0.2735413,-0.03284288,-0.4383073,0.011116014
3662,-0.29134527,-0.027919238,-0.45460778,0.024302954
3663,-0.3089101,-0.023535023,-0.4650652,0.031004535
3664,-0.32596955,-0.019558726,-0.47481388,0.031572804
3665,-0.34223613,-0.015893139,-0.4879135,0.029339248
3666,-0.35742867,-0.01247421,-0.5056216,0.024682254
3667,-0.37129268,-0.009266054,-0.5226223,0.02027033
3668,-0.38359714,-0.0062579964,-0.53690803,0.01781646
3669,-0.39413506,-0.003461393,-0.5464402,0.0157269
3670,-0.4027301,-0.00090168207,-0.5555415,0.017088976
3671,-0.4092557,0.0013904744,-0.56299835,0.01845673
3672,-0.41364592,0.0033864584,-0.56803495,0.016729435
3673,-0.41589615,0.005061059,-0.5673275,0.015122745
3674,-0.41605708,0.006392472,-0.558454,0.01249535
3675,-0.41421548,0.007358212,-0.5472001,0.010131649
3676,-0.41049114,0.00793534,-0.5345127,0.008564025
3677,-0.40503278,0.008105911,-0.515849,0.006481278
3678,-0.39802033,0.007866067,-0.49568447,0.0033105982
3679,-0.38965988,0.007233293,-0.47442377,-0.00076131814
3680,-0.38017794,0.006245294,-0.4525867,-0.004165257
3681,-0.36981136,0.004950221,-0.43676856,-0.005285897
3682,-0.3587988,0.003398269,-0.42522985,-0.0066943057
3683,-0.34738213,0.0016407673,-0.41765323,-0.008909011
3684,-0.33580318,-0.00027231566,-0.41409704,-0.010582931
3685,-0.32429928,-0.0022962363,-0.40978143,-0.012343385
3686,-0.31310365,-0.004395108,-0.40876073,-0.014186286
3687,-0.30245635,-0.0065405415,-0.40799093,-0.016070524
3688,-0.2925983,-0.008705961,-0.40597212,-0.01789889
3689,-0.28376186,-0.010856164,-0.40347505,-0.019558046
3690,-0.2761595,-0.012930733,-0.39841992,-0.020871742
3691,-0.26998737,-0.01483723,-0.39192188,-0.021603089
3692,-0.26542088,-0.01645255,-0.39031172,-0.02153177
3693,-0.26261055,-0.017636558,-0.3913333,-0.020496758
3694,-0.26167983,-0.018254114,-0.39129263,-0.018445127
3695,-0.26270822,-0.018200286,-0.3967822,-0.015544727
3696,-0.265698,-0.017422378,-0.40802753,-0.012149192
3697,-0.27053523,-0.01592857,-0.41790184,-0.008576954
3698,-0.2769632,-0.013784727,-0.4284203,-0.0049356683
3699,-0.28459272,-0.011103731,-0.4445332,-0.0010995088
3700,-0.2929292,-0.008030261,-0.45738554,0.0031384367
3701,-0.30141485,-0.004729211,-0.46772185,0.007855391
3702,-0.30947423,-0.0013741043,-0.484049,0.012892821
3703,-0.31656128,0.0018706188,-0.50244516,0.017943878
3704,-0.32219866,0.0048600524,-0.51903766,0.02413738
3705,-0.32600796,0.00746905,-0.53570837,0.028412119
3706,-0.32773566,0.009590635,-0.5501369,0.027621038
3707,-0.32725695,0.011131231,-0.5597518,0.030401288
3708,-0.32455963,0.012004758,-0.56795764,0.03212858
3709,-0.31971833,0.012123545,-0.57444257,0.031011349
3710,-0.31286994,0.011393789,-0.5736226,0.03210337
3711,-0.30418628,0.009718734,-0.56652737,0.029167768
3712,-0.29385406,0.0069966274,-0.55950135,0.025296176
3713,-0.28205273,0.0031148156,-0.5493906,0.019493332
3714,-0.26894453,-0.0020572997,-0.53443766,0.010632916
3715,-0.25466827,-0.008663716,-0.51931566,0.004054436
3716,-0.23935367,-0.016846614,-0.50026494,-0.0029574004
3717,-0.22313681,-0.026730005,-0.47275257,-0.011629982
3718,-0.20617318,-0.038403608,-0.43814456,-0.017154597
3719,-0.18865626,-0.051915564,-0.39833358,-0.024469873
3720,-0.17083015,-0.067272015,-0.351191,-0.038456753
3721,-0.15298685,-0.08443684,-0.2985051,-0.056203477
3722,-0.13543965,-0.10332237,-0.2435097,-0.083170384
3723,-0.1185045,-0.1237703,-0.18672153,-0.11766152
3724,-0.10248203,-0.14552626,-0.1310151,-0.15431558
3725,-0.08764207,-0.16821955,-0.08558756,-0.19893654
3726,-0.074202985,-0.19135825,-0.04840518,-0.2503856
3727,-0.0623058,-0.21436067,-0.017935567,-0.3028422
3728,-0.052001595,-0.23661357,0.0045822477,-0.3591915
3729,-0.043246977,-0.25753713,0.019737722,-0.41279256
3730,-0.0359208,-0.27664253,0.03237399,-0.45707124
3731,-0.029853094,-0.29355773,0.04123574,-0.49472672
3732,-0.024858076,-0.30803293,0.04420382,-0.52452177
3733,-0.020763064,-0.31992593,0.04709867,-0.5496124
3734,-0.017422505,-0.32918972,0.048718777,-0.57244563
3735,-0.014717962,-0.3358561,0.046955377,-0.59025276
3736,-0.012558577,-0.34001866,0.046850953,-0.60570484
3737,-0.010871119,-0.34181997,0.04584472,-0.6205139
3738,-0.009587783,-0.34143886,0.04346745,-0.62886035
3739,-0.008642572,-0.33907834,0.04301315,-0.6338678
3740,-0.007977173,-0.33495122,0.039478216,-0.63678247
3741,-0.0075427643,-0.32927945,0.031941842,-0.63208985
3742,-0.007298664,-0.32229555,0.027915992,-0.6256197
3743,-0.0072145853,-0.31424302,0.025447864,-0.6148487
3744,-0.007262953,-0.30537057,0.022373103,-0.59662044
3745,-0.0074121254,-0.2959246,0.019533401,-0.5747073
3746,-0.007626391,-0.2861398,0.0149357235,-0.5447428
3747,-0.007875917,-0.27623165,0.007907891,-0.5150931
3748,-0.008147591,-0.2663964,0.0021231617,-0.48749888
3749,-0.00844458,-0.25681737,-0.0034256033,-0.46067235
3750,-0.00878406,-0.24767077,-0.0089232875,-0.4392566
3751,-0.00918999,-0.23912878,-0.014260047,-0.4198739
3752,-0.009683164,-0.23135902,-0.019326035,-0.40663177
3753,-0.010272169,-0.22452185,-0.02388936,-0.39825308
3754,-0.010949774,-0.21876715,-0.027687833,-0.3956943
3755,-0.0116902115,-0.21422757,-0.030537028,-0.39825514
3756,-0.012443307,-0.2110117,-0.032388575,-0.40004012
3757,-0.013135377,-0.20919424,-0.033275474,-0.40340522
3758,-0.013674658,-0.20880903,-0.033182804,-0.40693408
3759,-0.013962606,-0.20985949,-0.031975865,-0.41027668
3760,-0.013899321,-0.21232699,-0.029404221,-0.41486827
3761,-0.013392586,-0.21617086,-0.025824081,-0.41683882
3762,-0.012370529,-0.2213146,-0.020319615,-0.41849002
3763,-0.010793821,-0.22762756,-0.01372393,-0.41950163
3764,-0.008669242,-0.23491332,-0.0066599348,-0.4218104
3765,-0.00605556,-0.24290453,0.00064771005,-0.42839432
3766,-0.0030716576,-0.25126708,0.007754198,-0.43499687
3767,0.000110689005,-0.25962147,0.013974691,-0.44410145
3768,0.0032781186,-0.26757178,0.01853937,-0.45393464
3769,0.0061946665,-0.27474374,0.020767916,-0.46386188
3770,0.008631604,-0.28081393,0.020418944,-0.4771115
3771,0.010391839,-0.28553066,0.016817557,-0.48954278
3772,0.011324845,-0.2887256,0.011544988,-0.5010481
3773,0.011328913,-0.29030687,0.0041849064,-0.5084381
3774,0.010340759,-0.29024193,0.00121999,-0.5146988
3775,0.008323314,-0.2885353,-0.0003535539,-0.5214933
3776,0.005254428,-0.2852136,-0.0039174207,-0.5263279
3777,0.0011214458,-0.28031787,-0.0061947876,-0.5315768
3778,-0.004077442,-0.2738959,-0.0132325655,-0.53208375
3779,-0.010340879,-0.26598895,-0.025773453,-0.52673763
3780,-0.017673384,-0.2566284,-0.038437746,-0.51909804
3781,-0.026089879,-0.24584195,-0.048612665,-0.50439686
3782,-0.035609346,-0.23367003,-0.0519365,-0.4840988
3783,-0.046240825,-0.22018963,-0.048590515,-0.45666492
3784,-0.057968948,-0.20554386,-0.040475983,-0.42374912
3785,-0.07074896,-0.18995802,-0.027017461,-0.38836652
3786,-0.08450493,-0.17373508,-0.016027516,-0.35080463
3787,-0.099143274,-0.1572321,-0.011097138,-0.31337926
3788,-0.1145659,-0.1408277,-0.014371249,-0.2759741
3789,-0.13068466,-0.12488526,-0.030611161,-0.23691043
3790,-0.14742362,-0.10972029,-0.06165351,-0.1980846
3791,-0.16471724,-0.095572606,-0.1073446,-0.16167106
3792,-0.18250357,-0.08259507,-0.16491704,-0.12506855
3793,-0.20072928,-0.0708522,-0.2285165,-0.08911064
3794,-0.21934918,-0.060331948,-0.28628966,-0.0557063
3795,-0.23831397,-0.05097458,-0.33796662,-0.025534868
3796,-0.25752965,-0.042703558,-0.37884036,-0.0009080416
3797,-0.2768032,-0.035448242,-0.4057253,0.015325114
3798,-0.2958209,-0.029134136,-0.4229755,0.023960222
3799,-0.31418988,-0.023658125,-0.4336757,0.026697772
3800,-0.33152282,-0.018880755,-0.4420158,0.023314275
3801,-0.34751728,-0.014644399,-0.4512184,0.017427392
3802,-0.36197707,-0.010806877,-0.4629569,0.010770782
3803,-0.3747815,-0.0072668907,-0.47756904,0.006169207
3804,-0.3858352,-0.003967884,-0.49427816,0.0047308174
3805,-0.39504048,-0.0008923699,-0.50815845,0.0065255677
3806,-0.40229252,0.0019455705,-0.5236303,0.010146639
3807,-0.4074887,0.0045084613,-0.5383329,0.013391817
3808,-0.41055444,0.0067433817,-0.5474577,0.014969662
3809,-0.41146934,0.008593097,-0.55225974,0.01611733
3810,-0.41026965,0.010004232,-0.5539698,0.017045368
3811,-0.40704796,0.010938628,-0.54963475,0.015547017
3812,-0.4019535,0.011387202,-0.5413213,0.013975758
3813,-0.39518377,0.011369941,-0.52714765,0.010487101
3814,-0.38696754,0.0109250005,-0.5072223,0.005566187
3815,-0.37755203,0.01009917,-0.48654562,0.0018624424
3816,-0.36719224,0.008941282,-0.4631671,-0.00042994117
3817,-0.3561354,0.007497895,-0.44472623,-0.0017225157
3818,-0.34461656,0.005811029,-0.4334759,-0.0038781695
3819,-0.33285093,0.003913391,-0.42111132,-0.0061837262
3820,-0.32103646,0.0018331432,-0.4101824,-0.0083398335
3821,-0.3093793,-0.0004006419,-0.40531033,-0.01062018
3822,-0.2981145,-0.0027484442,-0.40270206,-0.012992739
3823,-0.28751785,-0.005152801,-0.39897546,-0.015442748
3824,-0.27788538,-0.0075342176,-0.39909527,-0.017806675
3825,-0.26950052,-0.009791397,-0.3952656,-0.019848086
3826,-0.26260063,-0.0118135,-0.3875005,-0.021401627
3827,-0.25736603,-0.013489918,-0.38502106,-0.022456175
3828,-0.25392962,-0.014719124,-0.38378385,-0.023038298
3829,-0.2523873,-0.015417764,-0.38165927,-0.023043068
3830,-0.2527819,-0.015531099,-0.38598436,-0.022241995
3831,-0.2550787,-0.015038009,-0.3919413,-0.02039296
3832,-0.25914478,-0.013954844,-0.39855146,-0.017293599
3833,-0.26473877,-0.0123336185,-0.4105648,-0.012821485
3834,-0.2715139,-0.010258141,-0.42328066,-0.006980939
3835,-0.27903128,-0.007837658,-0.43392885,2.908064e-05
3836,-0.28678283,-0.00520345,-0.4440197,0.007979175
3837,-0.29422972,-0.0025015583,-0.4565538,0.015963566
3838,-0.3008566,0.000117205556,-0.47664192,0.024713825
3839,-0.30622318,0.0025115686,-0.49966374,0.032792244
3840,-0.30999318,0.004558202,-0.5189581,0.037743364
3841,-0.31194958,0.0061571696,-0.5398097,0.043119892
3842,-0.31199571,0.0072278418,-0.56089634,0.046270587
3843,-0.31012923,0.007696176,-0.5738866,0.043451045
3844,-0.30640715,0.0074813147,-0.5834903,0.03911566
3845,-0.3009167,0.006490136,-0.5885249,0.034396663
3846,-0.29375643,0.0046120305,-0.5835091,0.029047163
3847,-0.28502712,0.0017148105,-0.57114947,0.02281278
3848,-0.27482778,-0.002351655,-0.55364835,0.013857425
3849,-0.2632538,-0.0077452175,-0.5333903,0.0069375746
3850,-0.25040057,-0.014618508,-0.50813043,0.002384378
3851,-0.23636796,-0.023111433,-0.47795102,0.0010468327
3852,-0.2212622,-0.033350732,-0.44528857,0.001569904
3853,-0.2052031,-0.045448378,-0.40626684,-0.0027700213
3854,-0.18834525,-0.05949817,-0.36031854,-0.013835376
3855,-0.17088981,-0.07556643,-0.31205267,-0.035528418
3856,-0.15309444,-0.093667924,-0.2565442,-0.06826251
3857,-0.135276,-0.11372452,-0.19426832,-0.111233175
3858,-0.11780114,-0.13551885,-0.13420875,-0.16262703
3859,-0.101064436,-0.15865959,-0.08127783,-0.21892
3860,-0.08545873,-0.18258165,-0.035751738,-0.27872187
3861,-0.0713339,-0.20659137,-0.0015500982,-0.33501098
3862,-0.058944896,-0.22995038,0.018911397,-0.3879972
3863,-0.04841151,-0.25196823,0.032480672,-0.43812826
3864,-0.0397039,-0.27207297,0.04090575,-0.47750193
3865,-0.032653015,-0.2898515,0.03715474,-0.5037329
3866,-0.027006159,-0.30504918,0.029547848,-0.51822585
3867,-0.022496177,-0.31754678,0.02730755,-0.5272196
3868,-0.01889208,-0.32733116,0.025317678,-0.5383236
3869,-0.01601486,-0.33446518,0.021972146,-0.54931283
3870,-0.013736587,-0.33906403,0.02499447,-0.56105095
3871,-0.011964599,-0.34127375,0.029473262,-0.57105106
3872,-0.010629731,-0.34126487,0.031261977,-0.5772539
3873,-0.009670959,-0.33922938,0.038036667,-0.58243644
3874,-0.009020476,-0.33538097,0.04325861,-0.58518535
3875,-0.00860008,-0.329954,0.039606143,-0.5852428
3876,-0.0083388025,-0.32319382,0.036330223,-0.5814664
3877,-0.008186918,-0.31534865,0.033404637,-0.57373023
3878,-0.008113236,-0.30666178,0.02854568,-0.5643
3879,-0.008099223,-0.29736617,0.02466132,-0.5516341
3880,-0.00813855,-0.28768244,0.018919082,-0.534819
3881,-0.00823167,-0.2778181,0.01219773,-0.5153457
3882,-0.008381294,-0.2679688,0.00639718,-0.49430835
3883,-0.008593752,-0.2583191,0.0010305861,-0.47398692
3884,-0.008876276,-0.24904716,-0.0026878775,-0.4565943
3885,-0.009233838,-0.24033074,-0.007528299,-0.43999547
3886,-0.009670055,-0.2323461,-0.012913426,-0.4230875
3887,-0.010186734,-0.22526273,-0.016932042,-0.40717325
3888,-0.010774383,-0.21924207,-0.020568687,-0.39406353
3889,-0.011404072,-0.21442768,-0.023451334,-0.38519832
3890,-0.0120296925,-0.21092811,-0.025625635,-0.38020065
3891,-0.012594287,-0.20880426,-0.027063116,-0.37853536
3892,-0.0130350245,-0.20806837,-0.027768748,-0.37854308
3893,-0.013287714,-0.20869365,-0.027712695,-0.37873274
3894,-0.013286358,-0.21062967,-0.026743526,-0.3815366
3895,-0.012961795,-0.21381284,-0.024809707,-0.3840091
3896,-0.012248479,-0.21817139,-0.021280196,-0.38441226
3897,-0.011094426,-0.22361788,-0.016696531,-0.38480768
3898,-0.009467994,-0.2300326,-0.011747168,-0.38448948
3899,-0.0073723462,-0.23724613,-0.0056704236,-0.3872493
3900,-0.0048540435,-0.24503407,0.0012046207,-0.39328653
3901,-0.0020062043,-0.2531152,0.007843701,-0.4013972
3902,0.0010215454,-0.2611632,0.013346358,-0.41121063
3903,0.004028953,-0.26882735,0.016910225,-0.42123917
3904,0.0067777955,-0.2757633,0.017966637,-0.4340259
3905,0.00901674,-0.28166723,0.016382696,-0.4492888
3906,0.010500328,-0.2862999,0.011904358,-0.46469498
3907,0.011013391,-0.28949854,0.0056436327,-0.4771576
3908,0.0103895785,-0.2911772,-0.0028677885,-0.4847561
3909,0.008519046,-0.29131192,-0.008977984,-0.48907104
3910,0.005348904,-0.28992236,-0.00975097,-0.4902353
3911,0.00087915343,-0.2870467,-0.00978216,-0.48942718
3912,-0.0048454544,-0.28272086,-0.009406516,-0.4889234
3913,-0.011747621,-0.2769714,-0.014339606,-0.487056
3914,-0.01972835,-0.26982147,-0.027503401,-0.4863705
3915,-0.02868096,-0.2612965,-0.042904783,-0.48801014
3916,-0.03850781,-0.25142425,-0.05935761,-0.48843646
3917,-0.049128894,-0.2402392,-0.07320669,-0.48913872
3918,-0.060482733,-0.22779563,-0.079803735,-0.48625922
3919,-0.07251553,-0.21417852,-0.08045784,-0.47800046
3920,-0.085173495,-0.1995239,-0.07260865,-0.46561596
3921,-0.09839831,-0.18403594,-0.05458047,-0.44914296
3922,-0.112133935,-0.16799061,-0.03187777,-0.42713922
3923,-0.12633651,-0.15171726,-0.008652969,-0.39855108
3924,-0.14097938,-0.13556837,0.012372217,-0.3660071
3925,-0.15604624,-0.11988622,0.019369312,-0.3270913
3926,-0.17151363,-0.10497176,0.0048200195,-0.28181374
3927,-0.1873458,-0.09105643,-0.029447617,-0.2340341
3928,-0.203503,-0.07828263,-0.085536934,-0.18572916
3929,-0.21995446,-0.06670329,-0.154847,-0.13941088
3930,-0.23667715,-0.0562966,-0.22494179,-0.09662942
3931,-0.25364032,-0.04698988,-0.29693243,-0.057830382
