time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4485,-0.26257396,-0.017378543,-0.3378699,-0.031488754
4486,-0.25659665,-0.019698864,-0.33281973,-0.033074092
4487,-0.25308657,-0.021478169,-0.33136326,-0.033647586
4488,-0.25213775,-0.022570191,-0.3343119,-0.03309885
4489,-0.25371492,-0.022858415,-0.33540133,-0.031329993
4490,-0.2576508,-0.02227311,-0.33813435,-0.02824948
4491,-0.2636462,-0.020805877,-0.33912158,-0.02383483
4492,-0.27126303,-0.018519625,-0.33727592,-0.017940452
4493,-0.27993718,-0.015538822,-0.34471783,-0.01268044
4494,-0.28903896,-0.012022911,-0.35706118,-0.0034166493
4495,-0.29794997,-0.008130424,-0.37230253,0.0074402047
4496,-0.30611786,-0.00400059,-0.38993698,0.018514646
4497,-0.31307608,0.0002462132,-0.40980902,0.027079798
4498,-0.31844628,0.0045000575,-0.43005535,0.03378978
4499,-0.32193962,0.008648516,-0.45089248,0.036890052
4500,-0.32335994,0.012556674,-0.46742848,0.038206022
4501,-0.32259464,0.016041243,-0.4725026,0.036354717
4502,-0.3195904,0.018841708,-0.47915208,0.026285764
4503,-0.3143228,0.020605568,-0.4880387,0.013646426
4504,-0.30676562,0.020885842,-0.4882855,-0.004477782
4505,-0.29685876,0.019146511,-0.48619032,-0.023382848
4506,-0.28449553,0.014781147,-0.48805723,-0.038995042
4507,-0.26953307,0.0071497103,-0.48644164,-0.057663217
4508,-0.25183263,-0.00434991,-0.48387587,-0.06861683
4509,-0.23133948,-0.020182414,-0.47973114,-0.073560454
4510,-0.20819604,-0.04052951,-0.46512172,-0.08550615
4511,-0.18286565,-0.065116815,-0.44325304,-0.09920685
4512,-0.15620402,-0.093080126,-0.41617236,-0.122522466
4513,-0.1294081,-0.1229849,-0.37498447,-0.16159111
4514,-0.10383317,-0.15305775,-0.31716746,-0.20423108
4515,-0.08072635,-0.1815564,-0.2515501,-0.2536124
4516,-0.06100303,-0.20709127,-0.19161485,-0.30583504
4517,-0.04512022,-0.2287884,-0.1318681,-0.36342013
4518,-0.033077028,-0.24627508,-0.07679452,-0.4244891
4519,-0.024506843,-0.259569,-0.033608627,-0.48130128
4520,-0.018817041,-0.26893544,0.0015454573,-0.53062874
4521,-0.01532098,-0.27477008,0.032987405,-0.57210356
4522,-0.013346027,-0.27751264,0.051595997,-0.6094306
4523,-0.012324873,-0.2775919,0.059029307,-0.6383869
4524,-0.011846165,-0.2753965,0.06434617,-0.66119766
4525,-0.011654049,-0.27127463,0.0639859,-0.675398
4526,-0.011611105,-0.2655456,0.056250177,-0.6839291
4527,-0.011658117,-0.25850695,0.052968383,-0.69101614
4528,-0.011784688,-0.25043127,0.04996821,-0.68333673
4529,-0.012004378,-0.24156652,0.046021465,-0.6641803
4530,-0.012330749,-0.23214464,0.045879073,-0.64405644
4531,-0.012766514,-0.2223914,0.041006103,-0.6153068
4532,-0.013301275,-0.21252845,0.028058836,-0.5840843
4533,-0.013920567,-0.20276679,0.018084168,-0.5538365
4534,-0.01460902,-0.19329928,0.012042682,-0.5204317
4535,-0.015358048,-0.18429281,0.0064654374,-0.48860884
4536,-0.016166743,-0.17588711,-0.0039133523,-0.4556508
4537,-0.017037367,-0.16819252,-0.012141798,-0.42300847
4538,-0.01795817,-0.16129698,-0.018795343,-0.39527842
4539,-0.018897051,-0.15526746,-0.024678616,-0.3694812
4540,-0.01980384,-0.15014668,-0.029640185,-0.3462462
4541,-0.020616151,-0.14594871,-0.03376729,-0.3270947
4542,-0.021251265,-0.14266151,-0.03718334,-0.312744
4543,-0.021611992,-0.14025193,-0.039640166,-0.3048811
4544,-0.021597527,-0.13867159,-0.042590167,-0.301536
4545,-0.021124694,-0.13785939,-0.04080733,-0.2980026
4546,-0.020139253,-0.13774537,-0.041807234,-0.29854906
4547,-0.01861905,-0.13825208,-0.041826222,-0.30040717
4548,-0.016580358,-0.13928437,-0.039132528,-0.3010538
4549,-0.014096409,-0.14071845,-0.03424826,-0.3027066
4550,-0.011318184,-0.14239396,-0.027238507,-0.30590045
4551,-0.008486619,-0.1441124,-0.018463096,-0.31310216
4552,-0.0059199487,-0.14564526,-0.008354172,-0.32460678
4553,-0.003988391,-0.14675069,0.0025770077,-0.33656928
4554,-0.0030703016,-0.14719744,0.01358413,-0.35023296
4555,-0.0035119427,-0.14679158,0.02439507,-0.3666185
4556,-0.0056062345,-0.14539474,0.03196535,-0.3826936
4557,-0.009576483,-0.14292862,0.040789578,-0.39444828
4558,-0.01557593,-0.1393641,0.049103007,-0.40244994
4559,-0.023679612,-0.13471097,0.052079678,-0.409859
4560,-0.033882108,-0.1290126,0.05032351,-0.41333836
4561,-0.046089843,-0.12235258,0.047061153,-0.41503
4562,-0.060123816,-0.11486855,0.037305724,-0.4149069
4563,-0.07573223,-0.10675311,0.02093065,-0.41553012
4564,-0.0926163,-0.09823929,0.002330647,-0.4198262
4565,-0.11045869,-0.0895708,-0.009708478,-0.4220843
4566,-0.12895381,-0.080972485,-0.023296285,-0.42474666
4567,-0.14783362,-0.072627194,-0.033158395,-0.42650804
4568,-0.16688792,-0.06465847,-0.034016814,-0.42617506
4569,-0.18597703,-0.0571272,-0.019292133,-0.42217764
4570,-0.20501009,-0.05005245,0.01232204,-0.41068894
4571,-0.22390437,-0.043439444,0.04861526,-0.39024508
4572,-0.24254641,-0.0373,0.0807556,-0.362081
4573,-0.26078975,-0.0316516,0.10459698,-0.32236642
4574,-0.27848297,-0.02650515,0.115841426,-0.26939106
4575,-0.295504,-0.021848384,0.11007297,-0.20924102
4576,-0.31178054,-0.017636104,0.08026243,-0.15005696
4577,-0.3272877,-0.013785409,0.03419118,-0.09717089
4578,-0.34202683,-0.01018705,-0.026982654,-0.048570678
4579,-0.35598803,-0.0067247404,-0.106295414,-0.0032222292
4580,-0.3691116,-0.003300815,-0.1924258,0.034979694
4581,-0.38127232,0.00014741333,-0.27467275,0.05963605
4582,-0.39229074,0.0036408396,-0.35480052,0.07263584
4583,-0.4019657,0.0071612936,-0.42836335,0.075168744
4584,-0.41010103,0.0106547205,-0.4939649,0.06610574
4585,-0.41651997,0.014036401,-0.5510844,0.050190784
4586,-0.4210765,0.01719913,-0.5991098,0.028617669
4587,-0.4236572,0.020024354,-0.64104676,0.006475373
4588,-0.42418742,0.022397365,-0.67995095,-0.013019312
4589,-0.42263287,0.024219371,-0.70530367,-0.028514082
4590,-0.41899443,0.025409967,-0.7111879,-0.03921013
4591,-0.41329467,0.025907373,-0.7050883,-0.04455804
4592,-0.40557477,0.025673432,-0.68888205,-0.046419114
4593,-0.3959111,0.024703605,-0.6654848,-0.04361433
4594,-0.38443702,0.023032183,-0.63568175,-0.032401573
4595,-0.37136862,0.02073344,-0.5991991,-0.016677406
4596,-0.35699925,0.017907765,-0.5621955,-0.0040685013
4597,-0.34167832,0.014664859,-0.5265772,0.0008630876
4598,-0.3257815,0.011109199,-0.49314943,0.0008378766
4599,-0.30969122,0.0073325466,-0.46774173,0.0008167539
4600,-0.29377767,0.0034125778,-0.45022708,-0.0013252721
4601,-0.2784007,-0.00058098004,-0.43736073,-0.0074999216
4602,-0.26392508,-0.004570904,-0.4277983,-0.013657309
4603,-0.25073868,-0.008460665,-0.4180908,-0.017549569
4604,-0.23925647,-0.012126707,-0.41400844,-0.019635268
4605,-0.22989884,-0.015417991,-0.4131975,-0.019660933
4606,-0.22305588,-0.018165989,-0.4077491,-0.020210125
4607,-0.21903773,-0.020207625,-0.40360117,-0.02140844
4608,-0.21802425,-0.021409122,-0.40064123,-0.02234352
4609,-0.22002769,-0.02168599,-0.3967243,-0.023004683
4610,-0.22486946,-0.021015286,-0.39671484,-0.023214094
4611,-0.23219158,-0.019441076,-0.39730158,-0.022301046
4612,-0.24148683,-0.017071469,-0.3954663,-0.021848612
4613,-0.25214046,-0.014068408,-0.4030723,-0.017893437
4614,-0.26346853,-0.010629492,-0.41625237,-0.010312424
4615,-0.2747749,-0.00696345,-0.42686123,-0.0037562028
4616,-0.28541,-0.003263112,-0.44413993,0.0029637767
4617,-0.29482505,0.00031117126,-0.46729603,0.011178019
4618,-0.3025983,0.0036353886,-0.49049145,0.019554883
4619,-0.30844223,0.0066100587,-0.5167675,0.028671497
4620,-0.31218284,0.009141606,-0.53953034,0.0362089
4621,-0.31373197,0.01112419,-0.55568343,0.038112674
4622,-0.3130643,0.012429938,-0.5704809,0.039436135
4623,-0.3102124,0.012896,-0.58080703,0.038356606
4624,-0.305259,0.012314331,-0.58363116,0.028357154
4625,-0.29830664,0.01042555,-0.58072907,0.013188539
4626,-0.28943267,0.0069196317,-0.576472,0.0041321134
4627,-0.27865112,0.0014386252,-0.57556766,0.00280229
4628,-0.2659073,-0.006412215,-0.5724202,0.0042720228
4629,-0.25110078,-0.017044667,-0.5685995,0.010571138
4630,-0.2341245,-0.030855525,-0.56481326,0.025568955
4631,-0.21494,-0.04816844,-0.5509592,0.04768672
4632,-0.19365896,-0.0691483,-0.52546155,0.06301296
4633,-0.17062989,-0.09367429,-0.48793697,0.06627312
4634,-0.14650102,-0.121204,-0.42593864,0.054129377
4635,-0.12222477,-0.15070519,-0.3425539,0.01708693
4636,-0.098941214,-0.18074192,-0.2565894,-0.043068323
4637,-0.0777542,-0.20973207,-0.17165828,-0.12319363
4638,-0.05949051,-0.23625676,-0.090058215,-0.22128075
4639,-0.044549298,-0.2592826,-0.022133643,-0.3278899
4640,-0.032898474,-0.2782256,0.0330534,-0.43471545
4641,-0.02418047,-0.2928852,0.07192278,-0.5369704
4642,-0.017870925,-0.30332437,0.087132044,-0.61868167
4643,-0.0134138325,-0.30975205,0.085434645,-0.6730159
4644,-0.010311948,-0.31244737,0.07722564,-0.7094061
4645,-0.00817607,-0.31172693,0.065539554,-0.7283336
4646,-0.006734521,-0.30794278,0.052548893,-0.72354645
4647,-0.005820048,-0.30149102,0.04329206,-0.702183
4648,-0.005328683,-0.29281458,0.03916857,-0.6786005
4649,-0.0051795105,-0.2823888,0.037383925,-0.6578237
4650,-0.0052961363,-0.27069455,0.037732445,-0.635154
4651,-0.005613015,-0.25818443,0.03756248,-0.6078439
4652,-0.006090819,-0.24525279,0.03115439,-0.5834774
4653,-0.0067150835,-0.2322221,0.02403841,-0.564302
4654,-0.0074844514,-0.21934383,0.023462966,-0.54823786
4655,-0.008403445,-0.20680873,0.0242468,-0.53372425
4656,-0.009472062,-0.1947681,0.021378167,-0.5156602
4657,-0.010677195,-0.18335342,0.016617756,-0.49533382
4658,-0.011985392,-0.17269008,0.013002357,-0.4739449
4659,-0.013345122,-0.162893,0.010419413,-0.44851223
4660,-0.014696264,-0.15406188,0.007395279,-0.42112038
4661,-0.015975079,-0.14628349,0.0041374424,-0.3985865
4662,-0.017119639,-0.13964164,0.000611999,-0.38120568
4663,-0.018065302,-0.13422242,-0.0031900916,-0.36535752
4664,-0.018740647,-0.13011643,-0.007249392,-0.3551809
4665,-0.019067017,-0.12741159,-0.01152341,-0.35174653
4666,-0.018952653,-0.12618896,-0.015914958,-0.3521633
4667,-0.01829313,-0.1265208,-0.020215645,-0.35465124
4668,-0.016970918,-0.12846817,-0.024094583,-0.35838202
4669,-0.014873463,-0.1320629,-0.027109224,-0.3646559
4670,-0.0119316,-0.1372784,-0.028727971,-0.3720223
4671,-0.008158891,-0.14399679,-0.02847257,-0.37660685
4672,-0.0036864292,-0.15199526,-0.026093043,-0.37557456
4673,0.0012358113,-0.16095401,-0.021725453,-0.37064433
4674,0.0062674447,-0.17049217,-0.015489139,-0.36584494
4675,0.011016555,-0.18020886,-0.0087433765,-0.36156747
4676,0.015060035,-0.189705,0.00038236377,-0.3575755
4677,0.017965281,-0.19857769,0.008500964,-0.35789505
4678,0.019309191,-0.20640467,0.012453584,-0.36559078
4679,0.018695775,-0.21272741,0.01684242,-0.37844542
4680,0.015774706,-0.21705371,0.01820215,-0.3931934
4681,0.010262104,-0.21887617,0.0179915,-0.41014224
4682,0.0019640443,-0.21772055,0.015605192,-0.42657322
4683,-0.009198579,-0.21322118,0.0067773433,-0.43797448
4684,-0.023182822,-0.20521022,-0.0044661947,-0.44616944
4685,-0.039814655,-0.19380167,-0.020092692,-0.45090613
4686,-0.058791205,-0.17943186,-0.039509527,-0.4546542
4687,-0.07970022,-0.1628269,-0.055002674,-0.4615404
4688,-0.102078356,-0.1448869,-0.0634038,-0.46914142
4689,-0.1254686,-0.12653397,-0.0613181,-0.4780727
4690,-0.14946865,-0.10857603,-0.05572955,-0.48798925
4691,-0.17374986,-0.09162652,-0.057909276,-0.49221015
4692,-0.19804418,-0.07608519,-0.06790203,-0.48014566
4693,-0.22210029,-0.06216758,-0.09194457,-0.44627935
4694,-0.24564558,-0.04994411,-0.1348068,-0.39360064
4695,-0.26837406,-0.039380476,-0.19610494,-0.3300971
4696,-0.28996065,-0.030368112,-0.2720586,-0.25828552
4697,-0.31010392,-0.022750756,-0.35964546,-0.18282104
4698,-0.32857782,-0.016341485,-0.4540061,-0.113859884
4699,-0.3452684,-0.010938384,-0.5435815,-0.05758554
4700,-0.36015853,-0.0063427147,-0.6218399,-0.018702915
4701,-0.3732699,-0.0023793643,-0.67658055,-0.0003284158
4702,-0.38460746,0.0010922579,-0.7038398,0.0019046877
4703,-0.39413595,0.0041718604,-0.70663995,-0.004845045
4704,-0.40179077,0.006913272,-0.68828195,-0.016118448
4705,-0.40749684,0.009324216,-0.66169626,-0.024221625
4706,-0.41118547,0.011380161,-0.6328798,-0.02512218
4707,-0.41280964,0.013040453,-0.6078846,-0.020254867
4708,-0.4123472,0.014260574,-0.59231794,-0.009209272
4709,-0.40980268,0.0149991885,-0.5760193,0.0029801298
4710,-0.40521404,0.015220182,-0.56341463,0.011144859
4711,-0.3986622,0.014895619,-0.5603973,0.013592596
4712,-0.3902837,0.014013234,-0.55757207,0.012203948
4713,-0.380281,0.012580522,-0.5543187,0.011237754
4714,-0.3689204,0.010622696,-0.5461115,0.009987879
4715,-0.35651693,0.008176775,-0.5304977,0.004495969
4716,-0.34342363,0.005288185,-0.5116911,-0.0024356917
4717,-0.330018,0.0020137082,-0.48686656,-0.008988279
4718,-0.31668016,-0.0015796534,-0.45654613,-0.0146337245
4719,-0.30376905,-0.005413769,-0.43099964,-0.01764428
4720,-0.29161602,-0.009395061,-0.41378877,-0.02044838
4721,-0.28053024,-0.013412014,-0.3998253,-0.023633596
4722,-0.27080286,-0.017333573,-0.38918206,-0.026315501
4723,-0.26269644,-0.021008018,-0.38457987,-0.028590621
4724,-0.2564339,-0.024264552,-0.386068,-0.030055134
4725,-0.25219065,-0.026918747,-0.39330918,-0.031415846
4726,-0.25009453,-0.028789358,-0.39690244,-0.032865364
4727,-0.2502252,-0.029718304,-0.3991016,-0.032609392
4728,-0.25260246,-0.029594066,-0.40806052,-0.030127132
4729,-0.25717753,-0.028366221,-0.40838692,-0.026547624
4730,-0.26381254,-0.02605317,-0.39837697,-0.024015622
4731,-0.2722512,-0.022745306,-0.3900039,-0.018455122
4732,-0.28210017,-0.018598437,-0.38178313,-0.0111939
4733,-0.29283878,-0.013814481,-0.37458983,-0.0025174571
4734,-0.3038608,-0.0086110225,-0.37115753,0.007036147
4735,-0.3145262,-0.0031922488,-0.36910346,0.017035147
4736,-0.32420027,0.002266954,-0.37193277,0.026971005
4737,-0.33229762,0.007621679,-0.38071948,0.036219124
4738,-0.3383296,0.012747233,-0.39235494,0.044116523
4739,-0.34194863,0.017518925,-0.4057601,0.050094027
4740,-0.34295487,0.021779357,-0.42042062,0.053727135
4741,-0.34127375,0.025306623,-0.4342091,0.054707866
4742,-0.33691067,0.02778457,-0.44189784,0.052816134
4743,-0.32990092,0.028790284,-0.44336107,0.047990385
4744,-0.32025668,0.027790476,-0.44182414,0.040504765
4745,-0.30794138,0.024159638,-0.43549109,0.029836878
4746,-0.29287,0.017218892,-0.4208559,0.016303118
4747,-0.2749286,0.006300486,-0.407241,0.0027704923
4748,-0.25403178,-0.009157034,-0.39745843,-0.009577671
4749,-0.23022974,-0.029464377,-0.38270888,-0.020698218
4750,-0.20385015,-0.054491628,-0.3683549,-0.031615034
4751,-0.17562401,-0.0834895,-0.3518243,-0.037167814
4752,-0.14670126,-0.115044124,-0.3195429,-0.03865231
4753,-0.11850224,-0.14727376,-0.27495345,-0.035787795
4754,-0.092430964,-0.17822377,-0.22677074,-0.0292452
4755,-0.06959491,-0.20626521,-0.17525695,-0.019953245
4756,-0.050641865,-0.23031832,-0.11639575,-0.009146132
4757,-0.03573546,-0.24987502,-0.062262405,0.0018154273
4758,-0.024638385,-0.26488307,-0.015921738,0.011592979
4759,-0.016841635,-0.2755864,0.023660507,0.019092908
4760,-0.011692924,-0.28238472,0.053230565,0.023703568
4761,-0.0085105775,-0.28573257,0.068317324,0.025394976
4762,-0.0066734958,-0.28607848,0.07308904,0.024486925
4763,-0.005688053,-0.28383788,0.0719273,0.021764593
4764,-0.005221098,-0.27938393,0.06300995,0.017595012
4765,-0.0050872946,-0.2730562,0.0543697,0.012688861
4766,-0.0052030166,-0.26517788,0.049870115,0.011333601
4767,-0.0055370727,-0.25606853,0.04424134,0.0117422
4768,-0.006078614,-0.24604523,0.0429901,0.010879121
4769,-0.0068113673,-0.23542026,0.04348779,0.009504099
4770,-0.00770821,-0.22449118,0.033557426,0.007745917
4771,-0.008733432,-0.21352893,0.022383953,0.0058975643
4772,-0.009849514,-0.20276883,0.016836995,0.004131886
4773,-0.011035209,-0.19240485,0.012045394,0.0025567668
4774,-0.012289162,-0.18259254,0.0059261564,0.0013227909
4775,-0.0136276465,-0.17345527,-0.004477496,0.00060484523
4776,-0.015071907,-0.16509204,-0.010748165,0.0005092252
4777,-0.016626917,-0.15758619,-0.016461924,0.0010684096
4778,-0.018267363,-0.15101543,-0.021008069,0.0022260712
4779,-0.019934027,-0.14546062,-0.02459047,0.0037768881
4780,-0.021541474,-0.14099918,-0.027210029,0.00539289
4781,-0.022990707,-0.13769403,-0.028974785,0.006714764
4782,-0.024174143,-0.13558199,-0.030051991,0.007281671
4783,-0.024977865,-0.13467327,-0.030569574,0.0066218693
4784,-0.025281183,-0.13496011,-0.030542905,0.004009465
4785,-0.024967017,-0.13642259,-0.029943049,-2.020572e-05
4786,-0.023940438,-0.13902228,-0.02877001,-0.0008680674
4787,-0.022156244,-0.1426899,-0.027024694,-7.539735e-05
4788,-0.019640202,-0.14730556,-0.024670027,0.00026233913
4789,-0.016506223,-0.15268232,-0.02156724,0.0012914474
4790,-0.012965411,-0.15855125,-0.017460927,0.0026140024
4791,-0.009323793,-0.16456442,-0.012101114,0.003992885
4792,-0.0059610843,-0.17031412,-0.0054150224,0.0050526555
4793,-0.003301745,-0.17536698,0.002400713,0.005412877
4794,-0.0017702406,-0.17929718,0.010930216,0.004858008
4795,-0.0017498989,-0.18172288,0.019479157,0.0034062183
4796,-0.0035499139,-0.1823284,0.027578318,0.0012139975
4797,-0.0073958524,-0.18087661,0.033515386,-0.001456551
4798,-0.0134287495,-0.17721489,0.03394075,-0.0041993256
4799,-0.021712344,-0.17127645,0.03741195,-0.0065746102
4800,-0.03223217,-0.16309422,0.041005652,-0.008230587
4801,-0.04488697,-0.15282562,0.043835863,-0.00890197
4802,-0.059479207,-0.14076956,0.04527018,-0.008370042
4803,-0.075716406,-0.12735912,0.03998947,-0.0065085166
4804,-0.09323785,-0.113119,0.022580136,-0.0033521454
4805,-0.11165794,-0.098603144,-0.0081209205,0.0008467345
4806,-0.13061911,-0.08433282,-0.04373789,0.005609568
4807,-0.14982575,-0.07074568,-0.077811606,0.0103022205
4808,-0.1690663,-0.058170617,-0.10767187,0.014308044
4809,-0.18820152,-0.04682249,-0.13412558,0.017210942
4810,-0.20713557,-0.03681804,-0.15843843,0.018875321
4811,-0.22577581,-0.028199965,-0.18198192,0.019458128
4812,-0.24400559,-0.020960094,-0.20707183,0.019374773
4813,-0.2616649,-0.015058223,-0.23174542,0.01917263
4814,-0.2785526,-0.010426896,-0.2595575,0.019396804
4815,-0.29445663,-0.0069636772,-0.28941098,0.02047111
4816,-0.3092116,-0.004524343,-0.31908002,0.02256544
4817,-0.32277408,-0.0029221957,-0.35868534,0.025552375
4818,-0.33527023,-0.0019389669,-0.41068417,0.029095542
4819,-0.34696037,-0.0013445779,-0.46461996,0.032745
4820,-0.3581049,-0.00092439464,-0.51859736,0.03603697
4821,-0.36882228,-0.0005069369,-0.563835,0.03856306
4822,-0.3790406,1.8178587e-05,-0.59685147,0.040046196
4823,-0.38855374,0.00069955684,-0.6209787,0.04039915
4824,-0.3971081,0.0015322011,-0.6364251,0.03973208
4825,-0.4044664,0.0024688689,-0.6526031,0.038275067
4826,-0.4104292,0.003434155,-0.66516995,0.036267046
4827,-0.41483885,0.0043347096,-0.6680183,0.033877905
4828,-0.41756597,0.005073324,-0.6632248,0.031202588
4829,-0.41848996,0.0055630077,-0.651138,0.028282657
4830,-0.41748598,0.005733125,-0.6344969,0.025062237
4831,-0.414465,0.005537115,-0.61347425,0.021366214
4832,-0.40946275,0.004961123,-0.5899988,0.01701993
4833,-0.4026917,0.0040283166,-0.5661088,0.012009755
4834,-0.39449894,0.0027902524,-0.54504114,0.0065196627
4835,-0.38527602,0.0013073463,-0.5189852,0.00085672806
4836,-0.37539673,-0.0003736139,-0.48739138,-0.004640632
4837,-0.365187,-0.0022296882,-0.46277654,-0.009653531
4838,-0.35491353,-0.004261331,-0.43478817,-0.013905559
4839,-0.344782,-0.0064814887,-0.40995458,-0.01721206
4840,-0.33495334,-0.00890129,-0.39580578,-0.019536242
4841,-0.32556498,-0.011515057,-0.3780773,-0.020980082
4842,-0.3167421,-0.0142884925,-0.36163172,-0.021700298
4843,-0.30859637,-0.017154142,-0.35489997,-0.02185497
4844,-0.30123132,-0.02000889,-0.3477763,-0.021571744
4845,-0.29475996,-0.022710554,-0.3404135,-0.020924209
4846,-0.28933144,-0.02508198,-0.33557084,-0.019943023
4847,-0.2851424,-0.026928287,-0.33078375,-0.018640682
4848,-0.2824175,-0.028061645,-0.32522956,-0.016997425
4849,-0.2813715,-0.028326474,-0.32230487,-0.014939437
4850,-0.28216255,-0.027624428,-0.32199705,-0.012419245
4851,-0.2848332,-0.025934838,-0.3191623,-0.00949954
4852,-0.2892668,-0.023323342,-0.31983086,-0.006287977
4853,-0.29517943,-0.019929396,-0.32822385,-0.0028365692
4854,-0.3021467,-0.015945604,-0.33618063,0.000887163
4855,-0.30964512,-0.011595005,-0.34057036,0.0049847444
4856,-0.31711006,-0.007106994,-0.35085785,0.009579506
4857,-0.32400498,-0.0026853033,-0.3672736,0.0147398105
4858,-0.32987562,0.001515848,-0.37779388,0.020432498
4859,-0.33437204,0.00539607,-0.39461648,0.026468147
4860,-0.33724383,0.008892222,-0.42229158,0.03338436
4861,-0.33832645,0.011955472,-0.44516426,0.04000418
4862,-0.33753178,0.0145292645,-0.46889082,0.042743318
4863,-0.33483854,0.016530018,-0.49635845,0.04196064
4864,-0.33028245,0.017831223,-0.5183117,0.044750888
4865,-0.3239295,0.018251633,-0.53300065,0.042103052
4866,-0.31584027,0.017549815,-0.5419709,0.036128044
4867,-0.30604824,0.015432318,-0.54512703,0.028043266
4868,-0.29455426,0.011574354,-0.5458146,0.022929069
4869,-0.28132808,0.0056329626,-0.54717386,0.025513535
4870,-0.2663123,-0.0027493527,-0.5448689,0.026438847
4871,-0.24944134,-0.01392918,-0.5358064,0.027978308
