time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4624,-0.19593452,-0.08047849,-0.12076604,-0.42533833
4625,-0.21640053,-0.06738512,-0.15129171,-0.35888466
4626,-0.23685616,-0.05530156,-0.19543548,-0.2812559
4627,-0.25699264,-0.044417225,-0.25065055,-0.2030507
4628,-0.27650484,-0.034840226,-0.31457865,-0.1323895
4629,-0.2951279,-0.026577603,-0.38376394,-0.07337307
4630,-0.31267014,-0.019543963,-0.44503272,-0.028713726
4631,-0.32902622,-0.013588264,-0.49160346,0.00035568795
4632,-0.3441487,-0.008534254,-0.52565545,0.014978292
4633,-0.3580059,-0.00421477,-0.5477122,0.015765965
4634,-0.37053913,-0.0004964891,-0.5623754,0.004421472
4635,-0.3816285,0.0027112125,-0.5762401,-0.01128316
4636,-0.39108968,0.005459211,-0.59180737,-0.024650894
4637,-0.39869657,0.0077706734,-0.6107982,-0.03309181
4638,-0.40424487,0.009659227,-0.6346411,-0.03629474
4639,-0.40761256,0.0111409975,-0.65999323,-0.03399645
4640,-0.40878063,0.012236199,-0.6813075,-0.026660733
4641,-0.40781057,0.012957324,-0.69846433,-0.018441493
4642,-0.40480903,0.013303011,-0.7102214,-0.01145078
4643,-0.3999175,0.013265308,-0.7156468,-0.00649716
4644,-0.393311,0.012843762,-0.71128845,-0.0023384816
4645,-0.3851996,0.012050411,-0.6941585,0.0042032036
4646,-0.3758144,0.010908647,-0.66678464,0.009891804
4647,-0.36539584,0.0094473185,-0.63277197,0.010183434
4648,-0.3541844,0.0076948134,-0.59774894,0.006665705
4649,-0.34241965,0.005675435,-0.5628948,0.0026919066
4650,-0.33033487,0.0034116693,-0.5283564,-0.0014183938
4651,-0.31815383,0.00092804566,-0.49703786,-0.0062411893
4652,-0.30609345,-0.0017431842,-0.47418508,-0.010119594
4653,-0.2943834,-0.0045554596,-0.4588045,-0.011830308
4654,-0.28328767,-0.007442005,-0.4455964,-0.013823339
4655,-0.27310643,-0.010316739,-0.4345608,-0.01670466
4656,-0.26415336,-0.01308268,-0.42640197,-0.019264825
4657,-0.2567282,-0.01563853,-0.422514,-0.021692576
4658,-0.25110167,-0.017879128,-0.41968152,-0.023815524
4659,-0.24749261,-0.019692503,-0.41467747,-0.025180552
4660,-0.24604337,-0.020963501,-0.4114255,-0.027158592
4661,-0.24678065,-0.021590369,-0.40986732,-0.029074628
4662,-0.2495896,-0.021499518,-0.40634325,-0.029073719
4663,-0.25422165,-0.020660968,-0.40695664,-0.02751359
4664,-0.26033095,-0.019105837,-0.4095482,-0.024243202
4665,-0.26750523,-0.016927471,-0.4111276,-0.019312294
4666,-0.27528164,-0.014260557,-0.42229566,-0.012861006
4667,-0.28316563,-0.011250455,-0.4356891,-0.0050812564
4668,-0.29066855,-0.008032078,-0.448932,0.0035459008
4669,-0.2973393,-0.0047246683,-0.46798268,0.013100868
4670,-0.3027841,-0.0014340655,-0.48749533,0.023417389
4671,-0.30669057,0.0017409299,-0.50792295,0.031762227
4672,-0.30884546,0.004702427,-0.52981377,0.03864619
4673,-0.30912888,0.0073404964,-0.54834914,0.04619768
4674,-0.3074925,0.009513639,-0.5595615,0.052248545
4675,-0.30393225,0.011032886,-0.56633073,0.052504744
4676,-0.29846847,0.011658618,-0.5729743,0.04474589
4677,-0.2911337,0.011108519,-0.5793115,0.037788108
4678,-0.281956,0.009063702,-0.5799708,0.033422746
4679,-0.27093846,0.005172351,-0.57724226,0.028025778
4680,-0.25804272,-0.0009477886,-0.57713854,0.021688733
4681,-0.24321045,-0.009686464,-0.57146275,0.01619728
4682,-0.22641002,-0.02139913,-0.5607711,0.020356638
4683,-0.20769474,-0.036341984,-0.55141217,0.027355302
4684,-0.18726037,-0.054594062,-0.53090954,0.02819385
4685,-0.16549881,-0.075970486,-0.50087476,0.02016926
4686,-0.143028,-0.09995296,-0.47561488,0.0012984884
4687,-0.120668404,-0.1256768,-0.439639,-0.026438603
4688,-0.09934579,-0.15201275,-0.38609284,-0.06354488
4689,-0.07993528,-0.17774318,-0.32763124,-0.1101943
4690,-0.06309732,-0.20177084,-0.26370722,-0.16658357
4691,-0.049175907,-0.22327332,-0.20100458,-0.23021749
4692,-0.038189124,-0.2417571,-0.14510468,-0.2936906
4693,-0.029886546,-0.25702792,-0.09473862,-0.35171202
4694,-0.02384099,-0.26911306,-0.051531926,-0.40361372
4695,-0.019547535,-0.2781688,-0.01800247,-0.45155165
4696,-0.016514812,-0.28439844,0.0037563744,-0.49353838
4697,-0.01434503,-0.28800586,0.017433234,-0.52325034
4698,-0.012761542,-0.28918236,0.026158469,-0.54411757
4699,-0.011590764,-0.2881101,0.026942302,-0.56441516
4700,-0.010730536,-0.28497192,0.022653367,-0.5857718
4701,-0.010130681,-0.2799597,0.020540994,-0.6060167
4702,-0.009767694,-0.2732849,0.017685471,-0.617574
4703,-0.009623042,-0.26518786,0.014955614,-0.62522656
4704,-0.009674123,-0.25593656,0.01836217,-0.6334201
4705,-0.009893813,-0.24581538,0.021827945,-0.6397224
4706,-0.010261772,-0.23511,0.018330077,-0.6434993
4707,-0.010763986,-0.22409302,0.011893509,-0.6418204
4708,-0.011384634,-0.21301927,0.0076402845,-0.6354536
4709,-0.012101114,-0.20212926,0.004528003,-0.6258198
4710,-0.012882235,-0.19164784,0.0015156228,-0.6110929
4711,-0.013699068,-0.18177739,-0.0022588936,-0.5904093
4712,-0.01453127,-0.17268758,-0.0057513383,-0.56460273
4713,-0.015366636,-0.16451421,-0.009050311,-0.5386445
4714,-0.016199289,-0.1573643,-0.012047774,-0.51543266
4715,-0.017021999,-0.15133159,-0.014682703,-0.49358085
4716,-0.017813517,-0.14650993,-0.016877798,-0.47223714
4717,-0.018537229,-0.1429963,-0.018627185,-0.4530779
4718,-0.01913392,-0.1408856,-0.02003031,-0.4372427
4719,-0.019519508,-0.14026283,-0.02123002,-0.424088
4720,-0.01958867,-0.14119473,-0.022280555,-0.41185135
4721,-0.019226136,-0.14371447,-0.023042692,-0.39994496
4722,-0.018333813,-0.1477966,-0.023245204,-0.3905626
4723,-0.0168561,-0.15333076,-0.022677897,-0.38539118
4724,-0.014796164,-0.16011183,-0.021259854,-0.38307744
4725,-0.012230397,-0.16785365,-0.018978419,-0.37973005
4726,-0.009317465,-0.17620848,-0.015905466,-0.3771942
4727,-0.0063005644,-0.1847825,-0.012238534,-0.37776154
4728,-0.0034943132,-0.19314755,-0.0085227825,-0.38224638
4729,-0.0012603418,-0.20085871,-0.0051334025,-0.39139888
4730,2.8418113e-05,-0.2074767,-0.0041307826,-0.39980027
4731,2.3445697e-05,-0.21259204,-0.0049426425,-0.40914243
4732,-0.0015677277,-0.2158429,-0.0051067322,-0.4219796
4733,-0.0049720253,-0.21692175,-0.01030788,-0.43693402
4734,-0.010352632,-0.21557966,-0.019239696,-0.45155573
4735,-0.017799051,-0.21164311,-0.028320234,-0.46328315
4736,-0.02730586,-0.20504668,-0.03404439,-0.47414204
4737,-0.03875191,-0.19587216,-0.037526436,-0.48413083
4738,-0.051899433,-0.18436845,-0.038999178,-0.49300304
4739,-0.06641211,-0.17094643,-0.04220774,-0.49989474
4740,-0.08188628,-0.15614417,-0.046560414,-0.5050694
4741,-0.09790333,-0.14056696,-0.05835137,-0.5090225
4742,-0.11408267,-0.124820985,-0.07593158,-0.5119013
4743,-0.13012865,-0.10944955,-0.09139805,-0.5122311
4744,-0.14585821,-0.09488759,-0.1007132,-0.50638103
4745,-0.16120626,-0.08143923,-0.10258328,-0.49414572
4746,-0.17619176,-0.069280036,-0.10440228,-0.47575578
4747,-0.19088706,-0.058479734,-0.11301406,-0.45081687
4748,-0.20539929,-0.049025387,-0.12742501,-0.41933063
4749,-0.21987037,-0.040845666,-0.14922726,-0.37892193
4750,-0.23445809,-0.03383701,-0.17789595,-0.32650352
4751,-0.24929714,-0.027890846,-0.21112888,-0.2692105
4752,-0.26444718,-0.022910198,-0.250519,-0.2140277
4753,-0.27986258,-0.01880535,-0.2986755,-0.16340312
4754,-0.29538828,-0.015476589,-0.35162225,-0.114074975
4755,-0.31079644,-0.012794912,-0.40838465,-0.07026531
4756,-0.3258362,-0.010598375,-0.45896903,-0.038685244
4757,-0.34026524,-0.008710958,-0.5024944,-0.016815044
4758,-0.35385758,-0.0069768503,-0.5358765,-0.0045334282
4759,-0.366398,-0.005290894,-0.55773073,0.0018306448
4760,-0.3776714,-0.0036112962,-0.5705004,0.0020050774
4761,-0.38746977,-0.0019503232,-0.5877101,-0.0005893837
4762,-0.39560282,-0.0003529454,-0.61084586,-0.00384887
4763,-0.4019119,0.0011192858,-0.6320426,-0.005399687
4764,-0.40627,0.0024007312,-0.64631593,-0.0023727778
4765,-0.40858445,0.0034271139,-0.6517381,0.0012473849
4766,-0.40880415,0.0041393815,-0.65246207,0.005974333
4767,-0.40693542,0.004491881,-0.64950055,0.00967399
4768,-0.40305647,0.0044550863,-0.6406747,0.009857735
4769,-0.3973174,0.004019686,-0.6266118,0.008905169
4770,-0.3899252,0.0031956723,-0.606851,0.0090071475
4771,-0.38112947,0.0020068944,-0.58463174,0.007300522
4772,-0.3712059,0.00048537692,-0.56209874,0.002195409
4773,-0.36044875,-0.0013311774,-0.5370577,-0.005784893
4774,-0.34915683,-0.0034021132,-0.5112983,-0.01112122
4775,-0.33762398,-0.0056849574,-0.49123913,-0.013791995
4776,-0.32613996,-0.00813542,-0.47289857,-0.01747757
4777,-0.31500447,-0.010698993,-0.45587394,-0.019764503
4778,-0.30453798,-0.013302084,-0.44376835,-0.022492288
4779,-0.29506508,-0.01585044,-0.43300173,-0.02471199
4780,-0.2868814,-0.018232992,-0.42544863,-0.02645064
4781,-0.28022647,-0.02032505,-0.42160812,-0.027496783
4782,-0.2752875,-0.021988295,-0.4188326,-0.027671443
4783,-0.27220914,-0.023072368,-0.41506848,-0.026783835
4784,-0.27109894,-0.023425547,-0.41208366,-0.024677012
4785,-0.2720057,-0.022924282,-0.4139827,-0.021297831
4786,-0.27487707,-0.02150974,-0.41803476,-0.01674259
4787,-0.27951857,-0.019210314,-0.41862103,-0.0111759575
4788,-0.28559896,-0.016138207,-0.42058787,-0.004712858
4789,-0.29267696,-0.012463535,-0.42289641,0.0025347355
4790,-0.30023775,-0.0083895745,-0.4263256,0.010460982
4791,-0.3077339,-0.004133232,-0.43583465,0.018636158
4792,-0.31463423,9.2675946e-05,-0.44676536,0.026541736
4793,-0.32046148,0.0040950915,-0.45745742,0.03584164
4794,-0.3248209,0.0077113938,-0.47163334,0.045081582
4795,-0.3274197,0.010812119,-0.49104655,0.053812988
4796,-0.32808736,0.013301875,-0.50933105,0.062138524
4797,-0.3267701,0.015108435,-0.52415067,0.06742738
4798,-0.32349825,0.016162982,-0.5396709,0.07094239
4799,-0.3183396,0.016374892,-0.5520224,0.07100803
4800,-0.31135878,0.015612429,-0.56199753,0.064678244
4801,-0.30259874,0.013692532,-0.5701143,0.049526438
4802,-0.29208976,0.01038762,-0.5710821,0.031085845
4803,-0.27985626,0.0054380884,-0.5658344,0.013879229
4804,-0.2659285,-0.0014338384,-0.5578311,-0.003157044
4805,-0.2503558,-0.010507979,-0.55063283,-0.012416066
4806,-0.23321725,-0.022049846,-0.5403426,-0.011531636
4807,-0.21463035,-0.036279976,-0.5221065,0.0033217273
4808,-0.19477731,-0.05333306,-0.49804047,0.027770488
4809,-0.1739361,-0.0732016,-0.47135216,0.050991856
4810,-0.1525095,-0.0956714,-0.43837556,0.064632826
4811,-0.13105172,-0.120257795,-0.40206605,0.06176286
4812,-0.11025843,-0.14618719,-0.36112317,0.040646717
4813,-0.090887256,-0.17246522,-0.302978,0.00038248883
4814,-0.07361443,-0.19803122,-0.24164775,-0.058317114
4815,-0.058886584,-0.22193897,-0.18608779,-0.13200635
4816,-0.046851527,-0.24348052,-0.13014357,-0.21400273
4817,-0.037383143,-0.2622166,-0.08096322,-0.29997018
4818,-0.030165905,-0.27793622,-0.041365143,-0.38166562
4819,-0.024782132,-0.29059443,-0.008838305,-0.45107445
4820,-0.020790186,-0.30025908,0.014472837,-0.50458807
4821,-0.01779453,-0.3070629,0.026686449,-0.5452643
4822,-0.015494563,-0.31116772,0.03292864,-0.57300526
4823,-0.013694095,-0.3127449,0.034384653,-0.59240776
4824,-0.012284642,-0.311972,0.032513216,-0.6129115
4825,-0.011221449,-0.30903637,0.027978374,-0.63077885
4826,-0.010488695,-0.3041402,0.023684464,-0.6481983
4827,-0.0100683,-0.29751042,0.022350954,-0.660432
4828,-0.009915059,-0.28940406,0.025140027,-0.6649184
4829,-0.009956647,-0.28010756,0.02621633,-0.66634613
4830,-0.01011486,-0.26992005,0.026232602,-0.6624146
4831,-0.01033229,-0.25913838,0.021384044,-0.6552751
4832,-0.010580459,-0.24804507,0.011936452,-0.6453065
4833,-0.010853037,-0.23690338,0.010122877,-0.62985426
4834,-0.011151834,-0.22595909,0.00756841,-0.6090574
4835,-0.011480918,-0.2154418,0.0015341564,-0.5832698
4836,-0.01183848,-0.20556659,-0.0020468878,-0.5530166
4837,-0.012215028,-0.19653264,-0.0059746453,-0.52410436
4838,-0.012596548,-0.1885244,-0.009791653,-0.4987382
4839,-0.012962246,-0.18171811,-0.013092433,-0.47525316
4840,-0.013280029,-0.17628026,-0.016012145,-0.4538279
4841,-0.013507856,-0.17236075,-0.018483438,-0.4363258
4842,-0.013600072,-0.1700829,-0.020584509,-0.4250826
4843,-0.013498363,-0.16953576,-0.022398084,-0.41935197
4844,-0.013126789,-0.17076495,-0.02388529,-0.41668323
4845,-0.012397652,-0.17376529,-0.024871185,-0.4150277
4846,-0.01123275,-0.17846908,-0.02515642,-0.41498366
4847,-0.009587332,-0.18473321,-0.024582332,-0.41583627
4848,-0.007465466,-0.19233489,-0.023060773,-0.4158599
4849,-0.0049367663,-0.20097272,-0.020555578,-0.41407877
4850,-0.0021463363,-0.2102824,-0.017071722,-0.4091908
4851,0.00068477716,-0.21985781,-0.012743912,-0.405818
4852,0.0032713378,-0.22927809,-0.007951858,-0.404964
4853,0.005291495,-0.23812488,-0.003361414,-0.4039846
4854,0.0064283703,-0.2459948,7.769024e-05,-0.40489268
4855,0.0064053163,-0.25250673,0.0013230547,-0.40986082
4856,0.005016656,-0.25730956,-0.00041729124,-0.4207347
4857,0.0021394351,-0.26009277,-0.005352189,-0.43493485
4858,-0.002276523,-0.2605997,-0.017380012,-0.4486142
4859,-0.008220821,-0.25865027,-0.026156329,-0.46110207
4860,-0.015638763,-0.25416476,-0.031587563,-0.47311
4861,-0.024441749,-0.24717359,-0.03572145,-0.48629013
4862,-0.034512248,-0.23781757,-0.04179503,-0.49787083
4863,-0.045704708,-0.22633386,-0.051810384,-0.50664926
4864,-0.057846896,-0.21304289,-0.06431737,-0.5129043
4865,-0.07075439,-0.19832784,-0.0815816,-0.5208789
4866,-0.08424591,-0.18261458,-0.10149523,-0.5282871
4867,-0.098158285,-0.16634554,-0.117891096,-0.5348826
4868,-0.112359956,-0.14995135,-0.12146535,-0.54041016
4869,-0.12676142,-0.13381313,-0.11835217,-0.5406884
4870,-0.14132382,-0.118232064,-0.116613634,-0.5304246
4871,-0.15606478,-0.10342163,-0.12614484,-0.5114843
4872,-0.17104894,-0.08951651,-0.14007078,-0.47790506
4873,-0.18635358,-0.07659917,-0.15938455,-0.4291822
4874,-0.2020298,-0.06473024,-0.18153079,-0.36595395
4875,-0.21807082,-0.0539681,-0.21272592,-0.29738593
4876,-0.23440747,-0.04436453,-0.24950372,-0.23125318
4877,-0.25090775,-0.035942014,-0.2961242,-0.16747913
4878,-0.26739493,-0.028671252,-0.35555092,-0.10672631
4879,-0.28367597,-0.022460261,-0.41305602,-0.058411144
4880,-0.2995651,-0.017169587,-0.46873713,-0.026237141
4881,-0.3148883,-0.012638876,-0.5201935,-0.010607006
4882,-0.32948187,-0.008715273,-0.5628157,-0.0069107567
4883,-0.3431768,-0.0052779475,-0.5989993,-0.010480724
4884,-0.3557828,-0.0022542179,-0.6318356,-0.021587871
4885,-0.36706477,0.00037590216,-0.6641834,-0.03500512
4886,-0.37673205,0.002593561,-0.70152736,-0.050439246
4887,-0.38444924,0.0043651448,-0.73451215,-0.064261004
4888,-0.38988772,0.0056602177,-0.7508711,-0.0743672
4889,-0.3928201,0.006461064,-0.75337523,-0.08007647
4890,-0.39320523,0.006761779,-0.7484053,-0.07827059
4891,-0.39119047,0.0065648607,-0.7396674,-0.073335595
4892,-0.38704348,0.005884391,-0.72193193,-0.064432025
4893,-0.38108426,0.0047573913,-0.6986443,-0.052222412
4894,-0.37364554,0.0032476843,-0.6692017,-0.03749533
4895,-0.36505952,0.0014381709,-0.63916016,-0.02452711
4896,-0.35564584,-0.00058552256,-0.6026303,-0.015548361
4897,-0.34570417,-0.0027468544,-0.5683066,-0.0097795855
4898,-0.3355107,-0.0049847276,-0.5376489,-0.0041868337
4899,-0.32531634,-0.007254853,-0.5042162,-0.0034493555
4900,-0.31535524,-0.009521798,-0.478757,-0.0070156893
4901,-0.30585295,-0.01175422,-0.4605254,-0.012195299
4902,-0.29702872,-0.013917596,-0.44077677,-0.018236171
4903,-0.2890923,-0.015969908,-0.42710534,-0.021811135
4904,-0.2822394,-0.017856417,-0.41958842,-0.02427977
4905,-0.27664542,-0.019508759,-0.40996858,-0.02259154
4906,-0.27246362,-0.020847213,-0.4049903,-0.022783916
4907,-0.2698251,-0.02178706,-0.40157378,-0.02320728
4908,-0.26884145,-0.022242675,-0.39705658,-0.023050109
4909,-0.2696063,-0.022136608,-0.393542,-0.022191346
4910,-0.27216482,-0.021408895,-0.39515936,-0.020222615
4911,-0.27646282,-0.020030012,-0.3977405,-0.016846841
4912,-0.28230178,-0.018016541,-0.4034615,-0.011919795
4913,-0.28933322,-0.015442066,-0.41236258,-0.005530966
4914,-0.29709744,-0.0124303745,-0.4264354,0.0019973551
4915,-0.30508766,-0.009134093,-0.44068953,0.010179573
4916,-0.31280395,-0.0057081245,-0.45211208,0.018497158
4917,-0.31978205,-0.002290331,-0.4656732,0.026516752
4918,-0.32560927,0.0010070855,-0.48364535,0.033899255
4919,-0.32994252,0.0040966817,-0.49950644,0.040439125
4920,-0.3325223,0.006908275,-0.51704735,0.045458384
4921,-0.3331818,0.009376001,-0.5350823,0.049633417
4922,-0.3318483,0.011427403,-0.54700565,0.05231827
4923,-0.3285308,0.012970725,-0.5616232,0.052666683
4924,-0.32328263,0.013876958,-0.57688653,0.05095052
4925,-0.31615853,0.013962585,-0.58618337,0.0483179
4926,-0.30719054,0.012989122,-0.5926866,0.043468304
4927,-0.29638866,0.010674253,-0.596997,0.03713853
4928,-0.28374967,0.006703862,-0.5969057,0.02892724
4929,-0.26927903,0.0007456634,-0.59338206,0.019490153
4930,-0.2530034,-0.0075339903,-0.588878,0.009460491
4931,-0.2349915,-0.018440813,-0.575593,-0.0011190417
4932,-0.21538164,-0.03221056,-0.5589273,-0.0064147133
4933,-0.19442019,-0.04894998,-0.5406215,-0.01216123
4934,-0.17249274,-0.0685689,-0.5146705,-0.021547897
4935,-0.15014218,-0.090714835,-0.47805274,-0.03833547
4936,-0.12805018,-0.11474318,-0.43465662,-0.068800345
4937,-0.106983416,-0.13975498,-0.3845125,-0.10733183
4938,-0.08768682,-0.16471386,-0.3274997,-0.1534416
4939,-0.07075394,-0.18861525,-0.2671106,-0.2034786
4940,-0.05652785,-0.21063308,-0.2066537,-0.25498217
4941,-0.045063715,-0.23019886,-0.15153852,-0.3071844
4942,-0.036163542,-0.24700189,-0.10182205,-0.35916993
4943,-0.029456656,-0.26093608,-0.062000677,-0.40995282
4944,-0.024498254,-0.27202505,-0.03246497,-0.45531124
4945,-0.020865224,-0.28036103,-0.0103060715,-0.49461973
4946,-0.018209502,-0.28606576,0.005364273,-0.5296235
4947,-0.016276589,-0.28927347,0.015540099,-0.5619292
4948,-0.014891996,-0.2901304,0.021339744,-0.59035635
4949,-0.013945429,-0.28880012,0.02351495,-0.6151276
4950,-0.013374957,-0.2854716,0.022793047,-0.6389779
4951,-0.013145774,-0.28036377,0.02541125,-0.66035205
4952,-0.013225333,-0.273731,0.025880918,-0.6716954
4953,-0.013560745,-0.2658613,0.022573808,-0.67186487
4954,-0.014068383,-0.25707084,0.022066168,-0.6596143
4955,-0.014642019,-0.24768645,0.02156531,-0.6400238
4956,-0.015185369,-0.23802198,0.0164053,-0.62025726
4957,-0.015641475,-0.22835596,0.009212924,-0.59767705
4958,-0.016000845,-0.21892296,0.0046636146,-0.5741073
4959,-0.016288342,-0.20991513,0.0013040691,-0.5480107
4960,-0.016542386,-0.20149375,-0.0018692369,-0.5220902
4961,-0.01680231,-0.19379985,-0.0054796636,-0.49792555
4962,-0.017101558,-0.18696405,-0.008888933,-0.47539693
4963,-0.01745505,-0.18111145,-0.011918943,-0.45407182
4964,-0.017845612,-0.17636225,-0.014812438,-0.4307269
4965,-0.018217187,-0.17282726,-0.01759473,-0.40963778
4966,-0.018487053,-0.17059325,-0.020273507,-0.39187652
4967,-0.018562997,-0.16971268,-0.022715416,-0.3767572
4968,-0.018352346,-0.17020442,-0.024722464,-0.36170465
4969,-0.017766053,-0.17205821,-0.026064113,-0.34573928
4970,-0.01672727,-0.17523049,-0.026541464,-0.33415288
4971,-0.015184465,-0.17963605,-0.026066825,-0.32746175
4972,-0.013121815,-0.18514067,-0.024632508,-0.32396743
4973,-0.010575486,-0.1915563,-0.022220887,-0.32086623
4974,-0.0076444726,-0.198639,-0.018805288,-0.31956232
4975,-0.00450281,-0.20609601,-0.014488778,-0.3225297
4976,-0.0013891726,-0.21359503,-0.0096822595,-0.32817358
4977,0.0014098459,-0.22077721,-0.0050972397,-0.33575025
4978,0.003593189,-0.2272737,-0.0016115754,-0.34489277
4979,0.0048774285,-0.23272905,-5.8373163e-05,-0.3545236
4980,0.0050293133,-0.23682526,-0.0012305074,-0.36763242
4981,0.003882945,-0.23929891,-0.0049846824,-0.38220027
4982,0.0013429443,-0.23994848,-0.013096954,-0.3964656
4983,-0.002622332,-0.23864183,-0.02101259,-0.4096053
4984,-0.007996158,-0.23531987,-0.029893778,-0.42222783
4985,-0.014725194,-0.23000172,-0.039251413,-0.43690383
4986,-0.022721292,-0.2227875,-0.045949258,-0.45076147
4987,-0.03186376,-0.21386145,-0.047733903,-0.46098235
4988,-0.041991666,-0.2034877,-0.04889067,-0.468726
4989,-0.05290567,-0.19200283,-0.055187557,-0.47510573
4990,-0.06437885,-0.17979777,-0.06504967,-0.4840393
4991,-0.07618065,-0.16728516,-0.07808644,-0.49188742
4992,-0.088114455,-0.15484637,-0.08952617,-0.4961708
4993,-0.10008035,-0.14276394,-0.09478292,-0.4985431
4994,-0.11213122,-0.1311721,-0.09298606,-0.50000376
4995,-0.1244827,-0.120049976,-0.081659354,-0.49765754
4996,-0.1374598,-0.109268986,-0.064273976,-0.48656902
4997,-0.15139343,-0.09867924,-0.046702806,-0.46439856
4998,-0.16652404,-0.0881976,-0.034083266,-0.42913315
4999,-0.18294385,-0.07785541,-0.030396443,-0.37841523
5000,-0.20058148,-0.067794174,-0.036591172,-0.31508043
5001,-0.21922171,-0.05822013,-0.054155104,-0.24346098
5002,-0.23855402,-0.049331322,-0.08687813,-0.16878624
5003,-0.25822714,-0.04125699,-0.13204981,-0.0989477
5004,-0.2779012,-0.034023933,-0.19490206,-0.040060718
5005,-0.2972751,-0.027563104,-0.2700823,0.006603699
5006,-0.31608665,-0.02174595,-0.34451577,0.039318938
5007,-0.33408904,-0.016430747,-0.41496858,0.05654577
5008,-0.3510224,-0.011506425,-0.4769104,0.05631365
