subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-15.7598612304436,-6.88364684081088,1.1613757568985,-16.6006545048256,27.1179551863643,-10.6910252131075,-0.671820878532598,-7.94682672783233,-0.0230064081724587,27.284479394948
-17.478280407581,-8.34001028463279,0.712363802605209,-15.3166527220845,24.1046367355276,-10.9029681622348,-0.675075507359706,-6.22956774735867,-0.0818610867489817,25.6105853511734
-19.0233805514458,-9.87598561022774,0.54804044973283,-13.9747739190717,20.8720015354287,-11.0514631967898,-0.6582699134864,-4.06687219932099,-0.149385313056118,23.6232846345493
-20.3528565254715,-11.42549244639,0.573742138760105,-12.628556508152,17.5397654843162,-11.0600298558707,-0.618051014874225,-1.46837810637239,-0.224988494346931,21.4060336810028
-21.4326630696235,-12.920074709894,0.683441752304708,-11.3384078450606,14.2312478651705,-10.8554678040957,-0.557398716309772,1.52774063241896,-0.316668375104266,19.0512539393849
-22.2348468712488,-14.3053517712287,0.776505839521946,-10.1664346016109,11.0784378480152,-10.3674780665163,-0.480579240571835,4.84922422294012,-0.448860007688877,16.6499539103505
-22.7412335341225,-15.557047185303,0.78227322370897,-9.16575779108839,8.21228770924204,-9.5252036194236,-0.390103090217693,8.3873399589754,-0.654004164162899,14.2771150397168
-22.9467183962477,-16.6819031616173,0.680358293058576,-8.37302446344163,5.73864705193975,-8.25767162923563,-0.289543901066649,11.9986397408143,-0.963667114792725,11.9813160800913
-22.8554133564757,-17.6927306797169,0.496941033243069,-7.80588031672059,3.72164251064158,-6.50267649377245,-0.183886974066511,15.5281994624472,-1.40912734453642,9.80095580973817
-22.473200641639,-18.5835728062669,0.279063350957718,-7.4640926436603,2.18043478105562,-4.21913026735331,-0.0800902656845848,18.8404580658262,-2.02464611515404,7.80128441531165
-21.8106546975968,-19.3262461877588,0.0680119990501456,-7.33125953407463,1.09158197759087,-1.39959102821758,0.00787172301293255,21.8325627994127,-2.84213893855661,6.07006448223595
-20.8888017778151,-19.8808501421125,-0.1128654916975,-7.37876208691935,0.394546533829429,1.91350911765984,0.058377349832387,24.432885371407,-3.87844716857142,4.66442797065001
-19.7390271142418,-20.2107695272134,-0.25753716875481,-7.56384538919379,0.000293552399378838,5.61500109171878,0.0424362486419926,26.5950442079165,-5.13422899631247,3.58027260259474
-18.4035029727934,-20.2939793802794,-0.369749900069293,-7.83317006251952,-0.196553170921965,9.54380697059899,-0.0752734910839176,28.2908666494628,-6.59642450587187,2.76121393817621
-16.9384209236142,-20.1287196601751,-0.454377303275915,-8.13092298852495,-0.300036753294289,13.5116980317015,-0.33524248664086,29.5091279609128,-8.23936125948512,2.11966267108772
-15.4106161462094,-19.7341466044395,-0.513987116389663,-8.3990489060801,-0.390221232980049,17.3423079866165,-0.777807001414956,30.2502817562958,-10.0201836107887,1.57302281639301
-13.8906487933181,-19.1446909240449,-0.549624385927521,-8.56315177753289,-0.506519571741653,20.9012593541454,-1.43398703543744,30.5195540450075,-11.877486122208,1.0799709737335
-12.4481849365012,-18.4038548862172,-0.562573989668938,-8.52044666152381,-0.648385022646605,24.1033704267779,-2.31756198561445,30.3243562558547,-13.7347044551388,0.636384793794876
-11.1466876735006,-17.5625840137312,-0.5551587342234,-8.15776588168432,-0.790404340405471,26.898158496413,-3.42504407423456,29.6734193810882,-15.5063868455881,0.248958375761457
-10.0387041747248,-16.6771417182899,-0.530171924187633,-7.38052214279163,-0.902534268427069,29.2497190556626,-4.73829295430396,28.5786815468713,-17.1119629991691,-0.0718165092703189
-9.16482642617696,-15.8018946279729,-0.492028042057655,-6.1249071614524,-0.96659983545901,31.1260122230274,-6.22960718581617,27.0670416367606,-18.491437402266,-0.314616391062593
-8.54377312341466,-14.9874692740676,-0.444270458603907,-4.35440918230449,-0.98109414729025,32.4990244647558,-7.86165762436428,25.1884187615877,-19.611950527752,-0.477628282995982
-8.16990414573792,-14.2795761408406,-0.387889828388734,-2.0546898319416,-0.956153667985131,33.3459035917806,-9.58644162377138,23.0105608684841,-20.460189481562,-0.567338315646338
-8.01569799237244,-13.7114880332328,-0.321943427534207,0.759965483108872,-0.905398270032278,33.6467560412261,-11.3423728119652,20.6118672420187,-21.0332342615731,-0.594667640760297
-8.03412926124238,-13.2966732313952,-0.247644122788774,4.02706557075009,-0.837731903211435,33.3875072142187,-13.0570471528641,18.0789339909109,-21.333375602246,-0.579073876534138
-8.15665091828792,-13.0250785114092,-0.169656703563258,7.61954268779586,-0.755148257235857,32.5656923940307,-14.656784511626,15.5035660834559,-21.3651176457898,-0.547037639427167
-8.29318423675256,-12.8585229942138,-0.0970647615567753,11.3550586017961,-0.656934126289028,31.1957262629882,-16.0778453230537,12.9787195352603,-21.1289494200718,-0.518729544037687
-8.33579347382934,-12.7260337041629,-0.043199669381418,15.0396617529181,-0.544337544930158,29.3143546745449,-17.276493314721,10.5949355507181,-20.624459095711,-0.500536059705733
-8.1679800308559,-12.5253139990708,-0.0267016215706217,18.5176752962613,-0.420580252952688,26.9860301710746,-18.2320415239462,8.43459948985028,-19.8574650620972,-0.488102570718669
-7.67736669870252,-12.1302074327686,-0.0735063959558638,21.6881907726446,-0.290395233780294,24.3006516589857,-18.9404277330383,6.56269369513983,-18.8423495382203,-0.474061039357726
-6.76851057146715,-11.4039165760465,-0.217004477264162,24.488198944671,-0.162703720903594,21.3659231195843,-19.4042512516752,5.02146818645796,-17.6010983889482,-0.453470369135088
-5.37386562267484,-10.213581907921,-0.492934463731177,26.8712700812035,-0.0541389945556447,18.300903532176,-19.6257689634479,3.82776760533392,-16.1659518047225,-0.42505627924781
-3.46113717931451,-8.45078991122549,-0.933599979836125,28.7963257069538,0.0107939645520473,15.2283951542795,-19.6106227908087,2.97063110853486,-14.5789522931354,-0.389874789388017
-1.03935033265848,-6.05700217927347,-1.5673272557357,30.2229373744543,0.00228313042686736,12.2679393325117,-19.36946856442,2.40901859965615,-12.8928107585309,-0.35051109384516
1.83534907086245,-3.04468529241,-2.41550325111602,31.1182511966953,-0.112242174441788,9.529881314511,-18.9128245315948,2.07200613061465,-11.1734670950207,-0.311093833850071
5.05986300785953,0.497887270913583,-3.48306096221685,31.469336328672,-0.36540140224432,7.10658795492468,-18.2515831591361,1.86831177245199,-9.49401265400925,-0.278251569197922
8.49277614710573,4.42621410745572,-4.74802924927979,31.2829404039686,-0.786532756896997,5.06632824805833,-17.4041484640258,1.70358917873221,-7.92197171149533,-0.262593238507642
11.9766754363702,8.57475579483689,-6.16411006744145,30.5764963947505,-1.40172375853322,3.44950624548232,-16.4009346304382,1.50361477519016,-6.51640701961876,-0.278287357462258
15.3701798414339,12.7925101285878,-7.67202174557299,29.3763065138329,-2.23367235776073,2.26272235397597,-15.2832241356435,1.23744219482333,-5.3316488854073,-0.342378997454974
18.5684791946117,16.9542202096896,-9.2104552019442,27.7210993626479,-3.29951524791964,1.47439576455768,-14.0988735268536,0.914860529570742,-4.40992338477778,-0.477731437178742
21.498713696623,20.9496590324412,-10.7237599685038,25.6635581954373,-4.60694261276762,1.01487432446129,-12.8991258209226,0.562503501896674,-3.77151514818656,-0.7115974608949
24.1088495794324,24.6713090825943,-12.1674330504702,23.269522581269,-6.14572558969697,0.782982555032591,-11.736826267091,0.20957578400776,-3.41339017182722,-1.07219971045548
26.3618977139522,28.0103957197336,-13.5123497680108,20.615636915876,-7.88304080752498,0.664313715883242,-10.6672940535672,-0.112703852341185,-3.31840064869745,-1.58478633684177
28.2267412747007,30.8621536858154,-14.7443699575723,17.7892756154513,-9.76298359966921,0.559681838247748,-9.7423248131726,-0.37399885109253,-3.45387305398452,-2.26920601642181
29.670288196136,33.1363004616035,-15.8618961434346,14.8901099275872,-11.7072507460125,0.411748838520991,-9.00395057297606,-0.552066369923837,-3.76891284207851,-3.13783775613972
30.6619734469254,34.7665259691589,-16.8723984304554,12.0340230920525,-13.6241855315283,0.214887208529247,-8.48000443176028,-0.6417024322868,-4.19822386680252,-4.19592044098075
31.1780003960635,35.7139230604902,-17.7813531761557,9.35247721447233,-15.4276286045474,-0.000429215161295841,-8.18323298007533,-0.654217364352386,-4.67064837989316,-5.44112253844577
31.2024369875108,35.9635075801136,-18.5777312021405,6.96933410275177,-17.0522839260191,-0.197832269353638,-8.11211275991118,-0.608539010858231,-5.11652818602428,-6.8607969891605
30.7301883786327,35.5180420810577,-19.2305970536299,4.96601633741867,-18.4559321132502,-0.354595788818061,-8.2546690802462,-0.523978153872431,-5.47354744566228,-8.4280006350842
29.7691609331965,34.3961820989593,-19.6969605637114,3.37413355902766,-19.614929483657,-0.465050205175113,-8.58945225241319,-0.417604425471568,-5.69591654641984,-10.0970441178909
28.3422561753886,32.6369448621951,-19.9355452063676,2.19341502370902,-20.517597783177,-0.53177608650618,-9.08299389089133,-0.302961232578548,-5.75553205725278,-11.8060968178224
26.4937619075206,30.300094795874,-19.9237323287649,1.40313949131728,-21.1601729816167,-0.559979728579188,-9.68490996614131,-0.191691399351651,-5.63339410540676,-13.4862748892372
24.2898359852925,27.4656284057642,-19.6650908436492,0.95878513607592,-21.5451080101675,-0.557068330301942,-10.3235628570222,-0.0923409921514477,-5.30354157576058,-15.0735723029244
21.8134848342242,24.2328777755769,-19.1830185391025,0.784167780061635,-21.6761279627057,-0.533129921597825,-10.9094179004791,-0.0110823172782988,-4.73111266387466,-16.5219331054449
19.1594403344876,20.7169145666258,-18.513273311122,0.773464384723145,-21.5554923080409,-0.49848719043298,-11.3481192762434,0.0494938207224245,-3.87775137209888,-17.8056667460858
16.4306309790793,17.0477776775554,-17.7026626187175,0.812609980556091,-21.1869661870252,-0.461597029713944,-11.556910392258,0.0905151840493366,-2.71120365143826,-18.9098651692031
13.7371594757658,13.3705329943674,-16.804618122766,0.815514324538279,-20.5815898479577,-0.427905928676498,-11.4753896543275,0.114931521948223,-1.20926868672968,-19.8192080185106
11.1918823518874,9.83886795907552,-15.8755458630379,0.749694944666944,-19.7585527136327,-0.396119822449524,-11.0630515887079,0.123158616325408,0.640453225857941,-20.5157174879716
8.89802448486102,6.60165749510879,-14.9736382866317,0.628581224174942,-18.7465582373651,-0.361600173205499,-10.2887512878291,0.113725985152099,2.83695820790006,-20.9803577126282
6.93435847441708,3.7858699658346,-14.1585707924695,0.480996503528138,-17.5877273171151,-0.32184105164009,-9.12130682595503,0.0842886097983475,5.35450155627443,-21.1976055347721
5.34190852063138,1.48142057800894,-13.4862392620654,0.328587615065359,-16.339007406327,-0.276631482941095,-7.52893478674155,0.0350155040109539,8.12881586426166,-21.1598159486126
4.11901616394612,-0.26735230587263,-13.0016061941895,0.181346489790711,-15.0670116912205,-0.227197449605945,-5.48990139109262,-0.0335556639611038,11.0624284752594,-20.8692118866115
3.2257442852664,-1.46358765726778,-12.7342999234171,0.0386578515686378,-13.8403595183457,-0.175959488869624,-2.99980451898742,-0.128549558588965,14.0429600578549,-20.3365193421725
2.59141389372467,-2.16042567882716,-12.6935130156481,-0.102511788035155,-12.7242707914651,-0.12753784243845,-0.0732633824435844,-0.266460731350453,16.9615885624563,-19.5824139474983
2.12661570288009,-2.45713881812936,-12.8574742614056,-0.234482686603973,-11.7768365557051,-0.0885704790186684,3.24853199321184,-0.47380915174152,19.7201922207311,-18.6376188806653
1.74155980436962,-2.47398907541582,-13.1700390295805,-0.338997725335975,-11.0458498911375,-0.0694282802386459,6.88512812129632,-0.784947013661892,22.2368247311595,-17.5400594167255
1.36711792402367,-2.32004558021376,-13.5496556494436,-0.400597909362206,-10.5642967316049,-0.0872314068942013,10.7117750848332,-1.23244037438589,24.4425957376532,-16.3347887214346
0.97042874696077,-2.07968400475477,-13.9028943694111,-0.412887855066625,-10.3440311269235,-0.167393539364667,14.5700134940179,-1.84248305239355,26.278709778461,-15.0744891558918
0.559146038853675,-1.81180205428969,-14.1338518402085,-0.377851677068407,-10.3679673735504,-0.341833116653273,18.2950615731161,-2.63671393893963,27.6965739614995,-13.816939481527
0.164068999205449,-1.55428893922608,-14.152695147525,-0.302743573202891,-10.5856940531063,-0.644281959964477,21.7508118987456,-3.63098101169927,28.6600771238713,-12.6202180457306
-0.184568123606289,-1.32986302646749,-13.8828166228288,-0.200089766401267,-10.9114502529326,-1.10393040345165,24.8452651760859,-4.82874317940896,29.1450126339461,-11.5384109190102
-0.46624887031372,-1.14845268877757,-13.2642648132491,-0.0862373566131045,-11.2251712421665,-1.73901701725094,27.5202919097065,-6.21566789659617,29.1355788612725,-10.6188385815562
-0.669040440840974,-1.00887634538436,-12.2535952241607,0.0180160497399511,-11.3814299082331,-2.55679348547639,29.7340515229514,-7.7605487376874,28.628601998017,-9.89847289708429
-0.789701562104501,-0.903716854651649,-10.8209140502583,0.0881212745242798,-11.2211221101337,-3.55618585984461,31.4515905863546,-9.42198819617072,27.6398287057956,-9.39950921349882
-0.835746273491036,-0.822662669673638,-8.94547588675118,0.0960050448258989,-10.5932444099665,-4.73094147652996,32.6388368130765,-11.1488590511013,26.2069218532222,-9.12245752499357
-0.822219019251896,-0.756839894382593,-6.61111925743578,0.00902969448268264,-9.38612596169508,-6.06985565512342,33.2653856881239,-12.8785320477409,24.3861181460874,-9.0440912133857
-0.764936150027728,-0.701645455399016,-3.80377421708324,-0.207485090705521,-7.54686199195139,-7.55118344030189,33.3125494238393,-14.5354497537818,22.2500888565506,-9.11666602396414
-0.677234161795367,-0.658413681784883,-0.517387632254122,-0.583966510353353,-5.07804297717041,-9.13475229888908,32.7806652916153,-16.041919340542,19.8812660253229,-9.26782041254581
-0.570991513992903,-0.635454376552968,3.22712301510816,-1.14441879905734,-2.02897441459651,-10.7643313128695,31.6889491865016,-17.3373631007254,17.3662402745509,-9.40283530349591
-0.455993243409274,-0.648313327016902,7.36031377102584,-1.90402669093167,1.50614244414218,-12.3803225746852,30.0750528769784,-18.3939244066409,14.7892428372698,-9.41089327894962
-0.337328387800786,-0.71990740615084,11.7527146140704,-2.86585748102953,5.39099054613709,-13.9350156137995,28.0003790803161,-19.2085034471124,12.2327539344818,-9.18517899322997
-0.218209830824378,-0.878743383557199,16.218576652724,-4.01998105136037,9.45687670412008,-15.3968981731557,25.5529078877259,-19.785980608359,9.77462949427759,-8.64622816160918
-0.106913769858271,-1.15901788449185,20.5429785010348,-5.34551158655183,13.5254000245697,-16.7424035724557,22.8394719352484,-20.1295961547408,7.484196771397,-7.74133335109032
-0.0156472899931832,-1.59867092406651,24.5214248927724,-6.8123800784835,17.4384261361921,-17.9493781791424,19.9713291080024,-20.2442009626669,5.41753870779311,-6.42820482948886
0.0481622212624961,-2.23129926971299,27.9958733263607,-8.38130566624135,21.0761490547304,-18.9934086050836,17.0551979780511,-20.1320748436239,3.61870183864676,-4.67031228068146
0.0872783909695623,-3.07643921569882,30.8712292341077,-10.0022551293962,24.3582462377588,-19.8487102392688,14.1906090396799,-19.7951763449066,2.11963711933214,-2.44853456281725
0.109328283055515,-4.13511557285675,33.1104079413857,-11.6172986278307,27.2340887682709,-20.4892522667289,11.46797669517,-19.2384230968444,0.935817462108568,0.217745825690992
0.117990221638547,-5.39224626044602,34.7122382372746,-13.1674987344574,29.6682150688641,-20.8914633250773,8.96601170913473,-18.4739745361004,0.06366937102538,3.25534655272299
0.110602275943129,-6.81786201167033,35.6877821758447,-14.6030399727619,31.6250388054819,-21.0430202338093,6.74947855009538,-17.5217493664681,-0.519320037217351,6.54312097858628
0.0779001281588352,-8.36647487333711,36.0445170587628,-15.8916209237551,33.0639101214845,-20.9439457701489,4.86758035158071,-16.409067325351,-0.85664672994141,9.93846895997106
0.00410951223129292,-9.97635647024298,35.7844167130132,-17.0171797242099,33.94488656046,-20.6043070697012,3.35013407414856,-15.1695439170437,-1.00948610365545,13.3044317786537
