subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0559420784826957,-0.0764411716036019,-0.764253131359301,-0.200963570006409,-0.083755838442418,-0.0106035602236245,-0.0463665567987097,-0.158568932216649,-0.00279006091881257,-0.0178839637610789
0.0409286857835714,-0.0600439922468399,-0.732038843291332,-0.144115647346347,-0.0726283098297043,-0.0116076704671476,-0.0109481838817863,-0.241515695656755,0.017311480896994,-0.0181981370053374
0.0308592932271629,-0.0430566386397719,-0.684467383115099,-0.0883495969013383,-0.0647239304186605,-0.00262035251973691,0.0208979116647438,-0.324044108171386,0.0313827379678847,-0.0176909633860281
0.0282134762523199,-0.0302971861934111,-0.633955732545543,-0.035795206599653,-0.0536111611772474,0.0261122163039134,0.0442662071949125,-0.39321559968674,0.0422579879870517,-0.0167619170791574
0.0283074786359072,-0.0205824652392779,-0.586053329319705,0.010188602436619,-0.0394329953961136,0.0595224527122601,0.0582228183612029,-0.437176127675126,0.0436864527064146,-0.0160113184679349
0.0264006261706655,-0.0111680611420222,-0.547348727843826,0.0482110986739435,-0.0313331453515725,0.0775463113881851,0.0674578453079192,-0.460177987727398,0.0385095852507794,-0.0161484196732946
0.0239054575699274,-0.00536864663903119,-0.521682021184854,0.0714971954174582,-0.0306214821351976,0.0813338411753311,0.0712459258977082,-0.481135840454574,0.0332883121557915,-0.017153530243591
0.0149281790395886,-0.00219979068335869,-0.500977375180183,0.0794916989076201,-0.0268932870814255,0.0562481901245501,0.0714553790529374,-0.495906334569906,0.028531745028287,-0.0203114257270356
0.00452924323466507,0.00206149553405858,-0.478805187371614,0.0783830435679307,-0.0280368841356348,-0.00304610862455126,0.0677682106306278,-0.501896140765624,0.0231350084441221,-0.0308592119868425
0.00126994862346699,0.00416517460481836,-0.458196311030149,0.066025301226413,-0.0390801326787653,-0.0837548509787663,0.0666784806800721,-0.498901967459453,0.0168554774253449,-0.0357442161685603
-0.00139860328247253,0.00521764055877018,-0.438324041370225,0.0439353825631735,-0.048006984299543,-0.195672830707807,0.0653716212762532,-0.476366692973918,0.0141065578061576,-0.0332865213854968
-0.00461245600852345,0.00716948376184588,-0.418259400876258,0.0220292956491072,-0.0500979911395417,-0.324610595426493,0.0606847177179154,-0.438734699563602,0.0115310026516669,-0.0402204142075521
-0.0073155132646973,0.00886110754161434,-0.397520032912841,0.011054396587812,-0.0458123691674078,-0.450227810849177,0.0510359678114815,-0.395596214505925,0.00487264200865694,-0.0545100624703289
-0.00983885657940371,0.00811368347252598,-0.378216892441216,0.0107470843567375,-0.0401208476024601,-0.572199565195543,0.0382745107338658,-0.360326047290969,-0.00148430890312802,-0.0591373970820332
-0.0130991875462646,0.00646837159253892,-0.358255799939493,0.013178138323311,-0.029501024774211,-0.655623636110537,0.0269577163812481,-0.331406479963163,-0.00469066827605533,-0.0560500298970125
-0.0133734681470394,0.00739098094572332,-0.338124470444697,0.0139480620116153,-0.0160693937886583,-0.703906960316574,0.0155552801307373,-0.30097768010728,-0.00407087431815598,-0.0543504555670541
-0.0143886010919799,0.00516817373465123,-0.322397817016694,0.0109154217960937,-0.0078711938540613,-0.731298466040956,0.00810757080277699,-0.270027042878689,-0.0068761000455629,-0.0627453229291111
-0.016284905880267,0.00280375637065962,-0.308124351632978,0.00606401008417869,-0.00843036807842737,-0.729542210810248,0.00145680467297025,-0.238583942183025,-0.00975941241061213,-0.0611118829665078
-0.0187227051286841,-0.00226135055870294,-0.298034384906171,-0.000108018066966106,-0.0137190949322463,-0.700833906145314,-0.00536817366259503,-0.209925115117751,-0.0118133916642462,-0.0472615678356364
-0.0212104854409124,-0.0034174561714042,-0.291981652900573,-0.00460065326056222,-0.0136235606172736,-0.650045925289698,-0.0113403265326933,-0.18699388587235,-0.0137280020990559,-0.0492379758777377
-0.0231701686161544,-0.00261394791066439,-0.291140055307768,-0.00741080119600733,-0.0124160817017142,-0.594405528333663,-0.0206041249766391,-0.164339765434834,-0.0153628285913773,-0.054747040717361
-0.0240352571429199,-0.0051207155023837,-0.294711791275253,-0.00894007274298586,-0.0119500008865187,-0.546818100495666,-0.0289069186263639,-0.147148695096819,-0.0165056144734083,-0.0557464875858475
-0.0234520353959247,-0.00396177083959886,-0.303688965047455,-0.0118480347628438,-0.00714423120213732,-0.505756948606044,-0.0363568033434178,-0.13453270125183,-0.0167911277504545,-0.059037757717696
-0.0213492305500725,-0.00496885081371741,-0.316796251988649,-0.0134698209396786,-0.00481781773301803,-0.462894771062652,-0.042760420645767,-0.126330646111822,-0.0164031379865068,-0.06041116042834
-0.0181327710660563,-0.00601931178678552,-0.331305975976733,-0.0147240642466051,-0.00201310406936617,-0.424307361061352,-0.0478456633519273,-0.122866364902897,-0.017771040516031,-0.0677485183775517
-0.0151559326052508,-0.00704206832434551,-0.34821258065179,-0.0157132140639023,0.00120084656145821,-0.396098305978018,-0.0512100023883151,-0.119631206895799,-0.0171717407828972,-0.0725173746891555
-0.00761352519878121,-0.00779257560691553,-0.365812220178074,-0.0165327092842398,0.00488548502009845,-0.369318401237201,-0.0524390918003852,-0.119048135663388,-0.0167669121254881,-0.0729475939727791
-0.0040528875788128,-0.00809101325889375,-0.379811771727754,-0.017137957846956,0.00900036564214784,-0.347968211227848,-0.0512348642914956,-0.118495625253674,-0.0156739206463376,-0.0813473422966215
-0.00751439035093255,-0.00771183385896767,-0.388361737707805,-0.0174352596625965,0.0136617789235132,-0.329567077542906,-0.0474918157148684,-0.116939564419942,-0.0132564410585124,-0.0891613535533222
-0.00791082630553025,-0.00632686249623628,-0.391122795420605,-0.0173078189775309,0.0192755186531318,-0.304033021404432,-0.0413550104982027,-0.117558055207798,-0.010116765997244,-0.0815655019524813
-0.000666378382234195,-0.00356455297404306,-0.391303004541623,-0.016590106620315,0.0264517616337759,-0.28420003197234,-0.0333167155690105,-0.116945684558598,-0.00673084947350517,-0.0693560871398482
0.00590489105598023,0.00086327285592763,-0.38875078353585,-0.0151198634493008,0.0358076606708418,-0.264984964410279,-0.0242243531134072,-0.118627923553878,-0.00104498550278772,-0.0660576762736654
0.00216518633852994,0.00699739263343803,-0.386807834384993,-0.0128257712376027,0.0478224507987404,-0.241566549280084,-0.0151282224440846,-0.120843929857258,0.00638351649616562,-0.0699653346504144
-0.0160959215328366,0.0142256810586789,-0.389080241350893,-0.00974801060722131,0.0626980605874347,-0.223163101652572,-0.00707544511062154,-0.12684498241998,0.0149414163558624,-0.0661566250019631
-0.0435109171984835,0.0252895371690467,-0.387319003823997,-0.00601961719930726,0.0802295801304402,-0.20401771823615,-0.000925064729849726,-0.135195767050107,0.0240120824139284,-0.06231779676398
-0.0591943323116838,0.0346122407218548,-0.382118175147087,-0.00183901242912651,0.0996986511342117,-0.190691937460004,0.0028592785332181,-0.142951077366324,0.0331751208574629,-0.0670089478719636
-0.0664897376916993,0.0389299112307381,-0.366624142279608,0.00256403439420991,0.119878155434643,-0.18504924305222,0.00425828289999935,-0.153164848913986,0.041088386175879,-0.0838760016795375
-0.0695336541571861,0.0456854766247756,-0.333288013523485,0.0069518766677672,0.140117343030463,-0.183044949041498,0.00216876097030785,-0.163386475755203,0.0455281644733596,-0.0939455198394299
-0.070968462418925,0.0605237667884783,-0.288668842843488,0.0110885861949376,0.1592158455646,-0.186491197165646,0.000707254067931311,-0.170221586239111,0.060066427460799,-0.0973262207272098
-0.0820727465511844,0.0614942111877896,-0.240106966293823,0.014773251264985,0.174252674607048,-0.191989612528011,0.00379247435011204,-0.177409401393514,0.0787511625284311,-0.115342154015788
-0.0921878138139248,0.0414731099076047,-0.187364133781616,0.0178713257788175,0.166556666524267,-0.199703593739598,0.00944114941782159,-0.183575038082527,0.0839400467842189,-0.131639945527252
-0.0998252475648795,0.0118333704727515,-0.13273392838061,0.0214072704184544,0.150954575558196,-0.210891442078121,-1.71607818828037e-05,-0.187734622572276,0.0854953010075514,-0.140731134066669
-0.126365880279133,-0.0136062288908445,-0.0794507872121363,0.022154033646174,0.132648190635962,-0.218694534218313,-0.0150033743857312,-0.19206402303441,0.0809893066399605,-0.147384924181379
-0.176777244178008,-0.0271657490903587,-0.0332764142889455,0.0179812734096955,0.105743045283028,-0.227487537160734,-0.0234985020175388,-0.197577139960381,0.0643262927440073,-0.143019549707895
-0.249847632378151,-0.0144416950510795,0.00317270689915301,0.0199257814527408,0.0971421034476082,-0.23521065765698,-0.027925996624536,-0.200176497662147,0.0450168310159409,-0.13540222030742
-0.340041746289502,0.0209624551862291,0.0277471366757948,0.0237161866748282,0.0879270888346344,-0.237347398471136,-0.0256905670479228,-0.198510719743638,0.0258667323528174,-0.120779350116506
-0.430708176139721,0.0607160193622932,0.0378720012167617,0.0168391815615018,0.0849146765267391,-0.236182822319448,-0.0212471143941881,-0.193207880102596,0.0225914804153033,-0.101531585979499
-0.524776560072636,0.104440421742622,0.037009877807801,0.0141454865806309,0.112223196103726,-0.227122541120211,-0.0086611458659471,-0.183584734021856,0.035291343809627,-0.0887314811245748
-0.614740929746773,0.140214033073057,0.0305497867302841,0.0174916228198466,0.121800074987664,-0.216646723235175,0.00968954039554853,-0.164103945689913,0.0418350511514675,-0.073516144428521
-0.680933978069233,0.162409376095378,0.0259807040549779,0.0205034189294119,0.108984314914013,-0.205201587076583,0.025929639643489,-0.133624868116858,0.0370975474067473,-0.0612334836363052
-0.715373410757373,0.156381101047311,0.0230488275871633,0.0185836276410479,0.0968196365086984,-0.192493324152464,0.0477789665049789,-0.0945909443527643,0.0192917239902871,-0.0598535509115529
-0.720426447159457,0.110270931442511,0.024147759584,0.00816643054632797,0.0635398898041118,-0.182855942460653,0.0674209262918656,-0.0541913966093555,-0.0153848199972798,-0.0605044489999768
-0.707482231129641,0.0370742578896074,0.0268464779247806,-0.00629287453317699,0.027194849519805,-0.174543348687668,0.0789502676612988,-0.0150269875922159,-0.0634584482516889,-0.0675872327388728
-0.692418257941002,-0.0726256241045205,0.0258206838000775,-0.0305076257894367,-0.0271253389123728,-0.169449863119295,0.0828834600375476,0.0195433197158198,-0.126887124598355,-0.0803756244034802
-0.679172737300296,-0.206232899120616,0.0221939064184555,-0.0688413311439805,-0.097357859580679,-0.165344073968021,0.0743653620081356,0.0461173613438974,-0.208160989757964,-0.0916560615796883
-0.655528160386805,-0.342546660688504,0.0110828760497461,-0.115500266564909,-0.16328535327286,-0.154583688262139,0.049195760063457,0.0638071889962205,-0.296926486349405,-0.103831973169739
-0.629518303300877,-0.473247940541386,0.002061377156222,-0.164809972927351,-0.237993355385349,-0.140110850814928,0.00972676068154286,0.0715226763541761,-0.397554504484053,-0.10785921113
-0.604763386372508,-0.573680164554916,-0.00151569266367817,-0.223617800101732,-0.30528052120262,-0.116742489077474,-0.0451232131428497,0.0709431707194649,-0.493733190007986,-0.107972037805865
-0.583467030649224,-0.61973462814713,-0.00534361505024875,-0.286442980516851,-0.345416372197225,-0.0861837354317835,-0.10867012845302,0.0643617991454565,-0.558174177657869,-0.10217979162421
-0.571525674165012,-0.625508944778012,-0.0109276521178217,-0.341759378872276,-0.363279231030219,-0.0558480813356963,-0.16976721548145,0.0535139167938763,-0.600006996398321,-0.0855375699169584
-0.548429438793806,-0.605623205010415,-0.0162086927034312,-0.393553004061535,-0.380317899685438,-0.0255079981971626,-0.223643309682625,0.043058073524958,-0.622923713047681,-0.0698255041672024
-0.511484475272909,-0.569033252623954,-0.0212418873630104,-0.438598880393066,-0.378126170402401,-0.00289905018458478,-0.279110241516138,0.034645476232592,-0.615137381941894,-0.0522587823210195
-0.469740558954362,-0.515689819427342,-0.0258806568929592,-0.473757878862727,-0.359270247584587,0.0168822167699491,-0.329923164638106,0.0281684328922891,-0.583679285557014,-0.0397035445771434
-0.425508053582584,-0.456735069803202,-0.0298177392040344,-0.497992837590012,-0.341833431040778,0.0286806217875595,-0.365322843012425,0.023317190838744,-0.550881771975282,-0.0331076082189691
-0.38699077091593,-0.391700045531929,-0.0326777845664758,-0.502764475738506,-0.313910253722798,0.0308246450358497,-0.386830347290742,0.0246284186670396,-0.514762110101629,-0.030145856097898
-0.357029869849314,-0.325957796481687,-0.0341257086323867,-0.496276921981964,-0.289153669597733,0.0274774053535498,-0.392620945636346,0.0266400837602434,-0.475117431953759,-0.0363551402858035
-0.330985605030338,-0.272581264795434,-0.0339741408521755,-0.487847426032486,-0.255670792318658,0.0203975357448659,-0.389879942784705,0.0257658007701652,-0.428561313960527,-0.0471535994963424
-0.313758182270523,-0.228783254876515,-0.0321790167351717,-0.4698177227261,-0.204338920602859,0.01302983961134,-0.371926349937972,0.0213625003415739,-0.375459769692126,-0.0600817016188204
-0.302830081302716,-0.197002784150644,-0.0287858105458623,-0.4421669444677,-0.170211181489315,0.00356241389551386,-0.345366770572775,0.0159616683976839,-0.324781826836321,-0.0716884539797548
-0.297075555372611,-0.171306829956425,-0.0238926997181262,-0.410146654325043,-0.145419040895553,-0.00101526023905366,-0.3202454160133,0.012233087035007,-0.280957871035196,-0.0709796986700799
-0.297336141708486,-0.153721437471688,-0.0176777515703821,-0.377121721006952,-0.116013962479015,0.00075421030066048,-0.290148932019542,0.00931329000215105,-0.2438230245094,-0.0541866959195323
-0.298299992703488,-0.145008371657465,-0.0104347002268932,-0.344098904688506,-0.103832731258286,0.00623753930659507,-0.262075379140128,0.00606214809391136,-0.213833053156113,-0.0297473311859736
-0.304431188895875,-0.135234545402975,-0.00256679097246255,-0.308687895189737,-0.0854250708233551,0.0121449131490975,-0.238604162353264,0.0026769189873567,-0.184501829365895,-0.00024760754740967
-0.317897830986026,-0.132012819086048,0.00581907405389078,-0.277140995213323,-0.0738155552088864,0.0154547373488634,-0.219021434232514,-0.000540484676764521,-0.16017288459857,0.031112632028379
-0.339231179874952,-0.133375313414655,0.013221875494339,-0.253670307930764,-0.0697483164890866,0.0158437127510591,-0.204631446388439,-0.0034035174233852,-0.145952723885291,0.068106555195444
-0.364821007866828,-0.126372500712301,0.0232315911371691,-0.230604667757689,-0.0566851581404546,0.0115754667844784,-0.19431990065308,-0.0057656813466203,-0.127770062205911,0.0892222664210545
-0.396490498571744,-0.123937901528227,0.033796340554766,-0.20684698045953,-0.0496873840104806,0.00543825129689015,-0.182201720691887,-0.00752605540885216,-0.118258214320776,0.101630672725577
-0.434125662736197,-0.123682139507198,0.0446772143936063,-0.190885504214457,-0.0409122009574464,0.00152986540476345,-0.170039046562322,-0.00856550284688722,-0.108406564848258,0.102763611321226
-0.471649772626995,-0.120064740840949,0.0531329540102541,-0.174382082239313,-0.0245075134916559,-0.0017420993799627,-0.160118038192966,-0.00876101634190539,-0.0931410439775811,0.0952303617730788
-0.50821042906434,-0.116820024689991,0.0582285761978325,-0.154202910159308,-0.0143995777426119,-0.0051892044385493,-0.151606886183046,-0.00813083316462829,-0.085498848166441,0.0838179432650658
-0.545744894170598,-0.115924159905076,0.0624317078311538,-0.140463992769785,-0.00928048806365322,-0.00774112154803381,-0.14443322586099,-0.00670122201221736,-0.0764918923021874,0.0649695475128461
-0.580026776846128,-0.120649339978353,0.0654560235146273,-0.130350046606536,-0.000987007569064933,-0.010674470009235,-0.138378730067651,-0.00559129581005592,-0.071489235808103,0.0509815820358444
