subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.698614496484563,0.416126636612411,-1.32311138818234,0.939332752988046,0.793346974499479,-0.357980314953668,3.40814808029001,-0.324773941339244,2.25345372249742,1.15465577865833
1.16381483562078,0.80934351346359,-1.22115563249186,0.736020109781982,0.250604715996932,-0.176250874533909,4.24692525404487,-0.343806453286799,1.39651287791927,0.811852265005268
1.5788592877651,1.16784617439917,-1.10412933346432,0.517706312519231,-0.285651768301539,-0.0409396172818369,4.98790783026391,-0.339469954539654,0.50184188472176,0.433205193940725
1.91857847202965,1.48297897071825,-0.969705098456815,0.298686540796824,-0.793899996551122,0.0427036988435242,5.58115200709614,-0.309663060470638,-0.394441932739579,0.033292990646184
2.16224046779955,1.74370071776554,-0.813559233271071,0.0959153476098055,-1.25894399162083,0.0763473499088183,5.98824555486256,-0.25638022358662,-1.25862800842833,-0.37271144654409
2.29691090334882,1.93045173746243,-0.628964786972129,-0.0736515414735133,-1.67039077415816,0.0682177975046688,6.1896050116203,-0.18105446188961,-2.05727631195742,-0.767407758216075
2.3195261887358,2.01552571661939,-0.409188951539309,-0.197005573269303,-2.02136996448862,0.0303893031164199,6.18433252650081,-0.0824780952610064,-2.757882122607,-1.13137660633507
2.23599992487215,1.97084298947799,-0.150753272404747,-0.269065350652187,-2.30752172804947,-0.0240550355247483,5.98366389620845,0.0385538003786287,-3.33370229201312,-1.44634318862001
2.05597121131265,1.77866133384496,0.14602954677159,-0.296148618986789,-2.52624185667645,-0.081503215900731,5.60332922824309,0.175286803019421,-3.76933880386514,-1.69810753431331
1.7883760519287,1.44185070153209,0.478939846528634,-0.294274150368899,-2.67596062036476,-0.130349164763936,5.06066360923742,0.319248956361336,-4.06193140135762,-1.87740645700952
1.44373538171836,0.988946357335425,0.846192278958519,-0.283851859239179,-2.75605132474027,-0.16306076440509,4.37486772680947,0.466957669763166,-4.21503472641285,-1.97959201014317
1.03967414161643,0.471191047951388,1.2476753315875,-0.283413743852886,-2.76803608372058,-0.174198450243257,3.56545287315583,0.619316364787138,-4.23194613464537,-2.00447048713942
0.605740643278055,-0.045823396723462,1.68612113510819,-0.301775156773216,-2.71425662269448,-0.159867143836236,2.64970953751119,0.777352083627985,-4.11533608970541,-1.95631211930331
0.183590375280041,-0.496474636019075,2.16435608429794,-0.332861972426855,-2.59506104370835,-0.120057107755536,1.64628640699011,0.94047870175651,-3.8718129844836,-1.84358118719925
-0.181698235719021,-0.834638233206445,2.67902438649812,-0.362792595188934,-2.40767781475366,-0.0591712945220299,0.58537895378712,1.10587125824996,-3.51450040434407,-1.67770350469633
-0.454404404490438,-1.04392702967145,3.21829430519681,-0.381113801694819,-2.14848526433431,0.0159977982454103,-0.485109920801155,1.27032391272799,-3.06046095883793,-1.47242830925573
-0.618149548666097,-1.12901119552946,3.76082456770939,-0.381625674086395,-1.81771588995239,0.0989996618269034,-1.50688623445415,1.43328418042963,-2.52872510310747,-1.243045159674
-0.679605345319629,-1.10391781459576,4.2747668857972,-0.35892895895146,-1.42204553825097,0.18468033958229,-2.42697118820412,1.59539028772004,-1.94114745822418,-1.00332726611878
-0.66503561345332,-0.988499052809772,4.72527616508821,-0.308401406151471,-0.974891051455015,0.268323725484984,-3.20911322282375,1.75682157020459,-1.32258780912107,-0.762963833681304
-0.610421958052932,-0.809168957558445,5.08391375709441,-0.228000590711684,-0.498095802438224,0.345267979166908,-3.83445789072859,1.91534645200714,-0.698774736049369,-0.526544239781562
-0.549484074923225,-0.598233171705323,5.32837173156366,-0.118622035593533,-0.0222282791364246,0.411552225662963,-4.2956864837318,2.06247163595401,-0.0924174205931652,-0.291971647376061
-0.504698628158337,-0.388484472123259,5.43826388747161,0.0165767584836262,0.415815822677032,0.46576540854703,-4.59254068832243,2.18517598662332,0.479494319029433,-0.0506517573834923
-0.483335001936022,-0.208255097883629,5.39736428874086,0.173007612545001,0.772297797868848,0.507335122723544,-4.72863628508874,2.27386904913787,1.00375832048837,0.207126569267516
-0.480629885437716,-0.0794400406041039,5.19818443894781,0.34432323554453,1.00123702898956,0.532813268073204,-4.70719125854031,2.32582480663084,1.46739529860822,0.486187913855529
-0.4858564279663,-0.0121585354536512,4.84083163839288,0.521287648734289,1.06832277838609,0.53264357318311,-4.53015085728643,2.3409948091923,1.85706444171756,0.784090439484445
-0.488826708538921,-0.00030758594616288,4.32734184122472,0.693744903955011,0.964057581513152,0.490392834302809,-4.20387354273418,2.31720495085517,2.15963332574255,1.09004724083092
-0.484093376857425,-0.0246217431483031,3.65856813060055,0.853162677964555,0.707329977362342,0.385450392828487,-3.74390549306102,2.24995581508603,2.36346216256987,1.38712155454222
-0.470167638004115,-0.0580032072127159,2.83855637601536,0.99298323504759,0.339509876533473,0.201082599583924,-3.17286053884115,2.13575218640017,2.45960492997526,1.65995631556986
-0.446603338972226,-0.0709050526972738,1.88223212765316,1.10855278509276,-0.0857906972292117,-0.066060216059103,-2.51826602442028,1.97479754827215,2.44344656506157,1.89865140569779
-0.41446261533793,-0.0396223590443654,0.819340670526387,1.20030470711367,-0.514646958631907,-0.402052269953042,-1.81589349219171,1.77065062813641,2.31680789080752,2.08909239724766
-0.375968560641425,0.0488192205899453,-0.306224675088919,1.27546306525247,-0.903321661485775,-0.781138631722397,-1.1101334199388,1.52960014611886,2.08871402595184,2.20459202050619
-0.330883554537287,0.198889424546063,-1.44103206035126,1.34148600743239,-1.22103595842433,-1.17312182468073,-0.446284314469065,1.26056342637431,1.7754414194392,2.21894076136085
-0.277701556095194,0.408391797084417,-2.52605096588569,1.39856489508667,-1.44653040651135,-1.54671262549712,0.137122894347043,0.97413603077427,1.40004872384603,2.12283606682308
-0.218150197141442,0.668108007986907,-3.50092539725767,1.43984798240349,-1.56707386824262,-1.87107916168041,0.611939235919803,0.679558394962447,0.991329449695407,1.92213956397401
-0.158025065466802,0.963594210566366,-4.31357940535398,1.45662044241908,-1.58294783734571,-2.11888215050247,0.963686283502617,0.384011513319859,0.582066090236411,1.62572321073986
-0.101405850111925,1.27746991855007,-4.92936907262443,1.44166798527609,-1.50839141536977,-2.27044259215133,1.19213302504342,0.0945527425762627,0.204951344971831,1.23429026875371
-0.0461922313472396,1.58907029495812,-5.33276243380452,1.38999844565163,-1.36581397948228,-2.31627742783847,1.30553576154381,-0.183079203428103,-0.114181515820467,0.742649678078329
0.012122566263766,1.87347326240752,-5.52395306594565,1.29784540804072,-1.17656155031253,-2.25540046390361,1.31387636660981,-0.44589511715201,-0.36218892307525,0.155169926404931
0.0763726815857241,2.10563263117432,-5.51280785400561,1.1644024949874,-0.956499831536256,-2.09415495721085,1.22730582803051,-0.689782338897869,-0.536095667401174,-0.497985226438776
0.14992165846061,2.26725501627678,-5.31252268115175,0.993893586604543,-0.718013723008686,-1.84618435445564,1.05879364682232,-0.906977241524858,-0.636510191565948,-1.15934526566285
0.237717226520457,2.3496911162021,-4.93912383459887,0.794456554558526,-0.472262781575648,-1.5299560693726,0.825432557554625,-1.09052681122685,-0.665132363978448,-1.7637988293666
0.343070345126058,2.35182060222361,-4.41575974333024,0.576514928679195,-0.227540198442253,-1.1628660854327,0.547837275781609,-1.2396665113649,-0.629648594474251,-2.25967403644862
0.467682249139979,2.27510337154352,-3.77503747195495,0.350223549277418,0.0134090540014502,-0.756452625327545,0.251175228405035,-1.35764207048826,-0.546469803845617,-2.61674867672555
0.613347549730481,2.11675367443796,-3.05773425411742,0.123695667445067,0.251973334169676,-0.317172867521889,-0.03307836500525,-1.44533213674872,-0.437239306734768,-2.82648216951638
0.78141116639905,1.86770948001516,-2.30684100196243,-0.0967688503950632,0.491128870410062,0.149186570404468,-0.270085461368007,-1.49911623306457,-0.322759195195224,-2.89849106445391
0.970173050814645,1.52322075567394,-1.5608831651792,-0.305231602891084,0.73385937781197,0.635890789923073,-0.430133554757382,-1.51448523035089,-0.220667420875959,-2.85440749477213
1.1700247637764,1.09505860384024,-0.853676725803863,-0.495309188359098,0.981711452023759,1.1352545693589,-0.498161279976934,-1.49072762510095,-0.144489462262342,-2.71900184422902
1.36397149254713,0.609071170169357,-0.216540877687093,-0.65993362814185,1.23315698701495,1.63964128676748,-0.478677686258724,-1.43295757210719,-0.10172605986897,-2.51224897128142
1.53514535286655,0.0951464855315165,0.325100545574077,-0.792228473377401,1.48028889181895,2.14264986405525,-0.392149120835435,-1.34956052566672,-0.0932933579714267,-2.24602451731363
1.67107174551296,-0.418515538089102,0.754763654403532,-0.888184009945028,1.70483520728988,2.63897090270722,-0.264765672931012,-1.24785208829555,-0.116508000450825,-1.92444908492436
1.76141265038054,-0.907566965026607,1.06428855304184,-0.947311589536527,1.87840713736296,3.12291236478414,-0.117981647584141,-1.13066130843997,-0.166414900023649,-1.54857513491136
1.79821706896239,-1.35166911128496,1.25353723107488,-0.971239902733795,1.96684458934541,3.58647494286144,0.0363113178196613,-0.996324049806743,-0.23537978289416,-1.12415764803192
1.78099094884786,-1.73353199238172,1.32929240370139,-0.962501655769726,1.93959673729917,4.0159354250763,0.193107027943366,-0.844277021507269,-0.313440363057148,-0.664854577355749
1.72002064050246,-2.03738675809834,1.30020526229984,-0.923797379526552,1.78542506363845,4.39082737266434,0.348866637209386,-0.681524005332542,-0.39102733120568,-0.188972384294169
1.62909590562825,-2.24739177208357,1.17534907965248,-0.856604960030679,1.51893790538045,4.68601574869544,0.498290994910862,-0.524019312759124,-0.460932248646368,0.284148774800596
1.51252088161714,-2.35024005866362,0.967997534801215,-0.760470568704126,1.17246619883515,4.87689315500349,0.632802359439555,-0.393225587368104,-0.518525566704307,0.734411666608627
1.3633997193364,-2.33753027993623,0.695239322036131,-0.635639962220559,0.786813856285931,4.94554656387737,0.74313205230688,-0.311572140884235,-0.56057463430721,1.14091447957784
1.17241950054512,-2.20353734607941,0.375662579602976,-0.48517061668931,0.40409664674309,4.88564715605328,0.823734959804205,-0.299891218509792,-0.585547721582542,1.48436204887655
0.935601584167269,-1.94630729042747,0.0301690558994659,-0.313504946231219,0.060022110389088,4.70156850573155,0.873307290739637,-0.374257060664177,-0.592425667594645,1.74710190492304
0.655143183011594,-1.57260549459388,-0.316527578779807,-0.123987867891261,-0.22241189536596,4.40317783737927,0.893062982824666,-0.540949156755844,-0.579013784311134,1.90973154456834
0.33906322267719,-1.09759477009398,-0.637219536614955,0.0797432695882051,-0.43288813243771,4.00208685762785,0.8866926005766,-0.794249024729134,-0.542034832343727,1.95818271052782
-0.000323814021797098,-0.541068445101792,-0.905963808294201,0.289832531759692,-0.568888623487628,3.51054073214337,0.85893326145873,-1.11769959347575,-0.479036755734957,1.89779865590787
-0.351009362362848,0.0741832951719674,-1.10290491398752,0.491323361555559,-0.6331879715141,2.93962374117723,0.812177165932666,-1.4851234697095,-0.390600520749942,1.74838582577898
-0.702693374000709,0.7227998487326,-1.21936290339492,0.66722172876721,-0.636867186576123,2.29779730138306,0.746098565656369,-1.8611605061174,-0.280548974016046,1.52628686402762
-1.04341219145636,1.37391093381336,-1.25885463690833,0.806313048631549,-0.600665778491649,1.58867972113138,0.660872485615212,-2.2039536515014,-0.151645553463183,1.23764940248291
-1.35607824553697,1.98488373365572,-1.23293302714657,0.893155518422167,-0.547574043293987,0.81218638424574,0.558097277693771,-2.472472245827,-0.0015665906670408,0.886710126029676
-1.6204367977965,2.50068567860554,-1.15698553237811,0.893802032285628,-0.493387689674212,-0.026097339802715,0.439967517880158,-2.6364231331217,0.173960955879863,0.491749482032247
-1.81639804617741,2.8621072888804,-1.04685700526878,0.779658082168988,-0.442895331862975,-0.907166628346767,0.311004455559894,-2.68143693591594,0.377438162710589,0.0928279089480804
-1.92625202227087,3.0182318058368,-0.913848724437727,0.559291210057812,-0.395642424870079,-1.80109703514044,0.180679969075934,-2.60664522937705,0.61093548722628,-0.257330099269417
-1.93611672568617,2.94026797031405,-0.763561962899487,0.264206618177551,-0.352966987254644,-2.67095728254998,0.0611589311226836,-2.42205190298028,0.875213229275065,-0.51617481253828
-1.83794251045689,2.62912924139141,-0.603127334334274,-0.0760131239098796,-0.317350652428993,-3.47439063440343,-0.0368825230351062,-2.14680139109605,1.164406104825,-0.669052609559733
-1.62960753494105,2.1098971639531,-0.445237605496856,-0.437141783533075,-0.288345483894279,-4.16682158516007,-0.105373968602684,-1.80572601919426,1.46229367549597,-0.724960353468396
-1.31350211289577,1.42056891527709,-0.302157227656001,-0.798928355128985,-0.260662801837457,-4.70869585215436,-0.137277784362259,-1.4249080798175,1.7440228704248,-0.705610964619091
-0.898050722758811,0.608655666404674,-0.178356151377238,-1.14302426787636,-0.225835632771625,-5.07380290698156,-0.125077622394572,-1.02774142041273,1.98177222486128,-0.640689629624135
-0.399356093057352,-0.266605845340567,-0.0693198375334123,-1.45130698972496,-0.174527780347895,-5.2525415849984,-0.0633830231454788,-0.632238004210982,2.14848536128515,-0.562200420994321
0.157872142134913,-1.13730639007478,0.0330787144132241,-1.70892251564419,-0.0999239522654138,-5.24789733227138,0.0454544364123556,-0.25134934070869,2.21846780581306,-0.497022428002947
0.741384116982392,-1.93688968427896,0.134224571593794,-1.90475693009035,0.000445864555613362,-5.06957269361526,0.191621588445676,0.106313707466568,2.17014020169491,-0.461553016674039
1.31643385390903,-2.61185928020754,0.236527131877464,-2.02812140236278,0.125338878479169,-4.73195134675538,0.362502725213081,0.437291156174762,1.99118985718553,-0.460056251620975
1.85233395818484,-3.12911080940267,0.343772097391599,-2.06975259356832,0.270320437362027,-4.25542635860886,0.545135982841074,0.742792445926993,1.68203351687994,-0.488728469720259
2.3249095246299,-3.47420126860426,0.461898559957258,-2.02757615529483,0.426907537449046,-3.66528802334104,0.727108804146717,1.02581267012189,1.25617896948895,-0.542272288960856
2.71505944315984,-3.64728818437048,0.594441793675964,-1.91093451574055,0.582106161324125,-2.98777657660278,0.896790853854305,1.28696845271476,0.738486630288313,-0.615959299230764
3.00857324815925,-3.66177737909322,0.737276652587131,-1.73788443766534,0.722233319042209,-2.24854395409975,1.04073391902971,1.5224012866769,0.162647717718213,-0.703021099953005
3.19711865141828,-3.5411837809091,0.878594273495151,-1.52763406667187,0.839561528246458,-1.47520879783626,1.1416950336539,1.72390775007535,-0.431855000374838,-0.792589672000562
3.27412551586191,-3.31283925503782,1.00426191398618,-1.29519083056345,0.935214870800184,-0.699638156739852,1.1819550600508,1.87876759415525,-1.00449308279612,-0.870914572020533
3.22641467227885,-3.00139719831802,1.10112424875207,-1.05160178595461,1.01428195658753,0.043634711347879,1.14664030497444,1.97093886506086,-1.52061123955227,-0.922866763847665
3.03520204326457,-2.6249500729155,1.15540187227982,-0.806158997538463,1.08204215718479,0.720776623115858,1.0228745438253,1.98474675600625,-1.95486841513754,-0.933080486684417
2.68643285156002,-2.19633735184447,1.15242129647262,-0.565252303146822,1.14520630567023,1.30082741440878,0.800938277767621,1.90808064659165,-2.29060565160138,-0.887376939871448
2.18187025150723,-1.72672888531589,1.08145113120024,-0.329961524084547,1.21092935860117,1.75884391553696,0.479488028458012,1.73412093110539,-2.51808867024335,-0.774301806405479
