subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.107131675425829,-0.174815284797625,0.0268678749139469,-0.0445061624488585,-0.0784285874330646,0.034854703833129,-0.05110682125692,-0.0168735899515147,-0.0363890780181695,-0.019505482528094
-0.102343094042609,-0.170556880784592,0.0398636973969762,-0.0538906326120595,-0.0850751264529187,0.0324691724364819,-0.0567577662108496,-0.0194066495328035,-0.0410246079474016,-0.0198892401747852
-0.103295237154045,-0.161548154205871,0.0480600475756713,-0.0536534210874624,-0.0868587320925007,0.0290134684311807,-0.0597491226457223,-0.0219116718845193,-0.0451447797596565,-0.0150957944518121
-0.110535415164633,-0.157267461315065,0.0426077873863159,-0.0622743390852988,-0.0991680857190775,0.0245360408416445,-0.0608540826670106,-0.0288944960339856,-0.0506860261295143,-0.0128441723820584
-0.125949798587083,-0.15112234883851,0.0413714701283927,-0.0759607176120405,-0.107765711229336,0.0190803102535033,-0.0623688131869648,-0.03543500903016,-0.0529878107961439,-0.00941455485340635
-0.150022178456539,-0.14043164141348,0.0445281028769915,-0.0809831227470699,-0.10505988182984,0.0129369179803782,-0.0653217177482278,-0.0351268947702326,-0.0516718630922182,-0.00242729139191551
-0.177256053659522,-0.129318804597913,0.0435185682760891,-0.0867495257098785,-0.105668267763147,0.00539365745152124,-0.067430633262862,-0.0329833415574545,-0.0576372542153303,0.00481427371577525
-0.211583860272396,-0.122324348063395,0.0428044862921253,-0.102611452027711,-0.112889091171492,-0.000121350544377615,-0.0669272609322949,-0.0395910938473321,-0.0575384714546389,0.00877965992008366
-0.237618519938885,-0.116200210438417,0.0465634215059336,-0.113203001378442,-0.106839587494321,-0.00761874835747834,-0.0682250996830664,-0.0462162668368604,-0.0523822292964194,0.0103500774106513
-0.251700784749742,-0.106656559730449,0.0548054187041221,-0.111621580422653,-0.0923854467996462,-0.014791671303833,-0.0721846818875211,-0.0313303503169489,-0.0530568596404016,0.012524598213802
-0.258317624568367,-0.0966544504768627,0.0675241963668136,-0.111887069076856,-0.0792273132835396,-0.0209213826970839,-0.0688243873888569,-0.00805593538523689,-0.0526895917758802,0.016833088313591
-0.254566214070341,-0.087687562696692,0.0849962829563563,-0.115317720066809,-0.0640920335266695,-0.0251041035065579,-0.0650111214933277,-0.00411975206572747,-0.0494357050780686,0.0197189963604134
-0.235642086529742,-0.0821597068020365,0.108119627744135,-0.110133483948962,-0.0406549657057461,-0.0275457331277681,-0.0635047780893113,-0.00576681207596913,-0.0440399115431911,0.0214555617109507
-0.204864258052064,-0.0712471361487565,0.139226307503147,-0.100911029911287,-0.0191212816862414,-0.0274287947263476,-0.0578338096266603,0.000873762928941609,-0.0433716978278995,0.0225259241812306
-0.171094253881698,-0.0610756243405163,0.175370422556989,-0.0872429900310693,-0.013466057343356,-0.026581572820711,-0.0506550290212433,-0.00519740542359758,-0.0453155137944559,0.0202397422171997
-0.140678871872269,-0.053915742980703,0.204789888744137,-0.0680333449815471,-0.00693410636619794,-0.0254601205197425,-0.0415843353162453,-0.0213829150174726,-0.0458125172937436,0.0219592527283699
-0.108627247808814,-0.0495905070262145,0.217237741603344,-0.0423357591319331,5.23402442886732e-05,-0.0210797481358078,-0.0342684931595572,-0.0278694282000181,-0.0487556202681021,0.0190664818206045
-0.0794175798275553,-0.0406118957045727,0.224777894458464,-0.0159610542402487,0.0081972887166396,-0.0231448026521699,-0.0263449017796837,-0.0256000505544394,-0.0540675608866002,0.0142862647987537
-0.0577864187601705,-0.0330013294518946,0.234205767603381,0.00146258581107213,0.0112908748578131,-0.0307722424624964,-0.0189633842767198,-0.0259770847139548,-0.0576938058419933,0.00927755040483256
-0.0436984981009793,-0.0347647059593948,0.229077332771151,0.011297299112404,0.0088182422277578,-0.0154581771544512,-0.0158485259072539,-0.0171243328507948,-0.0584695324215564,0.00422286860168048
-0.0340609625558376,-0.0347148352038868,0.214971763029183,0.0129288377539104,0.00736123692689645,0.00314222854608265,-0.0141428911569564,0.00289063616040909,-0.0562172965133289,-0.000444074899467654
-0.0248145925421527,-0.0255041045246722,0.204985729253459,0.0126410773658463,0.00751491869146837,0.00117978383585906,-0.0149580258044012,0.0299795986349747,-0.0564565148894476,-0.00430800795869109
-0.0201269370061463,-0.0200435825699847,0.184093481531626,0.00681423514033049,0.00346099311316922,0.00638307140244384,-0.015733115062507,0.0631455363948609,-0.0532361240076463,-0.00770498552562553
-0.0129123501308577,-0.0200434283478741,0.152173749583567,-0.00514316499854314,-0.00239474321261135,0.0163459716506037,-0.0165989312706779,0.102457251163425,-0.046861460232315,-0.00689276224951259
-0.0044125562074821,-0.0123300198317389,0.12792306338833,-0.0138754514401553,-0.000394199977900111,0.0114055884086966,-0.0191764640513725,0.144483778790753,-0.0411066129023533,-0.00994034372938939
0.000462888493979742,-0.00284235623810828,0.10638530100058,-0.0184492220138065,0.00355111271821358,0.00279119551014716,-0.0188770522032951,0.185452866141563,-0.0356277492680164,-0.0127119032275898
0.00286780713955423,0.000145576055626158,0.0825198821723726,-0.0256969956183061,0.000918379209513474,-0.00338134343877888,-0.0157736300721369,0.216265051031738,-0.0300319953376149,-0.0101452119814527
0.00126688547066633,0.00289409994830201,0.0652012191596427,-0.0324597344658469,-0.00212024292364495,-0.0113916199617479,-0.0142730842969474,0.225371079099175,-0.0201108107442258,-0.0203992382871545
0.00407495908414842,0.00579513793375589,0.0512490790921971,-0.0304621237082626,-0.00018951073205138,-0.0248656686669721,-0.0151936973081364,0.220117411836545,-0.0152690653153116,-0.0245504544187053
0.00732941673126023,0.00930631335426158,0.035733762129205,-0.019214986781265,-0.000750853831376022,-0.0287022641188784,-0.0158419609146991,0.220123597387581,-0.0127265714979569,-0.00131391818913172
0.00896636347543268,0.00818294893070975,0.0205958519192212,-0.0113025785550348,-0.00416208966344774,-0.0222187991147355,-0.0123318718903035,0.218588626823915,-0.00888271249856381,0.0129101294814134
0.010326739287872,0.00819112917740195,0.00793934435987488,-0.00586261521774887,-0.00224032849700228,-0.0167345823665234,-0.0127439543392058,0.199406117137939,-0.00499437252496421,0.0111083907180921
0.0114868398618413,0.00845750205079098,-0.00495261327013998,0.00327222138250284,0.00659582225280332,-0.00490829344994915,-0.0151508846583289,0.177423096406025,0.000448130113462257,0.0140001071924492
0.0123224432208016,0.00829832937141681,-0.0182797151078302,0.00528728341478854,0.010835666755368,0.0239308080230273,-0.0121923623761437,0.16261928967739,0.00454419287151607,0.0199577755634439
0.0126587581832109,0.0081698814201604,-0.0310321109293397,0.00204249057598638,0.00589511017695459,0.0524236375881452,-0.0103971206584413,0.138574243058529,0.0113675385533077,0.0218829851075146
0.0123253705527257,0.00808052859858037,-0.0411234431923615,0.00215768755509093,0.00378867077502078,0.0750989037661257,-0.00940323871442524,0.111466321404219,0.0170029866157585,0.0288945277719265
0.0112913054235431,0.00835195172561328,-0.0514564651194498,0.00838620324429104,0.000823663157093582,0.100573762327567,-0.00721096169541702,0.0933848595960768,0.0205822681036144,0.0257111320534433
0.00968391332400478,0.00614968037479039,-0.0643725007198923,0.0115263461178037,-0.00226802256395119,0.11162803640597,-0.000445476556042542,0.0764926184275326,0.0243390098550355,0.0179047154801568
0.00776564737363395,0.00868857160311265,-0.0765662439765306,0.0125381336987376,-0.00460984005558132,0.104830998936425,0.00546565441108566,0.0573065291093939,0.0278139401067533,0.0209750888350039
0.00591247226789479,0.00824235844485404,-0.0874625950716596,0.016278591974218,-0.0064323749828658,0.10957812430207,0.00677769407686982,0.0438238644983268,0.0307752071082747,0.0178680813694166
0.00453457201887019,0.00650597034363498,-0.100139248337349,0.0159958939281466,-0.00755788324409005,0.110402571719219,0.0127655424774123,0.0315827447962074,0.0332313745013637,0.00986014495043231
0.0039922958715275,0.00438018293230561,-0.114446832607663,0.0153648594752462,-0.00803299141550844,0.0890125649229654,0.0177000255773554,0.0133739497219323,0.0350082923793454,0.0159640680016366
0.00449837483101331,0.00620662111287302,-0.127777162819266,0.0148437766874684,-0.00795501325560217,0.0734941234261573,0.0181474812772149,-0.00109228945005577,0.0359704036617227,0.0253006809671033
0.00627692113108118,0.0034593136342522,-0.138469732184363,0.0138179099245371,-0.00752623380967996,0.0643024018164329,0.0194221898531139,-0.00969408949639611,0.0361699535427545,0.0345747287986185
0.00883299404349206,-0.000760043258331953,-0.148879567922578,0.0127089449522865,-0.00706023136832133,0.0471277022639516,0.0213869798603914,-0.0218446094542202,0.0358393388188958,0.0456377258708379
0.0137598600100816,0.00591939815397472,-0.158926582944219,0.0115273380567848,-0.00689021607967175,0.0330764952281356,0.0236043216222443,-0.0350052202390423,0.0352951946348639,0.0634988418902208
0.0195851209651534,0.00471127479731091,-0.164885707877904,0.0102003102800345,-0.00728467981034074,0.023394851697004,0.0262378838693227,-0.0436010972112922,0.03479281646546,0.074990335895254
0.0238979602256184,-0.0107567158800678,-0.169237945331246,0.00855944521885,-0.00769878180571256,0.00946802492243903,0.0289732601573225,-0.0496856558525313,0.0343826918431171,0.0621089567999213
0.0288180891251309,-0.00859742757985395,-0.171818314123173,0.00646348293434469,-0.00963489552559365,-0.0042984444145497,0.0313154868925151,-0.0589349516761616,0.0339193294101763,0.0596498252740105
0.0315399551676576,0.00878336951319611,-0.169791986796566,0.0038508555917028,-0.00705444876125004,-0.0122145808253928,0.0326896681189444,-0.068477310412393,0.0331367351921689,0.0787380784068763
0.0315644460641716,0.0133949809036674,-0.157272672303689,0.000779094843192422,-0.00555932447404117,-0.0193220546230934,0.0326785565042753,-0.0743599042330245,0.0316849903350618,0.0780913473450778
0.0345466276215077,0.0229313613415268,-0.143530663070644,-0.00254457194459771,-0.0127187171127194,-0.0321869733029361,0.0311449622445131,-0.0803740443944279,0.0292443045722583,0.0626694666424815
0.0344991774277252,0.0352109024717916,-0.132938840410709,-0.00581065563139507,-0.0198728696389033,-0.0415748913033523,0.0284134786172407,-0.0893193965475344,0.025542095730646,0.0569402681548358
0.0343984241367911,0.0304078897640184,-0.124892901188195,-0.00873494045759134,-0.00529975933857324,-0.0433586813492587,0.0236338944942851,-0.0977080637945304,0.0206063716818568,0.051836850516522
0.0382492130095433,0.0232497860221631,-0.123144472430971,-0.0111178207020553,0.00189623204141339,-0.0517660417786527,0.0199966343502295,-0.101700553705287,0.0140169592412756,0.0403823497805998
0.0498431037185013,0.0170639066866901,-0.12489995227714,-0.0128421865811523,-0.0131346125994213,-0.0635338255138997,0.0159649247543705,-0.106351724769892,0.00902475532755028,0.0339403019848577
0.0671601431656487,0.00427721191481489,-0.13335126512414,-0.013738095928017,-0.00102171011299226,-0.0669591040907348,0.0112747380578939,-0.113860571701072,0.000981944266133841,0.0255588990311091
0.0683797510101332,-0.00901863141058502,-0.146560411168108,-0.014073937419498,0.0170124880300254,-0.0719837348261109,0.00668757509507901,-0.117669875555003,-0.0121075931363367,0.0117636156410113
0.0649412847478684,-0.0122072440733981,-0.163263723887762,-0.0125373183932653,0.00169611993319252,-0.0832052991144713,0.00222073251128172,-0.119557107518006,-0.0235993377224746,0.0061371040226102
0.0673170504629193,-0.0131117808085398,-0.187413891078843,-0.0127906789077551,0.00197982555363716,-0.0897846350681592,-0.00202404239883349,-0.12244435081063,-0.0252894785121995,-0.00489058668397228
0.0601851825069786,-0.0134312498764565,-0.216860609435546,-0.0123761247018394,0.0148830407561932,-0.0947664419453813,-0.00639407072662145,-0.124908021765479,-0.0145162621747029,-0.0185067484028682
0.0431989004074172,-0.00474706564392713,-0.237041850124894,-0.0079968461122355,-0.00485139814271318,-0.104186443841979,-0.00944043308801119,-0.122730682815304,-0.00869426604751336,-0.0231661105716526
0.0266111579622932,0.0147831675314395,-0.246002139722481,-0.0081768207797237,-0.0151486067146371,-0.114485419998799,-0.0130865437533943,-0.118508106686539,-0.0181574476793196,-0.0321173170674737
0.012281325086846,0.0235380406554522,-0.249178439550319,-0.0159728389639325,0.00227892387212248,-0.119278587759319,-0.0195062899883051,-0.115839528806415,-0.0140186966126274,-0.0432437194370705
0.00302927100602893,0.0369178119941821,-0.245126289790085,-0.00636162781425694,0.00248186961143623,-0.124186813765659,-0.026834183236922,-0.109538996524867,0.00603777606612663,-0.048919766655305
0.00617461202001529,0.0607420481766213,-0.229908802950217,0.0137003343329225,-0.00122659389126422,-0.132995885835341,-0.0360706649919018,-0.0993118130951094,0.00189348648291407,-0.0538770103814835
0.0129240288601164,0.0569981927258675,-0.20640657411295,0.00681731623646157,0.0176821477244443,-0.137007747599892,-0.0357277153236379,-0.0897226570358804,-0.0171038937935119,-0.0633664505632935
0.0249797071013625,0.0279312040702535,-0.184069426222244,-0.00524639944087613,0.0379066786882913,-0.139575957829663,-0.0195727069516753,-0.0821405677431806,-0.0301533460499952,-0.0731922902223497
0.0478575121137354,0.0148125475501105,-0.161415072059973,0.00588880583770768,0.0533453376852579,-0.140644999605888,-0.0108515147523264,-0.0744218660011265,-0.0543282490063147,-0.0768064913567968
0.0666616504784197,0.00305890037019151,-0.13717932440895,0.0038122415256327,0.0826088920340597,-0.14067356574393,-0.00969910796855292,-0.0637899154928643,-0.0817247702332965,-0.0827801973461188
0.0808923151167394,-0.0277920243651275,-0.110741871378113,-0.0147991192315245,0.114048864940935,-0.138157759567654,-0.00229272148394628,-0.0531886058578605,-0.0822272294137282,-0.0934630561621489
0.0936135424248124,-0.0434498744076764,-0.0894626643099396,-0.00910876296564332,0.126278312179811,-0.129756665402531,-0.0075928072666057,-0.0491427421319274,-0.0712112465728551,-0.0978446686920148
0.0943173220752041,-0.0485032224905986,-0.0720687311563226,0.00930870177092618,0.134569832723342,-0.120666334125892,-0.0256112879053413,-0.0435831223542443,-0.0606837784608559,-0.100464178987291
0.082472144384029,-0.0647424218024606,-0.0572035476490235,0.017897355061314,0.162011606947842,-0.110543706101856,-0.0328836101810741,-0.038185415538841,-0.0259124309384698,-0.10740405645055
0.0634916672242818,-0.0752007488001776,-0.0500534187883702,0.0360765653234105,0.163068167872084,-0.0932955061792709,-0.0325899814017124,-0.0402666272572075,0.0277257387333604,-0.112949300808352
0.0528237363769987,-0.0751140504657874,-0.0446263512142341,0.0704382714329678,0.134026274404081,-0.0705904356654038,-0.0370993163058623,-0.0396565717070331,0.0813148765161209,-0.112110473308894
0.0465359994394412,-0.0777301678849771,-0.0382610919370997,0.10023660278806,0.137712665821203,-0.0473081047510892,-0.0365671003876847,-0.0411491307466712,0.134750636678563,-0.109953845417092
0.0238348676456848,-0.0854416486323161,-0.0310664097694482,0.124427606695833,0.134263754789932,-0.0282677849784477,-0.0251161124132943,-0.0418810738666979,0.185791554252426,-0.111592480800139
0.00794612932785635,-0.0889529181057943,-0.0250579182604588,0.156762719982903,0.0945671548441712,-0.0155410977318506,-0.010864526988593,-0.0437504215802136,0.222079519768088,-0.107236661693837
0.00735012856833762,-0.0894655307365348,-0.023810224682185,0.181004440061879,0.0864080898215853,-0.00776688022827145,0.00445635210448465,-0.0470537072719739,0.248244738239996,-0.100255592355394
0.000116824631145727,-0.0987783543347161,-0.0239490927562029,0.193590516967858,0.0867880950178762,-0.00718304206813703,0.0289149403458141,-0.0474045050236504,0.273070071368546,-0.0936612842952073
