time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3594,-0.12297188,-0.15325871,-0.18471602,-0.03905946
3595,-0.115969256,-0.15904339,-0.16313872,-0.06337144
3596,-0.10885833,-0.1650435,-0.14659402,-0.08855877
3597,-0.101587586,-0.17134522,-0.13323419,-0.10649193
3598,-0.09413373,-0.17801692,-0.11365921,-0.1270505
3599,-0.08650141,-0.18510485,-0.095016986,-0.14749804
3600,-0.07872091,-0.19262938,-0.080976516,-0.15924744
3601,-0.07085307,-0.20058034,-0.06388888,-0.16623153
3602,-0.06298815,-0.2089109,-0.040172998,-0.16779526
3603,-0.055235013,-0.21753614,-0.022620443,-0.16083607
3604,-0.04771536,-0.22633512,-0.008327567,-0.15416706
3605,-0.040551163,-0.23515931,0.014249738,-0.15098229
3606,-0.033851597,-0.24384937,0.030281186,-0.15071881
3607,-0.027701959,-0.25224623,0.037175223,-0.15616529
3608,-0.022166003,-0.2601981,0.05099619,-0.16436443
3609,-0.01728041,-0.26757288,0.060112644,-0.17622094
3610,-0.013047511,-0.2742674,0.05755078,-0.19404696
3611,-0.009432953,-0.2802135,0.062494304,-0.20968871
3612,-0.00637531,-0.2853797,0.06802386,-0.22525512
3613,-0.0037991803,-0.28976992,0.0634978,-0.24008784
3614,-0.001628,-0.2934243,0.06261803,-0.24719918
3615,0.00020402414,-0.2964101,0.06568499,-0.25286052
3616,0.0017446363,-0.29880777,0.0589141,-0.2543249
3617,0.0030273153,-0.30069977,0.051755145,-0.25220394
3618,0.0040747686,-0.30216387,0.04950274,-0.25279447
3619,0.0049094125,-0.30327117,0.041053537,-0.2532587
3620,0.005558612,-0.3040844,0.028644795,-0.25743616
3621,0.006059049,-0.30465454,0.022965899,-0.26674256
3622,0.0064508975,-0.30501735,0.017202578,-0.27573872
3623,0.006767055,-0.30518448,0.0068779723,-0.28359452
3624,0.0070252796,-0.30513316,0.004044492,-0.291992
3625,0.007224988,-0.3047914,0.0042916536,-0.3007949
3626,0.0073513347,-0.30401838,-0.001620722,-0.31064537
3627,0.007375498,-0.3025801,-0.0032346968,-0.3181783
3628,0.0072418735,-0.3001059,-0.0027485248,-0.32250395
3629,0.006828482,-0.29614273,-0.00510282,-0.3255351
3630,0.0059740418,-0.2908478,-0.007847508,-0.32616374
3631,0.0049536624,-0.28692544,-0.005784334,-0.32401818
3632,0.0047079567,-0.28761083,-0.008182589,-0.3215368
3633,0.0045414353,-0.28788328,-0.011056243,-0.3178848
3634,0.0037236765,-0.28538543,-0.012730189,-0.31431445
3635,0.0027108667,-0.28249744,-0.014520291,-0.31165335
3636,0.0016657426,-0.27972677,-0.01613805,-0.309268
3637,0.00059005053,-0.27699754,-0.017517092,-0.30843708
3638,-0.00052523386,-0.27426112,-0.01855552,-0.30879146
3639,-0.0016722505,-0.27152616,-0.019176772,-0.3096947
3640,-0.002826254,-0.26883563,-0.019325536,-0.31091303
3641,-0.003949981,-0.26624593,-0.019004136,-0.3112173
3642,-0.0050032567,-0.26381677,-0.018294385,-0.31016162
3643,-0.0059494,-0.26160488,-0.017333975,-0.30939373
3644,-0.006754058,-0.25966004,-0.016259158,-0.3060406
3645,-0.007386955,-0.2580234,-0.0151779335,-0.30249366
3646,-0.007820725,-0.25672826,-0.01420821,-0.2985914
3647,-0.008033826,-0.2558037,-0.01347313,-0.2930903
3648,-0.008017232,-0.25527376,-0.013044599,-0.2890815
3649,-0.0077744373,-0.25515643,-0.012920873,-0.28549796
3650,-0.007318542,-0.25545982,-0.013040524,-0.28285843
3651,-0.006669633,-0.2561767,-0.013326113,-0.28075576
3652,-0.0058524567,-0.2572834,-0.013714469,-0.2779542
3653,-0.004899035,-0.25873908,-0.01417182,-0.27566397
3654,-0.0038480887,-0.26048797,-0.014692053,-0.27432323
3655,-0.0027400823,-0.26246762,-0.015261195,-0.2724333
3656,-0.0016114061,-0.2646168,-0.015861485,-0.27143914
3657,-0.00048622364,-0.2668758,-0.016500205,-0.26959753
3658,0.00062032713,-0.26918492,-0.017201224,-0.26847282
3659,0.0016971836,-0.27147695,-0.017961923,-0.2701659
3660,0.002730954,-0.27367866,-0.018770367,-0.27121168
3661,0.0037070827,-0.2757156,-0.01960967,-0.27331495
3662,0.004610431,-0.2775176,-0.020448972,-0.27258635
3663,0.0054252786,-0.2790237,-0.021237617,-0.2702454
3664,0.0061367783,-0.2801853,-0.021917967,-0.2654153
3665,0.0067335763,-0.28097153,-0.022446644,-0.25694552
3666,0.0072162547,-0.28137153,-0.022812583,-0.24830978
3667,0.0075938385,-0.28139344,-0.023031797,-0.23785944
3668,0.0078782635,-0.28105795,-0.023142714,-0.22839908
3669,0.008073315,-0.28039327,-0.023182888,-0.22233923
3670,0.00817346,-0.2794306,-0.023182306,-0.2178245
3671,0.00817346,-0.27820748,-0.023163091,-0.21700889
3672,0.008075353,-0.27676558,-0.023142131,-0.21892431
3673,0.007886415,-0.27514634,-0.02314737,-0.22226931
3674,0.007611888,-0.27338967,-0.023218697,-0.22727977
3675,0.0072535183,-0.27153125,-0.023358434,-0.2325654
3676,0.0068089766,-0.26960084,-0.023551738,-0.23757736
3677,0.0062692384,-0.26761732,-0.023799192,-0.24011394
3678,0.005611887,-0.26558244,-0.02405625,-0.2402934
3679,0.004795875,-0.26347438,-0.02420909,-0.23930073
3680,0.0037612312,-0.2612466,-0.024147373,-0.2355098
3681,0.0024380863,-0.25883633,-0.023799773,-0.23227042
3682,0.00076006516,-0.256177,-0.023143588,-0.22696708
3683,-0.0013217408,-0.2532137,-0.022191912,-0.2222456
3684,-0.003832077,-0.2499119,-0.021092057,-0.21820591
3685,-0.00677531,-0.24625932,-0.020813454,-0.21325457
3686,-0.010138338,-0.24225923,-0.019522334,-0.21106727
3687,-0.013893217,-0.23792876,-0.01469642,-0.20773068
3688,-0.018001225,-0.233294,-0.014542999,-0.20463113
3689,-0.022420442,-0.22838737,-0.016968036,-0.20284384
3690,-0.027110111,-0.22324727,-0.016510395,-0.19975331
3691,-0.032029763,-0.21791694,-0.018514762,-0.19849747
3692,-0.037136316,-0.21244885,-0.017075751,-0.19791861
3693,-0.04238144,-0.20690605,-0.017690308,-0.19497302
3694,-0.047712155,-0.20135754,-0.018565709,-0.19406228
3695,-0.053068493,-0.19587296,-0.015651006,-0.19106115
3696,-0.05838902,-0.1905141,-0.015907774,-0.18721801
3697,-0.0636225,-0.18533501,-0.01520559,-0.18427482
3698,-0.06874128,-0.18038036,-0.014562504,-0.17679499
3699,-0.07374245,-0.17568739,-0.01688594,-0.1680161
3700,-0.07863561,-0.1712777,-0.01742073,-0.15604706
3701,-0.08342193,-0.16715787,-0.018055083,-0.14137068
3702,-0.08809559,-0.16331714,-0.020229757,-0.1255606
3703,-0.092657454,-0.15972696,-0.02183267,-0.10701317
3704,-0.09712092,-0.15634415,-0.025515933,-0.088585176
3705,-0.10151655,-0.15311347,-0.033056255,-0.07128459
3706,-0.10589472,-0.1499647,-0.044090904,-0.054812524
3707,-0.110328496,-0.14681326,-0.05261347,-0.04117293
3708,-0.114903755,-0.14357418,-0.070451036,-0.027963953
3709,-0.11971249,-0.14016946,-0.09526473,-0.016253578
3710,-0.12486446,-0.13651806,-0.11663185,-0.0072904495
3711,-0.1305023,-0.13251498,-0.14176112,0.00042554172
3712,-0.13679402,-0.12803927,-0.16447933,0.008015798
3713,-0.14390843,-0.122976,-0.18005429,0.016352959
3714,-0.15200159,-0.11723094,-0.18813814,0.02337036
3715,-0.16120625,-0.11073898,-0.19276114,0.030830681
3716,-0.17161615,-0.10347191,-0.19381675,0.037478082
3717,-0.1832671,-0.09545434,-0.18899404,0.04111267
3718,-0.19612359,-0.086772986,-0.18834658,0.04698256
3719,-0.21006712,-0.07758,-0.19037104,0.050134916
3720,-0.22489595,-0.068086326,-0.19095066,0.053528532
3721,-0.24033293,-0.058539834,-0.19936697,0.05580435
3722,-0.25604618,-0.049202807,-0.21407236,0.05403147
3723,-0.27168548,-0.040312897,-0.2293926,0.053123124
3724,-0.28691024,-0.032060962,-0.24816117,0.051323537
3725,-0.30141768,-0.024575135,-0.27269307,0.04864981
3726,-0.31495246,-0.017928032,-0.29007125,0.044840578
3727,-0.3273149,-0.012147865,-0.30403572,0.03912553
3728,-0.33836383,-0.007227132,-0.3188034,0.033835094
3729,-0.3480142,-0.0031253207,-0.33242992,0.028530857
3730,-0.35621768,0.00022298686,-0.3410983,0.02211662
3731,-0.36295772,0.0028979117,-0.35796937,0.01635926
3732,-0.368243,0.0049789757,-0.3778739,0.0113256965
3733,-0.3721062,0.0065357974,-0.39093822,0.006558904
3734,-0.3745848,0.0076202913,-0.40556094,0.0027460705
3735,-0.3756931,0.008257965,-0.42368641,-0.0013272333
3736,-0.3753621,0.00842751,-0.43183926,-0.004765565
3737,-0.3733417,0.008017299,-0.43867946,-0.008359639
3738,-0.3690829,0.006751256,-0.44673768,-0.0101793315
3739,-0.36183605,0.0041444493,-0.44476998,-0.011460379
3740,-0.35195887,-9.359895e-05,-0.43666053,-0.010672365
3741,-0.3443478,-0.0040963837,-0.42892572,-0.009975577
3742,-0.34410968,-0.0047484604,-0.41743663,-0.011710946
3743,-0.3447248,-0.0046833428,-0.40225703,-0.013396503
3744,-0.343211,-0.0055121672,-0.39452893,-0.014381071
3745,-0.34102583,-0.0066113654,-0.3891266,-0.014985734
3746,-0.3387845,-0.0076712524,-0.37546778,-0.015464964
3747,-0.33661565,-0.008615308,-0.3714212,-0.015898282
3748,-0.3345452,-0.009427928,-0.37006688,-0.016304892
3749,-0.33258855,-0.010107612,-0.36548522,-0.016673692
3750,-0.33076644,-0.010656461,-0.36148494,-0.016976474
3751,-0.32910386,-0.011077475,-0.3602829,-0.01718263
3752,-0.32762727,-0.011371855,-0.3549746,-0.017269652
3753,-0.32636353,-0.011536599,-0.3507842,-0.017248647
3754,-0.32533994,-0.011561806,-0.34895918,-0.01715172
3755,-0.3245813,-0.011437273,-0.3419123,-0.017017284
3756,-0.32410705,-0.011155196,-0.33614954,-0.016914057
3757,-0.32393354,-0.010713176,-0.3343449,-0.016946465
3758,-0.32407445,-0.010111813,-0.32962292,-0.017168526
3759,-0.32453993,-0.009352308,-0.32508376,-0.017547227
3760,-0.32533354,-0.008439761,-0.3244951,-0.018009653
3761,-0.3264494,-0.007382574,-0.32223338,-0.018481081
3762,-0.32787094,-0.0061972532,-0.31952858,-0.018863386
3763,-0.32956848,-0.0049027023,-0.32171082,-0.019055737
3764,-0.33150065,-0.0035205276,-0.3212791,-0.018991519
3765,-0.3336104,-0.0020759362,-0.3190465,-0.018672833
3766,-0.33582613,-0.00060283695,-0.31914723,-0.0181783
3767,-0.3380634,0.00086155994,-0.31871286,-0.017616848
3768,-0.340236,0.0022821447,-0.31887996,-0.017087504
3769,-0.34227037,0.0036289098,-0.31873703,-0.016678793
3770,-0.34411287,0.004877548,-0.31909075,-0.016477138
3771,-0.34572655,0.0060082544,-0.3190293,-0.016550958
3772,-0.34708697,0.007006625,-0.3195373,-0.016903853
3773,-0.34817517,0.007862157,-0.3223772,-0.017490814
3774,-0.34897605,0.008565247,-0.320581,-0.01825392
3775,-0.3494791,0.0091080945,-0.31672043,-0.019144261
3776,-0.3496832,0.009484696,-0.31901416,-0.020109324
3777,-0.34959322,0.009693554,-0.3178229,-0.02109209
3778,-0.34921333,0.009733464,-0.3125312,-0.02201754
3779,-0.3485417,0.009603228,-0.31156847,-0.022818157
3780,-0.34757692,0.009303748,-0.31299758,-0.023481337
3781,-0.34632015,0.008838622,-0.30614924,-0.024050292
3782,-0.3447749,0.008212652,-0.30616993,-0.024569131
3783,-0.34294984,0.0074321404,-0.30872044,-0.025029156
3784,-0.34086543,0.0065072896,-0.29469308,-0.025353545
3785,-0.33855364,0.0054510036,-0.28816992,-0.025463074
3786,-0.33605203,0.004274985,-0.2912957,-0.025350545
3787,-0.33339876,0.0029879361,-0.2815577,-0.025089173
3788,-0.33062467,0.0015952587,-0.2768983,-0.024771387
3789,-0.32774284,9.485212e-05,-0.27855128,-0.024443097
3790,-0.32474256,-0.0015267874,-0.273498,-0.02412021
3791,-0.32158884,-0.0032954668,-0.27088782,-0.023827031
3792,-0.31822175,-0.005248696,-0.27797663,-0.023561759
3793,-0.3145609,-0.007437189,-0.2759306,-0.023285385
3794,-0.31051898,-0.009919762,-0.26973963,-0.022977501
3795,-0.30601504,-0.01275643,-0.27538216,-0.02264141
3796,-0.30098593,-0.016000008,-0.27527618,-0.022357833
3797,-0.29539207,-0.01968771,-0.27055478,-0.022044849
3798,-0.28922263,-0.023843836,-0.27365404,-0.022946892
3799,-0.2824948,-0.028480092,-0.27840805,-0.02068518
3800,-0.2752456,-0.033598877,-0.27763367,-0.01876946
3801,-0.26752013,-0.039191194,-0.28086832,-0.022965198
3802,-0.2593635,-0.045237232,-0.29001826,-0.026056034
3803,-0.25081968,-0.051706385,-0.2908532,-0.025728047
3804,-0.24193817,-0.05855814,-0.28795215,-0.02548198
3805,-0.23277485,-0.06574749,-0.29039788,-0.024468604
3806,-0.2233859,-0.073228516,-0.29012743,-0.023696795
3807,-0.21382171,-0.08095531,-0.28434432,-0.022684922
3808,-0.20412156,-0.08888466,-0.2828104,-0.020255463
3809,-0.19431573,-0.096976355,-0.27681243,-0.01828933
3810,-0.18442373,-0.10519558,-0.26430675,-0.016744211
3811,-0.17445779,-0.11351533,-0.25540018,-0.015083861
3812,-0.16443129,-0.12191521,-0.24447703,-0.016273983
3813,-0.15437132,-0.13038051,-0.22072157,-0.021543112
3814,-0.14432181,-0.13890192,-0.20220831,-0.029941788
3815,-0.13433374,-0.14748153,-0.18896143,-0.044816516
3816,-0.12444757,-0.15613438,-0.16598967,-0.06399982
3817,-0.11468745,-0.16488416,-0.14583768,-0.086034186
3818,-0.105058916,-0.17375877,-0.13549706,-0.11174155
3819,-0.09554945,-0.18279062,-0.12083331,-0.13299932
3820,-0.08614479,-0.19200702,-0.10529181,-0.15349007
3821,-0.07685162,-0.20141697,-0.09852762,-0.17690332
3822,-0.067705765,-0.21099886,-0.08293983,-0.19507925
3823,-0.05877941,-0.2206927,-0.06306791,-0.20940363
3824,-0.050181735,-0.23039311,-0.049417254,-0.21935913
3825,-0.04204374,-0.23995641,-0.03064461,-0.2236869
3826,-0.03449323,-0.24921241,-0.0076937964,-0.2214975
3827,-0.02763209,-0.2579808,0.006646822,-0.21603483
3828,-0.021517385,-0.2660923,0.019444209,-0.21144748
3829,-0.01616367,-0.27339986,0.03555397,-0.20869663
3830,-0.0115534775,-0.27978832,0.041179884,-0.20937721
3831,-0.0076507106,-0.28517956,0.04280696,-0.2122505
3832,-0.0044079144,-0.28953615,0.05020114,-0.21971622
3833,-0.0017709405,-0.29286134,0.051697794,-0.23275326
3834,0.0003169791,-0.2951972,0.05034059,-0.24598745
3835,0.0019172711,-0.29662257,0.05455922,-0.26245502
3836,0.0030998043,-0.29724613,0.059048306,-0.27920285
3837,0.0039402707,-0.2971909,0.059901584,-0.29364246
3838,0.004511741,-0.29658714,0.058974072,-0.3081118
3839,0.004877098,-0.29556417,0.05863608,-0.3185519
3840,0.005082338,-0.2942483,0.05149459,-0.3253112
3841,0.0051603587,-0.2927533,0.041718166,-0.32914686
3842,0.0051335753,-0.29117697,0.036620926,-0.33212188
3843,0.0050180005,-0.28959647,0.027928056,-0.33731598
3844,0.0048214938,-0.28806365,0.017890496,-0.34380043
3845,0.004547258,-0.28660765,0.012825865,-0.3514315
3846,0.0041993684,-0.28524077,0.0074278996,-0.35610315
3847,0.0037853941,-0.28396243,0.0009076635,-0.3611397
3848,0.0033166895,-0.2827669,-0.0014047102,-0.36806232
3849,0.0028086833,-0.2816428,-0.0026064578,-0.37404624
3850,0.0022802989,-0.2805739,-0.006423345,-0.38041365
3851,0.0017492943,-0.27953714,-0.0059054405,-0.38445276
3852,0.0012270233,-0.27850875,-0.0045121354,-0.38732934
3853,0.00071552367,-0.27746567,-0.008738047,-0.38953373
3854,0.00020984656,-0.27638566,-0.009687975,-0.38673156
3855,-0.00029874174,-0.27524206,-0.009375602,-0.38225526
3856,-0.0008160637,-0.27401114,-0.010808208,-0.375838
3857,-0.0013400814,-0.27271208,-0.011272546,-0.36739942
3858,-0.0018370249,-0.27152196,-0.011308063,-0.35988688
3859,-0.0021683206,-0.27097192,-0.011318543,-0.3514042
3860,-0.0021156278,-0.27156997,-0.011383464,-0.34232223
3861,-0.0019569667,-0.2719631,-0.011611411,-0.33526433
3862,-0.0022710862,-0.27064574,-0.012017815,-0.3293797
3863,-0.0028323676,-0.26882935,-0.012555807,-0.32466033
3864,-0.0033537652,-0.26729983,-0.013147365,-0.32137534
3865,-0.0037761817,-0.2660917,-0.013712431,-0.31804654
3866,-0.0040996172,-0.26515034,-0.0141823,-0.31504393
3867,-0.004327565,-0.26444545,-0.014524658,-0.31350154
3868,-0.004462354,-0.26396352,-0.014734265,-0.31280655
3869,-0.004507478,-0.26369584,-0.01482364,-0.3140933
3870,-0.00446643,-0.2636316,-0.014825969,-0.31662208
3871,-0.004342994,-0.26375857,-0.014787541,-0.31849396
3872,-0.0041397917,-0.26406345,-0.014749113,-0.32175136
3873,-0.0038641004,-0.26453248,-0.014726405,-0.32472277
3874,-0.0035307668,-0.26515004,-0.014702533,-0.32664207
3875,-0.0031598788,-0.26590115,-0.014628006,-0.32916066
3876,-0.0027686122,-0.26677376,-0.014439069,-0.33030158
3877,-0.002366574,-0.26775715,-0.014090597,-0.33130506
3878,-0.0019482331,-0.26883805,-0.01357706,-0.3325669
3879,-0.0014952489,-0.26999846,-0.01293805,-0.3319283
3880,-0.000982876,-0.27121648,-0.012255661,-0.33051854
3881,-0.00039830513,-0.27246782,-0.011637029,-0.32922068
3882,0.00025235023,-0.27372637,-0.011188994,-0.32679662
3883,0.00094958494,-0.2749648,-0.011009955,-0.32480377
3884,0.0016744762,-0.27615282,-0.011170654,-0.32107767
3885,0.0024153788,-0.2772547,-0.011676913,-0.31441408
3886,0.0031676355,-0.27823898,-0.012467016,-0.30719262
3887,0.0039283345,-0.2790792,-0.013455953,-0.29816407
3888,0.0046893246,-0.27975738,-0.014564833,-0.2889228
3889,0.005438088,-0.28026122,-0.015722912,-0.2820023
3890,0.006162688,-0.28058472,-0.016866727,-0.27625304
3891,0.006853809,-0.28072336,-0.017954355,-0.2716735
3892,0.0075012622,-0.28067204,-0.01897619,-0.26791078
3893,0.008086998,-0.28042477,-0.01993165,-0.26478124
3894,0.008582486,-0.27997556,-0.020785797,-0.26339066
3895,0.008957741,-0.27932018,-0.021467894,-0.26226655
3896,0.0091894725,-0.27845624,-0.021938927,-0.26121926
3897,0.009265455,-0.27738586,-0.022238784,-0.26038384
3898,0.009176373,-0.2761105,-0.022427138,-0.25886214
3899,0.008908832,-0.2746329,-0.022514474,-0.25711957
3900,0.00845119,-0.27296025,-0.022482742,-0.254297
3901,0.007801117,-0.27110815,-0.022330485,-0.25084007
3902,0.0069679287,-0.2691018,-0.0220874,-0.24673344
3903,0.0059655993,-0.26697063,-0.021795115,-0.24174759
3904,0.0048075197,-0.26474464,-0.021467313,-0.23703241
3905,0.003507665,-0.2624523,-0.021074299,-0.23176329
3906,0.0020794254,-0.26011527,-0.020552028,-0.22745952
3907,0.00053531985,-0.25774494,-0.01982044,-0.22387175
3908,-0.0011202851,-0.25533378,-0.018827135,-0.22007541
3909,-0.002900781,-0.2528527,-0.017584048,-0.21819331
3910,-0.0048463424,-0.2502522,-0.016193654,-0.21679163
3911,-0.007016067,-0.24746984,-0.014807337,-0.21484621
3912,-0.009464686,-0.24444743,-0.013672547,-0.21239814
3913,-0.012224221,-0.24114352,-0.0127153415,-0.20936522
3914,-0.01529904,-0.23753805,-0.012985501,-0.20673801
3915,-0.018675461,-0.23362799,-0.013858283,-0.20334259
3916,-0.022331651,-0.22942445,-0.011878078,-0.19953156
3917,-0.026244026,-0.22494964,-0.010577349,-0.19585885
3918,-0.030389005,-0.22023566,-0.014032082,-0.19246283
3919,-0.034742136,-0.21532333,-0.017157556,-0.1904838
3920,-0.03927518,-0.21025977,-0.021143295,-0.189005
3921,-0.04395524,-0.20509656,-0.025858581,-0.18856268
3922,-0.048747674,-0.19988956,-0.026866151,-0.1882134
3923,-0.053620458,-0.19469455,-0.027757563,-0.18763813
3924,-0.05854826,-0.18956165,-0.025220444,-0.18743558
3925,-0.06351944,-0.18453018,-0.019318257,-0.18384211
3926,-0.06853924,-0.17962717,-0.016203262,-0.17810965
3927,-0.0736193,-0.17486937,-0.012738049,-0.17044768
3928,-0.07876371,-0.17026372,-0.009556097,-0.15841532
3929,-0.08396371,-0.16580962,-0.010562793,-0.14471509
3930,-0.08920796,-0.16149655,-0.011727859,-0.12848939
3931,-0.09449006,-0.1573053,-0.01157735,-0.11062225
3932,-0.09981583,-0.15320829,-0.0112734195,-0.094103076
3933,-0.10521176,-0.1491689,-0.012062066,-0.07744736
3934,-0.11072355,-0.1451388,-0.012540087,-0.061406214
3935,-0.11641613,-0.1410574,-0.013856827,-0.046840265
3936,-0.122380905,-0.13684575,-0.01694795,-0.031972438
3937,-0.12874597,-0.13240336,-0.023315348,-0.018406061
3938,-0.13568397,-0.12760295,-0.039038207,-0.0061663445
3939,-0.14339925,-0.12230051,-0.056383777,0.0075317672
3940,-0.15209912,-0.1163583,-0.07595875,0.020394752
3941,-0.1619559,-0.109673694,-0.10206823,0.033943426
3942,-0.17308195,-0.10219596,-0.12673113,0.047957525
3943,-0.1855198,-0.09393593,-0.15077014,0.060977153
3944,-0.19923684,-0.0849662,-0.16960888,0.072970204
3945,-0.21411546,-0.07542811,-0.17824528,0.08234894
3946,-0.229953,-0.06552873,-0.1828709,0.08948278
3947,-0.24646568,-0.05553062,-0.17839403,0.09364401
3948,-0.26329365,-0.045728166,-0.16929504,0.095898814
3949,-0.28002495,-0.03641184,-0.16716987,0.09431649
3950,-0.2962302,-0.027831316,-0.1677821,0.092654034
3951,-0.31151053,-0.02016634,-0.17396143,0.09222282
3952,-0.32554403,-0.0135153355,-0.19078705,0.08934564
3953,-0.3381082,-0.007899614,-0.21216726,0.08465717
3954,-0.3490896,-0.003274461,-0.23755273,0.07735799
3955,-0.3584602,0.0004468475,-0.26825258,0.06735298
3956,-0.3662439,0.00337114,-0.29600516,0.056045316
3957,-0.3724861,0.0056061456,-0.32291928,0.043757286
3958,-0.37724826,0.0072550923,-0.35167503,0.031054841
3959,-0.38060984,0.008412206,-0.3709656,0.021005718
3960,-0.3826541,0.009153707,-0.38213736,0.011682493
3961,-0.38344246,0.009526107,-0.39190096,0.004687897
3962,-0.38299122,0.009540812,-0.39584565,-0.0002712471
3963,-0.38125032,0.009162709,-0.39795977,-0.0030439985
3964,-0.3780666,0.008295475,-0.4032876,-0.0037203818
3965,-0.3731624,0.006754857,-0.40705237,-0.0047928724
3966,-0.36625788,0.0042770854,-0.40720227,-0.0041654026
3967,-0.35778624,0.0007652338,-0.40757987,-0.0036456615
3968,-0.35052687,-0.002768524,-0.40565875,-0.0040450697
3969,-0.3483484,-0.004163302,-0.40169108,-0.007389176
3970,-0.34872073,-0.004116189,-0.39640373,-0.010846112
3971,-0.3475385,-0.00459872,-0.38981247,-0.012416738
3972,-0.34513324,-0.005562881,-0.3820736,-0.014229829
3973,-0.34233472,-0.0066281697,-0.36902848,-0.01581786
3974,-0.33945408,-0.0076391436,-0.35988525,-0.017379183
3975,-0.33660516,-0.008549591,-0.35230678,-0.018865485
3976,-0.33385697,-0.009350208,-0.33953822,-0.020412706
