time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4486,-0.23404123,-0.05468439,-0.117126465,-0.0141293015
4487,-0.22012535,-0.067547075,-0.10968366,-0.00618585
4488,-0.20500278,-0.082079716,-0.096119754,0.010296417
4489,-0.18873873,-0.098324314,-0.07783357,0.024683515
4490,-0.17145196,-0.11627758,-0.06645074,0.034053255
4491,-0.15334336,-0.13586569,-0.043623943,0.04612313
4492,-0.13472065,-0.1569143,-0.017598314,0.049097832
4493,-0.11599458,-0.17912543,-0.0053042755,0.04203152
4494,-0.09764319,-0.20206843,0.0075003887,0.026935926
4495,-0.08015701,-0.2251978,0.021123394,0.00036852626
4496,-0.06397942,-0.24789476,0.024406364,-0.02644254
4497,-0.049449276,-0.26952973,0.026912916,-0.0466014
4498,-0.036759313,-0.28953105,0.025496613,-0.065363385
4499,-0.025948538,-0.3074351,0.020435765,-0.09158659
4500,-0.01693019,-0.32290515,0.012887583,-0.113105126
4501,-0.00954125,-0.33572194,0.011323973,-0.12391105
4502,-0.0035852063,-0.34576476,0.009557742,-0.12865023
4503,0.0011443448,-0.3530003,0.0076334313,-0.12707211
4504,0.0048427456,-0.35747573,0.00841218,-0.124602735
4505,0.007681175,-0.35931402,0.008864582,-0.118988216
4506,0.009794132,-0.35871148,0.011758033,-0.11607083
4507,0.011275355,-0.3559327,0.011464002,-0.120398
4508,0.012183362,-0.35129586,0.011015675,-0.121703655
4509,0.012555996,-0.3451553,0.009774044,-0.1263261
4510,0.012426157,-0.3378792,0.0068281908,-0.13325949
4511,0.011832852,-0.32982865,0.007862834,-0.13462426
4512,0.010823826,-0.32133543,0.008751336,-0.13850701
4513,0.009454393,-0.31268442,0.004167345,-0.14065048
4514,0.0077787004,-0.30410448,0.0022747677,-0.13841037
4515,0.0058514797,-0.29576674,0.00031203005,-0.13777001
4516,0.0037350303,-0.28779238,-0.0041531837,-0.13409641
4517,0.0015053349,-0.28026664,-0.007817232,-0.13044262
4518,-0.0007502704,-0.27325103,-0.010925821,-0.12606743
4519,-0.0029444492,-0.26679268,-0.013448385,-0.121225625
4520,-0.0049994723,-0.2609312,-0.01519773,-0.11949836
4521,-0.0068483814,-0.25570288,-0.01616629,-0.11532573
4522,-0.008427422,-0.25114825,-0.016439652,-0.111615516
4523,-0.009667014,-0.24731441,-0.016152898,-0.109097235
4524,-0.010488558,-0.24425477,-0.015423349,-0.10511186
4525,-0.010815486,-0.24202126,-0.014364833,-0.10132543
4526,-0.010599766,-0.240649,-0.013135138,-0.09680591
4527,-0.009844015,-0.24013495,-0.011893507,-0.092285484
4528,-0.008610536,-0.24042124,-0.010923492,-0.08873582
4529,-0.0070175226,-0.241386,-0.009769488,-0.08502501
4530,-0.005218686,-0.242848,-0.010231788,-0.08340938
4531,-0.0033741437,-0.24458607,-0.010729897,-0.08306008
4532,-0.0016274177,-0.24636285,-0.013021018,-0.08328394
4533,-9.757717e-05,-0.24794847,-0.014957846,-0.08434773
4534,0.0011102837,-0.24913259,-0.018440526,-0.0838559
4535,0.001890488,-0.24973185,-0.025130779,-0.08274169
4536,0.0021294982,-0.24960043,-0.02882918,-0.0801742
4537,0.0017187266,-0.24863806,-0.02967634,-0.07604658
4538,0.0005708366,-0.24679556,-0.034736317,-0.07103432
4539,-0.0013671557,-0.24407412,-0.03782278,-0.06413275
4540,-0.00411592,-0.24051036,-0.0382286,-0.056865983
4541,-0.007675456,-0.23616187,-0.039618995,-0.04671123
4542,-0.012039067,-0.2310842,-0.039554656,-0.036131565
4543,-0.01721316,-0.22531424,-0.041463245,-0.025715142
4544,-0.02323034,-0.21886909,-0.047015503,-0.01618396
4545,-0.03014883,-0.21175987,-0.054213468,-0.0075131096
4546,-0.038042866,-0.20399886,-0.05870401,0.0013867022
4547,-0.04700415,-0.19559269,-0.061952047,0.009844195
4548,-0.057147678,-0.18652813,-0.06520416,0.022432005
4549,-0.068612896,-0.17676948,-0.0632618,0.0397563
4550,-0.08154653,-0.16627534,-0.06349149,0.056682687
4551,-0.09608599,-0.15502138,-0.06589557,0.075109184
4552,-0.11234917,-0.14301273,-0.066835016,0.09331062
4553,-0.13042603,-0.13028808,-0.07111857,0.1054588
4554,-0.15037598,-0.11691856,-0.082797766,0.11362792
4555,-0.17221703,-0.10300858,-0.10087347,0.11646849
4556,-0.19588953,-0.08871181,-0.12131016,0.113864385
4557,-0.2211597,-0.0742764,-0.14519984,0.10439682
4558,-0.24751751,-0.060070552,-0.17335153,0.0899377
4559,-0.27417603,-0.046542585,-0.198176,0.07254409
4560,-0.3001906,-0.03412132,-0.21905287,0.053087413
4561,-0.32463282,-0.02312124,-0.23478213,0.035579167
4562,-0.34672773,-0.013698385,-0.24088897,0.020213803
4563,-0.36592948,-0.0058590616,-0.2444523,0.009135402
4564,-0.38192832,0.00049756124,-0.24473177,0.0020600846
4565,-0.3946215,0.0055281245,-0.23823337,-0.0014973794
4566,-0.40406108,0.009399774,-0.23090847,-0.0023379072
4567,-0.41039997,0.01226075,-0.22332302,-0.002839043
4568,-0.4138544,0.014228683,-0.2133009,-0.002023422
4569,-0.41468847,0.015392698,-0.20574252,0.00076013245
4570,-0.41320345,0.015820013,-0.20382258,0.0016447721
4571,-0.40971962,0.015559844,-0.20169681,0.002925219
4572,-0.40456182,0.014656599,-0.1949888,0.0043578073
4573,-0.39805526,0.013163394,-0.19055998,0.0027724777
4574,-0.3905161,0.011147448,-0.18591078,0.001408608
4575,-0.3822381,0.008690381,-0.17679228,5.1340332e-05
4576,-0.3734864,0.0058867214,-0.17292853,-0.0012150028
4577,-0.36449805,0.0028456976,-0.16631368,-0.0037404874
4578,-0.3554858,-0.0003165594,-0.15886272,-0.006622468
4579,-0.34663805,-0.0034878189,-0.15417218,-0.00943273
4580,-0.33811665,-0.0065681534,-0.14920683,-0.012291904
4581,-0.3300622,-0.00946844,-0.1429975,-0.014891509
4582,-0.32260457,-0.012106754,-0.13766475,-0.017017584
4583,-0.3158625,-0.014408378,-0.13773812,-0.018502988
4584,-0.30994081,-0.016306993,-0.13774365,-0.019298503
4585,-0.3049219,-0.017747683,-0.13521293,-0.01943984
4586,-0.3008564,-0.018690538,-0.13714772,-0.019011926
4587,-0.2977612,-0.019111551,-0.13513899,-0.018119784
4588,-0.2956209,-0.019003823,-0.12895645,-0.016872045
4589,-0.2943935,-0.018380554,-0.13146505,-0.01541305
4590,-0.29401127,-0.017280156,-0.13401526,-0.013610462
4591,-0.29437867,-0.015768046,-0.13230202,-0.012916974
4592,-0.29536062,-0.01393905,-0.13357043,-0.013541142
4593,-0.29677632,-0.011915903,-0.13707145,-0.015049951
4594,-0.2984078,-0.00984054,-0.13523535,-0.01630189
4595,-0.30001506,-0.007866305,-0.13489299,-0.018584609
4596,-0.30135596,-0.0061501404,-0.13517043,-0.021401474
4597,-0.30220604,-0.0048444862,-0.12615965,-0.02596391
4598,-0.30238304,-0.004085581,-0.12435733,-0.031211432
4599,-0.3017609,-0.003979652,-0.122510165,-0.03743752
4600,-0.30025873,-0.004607722,-0.11509473,-0.03818352
4601,-0.29779992,-0.0060466123,-0.11147173,-0.028144902
4602,-0.2942756,-0.008394749,-0.108650476,-0.03171497
4603,-0.28956965,-0.01175866,-0.10299545,-0.043434042
4604,-0.2836197,-0.016216967,-0.098766625,-0.047679294
4605,-0.27643833,-0.021801183,-0.09524523,-0.050751824
4606,-0.26808053,-0.028513702,-0.09091742,-0.046869073
4607,-0.25860864,-0.036353625,-0.08318554,-0.04315857
4608,-0.24807267,-0.045331158,-0.0773279,-0.039070863
4609,-0.23650615,-0.055475704,-0.070751175,-0.027716985
4610,-0.2239274,-0.06683198,-0.06142803,-0.021523006
4611,-0.21035068,-0.07945371,-0.0486944,-0.0115077915
4612,-0.19580278,-0.09339638,-0.03647081,0.003065357
4613,-0.18033843,-0.10870593,-0.022691185,0.011422622
4614,-0.1640575,-0.12539825,-0.00559365,0.02270628
4615,-0.14712211,-0.14343284,0.0083257165,0.03197069
4616,-0.12976897,-0.16268547,0.023129508,0.029928636
4617,-0.11231394,-0.18292536,0.039305065,0.021965079
4618,-0.09514362,-0.20380981,0.046812493,0.0055497303
4619,-0.07867957,-0.22489893,0.051389206,-0.01641082
4620,-0.06332526,-0.24568136,0.056850053,-0.0310896
4621,-0.0494059,-0.26562116,0.05459241,-0.03463716
4622,-0.037121177,-0.2842094,0.04895951,-0.044765502
4623,-0.02653631,-0.30100945,0.04517232,-0.060821954
4624,-0.017600352,-0.3156819,0.03831933,-0.06818505
4625,-0.010182881,-0.32799396,0.031150473,-0.07285521
4626,-0.0041138823,-0.3378129,0.026034022,-0.07571949
4627,0.0007871394,-0.34509408,0.021490788,-0.078691795
4628,0.004696312,-0.34987196,0.016038967,-0.0820089
4629,0.0077693844,-0.35225013,0.014022955,-0.085079625
4630,0.010131249,-0.35239086,0.011194714,-0.09625736
4631,0.011872735,-0.35050935,0.00828496,-0.1063668
4632,0.013054977,-0.34686127,0.0062133432,-0.11379561
4633,0.013712619,-0.34172866,0.0041979128,-0.12626758
4634,0.0138581805,-0.33540267,0.002078552,-0.13169067
4635,0.013490786,-0.3281677,0.0011574453,-0.13225122
4636,0.012612183,-0.32029027,0.00046399518,-0.13625039
4637,0.011239838,-0.31201673,0.00030533425,-0.13360278
4638,0.0094153825,-0.30357155,0.0006168337,-0.12902863
4639,0.0072075212,-0.29515758,-0.0022859334,-0.124884516
4640,0.004712032,-0.28695723,-0.0041549304,-0.119931675
4641,0.0020441997,-0.27913442,-0.005980841,-0.1178134
4642,-0.0006707944,-0.27183285,-0.008671672,-0.11407889
4643,-0.0033089328,-0.26517403,-0.0109933615,-0.11363447
4644,-0.0057555134,-0.25924805,-0.01240588,-0.11394235
4645,-0.007913593,-0.25410795,-0.012987249,-0.113005795
4646,-0.009708353,-0.24977536,-0.013975022,-0.117734775
4647,-0.011090305,-0.24625212,-0.01437968,-0.12066267
4648,-0.012031498,-0.24352978,-0.013953188,-0.121776275
4649,-0.012518544,-0.24159425,-0.012876914,-0.1263063
4650,-0.012542415,-0.24042544,-0.011325239,-0.12826884
4651,-0.012094962,-0.23999572,-0.009528732,-0.12935303
4652,-0.011175021,-0.24026729,-0.0077528944,-0.1307205
4653,-0.009807043,-0.24118315,-0.006306314,-0.12972122
4654,-0.00805828,-0.24265234,-0.0054838974,-0.12829074
4655,-0.0060405205,-0.24454585,-0.0055921944,-0.1259429
4656,-0.0038952504,-0.24670283,-0.006644306,-0.12432756
4657,-0.0017694848,-0.24894294,-0.009379096,-0.12269152
4658,0.00020082181,-0.25107592,-0.012218398,-0.119336314
4659,0.001892817,-0.25290883,-0.016459448,-0.11619776
4660,0.0031917985,-0.25424778,-0.021919131,-0.1119225
4661,0.0039883056,-0.25491127,-0.02700909,-0.10775527
4662,0.0041682185,-0.25473902,-0.031835876,-0.103637256
4663,0.0036150885,-0.2536065,-0.034632385,-0.09845005
4664,0.002222948,-0.25144202,-0.03498726,-0.0934633
4665,-7.632534e-05,-0.24823745,-0.03897911,-0.08833611
4666,-0.0032958323,-0.24404892,-0.047049858,-0.0842583
4667,-0.0073988913,-0.23898564,-0.054202408,-0.07938408
4668,-0.012312721,-0.23319317,-0.055261213,-0.07294074
4669,-0.017946495,-0.22683506,-0.048844036,-0.067989394
4670,-0.024208216,-0.22006792,-0.04162598,-0.06227585
4671,-0.031019282,-0.21302381,-0.035313606,-0.054776214
4672,-0.038327582,-0.20579305,-0.036102254,-0.046265308
4673,-0.046117105,-0.19841735,-0.037802402,-0.035473786
4674,-0.054419294,-0.19088832,-0.035388134,-0.022922587
4675,-0.06333021,-0.1831396,-0.037013464,-0.0071800193
4676,-0.07303182,-0.17504461,-0.03728566,0.010776848
4677,-0.083781175,-0.16643228,-0.035592794,0.029822107
4678,-0.095848724,-0.15713815,-0.03690371,0.051030356
4679,-0.10946357,-0.14704672,-0.042066447,0.071382776
4680,-0.12481409,-0.13609256,-0.049171254,0.08775011
4681,-0.14205632,-0.12425584,-0.060661215,0.09876039
4682,-0.16129476,-0.111578606,-0.076423384,0.10514762
4683,-0.18253028,-0.09818778,-0.08838438,0.10552152
4684,-0.20559493,-0.08431922,-0.10274217,0.09966154
4685,-0.23009391,-0.07032223,-0.12546737,0.08999202
4686,-0.25539786,-0.056627117,-0.15130901,0.074796796
4687,-0.28070006,-0.043678608,-0.17939316,0.05731676
4688,-0.30512452,-0.031855106,-0.2066019,0.041491672
4689,-0.32785085,-0.021411976,-0.22433321,0.026886111
4690,-0.3482168,-0.01246145,-0.23582056,0.014959081
4691,-0.36576673,-0.0049954276,-0.24411547,0.0068757897
4692,-0.38024566,0.0010743176,-0.25169218,0.0023610662
4693,-0.3915618,0.0058753183,-0.25546366,0.00014136473
4694,-0.39974058,0.009539011,-0.2562858,-0.00036217173
4695,-0.40489572,0.012183328,-0.26081997,0.0006178939
4696,-0.40722004,0.013907895,-0.26220047,0.001028105
4697,-0.40698162,0.014796737,-0.26138476,0.0020675866
4698,-0.40450564,0.01492007,-0.2641603,0.003788253
4699,-0.40015337,0.014337612,-0.26543832,0.0059131286
4700,-0.39430067,0.013107579,-0.26343453,0.0065658055
4701,-0.38731173,0.011290886,-0.26129392,0.0059830477
4702,-0.37951463,0.008957754,-0.25672713,0.0062258136
4703,-0.37119034,0.0061934046,-0.24679668,0.0053447746
4704,-0.3625813,0.0031040676,-0.242183,0.004747313
4705,-0.35390997,-0.00018062252,-0.23813584,0.005124515
4706,-0.34538305,-0.003517527,-0.22845899,0.0031064681
4707,-0.3371842,-0.006765007,-0.22071779,0.00012035903
4708,-0.32946834,-0.009794928,-0.21792127,-0.0024396346
4709,-0.32235652,-0.012502861,-0.21210672,-0.005244495
4710,-0.3159411,-0.014811687,-0.20823772,-0.008019347
4711,-0.31029218,-0.01666949,-0.21022403,-0.010707474
4712,-0.3054657,-0.018043263,-0.20795766,-0.013228457
4713,-0.30150267,-0.0189186,-0.20829187,-0.015590398
4714,-0.2984235,-0.019294903,-0.212045,-0.01784491
4715,-0.2962197,-0.019187473,-0.21375446,-0.020112924
4716,-0.2948395,-0.018632023,-0.21440046,-0.022724833
4717,-0.29417983,-0.017688267,-0.21371603,-0.025658127
4718,-0.29408783,-0.01644443,-0.21637018,-0.02825263
4719,-0.2943807,-0.015012141,-0.21634252,-0.031914823
4720,-0.29486513,-0.013518636,-0.21951866,-0.03755275
4721,-0.29535973,-0.012086948,-0.2241996,-0.042750157
4722,-0.2957315,-0.010810703,-0.22302957,-0.04951639
4723,-0.29594955,-0.009719008,-0.22488664,-0.05807141
4724,-0.29608288,-0.0087785525,-0.22790585,-0.06460808
4725,-0.29603252,-0.008058658,-0.22657804,-0.07077085
4726,-0.2951775,-0.007965032,-0.22709188,-0.07400452
4727,-0.29286134,-0.0089535,-0.22917368,-0.065626256
4728,-0.2889705,-0.011164798,-0.22648197,-0.047138546
4729,-0.28366077,-0.014577024,-0.21959843,-0.039153986
4730,-0.2770759,-0.019173069,-0.21491341,-0.046348732
4731,-0.26930034,-0.02496404,-0.20496145,-0.054962568
4732,-0.26037398,-0.03197904,-0.1910415,-0.06677647
4733,-0.25031576,-0.04025288,-0.18212679,-0.07417347
4734,-0.23915651,-0.04981437,-0.17370902,-0.07743625
4735,-0.22694603,-0.060685717,-0.1640703,-0.07852675
4736,-0.21374398,-0.07288463,-0.15798092,-0.071299896
4737,-0.19960801,-0.08642669,-0.14900799,-0.0643185
4738,-0.18459462,-0.10132963,-0.13694568,-0.052675046
4739,-0.16877393,-0.11760874,-0.12124233,-0.03164865
4740,-0.15226592,-0.13524993,-0.10577071,-0.015000738
4741,-0.13527727,-0.15416765,-0.083827175,0.005269754
4742,-0.11810783,-0.17416778,-0.058685087,0.021954276
4743,-0.10112762,-0.19493431,-0.039367758,0.021406326
4744,-0.08473489,-0.21604082,-0.016021311,0.010733335
4745,-0.06931159,-0.2369829,0.006234886,-0.017048493
4746,-0.05517155,-0.25723118,0.016393553,-0.055577733
4747,-0.042528458,-0.27628425,0.021137368,-0.08554205
4748,-0.031479836,-0.29370847,0.025708258,-0.10496302
4749,-0.022016367,-0.30916268,0.023141153,-0.1244536
4750,-0.014046929,-0.32239982,0.014501558,-0.14892763
4751,-0.0074352813,-0.33326006,0.010498062,-0.167238
4752,-0.0020332404,-0.34166235,0.005388015,-0.18131632
4753,0.0023035887,-0.34759676,8.2171465e-07,-0.19171713
4754,0.005715526,-0.35112843,-0.0023863702,-0.19758043
4755,0.008334159,-0.35239026,-0.0021496888,-0.2004393
4756,0.010276228,-0.35157943,-0.0034250899,-0.19982323
4757,0.011640421,-0.34894472,-0.003030621,-0.20477697
4758,0.012503304,-0.3447715,3.1506825e-06,-0.21011512
4759,0.012914658,-0.33935893,0.00049427175,-0.21257518
4760,0.012898355,-0.332999,-0.0008378978,-0.22268823
4761,0.012467495,-0.3259666,0.0020284792,-0.22892332
4762,0.011637218,-0.31850898,0.0012025691,-0.23098308
4763,0.010430522,-0.3108389,-0.00069815974,-0.23717855
4764,0.008880884,-0.30313432,0.00028932258,-0.23754735
4765,0.0070398357,-0.29554558,0.0006663242,-0.23670173
4766,0.0049798633,-0.288202,-0.0022885536,-0.23614147
4767,0.0027865581,-0.2812107,-0.0049135913,-0.2321609
4768,0.000550167,-0.2746596,-0.006407333,-0.22840898
4769,-0.0016466317,-0.26861808,-0.008700784,-0.2244527
4770,-0.0037345516,-0.2631344,-0.010718252,-0.2203671
4771,-0.005655659,-0.25823855,-0.012483318,-0.215567
4772,-0.007355514,-0.253951,-0.0138990395,-0.207427
4773,-0.008781133,-0.25028792,-0.014908938,-0.20292817
4774,-0.0098862285,-0.24726339,-0.01542364,-0.19696616
4775,-0.010638776,-0.24488944,-0.015393073,-0.1886254
4776,-0.01101374,-0.24317507,-0.0148300445,-0.18289864
4777,-0.01098521,-0.242123,-0.013802678,-0.17627735
4778,-0.0105278585,-0.24172598,-0.0124390675,-0.16857967
4779,-0.009638193,-0.24195705,-0.010916505,-0.16241899
4780,-0.008349692,-0.24276097,-0.009449839,-0.15674445
4781,-0.0067386287,-0.24405192,-0.008305442,-0.15080343
4782,-0.004915629,-0.24571227,-0.007831788,-0.14503318
4783,-0.0030108248,-0.24759679,-0.008258571,-0.14102559
4784,-0.0011543463,-0.2495404,-0.010089431,-0.13563073
4785,0.00053706655,-0.2513661,-0.013069053,-0.13157243
4786,0.0019586103,-0.25289652,-0.015603844,-0.12638973
4787,0.0030147969,-0.2539609,-0.021499045,-0.119576976
4788,0.0036075192,-0.25440294,-0.026478086,-0.11386133
4789,0.0036319734,-0.25408363,-0.031894393,-0.11140996
4790,0.0029801535,-0.2528851,-0.03568042,-0.10795483
4791,0.0015568633,-0.25072813,-0.037644323,-0.10433374
4792,-0.00070223544,-0.24758567,-0.033212006,-0.10132183
4793,-0.0038233434,-0.24349587,-0.03660269,-0.09866521
4794,-0.0077919043,-0.23855323,-0.045083333,-0.095352314
4795,-0.012563085,-0.2328862,-0.048183773,-0.09020112
4796,-0.01807488,-0.2266337,-0.046555825,-0.0853479
4797,-0.02426644,-0.21992028,-0.045073435,-0.07749087
4798,-0.031096138,-0.21284166,-0.043678384,-0.06772202
4799,-0.038550287,-0.20545816,-0.043974165,-0.05740973
4800,-0.04665073,-0.19779257,-0.04476106,-0.045355763
4801,-0.055456266,-0.18983382,-0.042974744,-0.030242769
4802,-0.06506908,-0.18153447,-0.04099687,-0.014275442
4803,-0.075643755,-0.17280512,-0.037611715,0.0033927457
4804,-0.087380305,-0.1635266,-0.030672267,0.024157472
4805,-0.100490935,-0.15358129,-0.023487983,0.04424882
4806,-0.115168676,-0.14287919,-0.02198056,0.06634711
4807,-0.13157974,-0.13136958,-0.025265567,0.08484382
4808,-0.1498505,-0.119050935,-0.032508075,0.0958298
4809,-0.17003042,-0.105996795,-0.051444326,0.103785254
4810,-0.1920348,-0.0923788,-0.073921196,0.10477372
4811,-0.21559231,-0.07847724,-0.096989624,0.09868267
4812,-0.24021706,-0.06466539,-0.1207678,0.089738145
4813,-0.26522815,-0.051362492,-0.15125398,0.07542187
4814,-0.28981942,-0.038969133,-0.18204586,0.05863562
4815,-0.31316644,-0.02780401,-0.20722665,0.042940166
4816,-0.33453238,-0.018063668,-0.22613175,0.028313298
4817,-0.35334402,-0.009817134,-0.23597921,0.01772733
4818,-0.36922032,-0.003030195,-0.24187063,0.010577894
4819,-0.38196996,0.0024000767,-0.25006917,0.0056046452
4820,-0.39156035,0.0066090175,-0.25323308,0.0029003124
4821,-0.3980809,0.009736465,-0.2570558,0.0019760618
4822,-0.40171203,0.011909654,-0.26524153,0.0011934498
4823,-0.40270564,0.013237814,-0.271882,0.0013113817
4824,-0.40137026,0.013808569,-0.27389365,0.0018785355
4825,-0.39804506,0.0136882365,-0.27716118,0.0029276197
4826,-0.39307883,0.01292633,-0.27991113,0.004950768
4827,-0.3868139,0.011568762,-0.27414837,0.0051593245
4828,-0.37957373,0.009669547,-0.2643862,0.0035805968
4829,-0.37165555,0.0072992044,-0.25625986,0.003744141
4830,-0.3633289,0.004544158,-0.24030119,0.0020519823
4831,-0.35483718,0.0015073349,-0.2260616,-0.0003966811
4832,-0.34640166,-0.0016924322,-0.21660249,-0.001034654
4833,-0.33822554,-0.0049222074,-0.2031958,-0.003998257
4834,-0.33048987,-0.0080478545,-0.18971427,-0.0074575944
4835,-0.32334837,-0.01094664,-0.18581995,-0.010478812
4836,-0.31692073,-0.013521037,-0.18148458,-0.013123429
4837,-0.31128752,-0.015704129,-0.17242081,-0.015168783
4838,-0.30649075,-0.017457204,-0.17111106,-0.016564762
4839,-0.30253822,-0.018761657,-0.17090203,-0.017410692
4840,-0.2994142,-0.019609388,-0.16863973,-0.017899524
4841,-0.2970817,-0.019997694,-0.17075822,-0.018198105
4842,-0.2954794,-0.019931676,-0.17756608,-0.018412663
4843,-0.2945222,-0.01943354,-0.18041034,-0.018677033
4844,-0.29410967,-0.018548299,-0.18626246,-0.01917937
4845,-0.29413238,-0.017346473,-0.19319753,-0.020109024
4846,-0.2944663,-0.015924688,-0.19216347,-0.021619033
4847,-0.29497546,-0.014398175,-0.19092184,-0.023805425
4848,-0.2955318,-0.012877663,-0.19020161,-0.026653796
4849,-0.2960532,-0.011443274,-0.1872313,-0.03002221
4850,-0.29651898,-0.010128317,-0.18187147,-0.033723414
4851,-0.29686803,-0.008987109,-0.18193552,-0.03758576
4852,-0.29677632,-0.008237806,-0.18116696,-0.0414397
4853,-0.29570588,-0.008249209,-0.17634775,-0.045092892
4854,-0.29328987,-0.009303395,-0.17390436,-0.048356876
4855,-0.28945175,-0.0115098925,-0.1760441,-0.05109902
4856,-0.28424504,-0.014892409,-0.16897365,-0.053289615
4857,-0.27774343,-0.019453045,-0.16340101,-0.05500338
4858,-0.2700136,-0.025194502,-0.16289476,-0.056312032
4859,-0.2611146,-0.03212818,-0.15510203,-0.057207175
4860,-0.2510983,-0.040276285,-0.14508893,-0.05762819
4861,-0.24000426,-0.04967363,-0.13866854,-0.05747905
4862,-0.22786276,-0.06036463,-0.12996548,-0.05663282
4863,-0.21469973,-0.07240059,-0.118350334,-0.055006377
4864,-0.20054571,-0.085836135,-0.11424815,-0.052584723
