time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4140,-0.02212117,-0.2971153,-0.044833843,-0.006425915
4141,-0.012576186,-0.31091934,-0.032524377,-0.025276724
4142,-0.005182587,-0.32176846,-0.013434702,-0.05684738
4143,0.00026690628,-0.3296495,0.015342606,-0.09413698
4144,0.004033138,-0.33469927,0.044815984,-0.12578596
4145,0.0064072297,-0.33718184,0.06942735,-0.16837952
4146,0.0076968954,-0.33746,0.091502465,-0.20974332
4147,0.008211015,-0.3359641,0.10817263,-0.23944387
4148,0.008250899,-0.33316433,0.12212723,-0.28503102
4149,0.008098642,-0.32953876,0.12662359,-0.32092792
4150,0.007988308,-0.32553327,0.12091675,-0.33655107
4151,0.00806924,-0.321517,0.112537414,-0.34784883
4152,0.008381903,-0.31775036,0.09386724,-0.32974163
4153,0.008867201,-0.3143817,0.06872488,-0.29294986
4154,0.009399662,-0.3114622,0.049189497,-0.2569446
4155,0.00983518,-0.3089748,0.030187154,-0.2152126
4156,0.0100532295,-0.30686525,0.014543479,-0.17672238
4157,0.009978411,-0.30506986,0.007426735,-0.13826184
4158,0.009590056,-0.30352774,0.003628189,-0.1000945
4159,0.008916692,-0.30218366,0.0002674885,-0.07233127
4160,0.008025862,-0.30098453,0.00030533425,-0.05367642
4161,0.0070040277,-0.29987574,0.0014031514,-0.044623863
4162,0.005942892,-0.29880324,-0.0004969951,-0.051055506
4163,0.0049262973,-0.29771936,0.0031792803,-0.06599265
4164,0.0040203286,-0.29658297,0.008868657,-0.0787116
4165,0.0032686545,-0.29536012,0.0061836485,-0.10282613
4166,0.0026849569,-0.29402357,0.0056875786,-0.12716272
4167,0.0022508956,-0.29255077,0.0062139253,-0.14700171
4168,0.0019210556,-0.2909294,0.0060677826,-0.1698607
4169,0.0016375039,-0.28915924,0.0055455114,-0.1856768
4170,0.0013431805,-0.28725553,0.004450023,-0.19451539
4171,0.0009903419,-0.28524497,0.0027388143,-0.19403917
4172,0.0005460913,-0.28316152,0.00031232115,-0.18463762
4173,-2.6717369e-06,-0.28104144,-0.0029016545,-0.17827679
4174,-0.00064663135,-0.27892348,-0.0069360086,-0.17177403
4175,-0.0013601688,-0.2768505,-0.011755224,-0.16361962
4176,-0.0021060207,-0.27486637,-0.017255664,-0.15748566
4177,-0.0028416836,-0.27301428,-0.023256542,-0.1513907
4178,-0.003522033,-0.27133742,-0.029516516,-0.15011474
4179,-0.0041001993,-0.26988202,-0.03574097,-0.1532602
4180,-0.004528438,-0.2686952,-0.041616667,-0.15373403
4181,-0.0047642463,-0.26782346,-0.046872854,-0.15410493
4182,-0.0047741444,-0.267307,-0.05132555,-0.15602306
4183,-0.0045383363,-0.2671738,-0.054903425,-0.16069053
4184,-0.0040498357,-0.26742944,-0.05761871,-0.16236378
4185,-0.0033153372,-0.2680374,-0.05956602,-0.16198267
4186,-0.0023721051,-0.26885784,-0.060954377,-0.16103412
4187,-0.0013170829,-0.26959214,-0.062072862,-0.16078626
4188,-0.0002256704,-0.2701956,-0.063160494,-0.16413607
4189,0.0010447815,-0.27135962,-0.06435001,-0.16682689
4190,0.002591216,-0.27330714,-0.06573313,-0.16479205
4191,0.0043655983,-0.2757594,-0.067387275,-0.16087778
4192,0.0063161086,-0.27850124,-0.06935584,-0.15749136
4193,0.008405775,-0.28139675,-0.07156748,-0.15373133
4194,0.010596752,-0.28433272,-0.073859185,-0.1483986
4195,0.0128412945,-0.2871943,-0.07607811,-0.14138268
4196,0.015083799,-0.28986233,-0.078170694,-0.13623239
4197,0.017259056,-0.29221496,-0.08021378,-0.13490273
4198,0.019297775,-0.29413638,-0.082412615,-0.13600522
4199,0.021131836,-0.29552397,-0.08498816,-0.13862313
4200,0.022694575,-0.29629156,-0.08808161,-0.14370352
4201,0.023923686,-0.2963732,-0.09179661,-0.15161546
4202,0.024763571,-0.29572833,-0.09622572,-0.16299096
4203,0.02517143,-0.29434794,-0.10138439,-0.17472292
4204,0.025116408,-0.29225338,-0.10713141,-0.1812422
4205,0.024570266,-0.28948724,-0.11315557,-0.18414879
4206,0.023493702,-0.2860912,-0.118993424,-0.18465473
4207,0.021826452,-0.28209263,-0.12407727,-0.18298417
4208,0.019486712,-0.2774951,-0.12783825,-0.17649071
4209,0.016383072,-0.27228236,-0.12990697,-0.16326763
4210,0.0124392565,-0.2664323,-0.13008833,-0.14679645
4211,0.0076121795,-0.25993973,-0.1287844,-0.12947606
4212,0.001897766,-0.2528269,-0.12515122,-0.1137614
4213,-0.0046757455,-0.24514422,-0.12511133,-0.09800413
4214,-0.012059446,-0.23696369,-0.123499684,-0.08285753
4215,-0.020194532,-0.22836787,-0.10921583,-0.069902115
4216,-0.029020155,-0.21943414,-0.08763649,-0.06195116
4217,-0.038484495,-0.21022014,-0.06107024,-0.057283994
4218,-0.048548255,-0.20075378,-0.04123617,-0.05291301
4219,-0.059200954,-0.19102485,-0.034963973,-0.047952667
4220,-0.07048306,-0.18098022,-0.0391171,-0.04431178
4221,-0.08251538,-0.1705218,-0.059206776,-0.042609718
4222,-0.09550462,-0.15952231,-0.083653085,-0.039733738
4223,-0.109722674,-0.14784794,-0.109413214,-0.03338372
4224,-0.12547813,-0.13538496,-0.12874335,-0.021050978
4225,-0.14306971,-0.12207155,-0.12600973,-0.0055694827
4226,-0.1627195,-0.10794492,-0.111530244,0.01019829
4227,-0.18447788,-0.09319263,-0.08933169,0.026097499
4228,-0.20812826,-0.07817956,-0.058865584,0.046807013
4229,-0.23313351,-0.06342726,-0.017185213,0.07079131
4230,-0.25867298,-0.049529593,0.02488817,0.091455214
4231,-0.28377777,-0.037026107,0.056050926,0.11052748
4232,-0.30750936,-0.026287697,0.074627064,0.12886004
4233,-0.3291152,-0.017458703,0.066158935,0.14978983
4234,-0.34810764,-0.01047161,0.03241132,0.16275783
4235,-0.36427388,-0.005100756,-0.011361047,0.16778179
4236,-0.37763283,-0.0010367545,-0.053166308,0.1666748
4237,-0.38836005,0.0020435802,-0.08107055,0.15835774
4238,-0.39671,0.0044250255,-0.08462368,0.14513916
4239,-0.4029557,0.006327241,-0.059951756,0.12879492
4240,-0.4073464,0.007890064,-0.018923787,0.10936856
4241,-0.4100899,0.009180114,0.033325437,0.08759977
4242,-0.41135833,0.010212694,0.092522554,0.066457234
4243,-0.41129777,0.010973101,0.14028269,0.048228197
4244,-0.41003636,0.011434025,0.18610689,0.035679996
4245,-0.40769368,0.011571763,0.23126324,0.026525414
4246,-0.40439153,0.01137791,0.24762802,0.019551225
4247,-0.4002646,0.010863271,0.23441578,0.014409032
4248,-0.3954634,0.010052751,0.20198782,0.01255543
4249,-0.39015365,0.00898056,0.15321313,0.011532752
4250,-0.38451028,0.0076911105,0.092432015,0.0061453916
4251,-0.37870184,0.0062333154,0.028991811,-0.0010724642
4252,-0.37287068,0.0046536876,-0.030768044,-0.0063944063
4253,-0.36712396,0.0029879361,-0.08406502,-0.006766207
4254,-0.36153764,0.0012657694,-0.12329648,-0.010276858
4255,-0.35616937,-0.00048610533,-0.15732735,-0.014854599
4256,-0.35106367,-0.0022382801,-0.18740131,-0.017162524
4257,-0.34625727,-0.0039583463,-0.2056511,-0.020303776
4258,-0.34178624,-0.0056090937,-0.21538183,-0.023397915
4259,-0.3376887,-0.0071479105,-0.21767092,-0.026823644
4260,-0.3340072,-0.0085288845,-0.21823539,-0.030516144
4261,-0.3307874,-0.009705204,-0.21827818,-0.034357186
4262,-0.32807183,-0.010633955,-0.21881297,-0.03806469
4263,-0.32589045,-0.011283331,-0.22058532,-0.041492816
4264,-0.3242564,-0.011633526,-0.21709071,-0.044040807
4265,-0.32317108,-0.011675837,-0.21093263,-0.047233973
4266,-0.32263252,-0.0114096645,-0.2086386,-0.047051523
4267,-0.32264417,-0.01083861,-0.20923975,-0.046912886
4268,-0.32321417,-0.009968375,-0.20553437,-0.048745483
4269,-0.3243545,-0.008804659,-0.20369478,-0.048615847
4270,-0.32606977,-0.007355867,-0.20867062,-0.047765717
4271,-0.32835597,-0.0056346008,-0.2102421,-0.046199292
4272,-0.3311973,-0.0036591652,-0.20703335,-0.044209752
4273,-0.33457285,-0.001451767,-0.21045373,-0.04195344
4274,-0.33845028,0.00096028665,-0.21900076,-0.039600503
4275,-0.34272364,0.003525982,-0.22519988,-0.03730218
4276,-0.3469842,0.006073972,-0.23284471,-0.035133496
4277,-0.35066047,0.008347688,-0.23750207,-0.033070438
4278,-0.35394084,0.010392143,-0.239229,-0.031069795
4279,-0.35714635,0.012343272,-0.24600223,-0.029185584
4280,-0.36022845,0.014199875,-0.2541842,-0.027597854
4281,-0.3630311,0.015918141,-0.2576497,-0.02651546
4282,-0.365404,0.017454857,-0.25717893,-0.02603743
4283,-0.36722353,0.018774014,-0.25445318,-0.026245687
4284,-0.368395,0.019844104,-0.24977835,-0.026907366
4285,-0.36885118,0.020637218,-0.24754895,-0.02880988
4286,-0.36855075,0.021127552,-0.24707529,-0.028315648
4287,-0.36747882,0.021287795,-0.24331227,-0.028740862
4288,-0.36564767,0.02108854,-0.24058154,-0.03187701
4289,-0.36309746,0.020501882,-0.24251634,-0.03422035
4290,-0.35989192,0.019502312,-0.25038913,-0.035416473
4291,-0.356112,0.018070024,-0.25980747,-0.036725726
4292,-0.35184592,0.016192716,-0.2613018,-0.03954949
4293,-0.3471813,0.013866785,-0.26140922,-0.040217772
4294,-0.34218857,0.011096134,-0.26789743,-0.039619107
4295,-0.336905,0.0078801615,-0.27036613,-0.03769289
4296,-0.33131114,0.004202065,-0.2668986,-0.034732286
4297,-0.32531288,1.923163e-05,-0.26433295,-0.030994473
4298,-0.31874663,-0.004739758,-0.25946248,-0.026769929
4299,-0.31140572,-0.010162527,-0.25490236,-0.022395343
4300,-0.30308843,-0.016337,-0.2549402,-0.018196905
4301,-0.29364708,-0.023335798,-0.25305986,-0.014672449
4302,-0.28301272,-0.031215934,-0.24282755,-0.011480784
4303,-0.27119088,-0.04002902,-0.23291983,-0.0111014815
4304,-0.25823542,-0.049832676,-0.22538765,-0.010419697
4305,-0.24421445,-0.06070372,-0.21233262,-0.004773667
4306,-0.22918242,-0.072743885,-0.19647469,-0.008021147
4307,-0.21317105,-0.0860777,-0.17926973,-0.015846368
4308,-0.19620074,-0.1008372,-0.15998122,-0.011408164
4309,-0.17830408,-0.11713281,-0.14332706,-0.007983937
4310,-0.15956025,-0.13501766,-0.12976635,-0.0028756529
4311,-0.1401419,-0.15444133,-0.116877265,0.0053951885
4312,-0.12036431,-0.17520095,-0.10570608,-0.0018856847
4313,-0.10070083,-0.19690494,-0.09252703,-0.013138434
4314,-0.08174042,-0.21897982,-0.07579048,-0.027184041
4315,-0.064089745,-0.24072462,-0.061086543,-0.04833797
4316,-0.0482615,-0.2614029,-0.042772707,-0.06577329
4317,-0.034596577,-0.28033835,-0.024113894,-0.08067594
4318,-0.02324548,-0.29698655,-0.010773274,-0.092747
4319,-0.014191034,-0.31097937,0.008074479,-0.10191959
4320,-0.007290303,-0.32213306,0.0316218,-0.10759143
4321,-0.0023199946,-0.33043662,0.05012778,-0.1155898
4322,0.0009906329,-0.33602592,0.07121512,-0.13949578
4323,0.0029414345,-0.3391525,0.09218136,-0.16798611
4324,0.003852352,-0.34015864,0.10397933,-0.20037988
4325,0.0040599215,-0.33945224,0.11852053,-0.23801428
4326,0.0038998048,-0.3374786,0.13023844,-0.2846535
4327,0.0036747681,-0.33467945,0.12862767,-0.33762866
4328,0.0036179996,-0.33145118,0.12499622,-0.3702409
4329,0.0038666169,-0.3281113,0.11558836,-0.39016598
4330,0.0044482765,-0.3248776,0.09606899,-0.39668497
4331,0.005289616,-0.3218714,0.07711644,-0.37399942
4332,0.0062529356,-0.31913313,0.057121087,-0.34084192
4333,0.007183649,-0.31665117,0.035700694,-0.29348102
4334,0.007955702,-0.31439158,0.02150389,-0.24061419
4335,0.008499516,-0.3123216,0.012635763,-0.20209515
4336,0.008796751,-0.3104182,0.007208977,-0.16882993
4337,0.008858177,-0.30865732,0.00429078,-0.15054686
4338,0.008715237,-0.30700716,0.0011510407,-0.14813782
4339,0.0084209135,-0.30542874,0.0006456546,-0.15739143
4340,0.008040127,-0.30387884,0.0029327008,-0.17639919
4341,0.007632849,-0.3023157,0.004629645,-0.19910213
4342,0.00723576,-0.30069888,0.0014136318,-0.23081383
4343,0.006860796,-0.2989881,-0.0016172286,-0.25663972
4344,0.006504464,-0.297151,-0.002534842,-0.2786852
4345,0.0061571565,-0.29516718,-0.0038684672,-0.29900432
4346,0.0058028623,-0.2930246,-0.0051782206,-0.30568832
4347,0.0054098493,-0.29071847,-0.0066207247,-0.30543536
4348,0.004932993,-0.2882521,-0.008287683,-0.29428494
4349,0.0043277526,-0.28564438,-0.010366869,-0.27857238
4350,0.0035655978,-0.28292865,-0.012992198,-0.2679624
4351,0.0026427445,-0.280149,-0.016227424,-0.2521691
4352,0.0015789885,-0.27735433,-0.020080702,-0.23478691
4353,0.0004168336,-0.2745957,-0.024513602,-0.21915688
4354,-0.0007843316,-0.27192888,-0.029465279,-0.20680103
4355,-0.0019546377,-0.26941448,-0.034879547,-0.20181277
4356,-0.0030247986,-0.26711348,-0.0406516,-0.19608063
4357,-0.003935716,-0.265078,-0.046521764,-0.19393204
4358,-0.004640229,-0.26335046,-0.052085083,-0.19657935
4359,-0.0051022377,-0.26197007,-0.056921184,-0.2023241
4360,-0.00529496,-0.2609738,-0.060756706,-0.21249567
4361,-0.005203548,-0.26038894,-0.06354535,-0.21866743
4362,-0.004831495,-0.2602185,-0.06541552,-0.22231223
4363,-0.004204421,-0.26040846,-0.066578545,-0.22729868
4364,-0.00339132,-0.26077515,-0.067259185,-0.232542
4365,-0.0025298928,-0.26102722,-0.067614056,-0.23627082
4366,-0.0016588588,-0.2613426,-0.06773254,-0.23576517
4367,-0.000624215,-0.26229355,-0.06772061,-0.23330571
4368,0.00059820194,-0.2638756,-0.06773022,-0.2310809
4369,0.0019367762,-0.26584834,-0.06786908,-0.23131406
4370,0.00333503,-0.2680425,-0.0681078,-0.23055546
4371,0.004758612,-0.27034745,-0.06829091,-0.22898154
4372,0.006186851,-0.27267548,-0.06825191,-0.22870696
4373,0.007604319,-0.2749477,-0.0678816,-0.23281418
4374,0.008996168,-0.27709237,-0.06715234,-0.23743783
4375,0.0103469705,-0.2790435,-0.06616835,-0.24041854
4376,0.011643041,-0.28074557,-0.06520736,-0.24105561
4377,0.01287128,-0.28215054,-0.064619586,-0.24197985
4378,0.014022663,-0.28322062,-0.06460649,-0.2454353
4379,0.015089913,-0.28392613,-0.0650848,-0.24652968
4380,0.016063713,-0.2842436,-0.06588451,-0.24404742
4381,0.016922811,-0.2841515,-0.067075774,-0.23683526
4382,0.01762645,-0.28362903,-0.069005325,-0.22911116
4383,0.018107383,-0.28264838,-0.07208131,-0.2211002
4384,0.018264879,-0.2811618,-0.07655497,-0.21178597
4385,0.017958619,-0.2790927,-0.08243853,-0.20244685
4386,0.017021501,-0.27634037,-0.08960272,-0.19227289
4387,0.015290495,-0.27280182,-0.097760804,-0.1860333
4388,0.012643915,-0.26840773,-0.10684407,-0.18183546
4389,0.009022661,-0.2631431,-0.11543563,-0.17840824
4390,0.004422367,-0.25704634,-0.12613899,-0.17410266
4391,-0.001127272,-0.25019008,-0.14130434,-0.17162189
4392,-0.0075837527,-0.24266285,-0.14041032,-0.17218754
4393,-0.014902825,-0.23455435,-0.12929648,-0.17341788
4394,-0.023052758,-0.22593841,-0.10682922,-0.1738857
4395,-0.032024816,-0.21685974,-0.08063241,-0.17272559
4396,-0.041839372,-0.20732887,-0.06243327,-0.171681
4397,-0.052554954,-0.19731845,-0.062358744,-0.1705662
4398,-0.064273156,-0.1867646,-0.07718176,-0.17155407
4399,-0.07713954,-0.17557757,-0.10401292,-0.16583271
4400,-0.09134042,-0.16365953,-0.1350432,-0.15402661
4401,-0.107092686,-0.15092377,-0.16255473,-0.13866454
4402,-0.12462021,-0.13731809,-0.17825167,-0.118750855
4403,-0.14410785,-0.12285686,-0.18559812,-0.09557797
4404,-0.1656313,-0.10766495,-0.18014629,-0.06966865
4405,-0.18907875,-0.09201511,-0.15212852,-0.04236695
4406,-0.21408343,-0.07633766,-0.11699662,-0.015588597
4407,-0.24000338,-0.06118325,-0.07716807,0.006826876
4408,-0.2659772,-0.047134645,-0.045246072,0.028045626
4409,-0.2910567,-0.034687873,-0.044009097,0.049099933
4410,-0.31437224,-0.024151718,-0.062409397,0.064540915
4411,-0.33527184,-0.015603301,-0.117881045,0.07520371
4412,-0.35338596,-0.0089069875,-0.18728341,0.08299262
4413,-0.3686203,-0.0037815985,-0.26625782,0.08967693
4414,-0.38109195,0.00012155935,-0.33592656,0.09316807
4415,-0.39104536,0.0031445785,-0.37969252,0.09432009
4416,-0.39875686,0.005563534,-0.40199763,0.0921697
4417,-0.4044681,0.0075581744,-0.40110272,0.08665301
4418,-0.4083688,0.009218524,-0.3781912,0.07576996
4419,-0.41061452,0.010571891,-0.34239176,0.0648581
4420,-0.4113458,0.011611373,-0.29456237,0.053836416
4421,-0.41069922,0.012316865,-0.2418328,0.042150352
4422,-0.40881422,0.01267096,-0.2008872,0.0327521
4423,-0.40584013,0.012666459,-0.1773198,0.024176678
4424,-0.40194318,0.0123108635,-0.16988806,0.01661343
4425,-0.3973059,0.011623677,-0.17465837,0.011426823
4426,-0.39211872,0.010635509,-0.19673437,0.006717947
4427,-0.38656414,0.00938747,-0.22846219,0.0013359884
4428,-0.38080198,0.007928475,-0.26601824,-0.0029989863
4429,-0.37495947,0.0063059353,-0.3135012,-0.0056607076
4430,-0.3691327,0.0045609623,-0.3457487,-0.010626453
4431,-0.36339092,0.0027265653,-0.37604767,-0.015638111
4432,-0.35778305,0.00083185185,-0.39819732,-0.01876646
4433,-0.3523455,-0.0010946702,-0.4071627,-0.02138677
4434,-0.34710938,-0.0030262938,-0.40476617,-0.023406617
4435,-0.34211025,-0.004937512,-0.39226165,-0.02489142
4436,-0.33739004,-0.006798616,-0.37831172,-0.025937803
4437,-0.3329944,-0.008574497,-0.35543865,-0.02673752
4438,-0.32896847,-0.010220443,-0.33663195,-0.027471818
4439,-0.325358,-0.01168604,-0.3226468,-0.028218722
4440,-0.32220662,-0.012919675,-0.3076034,-0.028923312
4441,-0.3195539,-0.0138748335,-0.29826164,-0.02954448
4442,-0.31743369,-0.014511906,-0.29859877,-0.029770441
4443,-0.31587675,-0.0148014845,-0.29409483,-0.02913517
4444,-0.31492013,-0.014721062,-0.2869053,-0.031293653
4445,-0.31461447,-0.014251435,-0.28901535,-0.031658255
4446,-0.3150296,-0.013375198,-0.2942424,-0.030909851
4447,-0.31625757,-0.012071644,-0.2980829,-0.02932362
4448,-0.31841213,-0.010314368,-0.29850617,-0.027220652
4449,-0.3215746,-0.008088065,-0.29573268,-0.024874315
4450,-0.325528,-0.005511267,-0.28646135,-0.022582294
4451,-0.32954636,-0.0029368694,-0.28726977,-0.020615561
4452,-0.33333412,-0.0005299172,-0.28951928,-0.019160466
4453,-0.337234,0.0018500277,-0.27964503,-0.018311236
4454,-0.3414139,0.004275585,-0.2743705,-0.018081672
4455,-0.345836,0.0067308503,-0.27072275,-0.018430367
4456,-0.35038945,0.009177113,-0.26160687,-0.019329712
4457,-0.35493094,0.011572063,-0.25849947,-0.020779105
4458,-0.35930502,0.013873386,-0.26063162,-0.022728734
4459,-0.36335713,0.016040273,-0.25549132,-0.024991347
4460,-0.36694345,0.018031314,-0.24971402,-0.027241357
4461,-0.36993006,0.019805092,-0.25212887,-0.029112363
4462,-0.37219617,0.021321103,-0.24742755,-0.030225364
4463,-0.37363663,0.022536132,-0.2383731,-0.030780816
4464,-0.3741717,0.023400968,-0.23281531,-0.034658767
4465,-0.37375453,0.023862492,-0.23023744,-0.037393708
4466,-0.37237957,0.023870895,-0.2281501,-0.040155355
4467,-0.37007943,0.023383262,-0.22736087,-0.04269104
4468,-0.3669161,0.022365388,-0.22801648,-0.044731893
4469,-0.36296356,0.02078756,-0.22926421,-0.04601024
4470,-0.3582861,0.018622473,-0.23264326,-0.046368238
4471,-0.35291085,0.01584192,-0.24262929,-0.045726363
4472,-0.34681186,0.012416191,-0.24751401,-0.04404441
4473,-0.33991927,0.00831378,-0.24811955,-0.04135538
4474,-0.3321513,0.003511578,-0.25534487,-0.03780632
4475,-0.32344532,-0.002005117,-0.25797254,-0.033655893
4476,-0.3137769,-0.008244407,-0.25290412,-0.029304715
4477,-0.30316004,-0.015215596,-0.25412217,-0.024130713
4478,-0.29163688,-0.02293879,-0.2561839,-0.023673989
4479,-0.27926075,-0.031453297,-0.25339028,-0.019339314
4480,-0.2660785,-0.040825136,-0.2494028,-0.012910372
4481,-0.25211635,-0.051145833,-0.24776642,-0.011675537
4482,-0.23737194,-0.062532715,-0.23771808,-0.009243378
4483,-0.22181764,-0.07512143,-0.22541328,-0.008534887
4484,-0.20541675,-0.0890521,-0.2237894,-0.0071089
4485,-0.18814659,-0.104451075,-0.21709944,0.0034317563
4486,-0.17003158,-0.12139787,-0.202638,0.010203992
4487,-0.15118209,-0.13989128,-0.18923946,0.007530267
4488,-0.13183244,-0.15980649,-0.17318705,0.0039869067
4489,-0.11236285,-0.18086079,-0.1550339,-0.002038426
4490,-0.09328744,-0.20259929,-0.14253084,-0.0037077784
4491,-0.07519485,-0.2244197,-0.12323855,-0.0007810852
4492,-0.05865394,-0.24563874,-0.09755498,-0.0050026295
4493,-0.044116814,-0.26557854,-0.0745078,-0.009799129
4494,-0.031855673,-0.28365636,-0.04958028,-0.022140874
4495,-0.021944169,-0.2994418,-0.026654506,-0.045469493
4496,-0.014278079,-0.3126847,-0.0040571135,-0.077140674
4497,-0.008617523,-0.32331148,0.020135038,-0.11038399
4498,-0.004633533,-0.33140466,0.039697494,-0.14693178
4499,-0.0019531823,-0.33716652,0.054627635,-0.18175654
4500,-0.0001965583,-0.34088424,0.06847043,-0.20943484
4501,0.0009947086,-0.3428906,0.07729023,-0.24191204
4502,0.0019254225,-0.34352645,0.083118185,-0.26673356
4503,0.002808101,-0.34310573,0.08622765,-0.28141895
4504,0.003746384,-0.3418898,0.07731352,-0.2849926
4505,0.004748131,-0.34008273,0.06519125,-0.2647173
4506,0.00575803,-0.33783242,0.053544372,-0.2402736
4507,0.006692237,-0.3352448,0.040818892,-0.21584427
4508,0.007472441,-0.33239675,0.028616264,-0.1830694
4509,0.008042165,-0.3293491,0.017298358,-0.15201607
4510,0.008372587,-0.32615444,0.007409559,-0.11943954
4511,0.0084619615,-0.32286406,0.0017344471,-0.088324405
4512,0.008332121,-0.31952986,-0.0014512896,-0.06486765
4513,0.008017128,-0.31620046,-0.0020195576,-0.04132627
4514,0.0075571574,-0.31291607,-0.0005022353,-0.02607374
4515,0.006998496,-0.309704,2.2655786e-05,-0.02640533
4516,0.0063929646,-0.30657747,0.0006171248,-0.040296692
4517,0.0057859775,-0.30353615,0.0012995123,-0.057982884
4518,0.005205191,-0.30056953,0.00055366044,-0.07741945
4519,0.0046546813,-0.29766116,0.0001228014,-0.09904511
4520,0.00411931,-0.29479298,5.409685e-05,-0.117871016
4521,0.0035743315,-0.2919494,-0.00038258458,-0.13822733
