time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4262,-0.09995877,-0.16466601,-0.068166606,-0.042718947
4263,-0.118229814,-0.1502762,-0.06981552,-0.04184931
4264,-0.13835238,-0.13511369,-0.069141865,-0.03880049
4265,-0.16038384,-0.1192949,-0.06624259,-0.033687104
4266,-0.18438792,-0.10296147,-0.061388437,-0.026963782
4267,-0.21044879,-0.086285956,-0.054989308,-0.019211179
4268,-0.23832886,-0.06966655,-0.04756252,-0.010972147
4269,-0.26710412,-0.053847466,-0.039666448,-0.0027124088
4270,-0.29542613,-0.039636213,-0.031877507,0.0051554237
4271,-0.3220334,-0.027570546,-0.024779104,0.012243645
4272,-0.34602582,-0.017817002,-0.018845476,0.018183455
4273,-0.36692512,-0.010229745,-0.014276914,0.022702077
4274,-0.38461536,-0.004469685,-0.010929023,0.025767108
4275,-0.3992308,-0.00012840838,-0.008398601,0.027643217
4276,-0.41102615,0.003176087,-0.0062280027,0.028808132
4277,-0.42027158,0.0057459837,-0.0040638093,0.029778296
4278,-0.42719764,0.007796739,-0.001700198,0.030916804
4279,-0.4319863,0.009474194,0.0009271686,0.03233679
4280,-0.43477932,0.010865672,0.003749004,0.033953328
4281,-0.43569168,0.012011382,0.0065952935,0.03558607
4282,-0.43482676,0.012914327,0.009273316,0.03702706
4283,-0.43228906,0.013549599,0.011620333,0.038078845
4284,-0.42819765,0.013871586,0.01351262,0.038545772
4285,-0.42269662,0.013827174,0.01488118,0.03825829
4286,-0.4159522,0.013364448,0.015732707,0.037157897
4287,-0.40814117,0.012438698,0.016142607,0.035320796
4288,-0.39943838,0.011015412,0.016248284,0.032906044
4289,-0.39000693,0.009079287,0.0162346,0.030084679
4290,-0.3799851,0.006637225,0.016267497,0.027021449
4291,-0.36948436,0.0037210349,0.016438385,0.02392581
4292,-0.3586072,0.0003925328,0.016771136,0.02108554
4293,-0.3474788,-0.0032525552,0.017249448,0.018787218
4294,-0.33626455,-0.0070911953,0.017838387,0.017227996
4295,-0.32516527,-0.010990151,0.018493991,0.0165075
4296,-0.3144063,-0.014815588,0.019143188,0.01665064
4297,-0.30422583,-0.01843427,0.019668663,0.017632805
4298,-0.29485902,-0.021713858,0.01993038,0.019405685
4299,-0.28652918,-0.024520218,0.01979792,0.021879856
4300,-0.27945086,-0.026719214,0.019152796,0.024863264
4301,-0.27383572,-0.02818091,0.017910292,0.028051028
4302,-0.269882,-0.028790075,0.016085546,0.03109025
4303,-0.2677507,-0.028462388,0.013802285,0.033610035
4304,-0.2675283,-0.027161835,0.011238382,0.035193864
4305,-0.26919058,-0.024918428,0.008605484,0.035419226
4306,-0.27257663,-0.021837192,0.006134449,0.03400584
4307,-0.2773804,-0.018102078,0.0040098485,0.030889496
4308,-0.28315625,-0.013971459,0.002333574,0.026163816
4309,-0.2893475,-0.00976312,0.0011338645,0.020005846
4310,-0.29533702,-0.005824552,0.00034696455,0.012627749
4311,-0.3005158,-0.0025020516,-0.00019539382,0.004249178
4312,-0.3043458,-0.00011340432,-0.00074386573,-0.0048952
4313,-0.3064034,0.0010662153,-0.0015694847,-0.014586626
4314,-0.30639815,0.00081144634,-0.0028897184,-0.024692165
4315,-0.3041618,-0.00105686,-0.004810826,-0.03507888
4316,-0.29961565,-0.0046827425,-0.0073054414,-0.04537467
4317,-0.2927315,-0.010190435,-0.010223637,-0.05486444
4318,-0.2835024,-0.01769907,-0.013328151,-0.06260023
4319,-0.27192217,-0.027333781,-0.016334848,-0.06760319
4320,-0.2579932,-0.039228104,-0.018975316,-0.069112
4321,-0.24175419,-0.053517073,-0.021080995,-0.066766866
4322,-0.22333467,-0.070302725,-0.022615785,-0.06065511
4323,-0.20300657,-0.089606054,-0.02363791,-0.051299773
4324,-0.18121907,-0.11130583,-0.02426644,-0.039608307
4325,-0.15859751,-0.13509478,-0.024626266,-0.02673842
4326,-0.13587873,-0.16049068,-0.024784926,-0.013953755
4327,-0.11379633,-0.18691373,-0.02471302,-0.0025641685
4328,-0.09299719,-0.21376081,-0.024275174,0.0061729993
4329,-0.074069954,-0.24035552,-0.023267314,0.0113211945
4330,-0.05756369,-0.26586214,-0.021469932,0.012526321
4331,-0.043865867,-0.2893885,-0.018701954,0.010077057
4332,-0.033069357,-0.31020394,-0.014896711,0.0047752205
4333,-0.024974447,-0.3278613,-0.010150566,-0.0023133005
4334,-0.019178519,-0.3421971,-0.0047068954,-0.010186234
4335,-0.015180263,-0.3532692,0.0011225108,-0.018060667
4336,-0.012462649,-0.36129457,0.0070258616,-0.025249716
4337,-0.010538048,-0.36659402,0.012698646,-0.0310914
4338,-0.00897764,-0.3695501,0.017849449,-0.03503867
4339,-0.00743761,-0.37056348,0.022242462,-0.036756337
4340,-0.005690011,-0.37001494,0.02574523,-0.036164876
4341,-0.0036384815,-0.36822855,0.028318448,-0.03345214
4342,-0.0013089315,-0.3654543,0.02999094,-0.029036142
4343,0.0011929622,-0.36187223,0.030847125,-0.023480738
4344,0.003722221,-0.35761076,0.03099123,-0.017353676
4345,0.0061260066,-0.35276115,0.030512337,-0.011098481
4346,0.00826429,-0.3473885,0.029499818,-0.005019434
4347,0.010018295,-0.34154353,0.028075363,0.0006752094
4348,0.011292823,-0.33527213,0.026385987,0.00584351
4349,0.012020624,-0.32862413,0.024595303,0.010372938
4350,0.012174046,-0.32166073,0.022903016,0.0141386585
4351,0.011772298,-0.3144582,0.021535913,0.016996033
4352,0.01087652,-0.3071062,0.020703016,0.018888947
4353,0.00957055,-0.2996963,0.020560075,0.019922424
4354,0.007949589,-0.2923188,0.021203453,0.02024051
4355,0.006114362,-0.28506795,0.022684384,0.019909821
4356,0.004167636,-0.27804664,0.025006656,0.018993974
4357,0.0022101388,-0.27136922,0.02811641,0.017628305
4358,0.00034114215,-0.26515874,0.031890213,0.016001863
4359,-0.0013360057,-0.25954452,0.036145236,0.014333111
4360,-0.0027132991,-0.25465858,0.040666055,0.012831205
4361,-0.003685061,-0.2506228,0.045211036,0.011685493
4362,-0.004157841,-0.24754037,0.049524575,0.011091933
4363,-0.0040574046,-0.24549231,0.05335427,0.011238673
4364,-0.00333426,-0.24452935,0.056402016,0.012211536
4365,-0.0019782186,-0.24466258,0.0582387,0.013910897
4366,-2.8290382e-05,-0.2458476,0.058352236,0.016090687
4367,0.0024264415,-0.24797218,0.056277707,0.01849824
4368,0.0052418723,-0.25084695,0.051705945,0.020996116
4369,0.0082130525,-0.25419948,0.044576682,0.02344898
4370,0.011070697,-0.2576777,0.03513912,0.02554925
4371,0.013505633,-0.26087537,0.023882639,0.026849503
4372,0.015214222,-0.26338795,0.011419169,0.027018448
4373,0.015948428,-0.26487365,-0.0015447395,0.025987968
4374,0.015535911,-0.26509362,-0.014211121,0.02385739
4375,0.013874192,-0.2639218,-0.025810545,0.020745248
4376,0.010913491,-0.2613312,-0.035759605,0.016736463
4377,0.006641291,-0.25736532,-0.04374971,0.011899752
4378,0.0010709823,-0.2521136,-0.049784645,0.0063110366
4379,-0.0057607535,-0.24568586,-0.054144476,0.000107755615
4380,-0.01380559,-0.23819253,-0.05733516,-0.0064901323
4381,-0.023018405,-0.22972724,-0.06007548,-0.013189147
4382,-0.0333762,-0.2203584,-0.06318349,-0.019591382
4383,-0.044888865,-0.21013072,-0.06730489,-0.02515189
4384,-0.057605904,-0.19906373,-0.07266966,-0.029291213
4385,-0.07162541,-0.1871532,-0.07904231,-0.031660955
4386,-0.087092675,-0.17437963,-0.08575905,-0.03223921
4387,-0.1041841,-0.16072203,-0.09182543,-0.03120483
4388,-0.12307377,-0.14618519,-0.09609268,-0.028788876
4389,-0.14388339,-0.13083903,-0.09746939,-0.025294729
4390,-0.16661732,-0.1148642,-0.09511044,-0.021096291
4391,-0.19111282,-0.09856858,-0.088604175,-0.016528752
4392,-0.2170782,-0.08233689,-0.07809005,-0.01179857
4393,-0.24419552,-0.06654811,-0.06421959,-0.0070218765
4394,-0.27201068,-0.05161426,-0.048009973,-0.002263187
4395,-0.29963574,-0.038077593,-0.030744173,0.0024399876
4396,-0.32586223,-0.026460245,-0.0138446,0.0070330324
4397,-0.34964913,-0.017005581,0.0013216375,0.011443628
4398,-0.37040314,-0.009627183,0.013661965,0.015573647
4399,-0.3879554,-0.004019863,0.022562115,0.019268548
4400,-0.40242323,0.00020108091,0.027919322,0.022329377
4401,-0.4140553,0.0033981472,0.030008115,0.024552979
4402,-0.42312106,0.005859414,0.029319322,0.025836127
4403,-0.4298547,0.0077868365,0.02646168,0.02632766
4404,-0.43444481,0.009314851,0.022108838,0.026460897
4405,-0.4370387,0.010527479,0.016949303,0.02673217
4406,-0.4377563,0.011475737,0.011666913,0.027499478
4407,-0.43670884,0.012183629,0.006889035,0.028905358
4408,-0.4340151,0.012651156,0.003105918,0.030861588
4409,-0.42980376,0.01285491,0.0006308075,0.03303658
4410,-0.4242122,0.012750482,-0.00040558315,0.0349601
4411,-0.4173854,0.0122781545,-0.00011038649,0.036223743
4412,-0.40948176,0.011383312,0.0011917975,0.03662645
4413,-0.40066487,0.010032645,0.0031076646,0.036145423
4414,-0.39109135,0.008218953,0.005296312,0.034868576
4415,-0.38090563,0.005961142,0.0074852505,0.03297926
4416,-0.3702436,0.0033021213,0.009480302,0.030711848
4417,-0.35924214,0.00030160815,0.0111827785,0.028313598
4418,-0.3480532,-0.0029728792,0.012569387,0.026120905
4419,-0.33685407,-0.0064412192,0.013650611,0.02459259
4420,-0.32583165,-0.009992081,0.014415677,0.024125064
4421,-0.31518158,-0.013482327,0.014808982,0.024892071
4422,-0.3051225,-0.016758615,0.014773755,0.026864506
4423,-0.29588813,-0.019681707,0.014301849,0.029856917
4424,-0.28770354,-0.022135172,0.01345061,0.033510108
4425,-0.28077108,-0.024019983,0.012319024,0.037319638
4426,-0.27526686,-0.025252117,0.011049445,0.04074507
4427,-0.27132973,-0.025767958,0.009806358,0.043269955
4428,-0.26903397,-0.025535995,0.008751336,0.04451139
4429,-0.2683533,-0.024572132,0.008029064,0.044302233
4430,-0.26913092,-0.022955894,0.00772397,0.042539857
4431,-0.27106598,-0.020842722,0.007761233,0.039071515
4432,-0.27372596,-0.018467277,0.00791349,0.03381619
4433,-0.2765807,-0.016138347,0.00791378,0.02687531
4434,-0.27905318,-0.014219026,0.0075239697,0.018544152
4435,-0.28057343,-0.013095822,0.0065490054,0.009233529
4436,-0.2806238,-0.013149536,0.004877098,-0.0007060649
4437,-0.27876905,-0.0147339655,0.0025126133,-0.011104482
4438,-0.27466542,-0.018170796,-0.0004367331,-0.021872902
4439,-0.26805726,-0.023751711,-0.0037738527,-0.032776657
4440,-0.2587807,-0.031738676,-0.0072082067,-0.04335062
4441,-0.24677806,-0.04235435,-0.010422764,-0.05294422
4442,-0.23210497,-0.055773985,-0.013141251,-0.060779642
4443,-0.21493176,-0.072118215,-0.015164542,-0.06606437
4444,-0.1955728,-0.09141734,-0.016397439,-0.068177246
4445,-0.17453901,-0.11353784,-0.0168938,-0.066768065
4446,-0.15257072,-0.1381046,-0.016839944,-0.06180412
4447,-0.13059954,-0.16445924,-0.016487105,-0.053636808
4448,-0.10961205,-0.19169582,-0.016073713,-0.042978518
4449,-0.09044639,-0.21878298,-0.01576862,-0.030846834
4450,-0.07362716,-0.2447544,-0.015640525,-0.018656028
4451,-0.059348263,-0.26886535,-0.015640525,-0.008152883
4452,-0.04756485,-0.29062754,-0.015611413,-0.0010835672
4453,-0.038097598,-0.30972382,-0.015302825,0.00123126
4454,-0.030705163,-0.32591587,-0.014423057,-0.0016753277
4455,-0.025106033,-0.33904925,-0.012738923,-0.009249981
4456,-0.02098638,-0.34910408,-0.010158135,-0.020157037
4457,-0.018006757,-0.3562193,-0.0067453245,-0.032659024
4458,-0.01581607,-0.3606656,-0.002705439,-0.044918243
4459,-0.014077205,-0.3628052,0.0016619579,-0.055178326
4460,-0.012495546,-0.36305034,0.00603605,-0.061933156
4461,-0.010831789,-0.3618347,0.010117858,-0.06416036
4462,-0.008909226,-0.35958952,0.013654104,-0.061499536
4463,-0.0066227624,-0.35670903,0.016477978,-0.054287385
4464,-0.003947943,-0.35351646,0.018542316,-0.043543573
4465,-0.00093280326,-0.35023838,0.019907381,-0.030813824
4466,0.0023129045,-0.3469948,0.02070971,-0.017779192
4467,0.0056366324,-0.34380943,0.021096319,-0.005798445
4468,0.008863126,-0.34062827,0.021172592,0.004316096
4469,0.011817131,-0.3373496,0.02101073,0.0122502465
4470,0.014332707,-0.33385032,0.02066284,0.018011808
4471,0.016265169,-0.3300132,0.020153088,0.021773325
4472,0.017507091,-0.32574874,0.019502724,0.023748761
4473,0.018002287,-0.32100746,0.018839842,0.02418568
4474,0.017749304,-0.31578034,0.018424122,0.02344358
4475,0.016795881,-0.31009352,0.01849894,0.022022994
4476,0.015223829,-0.30399826,0.019192679,0.02045657
4477,0.013137656,-0.2975636,0.020568226,0.019155119
4478,0.010657305,-0.2908754,0.022695739,0.018408516
4479,0.007911452,-0.28403774,0.025623541,0.01842652
4480,0.005027316,-0.27717128,0.029314956,0.019263446
4481,0.0021286248,-0.27041167,0.033612773,0.02075395
4482,-0.0006559472,-0.2639125,0.038259942,0.022605151
4483,-0.003184915,-0.25784335,0.042985126,0.024561983
4484,-0.0053060227,-0.25238308,0.04754932,0.026386177
4485,-0.006874291,-0.2477045,0.051752232,0.02769033
4486,-0.0077732727,-0.2439604,0.055431712,0.027960703
4487,-0.0079296045,-0.24127497,0.058451507,0.026792487
4488,-0.007314757,-0.23974034,0.06068586,0.024091754
4489,-0.0059534754,-0.23939915,0.061958935,0.020138783
4490,-0.0039293114,-0.24022257,0.061986882,0.015520533
4491,-0.0013854962,-0.24209389,0.06036272,0.010951495
4492,0.0014791341,-0.24480242,0.056642193,0.007065141
4493,0.004417418,-0.2480445,0.0505435,0.0043374016
4494,0.007151335,-0.25144082,0.04215572,0.0030464518
4495,0.009406358,-0.25457636,0.03194698,0.0031814885
4496,0.010937072,-0.25705054,0.020508546,0.0044349283
4497,0.011541731,-0.25852543,0.008332121,0.0062747267
4498,0.011058179,-0.2587511,-0.0042012185,0.00805901
4499,0.009356576,-0.2575715,-0.016777644,0.009154007
4500,0.006339398,-0.25491577,-0.029084783,0.00901987
4501,0.0019437631,-0.25078905,-0.040743593,0.00724519
4502,-0.0038588601,-0.24525045,-0.051303715,0.0035919999
4503,-0.011081862,-0.23838848,-0.06035001,-0.0018595776
4504,-0.019740965,-0.23029949,-0.06761813,-0.008653719
4505,-0.029868772,-0.22107048,-0.07304084,-0.016090633
4506,-0.041522343,-0.2107669,-0.076667346,-0.02341862
4507,-0.05479251,-0.19942503,-0.078534886,-0.030011106
4508,-0.06981202,-0.18705118,-0.07857593,-0.03544468
4509,-0.08674566,-0.17363544,-0.076688886,-0.03947387
4510,-0.10576576,-0.15917031,-0.07288859,-0.041918933
4511,-0.12701671,-0.1436858,-0.06746821,-0.04265593
4512,-0.15056577,-0.12728937,-0.061078392,-0.04172568
4513,-0.1763297,-0.11021354,-0.054591052,-0.039293222
4514,-0.20398968,-0.09285924,-0.048740104,-0.035468686
4515,-0.23293583,-0.07578881,-0.043820452,-0.030297384
4516,-0.26231897,-0.059642933,-0.03976077,-0.023875644
4517,-0.29120138,-0.045005567,-0.03634272,-0.016400317
4518,-0.31868258,-0.03230133,-0.033315353,-0.008160385
4519,-0.34395364,-0.02175257,-0.030439079,0.0004918597
4520,-0.36635715,-0.013363495,-0.027467316,0.009178914
4521,-0.3855039,-0.006920449,-0.024111563,0.017504971
4522,-0.40132076,-0.0020615323,-0.020076627,0.02503131
4523,-0.41396502,0.0016135636,-0.015162504,0.03130091
4524,-0.42369255,0.0044577345,-0.009347655,0.035968374
4525,-0.4307595,0.006732051,-0.0028722512,0.038956583
4526,-0.435379,0.008598857,0.0037545355,0.04053141
4527,-0.43771788,0.0101397745,0.00988991,0.04115228
4528,-0.4379132,0.011386313,0.014944352,0.041238103
4529,-0.43609342,0.01233727,0.018523393,0.041055653
4530,-0.43239298,0.012961139,0.020507092,0.040808685
4531,-0.42696473,0.013191301,0.02104479,0.04066645
4532,-0.41999182,0.012941934,0.020486712,0.040646944
4533,-0.411694,0.012138916,0.019248866,0.040578526
4534,-0.40231523,0.010741438,0.017762404,0.040251736
4535,-0.3920969,0.008747997,0.01646779,0.03956905
4536,-0.38126254,0.006197306,0.015726594,0.038517863
4537,-0.37001246,0.0031634837,0.015679142,0.037052568
4538,-0.35852513,-0.0002484409,0.016215386,0.035119742
4539,-0.34696847,-0.0039109336,0.01705236,0.032842126
4540,-0.33551753,-0.0076763537,0.017826742,0.030616423
4541,-0.32436848,-0.011387159,0.01814348,0.028965075
4542,-0.31373614,-0.014890008,0.017663423,0.02827669
4543,-0.30384126,-0.018052865,0.016233144,0.028659893
4544,-0.29489803,-0.020772204,0.013953668,0.029996455
4545,-0.2871024,-0.022969998,0.011117859,0.032064315
4546,-0.28062436,-0.024587438,0.008104756,0.03462881
4547,-0.27559495,-0.025575005,0.005325133,0.037460376
4548,-0.27209714,-0.025886789,0.0031705466,0.040277544
4549,-0.27016118,-0.02548348,0.0019510412,0.042688098
4550,-0.26975945,-0.024351573,0.0018322638,0.044201408
4551,-0.27077952,-0.022536382,0.0027722933,0.044285428
4552,-0.27299204,-0.020175042,0.004517272,0.04247264
4553,-0.27602902,-0.017504917,0.0066331397,0.03847015
4554,-0.27939,-0.014843795,0.008590055,0.032171745
4555,-0.28248578,-0.012560477,0.0099033015,0.02367134
4556,-0.2847088,-0.011039365,0.010237508,0.013318837
4557,-0.2854986,-0.01065286,0.009420914,0.0016123633
4558,-0.2843909,-0.011738554,0.007436342,-0.010991652
4559,-0.28103572,-0.014593828,0.0044147978,-0.024067396
4560,-0.27518973,-0.019482452,0.0006086823,-0.037080724
4561,-0.26670995,-0.026635492,-0.003651291,-0.049348645
4562,-0.25555885,-0.036238093,-0.008000638,-0.060069952
4563,-0.2418095,-0.048425596,-0.012090305,-0.0683849
4564,-0.22563511,-0.063285924,-0.015633248,-0.073570006
4565,-0.20730817,-0.08084758,-0.018459741,-0.07523366
4566,-0.18721849,-0.101045154,-0.020561926,-0.073342845
4567,-0.16588485,-0.12368299,-0.02205887,-0.06815444
4568,-0.14395705,-0.1484028,-0.02310283,-0.06014917
4569,-0.122207105,-0.1746446,-0.02380123,-0.050010625
4570,-0.10147842,-0.20162582,-0.024207635,-0.038667854
4571,-0.08255497,-0.22840628,-0.024345044,-0.027332582
4572,-0.06600649,-0.25403202,-0.02417503,-0.017366279
4573,-0.052099057,-0.27768505,-0.023556396,-0.0100088855
4574,-0.04081026,-0.29877865,-0.022291185,-0.0061777476
4575,-0.031911567,-0.31698006,-0.020200646,-0.0063142846
4576,-0.02505858,-0.33218548,-0.017157556,-0.010187734
4577,-0.019871678,-0.3444567,-0.013124948,-0.016845038
4578,-0.015996857,-0.35394287,-0.008189576,-0.024877615
4579,-0.013127569,-0.36082855,-0.0025683208,-0.032808766
4580,-0.010988121,-0.36533695,0.0034200375,-0.03936854
4581,-0.009314176,-0.36774722,0.009439546,-0.043594286
4582,-0.007846344,-0.3683948,0.015179578,-0.044846825
4583,-0.0063438686,-0.36764368,0.02035658,-0.04287619
4584,-0.0046204324,-0.365845,0.024744648,-0.03792725
4585,-0.0025822946,-0.36329702,0.028208988,-0.0307247
4586,-0.00023877085,-0.36022177,0.030687008,-0.022326024
4587,0.0023228026,-0.35676244,0.032166485,-0.013897639
4588,0.0049702567,-0.35298863,0.03269749,-0.006425315
4589,0.0075510438,-0.3489147,0.032387737,-0.00045489686
4590,0.00990796,-0.34451914,0.03136532,0.0039481963
4591,0.011891658,-0.33976674,0.0297627,0.0070426348
4592,0.013369679,-0.33462036,0.027725436,0.009208322
4593,0.01424246,-0.32905594,0.025421504,0.010839865
4594,0.014464294,-0.3230726,0.023075068,0.012295259
4595,0.014048282,-0.3166965,0.020954253,0.013836477
4596,0.013052649,-0.3099756,0.019298356,0.01558415
4597,0.011565312,-0.30297738,0.018272448,0.017609099
4598,0.009696315,-0.29578984,0.018003743,0.020075766
4599,0.007569967,-0.28851888,0.018597629,0.023021065
4600,0.005308248,-0.2812824,0.020077106,0.025983768
4601,0.0030252773,-0.2742155,0.022398503,0.028180063
4602,0.0008296431,-0.26747358,0.025484968,0.029044297
4603,-0.0011764715,-0.26122376,0.029227037,0.02846634
4604,-0.0028923384,-0.25563654,0.033481188,0.02665655
4605,-0.004212281,-0.25088176,0.03809109,0.02392851
4606,-0.0050198506,-0.24712475,0.042928938,0.02060511
4607,-0.0052067502,-0.24451074,0.047898665,0.017082157
4608,-0.0046972884,-0.24314266,0.05285733,0.013805568
4609,-0.0034667202,-0.24306075,0.057464607,0.011097034
4610,-0.0015441572,-0.24423976,0.061117887,0.009103893
4611,0.0009868484,-0.2465813,0.063057914,0.007918572
4612,0.003981901,-0.24990231,0.062566794,0.007580681
4613,0.0072369245,-0.25392458,0.059171744,0.007974687
4614,0.010495442,-0.25828207,0.052783966,0.008830819
4615,0.013472154,-0.26254803,0.04366489,0.009834292
4616,0.015883218,-0.26627985,0.03236241,0.010647512
4617,0.017479725,-0.269073,0.019703887,0.0109358905
4618,0.018063422,-0.27060643,0.0066660363,0.010558388
4619,0.01748875,-0.27067003,-0.0058914665,0.009565119
4620,0.015661383,-0.26917112,-0.01738667,0.007904168
4621,0.0125362,-0.2661211,-0.027472846,0.0053444747
4622,0.008106503,-0.26160666,-0.03596368,0.0017170917
4623,0.002391507,-0.25575808,-0.042811718,-0.0029695784
4624,-0.004568904,-0.24872148,-0.04814156,-0.008636914
4625,-0.012721746,-0.24063939,-0.05227344,-0.015219797
4626,-0.022015493,-0.23163426,-0.05560212,-0.022580793
4627,-0.032410257,-0.22179998,-0.05840037,-0.030324692
4628,-0.043894105,-0.21119812,-0.06072264,-0.037851933
4629,-0.05650634,-0.19985233,-0.06248218,-0.044627767
