time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4423,-0.32325843,-0.01212806,-0.17216608,-0.02323617
4424,-0.31340167,-0.0152315,-0.13856316,-0.026063837
4425,-0.30481097,-0.017781591,-0.10221787,-0.028460586
4426,-0.2977935,-0.019587481,-0.075923815,-0.03027848
4427,-0.2926689,-0.02046012,-0.058086254,-0.031327564
4428,-0.28975335,-0.020228457,-0.04233195,-0.031442195
4429,-0.28932014,-0.018761957,-0.04028799,-0.030527247
4430,-0.2915542,-0.015996708,-0.050442,-0.028605826
4431,-0.2965088,-0.011952512,-0.057090327,-0.025833976
4432,-0.30406252,-0.0067449016,-0.0641372,-0.022517176
4433,-0.31388608,-0.0005827315,-0.08240767,-0.019149363
4434,-0.3254235,0.0062405174,-0.09885251,-0.016393416
4435,-0.3379024,0.013361748,-0.10414188,-0.014966529
4436,-0.35038334,0.020377949,-0.11281496,-0.015510877
4437,-0.3618512,0.02687591,-0.12641555,-0.018460976
4438,-0.3713321,0.032466125,-0.12891948,-0.023946764
4439,-0.37802526,0.0368101,-0.13208164,-0.031813696
4440,-0.38141248,0.03964437,-0.1518045,-0.041385088
4441,-0.381312,0.04079068,-0.16121557,-0.05261473
4442,-0.37784246,0.040147007,-0.16249679,-0.066435575
4443,-0.37131494,0.037668034,-0.17150699,-0.066567615
4444,-0.36210212,0.03333486,-0.17430116,-0.06820125
4445,-0.3505347,0.027125277,-0.16113783,-0.08656023
4446,-0.33684474,0.018993674,-0.14827262,-0.09179575
4447,-0.32113528,0.008852125,-0.13634422,-0.08766753
4448,-0.3033053,-0.003506724,-0.116680175,-0.070389144
4449,-0.28301448,-0.018497886,-0.09727987,-0.037639473
4450,-0.25999844,-0.03659189,-0.087486565,-0.017835606
4451,-0.23435825,-0.05810712,-0.075863846,-0.014108896
4452,-0.20651893,-0.08319722,-0.057840254,-0.020292973
4453,-0.17723218,-0.11178417,-0.03988217,-0.020823518
4454,-0.147608,-0.14341694,-0.02402976,-0.013277971
4455,-0.119033016,-0.1771854,-0.004710389,-0.03463176
4456,-0.092914514,-0.21179917,0.013118151,-0.071814835
4457,-0.07035613,-0.2458134,0.028548144,-0.10783179
4458,-0.05193574,-0.2778909,0.041853245,-0.14418365
4459,-0.03768799,-0.30698347,0.05322181,-0.17816307
4460,-0.027235292,-0.33240575,0.057930693,-0.20943424
4461,-0.019959597,-0.35382256,0.059125744,-0.2222129
4462,-0.015142126,-0.37118647,0.05686956,-0.22046313
4463,-0.012056826,-0.3846586,0.050438404,-0.19390653
4464,-0.010030624,-0.394534,0.043870423,-0.1447661
4465,-0.008488266,-0.40117267,0.03958221,-0.109729506
4466,-0.0069927773,-0.4049378,0.03587566,-0.06958613
4467,-0.005271379,-0.40615162,0.03482442,-0.01994668
4468,-0.0032140273,-0.40507942,0.0363432,0.024506167
4469,-0.0008489604,-0.40193728,0.03882617,0.07032138
4470,0.0017009682,-0.39691994,0.034644507,0.090362914
4471,0.0042654527,-0.3902317,0.02682325,0.075196505
4472,0.0066709854,-0.3821043,0.021838095,0.03688842
4473,0.008766474,-0.37280208,0.01813504,-0.005528372
4474,0.010433434,-0.36261192,0.012991513,-0.0355137
4475,0.011584234,-0.35182372,0.010028193,-0.08823528
4476,0.012158907,-0.3407039,0.006261378,-0.1418142
4477,0.012124555,-0.32947546,0.0027228026,-0.17071114
4478,0.0114765195,-0.3183157,-0.0005036909,-0.18739717
4479,0.010230522,-0.30735978,-0.0033884086,-0.19021432
4480,0.008417129,-0.2967096,-0.0059362995,-0.1819861
4481,0.006083212,-0.286442,-0.00820908,-0.15788747
4482,0.0033065001,-0.27662453,-0.010283317,-0.13538226
4483,0.00021392226,-0.2673385,-0.01222917,-0.11778489
4484,-0.0030172295,-0.2586965,-0.014116507,-0.091207586
4485,-0.0061697783,-0.25084996,-0.01596891,-0.07825698
4486,-0.008999183,-0.2439916,-0.017701952,-0.07836711
4487,-0.011245181,-0.23834857,-0.019190455,-0.07409245
4488,-0.012653042,-0.23416394,-0.020392494,-0.08502501
4489,-0.013005589,-0.23167086,-0.021338928,-0.10221937
4490,-0.012153478,-0.2310635,-0.022023063,-0.11476097
4491,-0.010040231,-0.23246187,-0.022366295,-0.13094166
4492,-0.006717668,-0.2358762,-0.022251593,-0.14485882
4493,-0.002345031,-0.24118014,-0.021517968,-0.15858756
4494,0.0028212015,-0.24808921,-0.019977938,-0.16443554
4495,0.008439254,-0.25614908,-0.017482448,-0.17040446
4496,0.014106797,-0.26474553,-0.01397182,-0.17804033
4497,0.019406945,-0.2731583,-0.0095159225,-0.17636137
4498,0.023965608,-0.28065163,-0.004366284,-0.1772103
4499,0.027496906,-0.28657973,0.0010986389,-0.18119958
4500,0.029813064,-0.2904706,0.006319602,-0.18508984
4501,0.03081685,-0.29207364,0.011031686,-0.18995026
4502,0.030481478,-0.29136273,0.011492822,-0.19898
4503,0.028829075,-0.28849006,0.016830524,-0.20607153
4504,0.025897486,-0.28370467,0.029702729,-0.20970552
4505,0.021691954,-0.27726102,0.0089268815,-0.21210706
4506,0.016152795,-0.26935658,-0.010473128,-0.21316065
4507,0.009138526,-0.26009667,-0.012566288,-0.20879656
4508,0.000422656,-0.24948849,-0.010460319,-0.19892749
4509,-0.010314758,-0.23744743,-0.007856824,-0.18919885
4510,-0.023485072,-0.22382164,-0.01426789,-0.17036995
4511,-0.039570376,-0.20843376,-0.020455085,-0.14286809
4512,-0.059076644,-0.19114488,-0.028859748,-0.11330888
4513,-0.08246123,-0.17193578,-0.033579983,-0.08282032
4514,-0.11000186,-0.1510018,-0.026811711,-0.048113212
4515,-0.14160275,-0.12885639,-0.013637613,-0.0153782405
4516,-0.17659636,-0.1063716,-0.004616066,0.0100230435
4517,-0.21367848,-0.08468352,-0.017933395,0.031549074
4518,-0.25110033,-0.06493067,-0.048034135,0.047289845
4519,-0.28708348,-0.047942463,-0.09787638,0.055058647
4520,-0.32026803,-0.0340436,-0.1569128,0.057783987
4521,-0.3499382,-0.023079228,-0.22047178,0.05738728
4522,-0.37578624,-0.014654744,-0.30375364,0.053551942
4523,-0.39759997,-0.008323929,-0.36633646,0.049618475
4524,-0.41538393,-0.0035943477,-0.40145788,0.048927087
4525,-0.42941424,3.0334639e-05,-0.45742792,0.050209634
4526,-0.44008905,0.0029630293,-0.48618922,0.052421834
4527,-0.4477895,0.005481612,-0.47347394,0.055708624
4528,-0.4528096,0.0077247196,-0.43929225,0.059540663
4529,-0.4553502,0.00971996,-0.385418,0.058436964
4530,-0.45555574,0.011431324,-0.33226222,0.055631503
4531,-0.45356008,0.012794894,-0.27964446,0.05383942
4532,-0.44951147,0.013741351,-0.25254458,0.046589155
4533,-0.44358048,0.0142040765,-0.2533111,0.03657994
4534,-0.4359694,0.014129356,-0.25400427,0.030282432
4535,-0.42691436,0.013482081,-0.2643443,0.023851389
4536,-0.4166701,0.012246646,-0.28378913,0.016736763
4537,-0.40548787,0.010433254,-0.30563104,0.010099864
4538,-0.39360374,0.008082417,-0.31756207,0.0042080665
4539,-0.3812343,0.0052589513,-0.3258791,-0.00083059864
4540,-0.3685775,0.00204298,-0.32054022,-0.0050560436
4541,-0.35582846,-0.0014715724,-0.295567,-0.008639615
4542,-0.34320632,-0.0051700748,-0.27238682,-0.011774564
4543,-0.33097693,-0.008905187,-0.24395332,-0.0146031305
4544,-0.31945843,-0.012492359,-0.21061443,-0.017284658
4545,-0.30901533,-0.015716432,-0.17845109,-0.019887865
4546,-0.30004156,-0.018339142,-0.14867146,-0.022855368
4547,-0.29293588,-0.020115925,-0.1317256,-0.025171096
4548,-0.288066,-0.020819616,-0.12664728,-0.02732418
4549,-0.28572336,-0.020272268,-0.11603156,-0.02917148
4550,-0.28607997,-0.018372152,-0.10626969,-0.030135041
4551,-0.2891513,-0.01511627,-0.09787784,-0.029782746
4552,-0.2947641,-0.010613849,-0.09001757,-0.027905436
4553,-0.30253354,-0.005087552,-0.08076836,-0.024675662
4554,-0.31184998,0.0011331335,-0.07044812,-0.02060986
4555,-0.3219082,0.007640697,-0.06794681,-0.016452532
4556,-0.33177894,0.013990718,-0.068188444,-0.013012099
4557,-0.34051752,0.019742375,-0.06457738,-0.011063672
4558,-0.34728435,0.024494763,-0.06455496,-0.011166899
4559,-0.3514465,0.027906388,-0.07004434,-0.013836723
4560,-0.3526299,0.029698774,-0.08046473,-0.018602313
4561,-0.35070533,0.02964896,-0.09124581,-0.028957222
4562,-0.34572133,0.027579,-0.09913897,-0.034209844
4563,-0.33781302,0.02333735,-0.1055643,-0.032773357
4564,-0.32711112,0.016773073,-0.10924931,-0.04781823
4565,-0.3136852,0.007714817,-0.10809385,-0.067501165
4566,-0.29754722,-0.004027965,-0.10141903,-0.07607419
4567,-0.27870995,-0.018643726,-0.09545076,-0.071777925
4568,-0.25725898,-0.03629781,-0.09619021,-0.051051006
4569,-0.23336408,-0.05715376,-0.09056779,-0.032263216
4570,-0.20723248,-0.08142794,-0.08140883,-0.02781211
4571,-0.17925313,-0.10928239,-0.07514303,-0.026418833
4572,-0.15035938,-0.14043863,-0.0647535,-0.0078477
4573,-0.122040875,-0.17397122,-0.044224817,0.015218651
4574,-0.09590345,-0.20849198,-0.026442278,0.0179809
4575,-0.073193684,-0.24247979,-0.00781927,0.0028156894
4576,-0.054554373,-0.2745663,0.014198209,-0.014154809
4577,-0.04003122,-0.303715,0.033792395,-0.031443696
4578,-0.029236458,-0.3292783,0.047566496,-0.056263417
4579,-0.02154999,-0.35095736,0.060325164,-0.082000494
4580,-0.016278371,-0.36871588,0.06905734,-0.0982538
4581,-0.012744162,-0.3827015,0.06761629,-0.112987794
4582,-0.010329897,-0.3931821,0.06105966,-0.10733756
4583,-0.008502239,-0.4004933,0.057629094,-0.07063311
4584,-0.006830914,-0.4049909,0.05243957,-0.044755
4585,-0.0050102435,-0.40700656,0.04178687,-0.021743566
4586,-0.002874289,-0.4068244,0.038201135,0.012291058
4587,-0.00040267193,-0.40466413,0.042045094,0.04384401
4588,0.002299804,-0.40068805,0.039884977,0.0762771
4589,0.005052644,-0.395033,0.03624247,0.088489205
4590,0.00766167,-0.38785267,0.034612484,0.068593815
4591,0.009956868,-0.37934536,0.030965902,0.029194938
4592,0.0117970435,-0.36975116,0.022165025,-0.0060631167
4593,0.013068952,-0.35933235,0.014604906,-0.037788916
4594,0.013687001,-0.34835145,0.009980158,-0.089166135
4595,0.013592678,-0.3370468,0.0045460933,-0.14422205
4596,0.01275163,-0.3256188,-0.0013648267,-0.17995755
4597,0.011157742,-0.31422985,-0.007041103,-0.20116399
4598,0.008849443,-0.3030197,-0.0123761855,-0.21532333
4599,0.0059297914,-0.29212433,-0.017099332,-0.2148654
4600,0.0025658885,-0.2816776,-0.02108478,-0.19814847
4601,-0.0010408091,-0.27180913,-0.024290895,-0.18597238
4602,-0.00467429,-0.26265424,-0.026763095,-0.17210682
4603,-0.0081063155,-0.2543675,-0.028630052,-0.1465939
4604,-0.011099329,-0.24712685,-0.030080708,-0.13028748
4605,-0.013414614,-0.24112852,-0.03129905,-0.11761864
4606,-0.014824222,-0.2365841,-0.032415207,-0.10290956
4607,-0.015126697,-0.23370871,-0.033503998,-0.09922516
4608,-0.014172111,-0.23269774,-0.034564845,-0.10273822
4609,-0.011894381,-0.23368381,-0.035465863,-0.108424455
4610,-0.008338629,-0.23669273,-0.03595553,-0.11505745
4611,-0.003673416,-0.24160986,-0.03575495,-0.123603165
4612,0.0018162521,-0.24815042,-0.034598615,-0.13416243
4613,0.0077519175,-0.25585443,-0.03224665,-0.13931033
4614,0.013707088,-0.26411027,-0.028529616,-0.14761537
4615,0.019258182,-0.27221334,-0.023433544,-0.15395579
4616,0.0240314,-0.2794444,-0.017103117,-0.1532782
4617,0.027741447,-0.28516695,-0.009961628,-0.15575598
4618,0.03021452,-0.28891498,-0.002104274,-0.16000484
4619,0.031377256,-0.2904454,0.0044931094,-0.16563407
4620,0.031227037,-0.2897366,0.011932997,-0.1698025
4621,0.029790357,-0.28693384,0.021894282,-0.17887126
4622,0.027081477,-0.28226188,0.032826457,-0.18838833
4623,0.023071576,-0.27594215,0.028451782,-0.19176185
4624,0.01766284,-0.26813525,0.01750942,-0.19591947
4625,0.010667203,-0.25890744,0.009145513,-0.19620125
4626,0.0017996582,-0.24822424,0.0020741853,-0.18925677
4627,-0.009315341,-0.23596293,0.0022654517,-0.17735285
4628,-0.023133107,-0.22194162,0.0018439086,-0.16189206
4629,-0.040172413,-0.2059671,0.0027906338,-0.13880979
4630,-0.060972136,-0.1879004,0.015472155,-0.10955156
4631,-0.08599777,-0.16775805,0.03771001,-0.08019131
4632,-0.115462705,-0.14583589,0.076613374,-0.048584037
4633,-0.14908892,-0.122819655,0.11873975,-0.014305149
4634,-0.18592417,-0.09978331,0.13851792,0.016279139
4635,-0.2243731,-0.07800071,0.13941865,0.041733537
4636,-0.26251054,-0.058615457,0.1119805,0.0629892
4637,-0.29852802,-0.04234595,0.053793866,0.07705551
4638,-0.33108377,-0.029379437,-0.022011125,0.08528704
4639,-0.35944885,-0.019453045,-0.12444932,0.086073555
4640,-0.38346604,-0.012026932,-0.23982434,0.083235085
4641,-0.4033755,-0.0064694267,-0.34251085,0.0770123
4642,-0.41954437,-0.0022034708,-0.41990826,0.06843297
4643,-0.43230507,0.0012270589,-0.47596884,0.06288297
4644,-0.44197,0.0041555525,-0.50219274,0.057213232
4645,-0.448825,0.006787866,-0.49063784,0.052415833
4646,-0.4530838,0.00920412,-0.44691002,0.05022344
4647,-0.4548818,0.011380311,-0.3812841,0.04927248
4648,-0.4543176,0.013227011,-0.3180264,0.046941448
4649,-0.45150596,0.014633493,-0.26728812,0.04425602
4650,-0.44661483,0.015495026,-0.24067762,0.040544614
4651,-0.43987536,0.015735991,-0.24176729,0.03185996
4652,-0.4315694,0.0153200785,-0.24859668,0.023869094
4653,-0.42200318,0.014246988,-0.26602873,0.017742936
4654,-0.41147944,0.012547027,-0.30425262,0.010559289
4655,-0.40027505,0.010273911,-0.33456323,0.0036310104
4656,-0.3886241,0.007501459,-0.35595074,-0.0028927575
4657,-0.37672016,0.0043217978,-0.36706775,-0.008854473
4658,-0.36473733,0.0008426548,-0.35259876,-0.014225328
4659,-0.3528529,-0.0028147365,-0.330073,-0.01902693
4660,-0.34126687,-0.006515339,-0.30563512,-0.023314493
4661,-0.33021855,-0.010104011,-0.2738721,-0.027159434
4662,-0.31999466,-0.013400105,-0.23546714,-0.030663785
4663,-0.31092918,-0.016196562,-0.19912942,-0.033957176
4664,-0.30339876,-0.018263822,-0.16837394,-0.03714884
4665,-0.29780138,-0.019371722,-0.14305806,-0.040246878
4666,-0.29451898,-0.019313807,-0.12781438,-0.04310245
4667,-0.29386368,-0.017939134,-0.121721804,-0.04542658
4668,-0.2960264,-0.015178987,-0.11867231,-0.046854667
4669,-0.30103368,-0.011066372,-0.11517275,-0.047031116
4670,-0.30871314,-0.005739029,-0.117587596,-0.045738667
4671,-0.3186788,0.0005683804,-0.12393345,-0.043042738
4672,-0.3303318,0.0075446707,-0.12942836,-0.03936554
4673,-0.3428823,0.014824344,-0.13863914,-0.035427574
4674,-0.35538858,0.022004688,-0.15225196,-0.032111377
4675,-0.36682904,0.028667094,-0.1613425,-0.030298285
4676,-0.37620896,0.034400146,-0.16441993,-0.030728001
4677,-0.3826931,0.03882665,-0.1645489,-0.033731215
4678,-0.38573095,0.04163751,-0.16734308,-0.039493073
4679,-0.38512135,0.042616077,-0.17239869,-0.0466029
4680,-0.38098365,0.041642312,-0.17194338,-0.057762027
4681,-0.37365088,0.03868051,-0.17505778,-0.067214884
4682,-0.36352512,0.03373997,-0.17960277,-0.062259942
4683,-0.35095364,0.026828796,-0.1749556,-0.06711136
4684,-0.3361682,0.017918782,-0.16391134,-0.085726604
4685,-0.31928375,0.006932505,-0.15488194,-0.085651286
4686,-0.30032858,-0.0062578693,-0.14128862,-0.07825368
4687,-0.2792692,-0.021843193,-0.121321805,-0.06236527
4688,-0.25601998,-0.040116943,-0.10848803,-0.0259297
4689,-0.23050033,-0.061480634,-0.10080331,0.0011121278
4690,-0.20284237,-0.08629946,-0.08784173,0.0077343225
4691,-0.17362751,-0.11465084,-0.070677236,0.007795839
4692,-0.14393638,-0.14615187,-0.05849033,0.019296756
4693,-0.11520302,-0.17990564,-0.04267693,0.029345877
4694,-0.08891451,-0.21459143,-0.021460617,0.0130556645
4695,-0.066254236,-0.24869718,-0.0021520178,-0.0076016337
4696,-0.04785655,-0.28080198,0.018677397,-0.032583103
4697,-0.033770666,-0.30979404,0.040224135,-0.064931266
4698,-0.02359628,-0.33496183,0.053315263,-0.09594257
4699,-0.01667779,-0.35597533,0.061143797,-0.13001561
4700,-0.012263522,-0.3728078,0.07122968,-0.15880391
4701,-0.009609081,-0.38565248,0.07126607,-0.17492008
4702,-0.008034408,-0.39484575,0.062092848,-0.16436502
4703,-0.006959007,-0.40079936,0.0588256,-0.14504337
4704,-0.005933388,-0.40393493,0.052645683,-0.13670382
4705,-0.004662645,-0.4046359,0.03891991,-0.10905313
4706,-0.0030108248,-0.40321833,0.03489196,-0.07579121
4707,-0.0009837494,-0.39992735,0.03825499,-0.04435109
4708,0.0013108661,-0.3949613,0.034883227,0.0040409216
4709,0.0037117405,-0.38850355,0.02980957,0.03452438
4710,0.006037506,-0.38074675,0.02831612,0.034467068
4711,0.008109705,-0.37190095,0.026432859,0.019335467
4712,0.009774918,-0.36219603,0.018022956,0.005028189
4713,0.010921352,-0.3518747,0.011034016,-0.013094322
4714,0.011478267,-0.34117743,0.007969967,-0.05649508
4715,0.011415675,-0.3303229,0.002947548,-0.095099345
4716,0.010744059,-0.31949896,-0.0013994701,-0.12320616
4717,0.009506213,-0.3088635,-0.005672544,-0.14724328
4718,0.0077615245,-0.298544,-0.0096783675,-0.1554868
4719,0.005572295,-0.2886404,-0.013349403,-0.15554023
4720,0.0030040254,-0.27922654,-0.016537178,-0.14876649
4721,0.00013619296,-0.27036005,-0.019137472,-0.1402949
4722,-0.0029301844,-0.26209942,-0.02113456,-0.13033459
4723,-0.006062646,-0.25451905,-0.022631796,-0.114432685
4724,-0.0090865195,-0.24772581,-0.023816368,-0.10618225
4725,-0.011778805,-0.24187303,-0.024852758,-0.09909373
4726,-0.013874003,-0.23717195,-0.02580618,-0.09105485
4727,-0.015095255,-0.23387706,-0.026665859,-0.09667057
4728,-0.015195983,-0.23225392,-0.027414914,-0.105424844
4729,-0.014001223,-0.232533,-0.028009092,-0.11539924
4730,-0.0114364475,-0.23486733,-0.028281871,-0.12945506
4731,-0.0075438693,-0.23929052,-0.02796222,-0.14313756
4732,-0.0024908828,-0.24567866,-0.02680909,-0.15487254
4733,0.0034322646,-0.25371665,-0.024700502,-0.16165529
4734,0.009824699,-0.26288533,-0.021668768,-0.16847044
4735,0.016215386,-0.27249002,-0.017920585,-0.17049658
4736,0.022130964,-0.28173193,-0.013814614,-0.16684939
4737,0.027167356,-0.28981373,-0.009797145,-0.16790389
4738,0.031039556,-0.29605812,-0.0062806956,-0.17185415
4739,0.033594724,-0.30000478,-0.0036617713,-0.17556706
4740,0.03479327,-0.30145928,-0.0018198488,-0.18558557
4741,0.034677986,-0.3004795,-0.0017068938,-0.20086841
4742,0.03333068,-0.29730734,-0.0007808381,-0.21453442
4743,0.030825583,-0.2922645,0.004766763,-0.2299742
4744,0.027190356,-0.2856588,0.0014733116,-0.24387036
4745,0.022378707,-0.27771685,-0.011186956,-0.25112543
4746,0.016254978,-0.26854965,-0.018751735,-0.25089857
4747,0.008581612,-0.25814855,-0.020675173,-0.24457046
4748,-0.0009764714,-0.24640155,-0.016061194,-0.23171227
4749,-0.0128416885,-0.23312746,-0.006260026,-0.20490451
4750,-0.027500503,-0.21811979,-0.0021412463,-0.17542993
4751,-0.045475475,-0.201203,0.009956286,-0.14338812
4752,-0.06726763,-0.18229999,0.027814226,-0.10458101
4753,-0.093247265,-0.16152476,0.044978138,-0.06904508
4754,-0.12347057,-0.13929082,0.07707277,-0.03732529
4755,-0.15746972,-0.11638141,0.10706958,-0.002207672
4756,-0.19414018,-0.09389602,0.102632605,0.026572527
4757,-0.23186946,-0.07301516,0.07072808,0.0467581
4758,-0.26894343,-0.054664586,0.019474776,0.058915295
4759,-0.30396238,-0.039303124,-0.05655059,0.06569023
4760,-0.33586192,-0.026993189,-0.14880276,0.06675582
4761,-0.3638299,-0.017524723,-0.25392595,0.061137997
4762,-0.38750184,-0.0104362015,-0.34941536,0.05688254
4763,-0.40697318,-0.005131664,-0.4241103,0.05214846
4764,-0.42260432,-0.0010322533,-0.4871863,0.04805595
4765,-0.43483287,0.0023262568,-0.5206067,0.047169812
4766,-0.44404075,0.005250249,-0.52120644,0.047225326
4767,-0.4504946,0.007889165,-0.49707744,0.047660142
4768,-0.45435193,0.010267309,-0.4377508,0.046551943
4769,-0.4557144,0.0123342695,-0.36176383,0.04944803
4770,-0.45468733,0.014011124,-0.3008701,0.048391443
4771,-0.4514131,0.01521745,-0.24514894,0.043723978
4772,-0.4460844,0.01588033,-0.21484064,0.040368468
4773,-0.4389403,0.015941847,-0.21366188,0.03259276
4774,-0.43025672,0.015368392,-0.21448663,0.02322332
4775,-0.4203269,0.014154563,-0.22043423,0.018016309
4776,-0.40943983,0.012322866,-0.2472162,0.010923587
4777,-0.39786398,0.009921015,-0.2731964,0.0043596076
4778,-0.38583487,0.007017728,-0.28817838,-0.001699034
4779,-0.3735615,0.0036994289,-0.29202378,-0.0070572863
4780,-0.36123776,6.5744236e-05,-0.28362757,-0.011761661
4781,-0.3490628,-0.0037644939,-0.26926395,-0.01593009
4782,-0.33725202,-0.007647546,-0.24156088,-0.019712016
4783,-0.32605463,-0.0114120655,-0.20410788,-0.02323317
4784,-0.31576234,-0.0148599995,-0.16287932,-0.026586879
4785,-0.30671287,-0.017766288,-0.11697654,-0.029812153
4786,-0.29927737,-0.019891165,-0.08436895,-0.03286398
4787,-0.29383776,-0.021000866,-0.065525554,-0.035621427
4788,-0.29075187,-0.020893436,-0.048655387,-0.03788194
4789,-0.290312,-0.019427238,-0.039520886,-0.03935954
4790,-0.292696,-0.016545556,-0.038829766,-0.03973554
4791,-0.29792336,-0.012291904,-0.0349762,-0.038759977
4792,-0.30582437,-0.0068109194,-0.03583064,-0.03632962
4793,-0.3160235,-0.00033606467,-0.041211717,-0.032576803
4794,-0.3279379,0.006831978,-0.054361068,-0.027945647
4795,-0.3407845,0.014337312,-0.0711998,-0.023170153
4796,-0.35360575,0.021778427,-0.084575646,-0.019131057
4797,-0.3653388,0.02872351,-0.09718934,-0.016653286
4798,-0.37493706,0.03474044,-0.113912486,-0.016380211
4799,-0.38152832,0.039432514,-0.12570347,-0.018714545
4800,-0.38456124,0.04247654,-0.13694045,-0.023819229
4801,-0.38387534,0.043645356,-0.1554636,-0.031327564
4802,-0.379657,0.04281533,-0.17577133,-0.041016888
