time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4125,-0.41406256,0.015002293,-0.4544649,0.0072854008
4126,-0.41137433,0.015033501,-0.46529636,0.011384512
4127,-0.40711728,0.014543168,-0.46559447,0.013459574
4128,-0.40158626,0.013555001,-0.46754876,0.015013095
4129,-0.39508963,0.012100506,-0.4638326,0.015007393
4130,-0.3879228,0.010222297,-0.45212692,0.011034317
4131,-0.3803519,0.007980089,-0.44174203,0.00846352
4132,-0.372604,0.0054546045,-0.42164886,0.0059593413
4133,-0.36486048,0.002740669,-0.40505645,0.005241247
4134,-0.3572532,-6.53913e-05,-0.3942442,0.0022527368
4135,-0.34987095,-0.0028738524,-0.378742,-0.0019817105
4136,-0.34276935,-0.0056090937,-0.3691819,-0.005569783
4137,-0.33597896,-0.008215,-0.3603452,-0.008823565
4138,-0.32951635,-0.010658861,-0.34870124,-0.011734653
4139,-0.32340166,-0.012924176,-0.33685204,-0.014249935
4140,-0.3176718,-0.014996537,-0.3279487,-0.0163334
4141,-0.3123868,-0.01685104,-0.3194564,-0.017947236
4142,-0.3076264,-0.018447472,-0.3058648,-0.019079443
4143,-0.30348754,-0.019731222,-0.29508987,-0.019709315
4144,-0.30007794,-0.020640168,-0.2879312,-0.019787336
4145,-0.29750502,-0.021113096,-0.27527997,-0.019264594
4146,-0.2958698,-0.021098392,-0.2655865,-0.018135387
4147,-0.29525697,-0.020558245,-0.25531402,-0.01648914
4148,-0.29573414,-0.019471949,-0.25002027,-0.01452901
4149,-0.29734927,-0.017830204,-0.24942173,-0.01253227
4150,-0.30012363,-0.01563931,-0.25021476,-0.010791197
4151,-0.30403048,-0.012932277,-0.25547588,-0.009571367
4152,-0.30895245,-0.009781424,-0.25456583,-0.00909964
4153,-0.3146535,-0.0063064825,-0.25660747,-0.009539259
4154,-0.32081562,-0.0026538929,-0.26631954,-0.010989551
4155,-0.32714286,0.0010485105,-0.27014866,-0.013473924
4156,-0.3334168,0.004711303,-0.27394196,-0.01692966
4157,-0.3394491,0.008255864,-0.2759769,-0.02124003
4158,-0.34502003,0.011583166,-0.2705894,-0.02626129
4159,-0.34986252,0.014571075,-0.2690264,-0.031816997
4160,-0.35369104,0.01709026,-0.26779583,-0.037616666
4161,-0.35624623,0.01901588,-0.2665469,-0.043475155
4162,-0.35733443,0.02023721,-0.27100748,-0.0484376
4163,-0.35684273,0.020660024,-0.27648434,-0.05465108
4164,-0.35474142,0.020209903,-0.28336412,-0.05851703
4165,-0.35107446,0.018838832,-0.28914255,-0.05771341
4166,-0.34594607,0.016522504,-0.29543048,-0.05686238
4167,-0.3394986,0.01326122,-0.29889685,-0.058129024
4168,-0.3318931,0.009070285,-0.30020633,-0.059057176
4169,-0.32328638,0.0039782044,-0.30430472,-0.054289784
4170,-0.31381708,-0.0019814107,-0.30294722,-0.045933418
4171,-0.30359235,-0.008775552,-0.29457635,-0.03729618
4172,-0.29268697,-0.016378712,-0.28352654,-0.025908696
4173,-0.28115186,-0.024772588,-0.26376408,-0.01840006
4174,-0.26902524,-0.033948474,-0.2501501,-0.015986206
4175,-0.25633642,-0.04390487,-0.23982958,-0.019882163
4176,-0.24310876,-0.054650784,-0.22279988,-0.02913907
4177,-0.22936058,-0.066208415,-0.20627207,-0.035285637
4178,-0.21511137,-0.078610174,-0.18572795,-0.035347153
4179,-0.20038414,-0.09189507,-0.16110086,-0.02496764
4180,-0.18520626,-0.106104225,-0.13461235,-0.014396374
4181,-0.16961236,-0.12127303,-0.11247872,-0.008606306
4182,-0.1536601,-0.13741261,-0.09495323,-0.0045606093
4183,-0.1374502,-0.15448874,-0.07015671,-0.009536558
4184,-0.12114626,-0.1723982,-0.04598348,-0.015334128
4185,-0.10498846,-0.19095133,-0.02581433,-0.024220739
4186,-0.08928132,-0.20987205,-0.0020440118,-0.044215154
4187,-0.074359916,-0.22880928,0.016034018,-0.073212914
4188,-0.06053749,-0.24736872,0.025351927,-0.11346432
4189,-0.048058882,-0.26515123,0.030667795,-0.15439752
4190,-0.037071396,-0.28179315,0.03504858,-0.19090872
4191,-0.027612586,-0.29699767,0.035565905,-0.2233226
4192,-0.019622479,-0.31054184,0.031345524,-0.24206418
4193,-0.012967744,-0.3222714,0.032919034,-0.25296733
4194,-0.0074742916,-0.33209005,0.028886426,-0.2602233
4195,-0.0029619164,-0.33995098,0.019332709,-0.26776525
4196,0.00073066197,-0.3458539,0.015089913,-0.2783308
4197,0.003739106,-0.34983987,0.0092753535,-0.28662446
4198,0.006179282,-0.35199025,0.0056412905,-0.2934168
4199,0.008153664,-0.35241967,0.009598207,-0.29626727
4200,0.009748135,-0.35127425,0.011722808,-0.3015211
4201,0.011021788,-0.34872538,0.010259052,-0.31201193
4202,0.0120005375,-0.34496564,0.00945905,-0.32286435
4203,0.012680014,-0.34020096,0.010137072,-0.33571744
4204,0.01304013,-0.33464074,0.007646823,-0.34656808
4205,0.013061382,-0.32849118,0.0062383795,-0.35601193
4206,0.012732998,-0.3219482,0.009079429,-0.36529255
4207,0.0120552685,-0.31519216,0.00700723,-0.3705215
4208,0.011039838,-0.30838004,0.0025906337,-0.37532908
4209,0.009716111,-0.3016444,0.000249439,-0.3772898
4210,0.008134741,-0.29509065,-0.0022183934,-0.37229824
4211,0.0063621057,-0.28879705,-0.0048707966,-0.36245137
4212,0.0044648703,-0.28281432,-0.007155223,-0.35041362
4213,0.0024945638,-0.27716708,-0.00903732,-0.3363662
4214,0.00048553813,-0.27186134,-0.010394816,-0.32734096
4215,-0.0015357147,-0.2668971,-0.011235283,-0.3196565
4216,-0.0035400826,-0.26228005,-0.011671964,-0.3097535
4217,-0.0054894285,-0.2580249,-0.011864977,-0.29868743
4218,-0.0073424135,-0.25415626,-0.011944745,-0.28656685
4219,-0.009057989,-0.25070623,-0.01198259,-0.2768607
4220,-0.010594525,-0.2477159,-0.011986083,-0.26763952
4221,-0.011905443,-0.24523154,-0.0119199995,-0.2605129
4222,-0.012936011,-0.24329752,-0.011730479,-0.25439152
4223,-0.013632081,-0.24195315,-0.011367743,-0.24564895
4224,-0.013950568,-0.24123116,-0.010802385,-0.23727098
4225,-0.013861193,-0.24116364,-0.010041395,-0.23010804
4226,-0.01334096,-0.24178271,-0.009149401,-0.22419433
4227,-0.012370072,-0.24311717,-0.008257115,-0.2214645
4228,-0.010942124,-0.24517483,-0.0075272755,-0.21974052
4229,-0.009082444,-0.24792747,-0.0071377554,-0.21944165
4230,-0.0068469257,-0.2513091,-0.007302821,-0.21869774
4231,-0.004302237,-0.25522906,-0.008254787,-0.21464875
4232,-0.0015162096,-0.2595775,-0.010156388,-0.21304812
4233,0.0014412883,-0.2642204,-0.0130402325,-0.21098986
4234,0.004500096,-0.26899856,-0.016846348,-0.21159062
4235,0.007584232,-0.27372545,-0.021444313,-0.21346132
4236,0.010593549,-0.27818167,-0.026598902,-0.21369599
4237,0.013384527,-0.28211123,-0.031975906,-0.21387514
4238,0.015786856,-0.2852336,-0.037171833,-0.2115384
4239,0.01764188,-0.28727412,-0.041673142,-0.20935531
4240,0.018816844,-0.28799734,-0.045045197,-0.20866273
4241,0.019211603,-0.28730354,-0.046545926,-0.20797615
4242,0.018808983,-0.28534582,-0.047403276,-0.20739038
4243,0.017665751,-0.2823723,-0.046656262,-0.20287746
4244,0.015828777,-0.27850786,-0.039105166,-0.19494691
4245,0.013316113,-0.2738134,-0.03189963,-0.18772545
4246,0.010142021,-0.2683678,-0.027836166,-0.1790588
4247,0.006319602,-0.26227227,-0.024144169,-0.17208642
4248,0.0018581735,-0.25563386,-0.024561346,-0.16530278
4249,-0.0032393548,-0.24855463,-0.025554068,-0.15644827
4250,-0.008967742,-0.24112523,-0.02766586,-0.14727898
4251,-0.015300205,-0.23342603,-0.03237154,-0.13440369
4252,-0.02218085,-0.2255297,-0.036385514,-0.12230951
4253,-0.02953049,-0.21750133,-0.0425369,-0.11113269
4254,-0.037269067,-0.20939583,-0.04564549,-0.09911353
4255,-0.04533224,-0.20125282,-0.04472147,-0.088004224
4256,-0.05368363,-0.1930927,-0.039786387,-0.073293634
4257,-0.062332835,-0.18490829,-0.026048392,-0.056983612
4258,-0.07135263,-0.17665756,-0.010308353,-0.039005145
4259,-0.08087491,-0.16826698,0.0044741863,-0.019369021
4260,-0.091063276,-0.15964684,0.016414514,-3.0281788e-05
4261,-0.102102876,-0.15069781,0.018625868,0.020942701
4262,-0.11420943,-0.14130737,0.010483506,0.039619766
4263,-0.12762807,-0.13135757,-0.007929022,0.058298025
4264,-0.14261293,-0.12074519,-0.02994592,0.07786933
4265,-0.15939257,-0.10940872,-0.05709615,0.092274435
4266,-0.178123,-0.097362556,-0.09280214,0.10240488
4267,-0.19881122,-0.084732436,-0.1300339,0.10420357
4268,-0.22123191,-0.07178663,-0.16859956,0.10056118
4269,-0.24490586,-0.058913738,-0.20344645,0.094304785
4270,-0.26915768,-0.046550687,-0.23015884,0.08287769
4271,-0.29321826,-0.035095684,-0.25201592,0.07087053
4272,-0.31632683,-0.024841007,-0.26789975,0.057326663
4273,-0.33781564,-0.015944194,-0.28311053,0.0430728
4274,-0.3571615,-0.008432559,-0.2998727,0.03031094
4275,-0.37399876,-0.0022358794,-0.31240544,0.019004177
4276,-0.38811553,0.0027781792,-0.32467967,0.012602242
4277,-0.39943314,0.00676476,-0.33715975,0.008230957
4278,-0.40798366,0.009872702,-0.34838274,0.0052763564
4279,-0.41387916,0.01222714,-0.35887796,0.0043596076
4280,-0.4172879,0.013925,-0.36823604,0.004327799
4281,-0.4184084,0.0150302,-0.38148874,0.0058038994
4282,-0.41745993,0.015580249,-0.3919292,0.006180501
4283,-0.4146806,0.015597953,-0.3983196,0.0075719785
4284,-0.4103324,0.01510252,-0.40485644,0.011013611
4285,-0.40470213,0.014120353,-0.4030241,0.013493183
4286,-0.398087,0.012685365,-0.39888817,0.015267564
4287,-0.39076966,0.010839264,-0.3950535,0.014850452
4288,-0.38300082,0.008634566,-0.38492978,0.014127855
4289,-0.37498918,0.006136989,-0.37332046,0.013981416
4290,-0.36689454,0.0034218538,-0.35901797,0.0118952505
4291,-0.35883167,0.0005686805,-0.3421487,0.009188817
4292,-0.35088056,-0.0023451091,-0.32732278,0.005718676
4293,-0.3431027,-0.005251397,-0.31720224,0.001773507
4294,-0.3355513,-0.008090166,-0.31146193,-0.0024177288
4295,-0.32828492,-0.010808602,-0.30003136,-0.006561852
4296,-0.32136875,-0.013358393,-0.28799963,-0.010369283
4297,-0.3148753,-0.015696626,-0.28002465,-0.013610161
4298,-0.30888286,-0.017784592,-0.26621738,-0.016172256
4299,-0.30347678,-0.01958268,-0.25491634,-0.018057367
4300,-0.29874694,-0.021049779,-0.24766597,-0.019292502
4301,-0.29478362,-0.022142075,-0.24038476,-0.019851854
4302,-0.2916759,-0.022814557,-0.23714079,-0.019683508
4303,-0.28951257,-0.023022214,-0.23474282,-0.018794967
4304,-0.2883804,-0.022725433,-0.23730265,-0.01729756
4305,-0.28835827,-0.021890007,-0.2394322,-0.015386042
4306,-0.2895158,-0.020490127,-0.2415015,-0.013301678
4307,-0.29190734,-0.01851259,-0.2506028,-0.011305837
4308,-0.29556382,-0.015961299,-0.25613236,-0.009658391
4309,-0.30046368,-0.01286596,-0.2615347,-0.008570296
4310,-0.3064657,-0.0093108965,-0.2668823,-0.008190093
4311,-0.31322727,-0.0054686554,-0.2650913,-0.008634513
4312,-0.32026485,-0.0015618969,-0.26503512,-0.010022689
4313,-0.32719088,0.0022476355,-0.2689673,-0.012457249
4314,-0.33378884,0.005883421,-0.27230704,-0.015977202
4315,-0.33986047,0.009269538,-0.27536702,-0.020516533
4316,-0.34513646,0.012283556,-0.27803805,-0.025871485
4317,-0.34930736,0.014780233,-0.27945027,-0.031696964
4318,-0.3520919,0.016622132,-0.27560106,-0.03758756
4319,-0.35328698,0.017700624,-0.27648813,-0.043127358
4320,-0.35278448,0.017937088,-0.28116062,-0.04777502
4321,-0.35057256,0.01728441,-0.27582029,-0.052037075
4322,-0.34672713,0.015724288,-0.2736622,-0.05554262
4323,-0.34139732,0.013263621,-0.27190733,-0.056365445
4324,-0.33477867,0.009930318,-0.2660587,-0.053706124
4325,-0.32708463,0.0057612876,-0.2625772,-0.050232384
4326,-0.31851315,0.00079374155,-0.2580395,-0.047562562
4327,-0.30922815,-0.0049381116,-0.25295419,-0.04095687
4328,-0.29934984,-0.011409065,-0.24360105,-0.032391652
4329,-0.28895974,-0.018599313,-0.2349274,-0.021988133
4330,-0.27811113,-0.026491154,-0.22634283,-0.008970905
4331,-0.26684648,-0.035062674,-0.2101856,-0.0005008093
4332,-0.25520688,-0.044290174,-0.19753,0.00092097605
4333,-0.2432287,-0.054152645,-0.18699986,-0.0053318185
4334,-0.2309367,-0.06463659,-0.17229535,-0.01585957
4335,-0.218337,-0.0757387,-0.15994832,-0.02246136
4336,-0.20542112,-0.087470375,-0.14443827,-0.023076529
4337,-0.19217512,-0.09985443,-0.12626912,-0.015041549
4338,-0.17858268,-0.11292808,-0.10406241,-0.004720253
4339,-0.164631,-0.12673272,-0.08327899,0.0018095167
4340,-0.15031804,-0.14130676,-0.06767956,0.007962984
4341,-0.13567524,-0.15666613,-0.048986103,0.008066212
4342,-0.12079721,-0.1727784,-0.030167462,0.004971774
4343,-0.10586386,-0.18953945,-0.0063526025,-0.0021284504
4344,-0.09113489,-0.20676382,0.018986858,-0.019312307
4345,-0.07691567,-0.22419253,0.030096907,-0.04560033
4346,-0.06351042,-0.24151203,0.03589487,-0.084007435
4347,-0.051182028,-0.2583766,0.042201135,-0.1270382
4348,-0.040117975,-0.27444476,0.044597935,-0.1683036
4349,-0.030410549,-0.2894071,0.043094587,-0.20334738
4350,-0.022054212,-0.30300948,0.03924364,-0.22670001
4351,-0.014964833,-0.31505805,0.037326604,-0.24053857
4352,-0.009016651,-0.32541654,0.031558625,-0.25087547
4353,-0.0040763277,-0.33399737,0.024196466,-0.2639035
4354,-1.60633e-05,-0.3407537,0.020119026,-0.27968898
4355,0.0032881596,-0.34567955,0.014737366,-0.29357523
4356,0.0059609413,-0.34881088,0.0115356175,-0.30292878
4357,0.0081228055,-0.35022518,0.010287582,-0.3056355
4358,0.009871279,-0.3500328,0.011399955,-0.30689016
4359,0.011265166,-0.34836677,0.013517277,-0.3107987
4360,0.012323973,-0.34537914,0.012169387,-0.315254
4361,0.013046535,-0.34124315,0.0078919465,-0.31963578
4362,0.0134287765,-0.33615646,0.005149005,-0.31921658
4363,0.013472154,-0.33033428,0.008273898,-0.31741428
4364,0.013181324,-0.32399356,0.01150534,-0.31735125
4365,0.0125612365,-0.31733865,0.007815964,-0.31732515
4366,0.011620333,-0.31055054,0.0048672,-0.3204436
4367,0.010376955,-0.3037804,0.0038439096,-0.3248629
4368,0.0088683665,-0.2971471,0.00012600374,-0.3269902
4369,0.007147841,-0.29073557,-0.0028018,-0.32721072
4370,0.005269529,-0.2846004,-0.0057627913,-0.32497603
4371,0.0032756415,-0.2787662,-0.008262647,-0.31633067
4372,0.0011929622,-0.27323544,-0.010171527,-0.30627677
4373,-0.00095900416,-0.268002,-0.011356098,-0.2978529
4374,-0.0031526007,-0.26306507,-0.011760173,-0.28638858
4375,-0.0053467792,-0.2584381,-0.011412284,-0.27328315
4376,-0.0074920496,-0.25415054,-0.010539212,-0.2576375
4377,-0.009533681,-0.2502465,-0.0095613375,-0.24186553
4378,-0.01140617,-0.24678446,-0.00888914,-0.22421774
4379,-0.013030334,-0.24383315,-0.008716796,-0.21093105
4380,-0.0143234935,-0.24146311,-0.009001221,-0.20427854
4381,-0.01521316,-0.23973915,-0.00956978,-0.19840954
4382,-0.015650423,-0.23871738,-0.010204715,-0.19318274
4383,-0.015608502,-0.2384428,-0.010692633,-0.19026774
4384,-0.015071092,-0.23895264,-0.01087866,-0.18724532
4385,-0.014021892,-0.24027689,-0.010702822,-0.18765163
4386,-0.012445472,-0.24243328,-0.010223346,-0.19076617
4387,-0.0103424145,-0.24541639,-0.009618397,-0.19393894
4388,-0.007745616,-0.24918331,-0.009156388,-0.19724403
4389,-0.0047234893,-0.25364313,-0.009142705,-0.19657154
4390,-0.0013694846,-0.25865927,-0.009889722,-0.1956455
4391,0.0022063542,-0.26404965,-0.011679533,-0.1926996
4392,0.005866618,-0.26957744,-0.014698166,-0.1897882
4393,0.009432559,-0.2749435,-0.018937761,-0.19082469
4394,0.01269981,-0.2797913,-0.024139512,-0.19205053
4395,0.0154712815,-0.28372446,-0.029880999,-0.19463782
4396,0.017565023,-0.28634688,-0.03570866,-0.19830813
4397,0.01885236,-0.28745148,-0.041164264,-0.20079249
4398,0.019334747,-0.2871898,-0.045693234,-0.20133984
4399,0.019087585,-0.2857797,-0.04884025,-0.20438688
4400,0.018140279,-0.28328815,-0.050459463,-0.20739128
4401,0.016482053,-0.27974808,-0.049158446,-0.20865102
4402,0.014097773,-0.27523458,-0.044418704,-0.20331168
4403,0.010981614,-0.2698586,-0.03787722,-0.19593447
4404,0.0071388166,-0.26374596,-0.030075468,-0.18657014
4405,0.0025810266,-0.25702414,-0.025147954,-0.1756883
4406,-0.0026728334,-0.24981529,-0.023838785,-0.16583572
4407,-0.008586373,-0.24223253,-0.022332232,-0.15500097
4408,-0.01509642,-0.23437789,-0.023029467,-0.14436309
4409,-0.022125246,-0.22633842,-0.025269642,-0.13007952
4410,-0.029595118,-0.2181828,-0.026143007,-0.11906264
4411,-0.037439372,-0.20996448,-0.0271826,-0.10778348
4412,-0.04560444,-0.20172155,-0.028464114,-0.09499162
4413,-0.054053646,-0.1934777,-0.024603559,-0.08324343
4414,-0.06278145,-0.18523508,-0.018970657,-0.069029175
4415,-0.07183153,-0.17696364,-0.0072381925,-0.051406603
4416,-0.08131334,-0.16859527,0.009503883,-0.031374678
4417,-0.09141611,-0.16001445,0.022213932,-0.0049111047
4418,-0.10240739,-0.15106331,0.02895251,0.02005056
4419,-0.11461176,-0.14156154,0.025361825,0.04333477
4420,-0.12837683,-0.13133776,0.009033432,0.06468946
4421,-0.14402546,-0.12026596,-0.0130402325,0.081495814
4422,-0.16180392,-0.10830052,-0.03749585,0.09809331
4423,-0.18180947,-0.095517956,-0.06780358,0.108689785
4424,-0.2039105,-0.082151435,-0.09842951,0.11163448
4425,-0.22770555,-0.068583556,-0.12997101,0.10832458
4426,-0.2525507,-0.055288754,-0.16460305,0.097596675
4427,-0.27764618,-0.042741753,-0.19806974,0.08338662
4428,-0.30214286,-0.031334765,-0.22363597,0.06691516
4429,-0.3252526,-0.021319551,-0.2448587,0.05208094
4430,-0.3463321,-0.01279304,-0.26234138,0.037444774
4431,-0.3649257,-0.005717723,-0.27825406,0.025779711
4432,-0.3807656,3.2435208e-05,-0.29797226,0.017273908
4433,-0.3937455,0.00462698,-0.31507182,0.010249005
4434,-0.40388146,0.008239959,-0.3337219,0.0062156105
4435,-0.41127127,0.011023514,-0.3470264,0.004673793
4436,-0.4160611,0.013094376,-0.35319322,0.00440522
4437,-0.41842616,0.014531765,-0.36107242,0.007621492
4438,-0.41857085,0.015384596,-0.36678275,0.009636237
4439,-0.41673097,0.015684078,-0.37445757,0.010924487
4440,-0.41317317,0.015449113,-0.3848733,0.012295859
4441,-0.4081854,0.01469621,-0.38982934,0.01226465
4442,-0.40206486,0.013447871,-0.39448875,0.013031959
4443,-0.39509922,0.011739508,-0.39585614,0.014472349
4444,-0.38755104,0.009625735,-0.39108497,0.015040703
4445,-0.37964565,0.0071782717,-0.38192424,0.015081514
4446,-0.37156296,0.004482341,-0.37259468,0.013905795
4447,-0.36343983,0.0016282676,-0.36577314,0.011957668
4448,-0.3553787,-0.0012957248,-0.34819382,0.009156408
4449,-0.3474631,-0.004211915,-0.3271842,0.005633153
4450,-0.33976442,-0.0070554856,-0.31059468,0.0015637501
4451,-0.3323481,-0.009773922,-0.29464796,-0.0028405434
4452,-0.32528114,-0.012320712,-0.28637022,-0.0073426636
4453,-0.31863397,-0.014652643,-0.28061765,-0.0116899405
4454,-0.3124756,-0.016734608,-0.27676496,-0.015657317
4455,-0.3068686,-0.018537797,-0.26932624,-0.019040734
4456,-0.30187532,-0.020035803,-0.25872478,-0.02164424
4457,-0.29756963,-0.021195918,-0.25476468,-0.023292886
4458,-0.2940433,-0.021972228,-0.249006,-0.023874745
4459,-0.29140255,-0.02231162,-0.24700281,-0.023368208
4460,-0.28975886,-0.022165181,-0.25040367,-0.021914013
4461,-0.2892194,-0.0214984,-0.24746773,-0.020124927
4462,-0.28987125,-0.020294175,-0.2499734,-0.016942864
4463,-0.29176614,-0.0185504,-0.2532526,-0.014164411
4464,-0.29491228,-0.016280584,-0.25493848,-0.0118741905
4465,-0.29926863,-0.0135153355,-0.26147938,-0.010135219
4466,-0.30474198,-0.010306566,-0.26982814,-0.00902672
4467,-0.31116468,-0.0067386,-0.27833644,-0.0086573195
4468,-0.3182596,-0.0029410706,-0.28218186,-0.009083435
4469,-0.32563457,0.00091407413,-0.28147212,-0.010292762
4470,-0.3328797,0.004655788,-0.27784562,-0.012254694
4471,-0.33969423,0.00816854,-0.2726465,-0.014952125
4472,-0.34587213,0.011380911,-0.27302,-0.018343344
4473,-0.35119876,0.01421758,-0.27552423,-0.022314321
4474,-0.35541973,0.01658222,-0.27623543,-0.026703311
4475,-0.35828522,0.018371306,-0.27885056,-0.031347968
4476,-0.35960022,0.019488208,-0.2795906,-0.036081452
4477,-0.35925698,0.019853406,-0.28117952,-0.040714405
4478,-0.35724682,0.019411087,-0.28372452,-0.044137433
4479,-0.3536494,0.01812974,-0.29035187,-0.0491881
4480,-0.34860924,0.015999762,-0.30047795,-0.053190887
4481,-0.34230706,0.013030158,-0.29542145,-0.0528755
4482,-0.33492947,0.009241931,-0.28930327,-0.051051307
4483,-0.32664213,0.004657889,-0.28776965,-0.050016627
4484,-0.317574,-0.000702764,-0.27494723,-0.04763788
4485,-0.3078162,-0.0068268236,-0.2608727,-0.04320748
4486,-0.29743224,-0.013700486,-0.2546357,-0.037089724
4487,-0.2864698,-0.021308748,-0.24427645,-0.030226566
4488,-0.27496117,-0.029639006,-0.23179552,-0.021950923
4489,-0.26292887,-0.03868916,-0.22067964,-0.014538012
4490,-0.25039145,-0.048470907,-0.2104118,-0.010245049
4491,-0.23736845,-0.059005562,-0.20000249,-0.010661562
4492,-0.22387673,-0.07032103,-0.18889534,-0.0167058
4493,-0.20992652,-0.08245212,-0.1801981,-0.023257177
4494,-0.19552243,-0.09544384,-0.16097394,-0.03248828
4495,-0.18067583,-0.109342106,-0.14182517,-0.039524283
4496,-0.16541615,-0.12418322,-0.12484787,-0.040415823
4497,-0.14980158,-0.1399792,-0.096899666,-0.04645316
4498,-0.13393229,-0.15670213,-0.07177476,-0.05541239
4499,-0.117971875,-0.1742578,-0.05355321,-0.06933736
4500,-0.1021579,-0.19246794,-0.032233257,-0.088756524
4501,-0.08679282,-0.21106727,-0.007350565,-0.10458041
4502,-0.07220533,-0.22971433,0.0091752075,-0.12518519
4503,-0.05869615,-0.24802169,0.01460869,-0.15079653
4504,-0.046491485,-0.26559326,0.02460782,-0.17749478
4505,-0.035719138,-0.28206202,0.027912626,-0.20878966
