time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4049,0.008408978,-0.3913126,0.03301423,-0.13583028
4050,0.00931349,-0.38039383,0.026411897,-0.13449942
4051,0.00961975,-0.36816823,0.01695658,-0.14050014
4052,0.009299517,-0.35498777,0.008352209,-0.14687388
4053,0.008390637,-0.34122813,0.00080577115,-0.14571045
4054,0.006998496,-0.32727525,-0.0073834616,-0.14466858
4055,0.005284376,-0.31351325,-0.01409409,-0.13771088
4056,0.003445656,-0.30030876,-0.020205595,-0.13502696
4057,0.0016966014,-0.28799763,-0.02570254,-0.13378553
4058,0.00024245211,-0.2768721,-0.030561348,-0.12872526
4059,-0.00073833443,-0.26717287,-0.034559313,-0.13120873
4060,-0.0011074758,-0.25908148,-0.037382312,-0.13404
4061,-0.0007788003,-0.25270927,-0.038759023,-0.13497415
4062,0.0002631217,-0.2480784,-0.038632967,-0.13930222
4063,0.0019524967,-0.2451085,-0.037015792,-0.138829
4064,0.0041568647,-0.2436234,-0.034302834,-0.13523492
4065,0.006705046,-0.24336953,-0.031679254,-0.13230942
4066,0.009406358,-0.24403061,-0.023194242,-0.13064547
4067,0.012053813,-0.24523424,-0.021154357,-0.13298431
4068,0.014420917,-0.2465636,-0.016694674,-0.13236794
4069,0.01625527,-0.24758057,0.001002569,-0.13029288
4070,0.017272739,-0.24785094,0.008155702,-0.12840267
4071,0.01714872,-0.24696961,0.0027484214,-0.12394256
4072,0.015514949,-0.24458186,-0.009915923,-0.11725765
4073,0.011960654,-0.24039453,-0.02933602,-0.107511304
4074,0.006037215,-0.23417144,-0.046731953,-0.09677079
4075,-0.0027453224,-0.22571425,-0.06346442,-0.0868264
4076,-0.01491447,-0.21485041,-0.07564026,-0.073346145
4077,-0.031018117,-0.20144157,-0.071243756,-0.057213176
4078,-0.051574457,-0.18542953,-0.06583822,-0.032171693
4079,-0.076975934,-0.16691841,-0.06247141,0.0005080641
4080,-0.10733024,-0.14627822,-0.048671693,0.03393622
4081,-0.14226884,-0.12422944,-0.035268486,0.06589128
4082,-0.18081295,-0.10182776,-0.024021316,0.089542195
4083,-0.22142667,-0.08028883,-0.018243728,0.10898476
4084,-0.2622855,-0.060700722,-0.01861811,0.12693353
4085,-0.30163485,-0.04378364,-0.030275177,0.13533281
4086,-0.3380526,-0.029811254,-0.06098582,0.13321093
4087,-0.37055102,-0.018680336,-0.10773897,0.12307178
4088,-0.3985525,-0.0100463955,-0.15339111,0.108048506
4089,-0.42180842,-0.0034575106,-0.1926904,0.08894743
4090,-0.44030273,0.0015457453,-0.23113438,0.067033395
4091,-0.45417204,0.005367581,-0.2621172,0.05317804
4092,-0.46365005,0.008323082,-0.29025057,0.04598659
4093,-0.4690189,0.010619605,-0.30867442,0.042286888
4094,-0.47057378,0.012355275,-0.3142334,0.044161197
4095,-0.46862763,0.013542997,-0.31431636,0.04672689
4096,-0.46353653,0.014153963,-0.30372277,0.045421537
4097,-0.45570916,0.014153062,-0.2694945,0.037993323
4098,-0.44558862,0.013520491,-0.24031867,0.032136936
4099,-0.4336253,0.012259849,-0.22015709,0.02732573
4100,-0.4202585,0.010405347,-0.1924968,0.019734574
4101,-0.4059135,0.008027802,-0.17217948,0.012970742
4102,-0.391011,0.005237946,-0.15912125,0.006743454
4103,-0.3759752,0.0021837181,-0.15026796,0.00087986485
4104,-0.36124185,-0.0009569329,-0.13933434,-0.004491891
4105,-0.3472637,-0.0039820527,-0.12849969,-0.009281789
4106,-0.33449745,-0.0066785836,-0.12320041,-0.013392902
4107,-0.32336906,-0.008839469,-0.11755063,-0.016726505
4108,-0.3142235,-0.01028706,-0.11229793,-0.019205777
4109,-0.30726746,-0.010899827,-0.11423039,-0.020783307
4110,-0.3025184,-0.010639356,-0.11209036,-0.02145879
4111,-0.299781,-0.009564466,-0.10839807,-0.021340556
4112,-0.29868114,-0.007818593,-0.116522096,-0.020704685
4113,-0.2987379,-0.005603392,-0.121332,-0.020033402
4114,-0.2994308,-0.0031571293,-0.1216432,-0.019851254
4115,-0.30023777,-0.00074957666,-0.124014966,-0.021700354
4116,-0.30064738,0.0013122819,-0.12583128,-0.025214007
4117,-0.30015334,0.0026764516,-0.11886329,-0.028312646
4118,-0.29825115,0.0029372224,-0.106229804,-0.027674673
4119,-0.2944427,0.0016312684,-0.09945076,-0.031208431
4120,-0.28824532,-0.0017599505,-0.10186299,-0.042474683
4121,-0.27920806,-0.007802088,-0.10255877,-0.049083672
4122,-0.26694283,-0.017080301,-0.10400564,-0.051264063
4123,-0.25116757,-0.030153945,-0.11687144,-0.048289657
4124,-0.23179959,-0.04747554,-0.12690027,-0.05088086
4125,-0.20909826,-0.06927224,-0.12798382,-0.06733312
4126,-0.1838051,-0.095397025,-0.12750085,-0.081869654
4127,-0.15716346,-0.1252236,-0.1284924,-0.08051899
4128,-0.13072297,-0.15767442,-0.12836082,-0.08380218
4129,-0.10597653,-0.19140264,-0.12853637,-0.091593795
4130,-0.08401378,-0.22504507,-0.13468134,-0.09536432
4131,-0.06536981,-0.25742114,-0.14796317,-0.10060673
4132,-0.05008741,-0.28762764,-0.17217481,-0.09917565
4133,-0.03788712,-0.31504244,-0.20378678,-0.10088581
4134,-0.02834126,-0.3392782,-0.23892711,-0.10603461
4135,-0.020992493,-0.36012426,-0.27229306,-0.10992066
4136,-0.015415197,-0.37749445,-0.30593732,-0.120241955
4137,-0.011225093,-0.39138913,-0.33207938,-0.12955198
4138,-0.008069051,-0.40187275,-0.33706746,-0.13341853
4139,-0.0056111175,-0.4090642,-0.332374,-0.13915728
4140,-0.0035380449,-0.4131261,-0.3234986,-0.15081754
4141,-0.0015980146,-0.41424933,-0.29932714,-0.15906109
4142,0.00035511595,-0.4126421,-0.2706057,-0.15602545
4143,0.0023443454,-0.40853038,-0.2486098,-0.14267093
4144,0.0042931093,-0.40216866,-0.21996436,-0.13845329
4145,0.0060695293,-0.3938492,-0.1859,-0.1484559
4146,0.0075306655,-0.3838886,-0.15707728,-0.15427598
4147,0.008559487,-0.37261245,-0.12718906,-0.14830346
4148,0.009086125,-0.3603526,-0.09644028,-0.15353148
4149,0.009093693,-0.3474506,-0.0686094,-0.15812634
4150,0.008604028,-0.33423984,-0.046608225,-0.15684317
4151,0.0076605054,-0.32102096,-0.028566588,-0.15831298
4152,0.0063361963,-0.30806857,-0.014733975,-0.14986688
4153,0.0047615226,-0.2956518,-0.008690304,-0.14158253
4154,0.0031222205,-0.28404585,-0.009947945,-0.1303733
4155,0.0016276058,-0.2735199,-0.010230916,-0.11858461
4156,0.0004753489,-0.2643182,-0.014128443,-0.11277143
4157,-0.0001700663,-0.25664183,-0.020755813,-0.1089736
4158,-0.00019190037,-0.2506318,-0.024415202,-0.10996417
4159,0.00045904613,-0.24634604,-0.0251727,-0.1137677
4160,0.0017484209,-0.24374163,-0.021297589,-0.11832624
4161,0.0035545353,-0.24266644,-0.015297584,-0.12349154
4162,0.0056881607,-0.24286659,-0.011164831,-0.12511829
4163,0.007926299,-0.2440063,-0.006378512,-0.122624606
4164,0.010038964,-0.24568376,0.00068379147,-0.1193108
4165,0.011802575,-0.24745575,0.0040005324,-0.109815635
4166,0.0129985,-0.24886762,0.006632557,-0.09453399
4167,0.013409272,-0.24949239,0.016827032,-0.0768616
4168,0.01280898,-0.24896334,0.020178998,-0.061599463
4169,0.010951629,-0.24699122,0.012595588,-0.045952924
4170,0.007555993,-0.24336083,0.0014712737,-0.03707202
4171,0.0022928172,-0.23791195,-0.02041724,-0.03864775
4172,-0.0052172304,-0.23051375,-0.045509826,-0.04471629
4173,-0.015404426,-0.22103988,-0.06435263,-0.059100688
4174,-0.028749995,-0.20935681,-0.08082048,-0.07550944
4175,-0.04577096,-0.19533701,-0.08434653,-0.08504242
4176,-0.06696981,-0.17891806,-0.07697943,-0.079449505
4177,-0.09273081,-0.1601957,-0.0641471,-0.06326102
4178,-0.123152666,-0.13953538,-0.049646657,-0.041813605
4179,-0.15785545,-0.117651656,-0.04185597,-0.013661776
4180,-0.19585343,-0.095579475,-0.035726707,0.021772426
4181,-0.23561473,-0.07449486,-0.030349996,0.048726633
4182,-0.27532306,-0.055443898,-0.03273806,0.065832466
4183,-0.3132299,-0.039116476,-0.04655262,0.07580057
4184,-0.3479356,-0.025760755,-0.07633692,0.077411406
4185,-0.37850708,-0.015247105,-0.11669182,0.071386375
4186,-0.40445206,-0.007207927,-0.1632342,0.05890749
4187,-0.42561975,-0.0011768924,-0.20476435,0.046154935
4188,-0.4420902,0.0033093232,-0.2402945,0.037208907
4189,-0.45408237,0.0066525294,-0.26519787,0.03315601
4190,-0.46189052,0.009160008,-0.2772264,0.03488838
4191,-0.4658396,0.011031916,-0.2858619,0.042706702
4192,-0.46626198,0.012367578,-0.28446397,0.053638663
4193,-0.46349663,0.013192802,-0.27225086,0.057490807
4194,-0.45789924,0.013493484,-0.25555477,0.052531064
4195,-0.4498515,0.013244416,-0.23107441,0.046961855
4196,-0.43975398,0.012424894,-0.20113233,0.041018445
4197,-0.42801017,0.011033117,-0.16749708,0.031262197
4198,-0.41501394,0.009096691,-0.14293492,0.020588005
4199,-0.40115133,0.0066828374,-0.13615587,0.01440123
4200,-0.38681304,0.0039034842,-0.1329579,0.0133101335
4201,-0.37240487,0.00090897275,-0.13029706,0.0058978247
4202,-0.3583545,-0.002119448,-0.13103971,-0.0015378904
4203,-0.345112,-0.004976522,-0.13046446,-0.0068916413
4204,-0.33313122,-0.00744079,-0.12849765,-0.011809973
4205,-0.32282788,-0.009298294,-0.12480361,-0.015557389
4206,-0.31453034,-0.010369883,-0.11762137,-0.018134488
4207,-0.30843687,-0.010532527,-0.10848774,-0.019459046
4208,-0.3045906,-0.009736712,-0.10692064,-0.019627992
4209,-0.30286193,-0.008019647,-0.107545964,-0.018907797
4210,-0.30295247,-0.0055028647,-0.1002691,-0.01777199
4211,-0.30443573,-0.0023757175,-0.101348,-0.016731007
4212,-0.30680922,0.0011232308,-0.11605019,-0.01659237
4213,-0.3095341,0.004721806,-0.12648192,-0.0167043
4214,-0.31205842,0.008118426,-0.12693055,-0.019000221
4215,-0.31383833,0.010985103,-0.1299189,-0.027785104
4216,-0.31435013,0.012962639,-0.13032618,-0.03378283
4217,-0.31310645,0.013658528,-0.11816227,-0.029077854
4218,-0.30966833,0.012644254,-0.105179146,-0.032948304
4219,-0.30365932,0.009462191,-0.097556725,-0.045838293
4220,-0.2947609,0.0036340111,-0.09053635,-0.047582667
4221,-0.28269684,-0.0053255167,-0.088296756,-0.04753525
4222,-0.26723948,-0.017884219,-0.09411277,-0.05427568
4223,-0.24827383,-0.03444901,-0.100953236,-0.066547506
4224,-0.22591953,-0.055287853,-0.108097926,-0.06998524
4225,-0.20066974,-0.08041967,-0.112226024,-0.055705566
4226,-0.17348254,-0.109491244,-0.10296634,-0.047282286
4227,-0.14572561,-0.14170797,-0.08017186,-0.039276417
4228,-0.11893054,-0.17589805,-0.059743896,-0.017810099
4229,-0.09444726,-0.21069968,-0.0390516,0.00037332758
4230,-0.07317621,-0.24478471,0.0040311003,0.018988572
4231,-0.05547839,-0.27702364,0.04374,0.036556233
4232,-0.04126004,-0.30656606,0.06393302,0.04739997
4233,-0.030137477,-0.33284685,0.081015706,0.05177966
4234,-0.021595405,-0.3555471,0.092930704,0.040135004
4235,-0.015095837,-0.37454137,0.0903473,0.018196959
4236,-0.01013601,-0.3898443,0.07862881,-0.0026073803
4237,-0.006277202,-0.40155858,0.06688907,-0.02338111
4238,-0.0031595875,-0.4098336,0.05611701,-0.0513931
4239,-0.0005092222,-0.4148354,0.046324283,-0.07970847
4240,0.0018508955,-0.4167319,0.04037377,-0.09712099
4241,0.0039929636,-0.41569212,0.037293416,-0.10996177
4242,0.0058998056,-0.4119024,0.03334931,-0.12583847
4243,0.0074968953,-0.40558267,0.028771725,-0.14493565
4244,0.008688745,-0.39699796,0.021481473,-0.15381986
4245,0.00938889,-0.386466,0.015784236,-0.15319538
4246,0.009542603,-0.3743625,0.011319896,-0.16184224
4247,0.009141438,-0.36110732,0.006427608,-0.17138213
4248,0.0082279,-0.34713584,-6.788284e-05,-0.17192587
4249,0.0068884525,-0.33287117,-0.012149403,-0.17309289
4250,0.005238961,-0.31870344,-0.018928446,-0.16974908
4251,0.0034101394,-0.30498162,-0.02300909,-0.16160698
4252,0.0015434718,-0.29201812,-0.02919774,-0.1543537
4253,-0.00020034288,-0.280101,-0.034375906,-0.14842139
4254,-0.0016454674,-0.26949522,-0.039060622,-0.14700142
4255,-0.0026160649,-0.26043487,-0.042741556,-0.1451412
4256,-0.0029598786,-0.25310507,-0.045130204,-0.14433908
4257,-0.0025741432,-0.24761538,-0.045759317,-0.14867166
4258,-0.0014294556,-0.2439784,-0.044168342,-0.15020597
4259,0.00041101116,-0.24209239,-0.04023122,-0.1539846
4260,0.0028002409,-0.24174279,-0.034267902,-0.16330723
4261,0.005529791,-0.24261783,-0.027002687,-0.1690685
4262,0.008363271,-0.2443337,-0.018864399,-0.17163749
4263,0.011054977,-0.24645618,-0.011041105,-0.16894037
4264,0.013363565,-0.24852493,-0.009166868,-0.15673125
4265,0.015054396,-0.25008535,-0.0023491066,-0.13961011
4266,0.01589428,-0.25072274,0.0059711304,-0.12008441
4267,0.01563984,-0.25009134,0.005958612,-0.102077134
4268,0.014018296,-0.24792206,0.0008907785,-0.086863615
4269,0.010711744,-0.2440129,-0.014784047,-0.07530298
4270,0.0053478405,-0.23820393,-0.032136023,-0.07165009
4271,-0.0024967052,-0.2303511,-0.042781733,-0.07430791
4272,-0.013290306,-0.22030768,-0.05844928,-0.08583133
4273,-0.02754621,-0.20792423,-0.0679407,-0.09767764
4274,-0.045805607,-0.1930723,-0.06481901,-0.1023325
4275,-0.06857651,-0.17571379,-0.053892653,-0.10275622
4276,-0.09620214,-0.15600625,-0.034806475,-0.08935609
4277,-0.12865748,-0.1344322,-0.02086411,-0.061119635
4278,-0.16533086,-0.11187329,-0.0065441597,-0.023613673
4279,-0.20493379,-0.089531034,0.0034581742,0.01410775
4280,-0.24567558,-0.06865618,3.25539e-05,0.048193987
4281,-0.28564125,-0.050226983,-0.0056483806,0.077185445
4282,-0.3231583,-0.034758992,-0.021809671,0.093228996
4283,-0.35699555,-0.022313721,-0.058746807,0.097520754
4284,-0.3863988,-0.012624694,-0.113768965,0.093249395
4285,-0.4110221,-0.005248696,-0.16606855,0.08368131
4286,-0.4308189,0.00030460896,-0.21095358,0.068923905
4287,-0.44593447,0.004489243,-0.2594989,0.05343941
4288,-0.456623,0.0076767066,-0.29913324,0.045347717
4289,-0.4631936,0.010134974,-0.3256596,0.042328898
4290,-0.46597874,0.012020685,-0.34189832,0.043448504
4291,-0.46532953,0.013392656,-0.34384942,0.047619034
4292,-0.46162066,0.014243087,-0.33954868,0.04736036
4293,-0.4552492,0.014535366,-0.3267644,0.045590483
4294,-0.4466215,0.014230483,-0.30458537,0.04115198
4295,-0.43613562,0.013304432,-0.282866,0.030803673
4296,-0.42417434,0.011758713,-0.25545958,0.021808736
4297,-0.41110912,0.009631436,-0.23558445,0.012443499
4298,-0.39730564,0.0070006233,-0.22740541,0.0044064205
4299,-0.38312134,0.0039827055,-0.21973729,-0.00095573254
4300,-0.36891407,0.000721722,-0.21507819,-0.0075485194
4301,-0.35507125,-0.0026094809,-0.21181443,-0.013173843
4302,-0.34202,-0.0058050468,-0.20242053,-0.01836255
4303,-0.33020604,-0.008636614,-0.19173728,-0.023114638
4304,-0.3200532,-0.010873119,-0.19008604,-0.027043303
4305,-0.31191227,-0.012307809,-0.18500568,-0.031835
4306,-0.30601096,-0.012787638,-0.16886215,-0.033847347
4307,-0.30242088,-0.012237289,-0.16061033,-0.034650665
4308,-0.30103892,-0.010674465,-0.16121878,-0.03873387
4309,-0.30160168,-0.008201797,-0.15502633,-0.040207267
4310,-0.30372307,-0.0049894257,-0.15603943,-0.040602475
4311,-0.30694053,-0.0012555139,-0.16395938,-0.039651517
4312,-0.31074664,0.0027475709,-0.16663682,-0.03902225
4313,-0.3146037,0.0067356518,-0.17289825,-0.037345696
4314,-0.3179519,0.010395144,-0.18353435,-0.035806578
4315,-0.3202261,0.013383053,-0.19315241,-0.03732349
4316,-0.32088697,0.015329981,-0.19468778,-0.03233824
4317,-0.31945318,0.01584582,-0.19951689,-0.02788293
4318,-0.31552857,0.014526663,-0.2145402,-0.031912122
4319,-0.30880836,0.010956296,-0.21429594,-0.035848588
4320,-0.29906222,0.0047086026,-0.19987002,-0.044114627
4321,-0.28611025,-0.004649434,-0.19173408,-0.051888235
4322,-0.26982087,-0.017537326,-0.17814949,-0.05958172
4323,-0.25015447,-0.034324475,-0.16521731,-0.07028202
4324,-0.22726423,-0.05526565,-0.17196026,-0.06604367
4325,-0.20163421,-0.08039566,-0.18198442,-0.04896214
4326,-0.1741789,-0.10940962,-0.17448312,-0.029749436
4327,-0.14621119,-0.14157864,-0.16450699,-0.013957055
4328,-0.119228065,-0.17578942,-0.16505457,-0.0038422148
4329,-0.09458293,-0.21070477,-0.16134104,0.0053375727
4330,-0.07320417,-0.24497767,-0.15327466,0.009220025
4331,-0.05548654,-0.27742577,-0.14921673,0.009235329
4332,-0.041362517,-0.307132,-0.14498237,0.0028988118
4333,-0.030453634,-0.33347404,-0.14068194,-0.010608448
4334,-0.02221724,-0.35610285,-0.13601352,-0.034475416
4335,-0.01606032,-0.37489694,-0.12801963,-0.06450185
4336,-0.011418689,-0.3899016,-0.11782573,-0.08565848
4337,-0.007803258,-0.4012633,-0.11164698,-0.103932835
4338,-0.0048271283,-0.40917584,-0.11208104,-0.1240974
4339,-0.0022242158,-0.4138433,-0.109291814,-0.13374771
4340,0.00014550883,-0.41546315,-0.09693926,-0.13952698
4341,0.0023149424,-0.4142202,-0.07826618,-0.14525704
4342,0.0042529344,-0.41029155,-0.054568637,-0.15568486
4343,0.0059085395,-0.40388,-0.034218412,-0.17142084
4344,0.0072299372,-0.39525297,-0.024048973,-0.1757192
4345,0.008165309,-0.38475043,-0.021920297,-0.17602168
4346,0.008663417,-0.37276158,-0.015859447,-0.17865339
4347,0.008686998,-0.35969543,-0.010309518,-0.18082719
4348,0.008231685,-0.345964,-0.012205298,-0.18609211
4349,0.007341728,-0.33197153,-0.014760758,-0.19358034
4350,0.006116982,-0.31810838,-0.014191907,-0.19871204
4351,0.0047082477,-0.30474368,-0.017248968,-0.20089212
4352,0.003294273,-0.29221496,-0.02341171,-0.20085882
4353,0.0020619582,-0.2808233,-0.028081581,-0.20047382
4354,0.0011865573,-0.27082518,-0.031953197,-0.2000459
4355,0.0008121758,-0.2624163,-0.036102545,-0.19850887
4356,0.0010337189,-0.25571248,-0.03922045,-0.19628768
4357,0.0018811721,-0.25073564,-0.035897013,-0.19204183
4358,0.0033111582,-0.24740803,-0.032556985,-0.1879025
4359,0.0052110134,-0.24555832,-0.030627433,-0.18186367
4360,0.0074153817,-0.24493386,-0.026087984,-0.17011937
4361,0.009728047,-0.24521683,-0.020674007,-0.15720987
4362,0.011938238,-0.24603726,-0.01578201,-0.14022857
4363,0.01383227,-0.24698791,-0.011881571,-0.11840666
4364,0.015192096,-0.24764839,-0.0071817148,-0.091555685
4365,0.015782781,-0.24760999,-0.003338918,-0.06646828
4366,0.015329505,-0.24650028,0.00408816,-0.04269614
4367,0.01349981,-0.2439916,0.0052354676,-0.018396758
4368,0.0098945685,-0.23980397,-0.0041968515,-0.005938583
4369,0.00405963,-0.23369701,-0.022202974,-0.00124141
4370,-0.004508351,-0.22545438,-0.044621617,-0.0023880207
4371,-0.016355518,-0.2148807,-0.05906238,-0.012748027
4372,-0.032052763,-0.20181426,-0.07325918,-0.024029886
4373,-0.052149422,-0.18616924,-0.080817565,-0.029412145
4374,-0.07707724,-0.16801311,-0.065307215,-0.024481209
4375,-0.1069841,-0.14767839,-0.04762453,-0.010516623
4376,-0.14152385,-0.12586068,-0.03597125,0.012725275
4377,-0.17971456,-0.10361175,-0.019950863,0.04506264
4378,-0.22000134,-0.08215684,-0.009623637,0.076566376
4379,-0.26054314,-0.06259724,-0.005078366,0.100519165
4380,-0.29957807,-0.045662448,-0.014021019,0.11742725
4381,-0.33569542,-0.031627346,-0.03474592,0.12430751
4382,-0.36793998,-0.020385098,-0.06578029,0.1216731
4383,-0.39577958,-0.011592414,-0.11441467,0.1072728
4384,-0.41900578,-0.0048075765,-0.17417511,0.08786414
4385,-0.4376256,0.00041083773,-0.22669303,0.06748322
4386,-0.45177233,0.004446031,-0.2671347,0.048290316
4387,-0.46165472,0.007596585,-0.30293092,0.036855713
4388,-0.46753246,0.010066855,-0.32378507,0.031849455
4389,-0.4697019,0.011965769,-0.33510444,0.035270985
4390,-0.46848354,0.013323037,-0.33911085,0.040648744
4391,-0.46421367,0.0141200535,-0.32427153,0.041725434
4392,-0.45724568,0.014325009,-0.30917254,0.039846625
4393,-0.44795775,0.013918099,-0.29430473,0.035397317
4394,-0.4367563,0.012905024,-0.2644619,0.026909217
4395,-0.42407304,0.011323895,-0.23263074,0.016071182
4396,-0.41036618,0.009254234,-0.2155891,0.0066216206
4397,-0.39610767,0.0068157734,-0.20409507,-0.0009944431
4398,-0.3817624,0.004160654,-0.19114135,-0.008147482
4399,-0.3677752,0.0014623227,-0.18314193,-0.015613504
4400,-0.35458422,-0.0010922696,-0.18658763,-0.02264711
4401,-0.34261623,-0.0033137717,-0.18262693,-0.029194886
4402,-0.33224794,-0.005023335,-0.17433232,-0.03499486
4403,-0.323767,-0.006069118,-0.17397045,-0.039831568
4404,-0.31734198,-0.006342192,-0.17078587,-0.043561578
4405,-0.31299582,-0.0057969447,-0.15829737,-0.046096664
4406,-0.3105865,-0.0044681844,-0.15521266,-0.047357004
4407,-0.309804,-0.0024747443,-0.15590902,-0.047358807
4408,-0.31019613,-7.77569e-06,-0.14798063,-0.046255108
4409,-0.31121826,0.0026839536,-0.15438965,-0.044673078
4410,-0.31228578,0.005312366,-0.164208,-0.042632524
4411,-0.3128203,0.0075611756,-0.15963186,-0.040636983
4412,-0.31227416,0.00909129,-0.15533784,-0.0462287
4413,-0.3101504,0.009536611,-0.15498237,-0.049820073
4414,-0.30601066,0.008498029,-0.15096752,-0.04286029
4415,-0.2994753,0.0055389274,-0.1357189,-0.042034462
4416,-0.29022232,0.00018907766,-0.12022894,-0.05291121
4417,-0.27798593,-0.008046354,-0.11453374,-0.05995622
4418,-0.26256555,-0.019666102,-0.11010724,-0.059765667
4419,-0.24385491,-0.035134695,-0.10233199,-0.05567046
4420,-0.22191691,-0.054810125,-0.10067056,-0.049372353
4421,-0.19711806,-0.07882804,-0.09903213,-0.048324168
4422,-0.17026564,-0.10696216,-0.09265949,-0.057941172
4423,-0.14262371,-0.13852862,-0.08258525,-0.06669244
4424,-0.11571453,-0.1724126,-0.0624388,-0.06553413
4425,-0.090964295,-0.20724364,-0.03520735,-0.06272477
4426,-0.069382034,-0.24163656,-0.00935144,-0.06298854
