time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3620,-0.30489892,-0.013019902,-0.18539171,-0.0344133
3621,-0.31037486,-0.008998212,-0.18061063,-0.030458229
3622,-0.3171714,-0.00437786,-0.17788807,-0.02795465
3623,-0.32486165,0.00062149484,-0.17760247,-0.027452614
3624,-0.33294168,0.0057609878,-0.18056667,-0.027864326
3625,-0.3408567,0.010798753,-0.18685168,-0.030383509
3626,-0.34804243,0.015505829,-0.1937006,-0.03540627
3627,-0.3539784,0.019675458,-0.19343771,-0.04190873
3628,-0.35824126,0.023130294,-0.19139811,-0.043813344
3629,-0.3605452,0.025719997,-0.19036114,-0.044514935
3630,-0.36075917,0.027321229,-0.17908137,-0.047369007
3631,-0.35889745,0.02783737,-0.1669847,-0.05106241
3632,-0.35507998,0.027196696,-0.15910785,-0.049582407
3633,-0.3494628,0.025334992,-0.14329736,-0.03963591
3634,-0.34216034,0.022170033,-0.12740274,-0.02647975
3635,-0.33324212,0.017601596,-0.11596373,-0.017412491
3636,-0.32279176,0.0115498565,-0.10618614,-0.018067269
3637,-0.31090617,0.0039668013,-0.090081036,-0.017311364
3638,-0.29764593,-0.0051961816,-0.08351917,-0.013919545
3639,-0.28302088,-0.016012613,-0.080210865,-0.0047568628
3640,-0.26700833,-0.028592622,-0.061639093,0.01935167
3641,-0.24957776,-0.043084446,-0.040936608,0.047435984
3642,-0.23072012,-0.05966154,-0.021441985,0.071623735
3643,-0.2104872,-0.07849284,0.008779574,0.09870968
3644,-0.1890444,-0.09969119,0.0428876,0.1146662
3645,-0.16671921,-0.12324307,0.0705406,0.12557746
3646,-0.14402546,-0.14892884,0.08855749,0.13025813
3647,-0.12165077,-0.17625934,0.104705095,0.11901108
3648,-0.10037274,-0.2044805,0.11638283,0.105565935
3649,-0.08091305,-0.23266023,0.11827075,0.07485681
3650,-0.063787274,-0.2598407,0.11346521,0.027386647
3651,-0.049220454,-0.28518558,0.10337875,-0.022229098
3652,-0.037151746,-0.30807847,0.085264616,-0.06828108
3653,-0.027308654,-0.3281425,0.071867235,-0.095848046
3654,-0.019312726,-0.34520632,0.060135353,-0.110796295
3655,-0.012775895,-0.3592441,0.048187748,-0.118054666
3656,-0.0073665767,-0.37031442,0.039022967,-0.11960008
3657,-0.0028387723,-0.37851354,0.03284276,-0.11639551
3658,0.0009752036,-0.3839525,0.026178127,-0.112002924
3659,0.0041842298,-0.38675317,0.023308547,-0.11062015
3660,0.0068622516,-0.38705596,0.022266043,-0.1034212
3661,0.009059342,-0.3850367,0.017401995,-0.09758372
3662,0.010806941,-0.3809166,0.009319603,-0.102202564
3663,0.012116403,-0.37496898,0.00494522,-0.10825491
3664,0.012982779,-0.36751047,0.002879717,-0.13227522
3665,0.013389476,-0.3588846,-0.0020911735,-0.154727
3666,0.01331786,-0.34944075,-0.010831498,-0.17265928
3667,0.012756579,-0.33950806,-0.015634412,-0.19332407
3668,0.011707961,-0.3293749,-0.021129902,-0.20384762
3669,0.010190639,-0.3192745,-0.026210256,-0.21792504
3670,0.008242165,-0.30938444,-0.030959021,-0.22925161
3671,0.005921931,-0.29983404,-0.035256255,-0.22944637
3672,0.0033088292,-0.29071516,-0.03904141,-0.22796066
3673,0.00049951195,-0.28209594,-0.04223879,-0.22205566
3674,-0.0023910282,-0.27403724,-0.04479338,-0.2203611
3675,-0.0052265464,-0.26660663,-0.046698473,-0.21839736
3676,-0.0078574065,-0.2598839,-0.04799542,-0.21165754
3677,-0.010142997,-0.2539456,-0.048736904,-0.20996118
3678,-0.011979679,-0.24885502,-0.048961356,-0.20730875
3679,-0.013296128,-0.24467279,-0.04870284,-0.20866153
3680,-0.014036449,-0.24146731,-0.04797038,-0.21034588
3681,-0.014141834,-0.23932204,-0.046748545,-0.20621647
3682,-0.013540961,-0.23833087,-0.045034133,-0.20399226
3683,-0.012163667,-0.23857933,-0.042764265,-0.20060284
3684,-0.009970071,-0.24011995,-0.03977387,-0.20030636
3685,-0.0069782212,-0.24294491,-0.035999198,-0.19626097
3686,-0.0032801116,-0.2469615,-0.031692356,-0.18945242
3687,0.0009574452,-0.25197527,-0.027363677,-0.18595408
3688,0.0055070836,-0.25768912,-0.023561928,-0.18149607
3689,0.010109125,-0.26372135,-0.020502537,-0.17885895
3690,0.014503595,-0.26964554,-0.017766291,-0.17596586
3691,0.018456437,-0.2750299,-0.018663526,-0.17037146
3692,0.02177143,-0.27947772,-0.01837124,-0.16526556
3693,0.024289917,-0.282661,-0.014366871,-0.16030222
3694,0.025894284,-0.28434923,-0.017125241,-0.15388197
3695,0.026510296,-0.28442335,-0.022359308,-0.1433011
3696,0.026100397,-0.28287283,-0.021138346,-0.13117692
3697,0.02465178,-0.2797718,-0.020154357,-0.122791745
3698,0.022162404,-0.27524748,-0.018801516,-0.1130343
3699,0.018626159,-0.2694433,-0.021004139,-0.10007109
3700,0.0140113095,-0.26248503,-0.029018408,-0.08475914
3701,0.008240127,-0.25445575,-0.027657418,-0.06584982
3702,0.0011786971,-0.24538487,-0.020101082,-0.04686037
3703,-0.007364248,-0.23525263,-0.0075389203,-0.023928458
3704,-0.01763645,-0.22399539,0.011058761,0.0030956652
3705,-0.029942717,-0.2115144,0.03361132,0.03694724
3706,-0.044641413,-0.19769356,0.063717015,0.0725972
3707,-0.06212905,-0.18242542,0.08429228,0.09856774
3708,-0.082796894,-0.16566017,0.09557554,0.1224089
3709,-0.106987886,-0.14743802,0.097680055,0.13969658
3710,-0.13495995,-0.12790573,0.083746426,0.14953385
3711,-0.16663857,-0.10746209,0.059331566,0.1463791
3712,-0.20119289,-0.08694463,0.023409858,0.13247542
3713,-0.23714109,-0.06741354,-0.021248972,0.11197897
3714,-0.2728034,-0.049783763,-0.07838525,0.09008714
3715,-0.30663687,-0.034626957,-0.1383521,0.068868995
3716,-0.33744824,-0.022121068,-0.1810118,0.04989065
3717,-0.36447796,-0.012114856,-0.21324703,0.03333696
3718,-0.38736618,-0.0042581274,-0.23270527,0.022532232
3719,-0.40605468,0.0018623311,-0.24076496,0.019400584
3720,-0.42068207,0.0066303234,-0.24676758,0.020166691
3721,-0.43149662,0.010351332,-0.23688373,0.022126222
3722,-0.4388026,0.013240215,-0.22499727,0.022443408
3723,-0.44292602,0.015427507,-0.22154923,0.021213375
3724,-0.4441959,0.016977128,-0.21343918,0.019144915
3725,-0.44294348,0.017911881,-0.20384906,0.018698994
3726,-0.4395179,0.01824227,-0.19652884,0.016715456
3727,-0.4342873,0.0179812,-0.20072185,0.009124599
3728,-0.42761773,0.017150275,-0.21141705,0.0034806696
3729,-0.41984916,0.015781304,-0.232275,-0.0014853762
3730,-0.4112838,0.013919299,-0.25057077,-0.0037524905
3731,-0.40218017,0.0116221765,-0.25842756,-0.0094066225
3732,-0.39274463,0.0089586545,-0.26978767,-0.014610932
3733,-0.3831333,0.0060052536,-0.2798922,-0.019855455
3734,-0.3734637,0.0028462978,-0.27951285,-0.025240714
3735,-0.36383343,-0.00042428856,-0.27297777,-0.030662583
3736,-0.3543388,-0.0037092788,-0.26119554,-0.03595812
3737,-0.34509307,-0.0069084456,-0.2481766,-0.040890552
3738,-0.33623543,-0.009920661,-0.23914632,-0.045214724
3739,-0.32793674,-0.012636397,-0.22793788,-0.048701968
3740,-0.32040456,-0.014935921,-0.21357426,-0.051158134
3741,-0.3138782,-0.016689897,-0.20099667,-0.052438583
3742,-0.30862087,-0.017767487,-0.19699346,-0.052458987
3743,-0.30489773,-0.018044762,-0.20168662,-0.05110142
3744,-0.30294693,-0.017419394,-0.20013931,-0.048153423
3745,-0.3029411,-0.015828062,-0.19738357,-0.04357388
3746,-0.30495217,-0.013260567,-0.1952776,-0.037753806
3747,-0.30892423,-0.009770021,-0.18709593,-0.03141429
3748,-0.31466278,-0.0054782582,-0.18284324,-0.025392555
3749,-0.32183573,-0.00057042815,-0.18460307,-0.02053424
3750,-0.32998392,0.0047203056,-0.18312503,-0.017570034
3751,-0.33854637,0.010134974,-0.18064295,-0.016997479
3752,-0.34689948,0.015414004,-0.1838805,-0.018418664
3753,-0.35441333,0.02031193,-0.19608487,-0.022061354
3754,-0.36051697,0.024608495,-0.19851252,-0.028810482
3755,-0.36476034,0.028114045,-0.19134252,-0.03427226
3756,-0.3668599,0.030671038,-0.18657279,-0.036172375
3757,-0.36670765,0.03215104,-0.17631164,-0.040031422
3758,-0.36435074,0.03245412,-0.16500625,-0.043798342
3759,-0.35994345,0.031503763,-0.15495996,-0.044880435
3760,-0.353673,0.029233648,-0.13709241,-0.042381655
3761,-0.3456788,0.025564253,-0.12192384,-0.033296097
3762,-0.3360366,0.020397153,-0.1090694,-0.024406187
3763,-0.32479468,0.013638423,-0.09655614,-0.019265193
3764,-0.31198534,0.005204037,-0.09167055,-0.017209336
3765,-0.2976043,-0.0050032292,-0.08643125,-0.014016171
3766,-0.28160748,-0.017116012,-0.07934711,0.006052667
3767,-0.26393992,-0.03130356,-0.06569237,0.037750557
3768,-0.24457544,-0.047758516,-0.044395123,0.05875925
3769,-0.22355999,-0.06667024,-0.015249841,0.0781151
3770,-0.20105809,-0.088182166,0.015147846,0.09209678
3771,-0.1774013,-0.11232311,0.043645095,0.09874569
3772,-0.15313114,-0.13891602,0.07133594,0.10412794
3773,-0.12900245,-0.16749728,0.08726491,0.091287464
3774,-0.10590258,-0.19729625,0.0997342,0.06581266
3775,-0.08468889,-0.22731309,0.10752024,0.040019773
3776,-0.066004746,-0.25647888,0.10388297,0.0079314755
3777,-0.050160773,-0.2838274,0.096334785,-0.025177697
3778,-0.037127584,-0.30861953,0.08579621,-0.0587826
3779,-0.0266219,-0.3303802,0.06941483,-0.08622624
3780,-0.018227717,-0.3488706,0.054855872,-0.09549665
3781,-0.011503696,-0.36402592,0.043413073,-0.08952473
3782,-0.0060588615,-0.37588903,0.037481774,-0.07799771
3783,-0.0015936478,-0.38456017,0.035171144,-0.069396175
3784,0.0020974749,-0.3901642,0.030054403,-0.06813974
3785,0.0051475493,-0.39283973,0.028705057,-0.07126268
3786,0.0076485695,-0.3927497,0.023588315,-0.06773043
3787,0.009665165,-0.3901021,0.016457308,-0.06512032
3788,0.011238965,-0.38516334,0.013082634,-0.08139973
3789,0.012386564,-0.37826386,0.009665747,-0.10314512
3790,0.0131033035,-0.36978686,0.0059137796,-0.12971883
3791,0.013374337,-0.36014256,-0.001880693,-0.15856566
3792,0.013183944,-0.34973663,-0.008441105,-0.18325004
3793,0.012523972,-0.3389379,-0.014095546,-0.21205515
3794,0.011397917,-0.32805696,-0.019684779,-0.23250839
3795,0.009826737,-0.31733596,-0.024854796,-0.24132028
3796,0.007848861,-0.30695075,-0.029595118,-0.24649818
3797,0.0055187284,-0.29701927,-0.033834424,-0.24569367
3798,0.0029000954,-0.28761443,-0.03755291,-0.24477571
3799,6.923514e-05,-0.27878362,-0.040716812,-0.24007493
3800,-0.002879238,-0.2705665,-0.04327489,-0.22966331
3801,-0.005831205,-0.26300746,-0.04518435,-0.22201155
3802,-0.008656243,-0.2561632,-0.046441704,-0.22059396
3803,-0.011212867,-0.25010517,-0.047062665,-0.2240524
3804,-0.013354643,-0.24492125,-0.04705888,-0.22842999
3805,-0.014935722,-0.24071321,-0.04645626,-0.23039341
3806,-0.015818981,-0.23759627,-0.04531885,-0.23307315
3807,-0.015889434,-0.23569286,-0.043735735,-0.234735
3808,-0.015067599,-0.2351152,-0.041777946,-0.23320848
3809,-0.013328151,-0.23593561,-0.03952758,-0.22867635
3810,-0.010709227,-0.23816162,-0.037112445,-0.21942274
3811,-0.007309808,-0.24171908,-0.034630347,-0.2107465
3812,-0.0032841873,-0.24644056,-0.03206528,-0.20732196
3813,0.0011650145,-0.25205958,-0.029439079,-0.20519319
3814,0.0058002425,-0.25821936,-0.027031798,-0.20077479
3815,0.01037026,-0.26449856,-0.025287984,-0.19812207
3816,0.0146346,-0.27044886,-0.024727285,-0.19761223
3817,0.01837958,-0.27563608,-0.025023647,-0.2000999
3818,0.021425286,-0.27967936,-0.027797155,-0.20163032
3819,0.023629071,-0.28228888,-0.027802687,-0.19829611
3820,0.024878854,-0.28328544,-0.02935116,-0.19334838
3821,0.02508526,-0.28260726,-0.03191506,-0.18680601
3822,0.02418162,-0.28029275,-0.03498668,-0.18058352
3823,0.022134457,-0.2764532,-0.0410123,-0.1723772
3824,0.018944355,-0.27124077,-0.040177945,-0.1602113
3825,0.014624992,-0.26481393,-0.03763035,-0.14680545
3826,0.009185106,-0.25731492,-0.034474306,-0.13429956
3827,0.0026014051,-0.24884932,-0.028815206,-0.118866086
3828,-0.0051977253,-0.23947388,-0.025497882,-0.09911473
3829,-0.014342417,-0.22919339,-0.020780848,-0.07600307
3830,-0.025017241,-0.21796615,-0.0067549315,-0.046699826
3831,-0.037458006,-0.20571803,0.011051774,-0.015580195
3832,-0.051941853,-0.19236322,0.034470126,0.019848304
3833,-0.068769224,-0.17782967,0.05975806,0.059760623
3834,-0.08823125,-0.1620928,0.07744482,0.09887622
3835,-0.11056751,-0.14521022,0.09149082,0.13011889
3836,-0.13595064,-0.12732688,0.09358573,0.1478546
3837,-0.16446681,-0.10867532,0.08247248,0.15793882
3838,-0.19583596,-0.08972069,0.060039572,0.16004269
3839,-0.22906655,-0.071276784,0.027758332,0.1500593
3840,-0.262689,-0.054239072,-0.0124259675,0.13149476
3841,-0.29520574,-0.039271016,-0.06528102,0.10775143
3842,-0.3253772,-0.026679303,-0.12565222,0.08203236
3843,-0.35235015,-0.016434226,-0.18112068,0.05915746
3844,-0.3756596,-0.0082744155,-0.22508693,0.04225358
3845,-0.3951525,-0.0018298695,-0.25776526,0.030812975
3846,-0.41088322,0.0032763141,-0.2726916,0.024717424
3847,-0.42302385,0.007361621,-0.27936584,0.024467155
3848,-0.43180084,0.010655015,-0.27936178,0.026859105
3849,-0.43746227,0.01329663,-0.26934692,0.028715707
3850,-0.44026664,0.015351887,-0.25880456,0.028929366
3851,-0.44048527,0.01683609,-0.24952187,0.02492628
3852,-0.4384029,0.017738434,-0.23346946,0.021114947
3853,-0.43432167,0.018046018,-0.22260454,0.018822927
3854,-0.4285633,0.017751938,-0.21929128,0.015067711
3855,-0.4214611,0.016860096,-0.21458095,0.008934348
3856,-0.4133461,0.015389698,-0.22446364,0.00035982393
3857,-0.40452603,0.013380953,-0.23864502,-0.005101056
3858,-0.39526486,0.01089718,-0.24306044,-0.008263313
3859,-0.3857682,0.0080206,-0.24866714,-0.013320283
3860,-0.37617812,0.0048424387,-0.2513213,-0.018286029
3861,-0.36658597,0.0014539204,-0.25203657,-0.022675619
3862,-0.35706368,-0.0020528298,-0.25107995,-0.027155533
3863,-0.34769106,-0.005580586,-0.24306773,-0.031478506
3864,-0.3385746,-0.009024619,-0.22932768,-0.03559502
3865,-0.32985553,-0.012274199,-0.21419784,-0.03939825
3866,-0.3217146,-0.015204794,-0.2034054,-0.042756457
3867,-0.31437138,-0.017679565,-0.1986613,-0.045434985
3868,-0.30807996,-0.019549672,-0.1888182,-0.047135547
3869,-0.30311754,-0.020666575,-0.17817132,-0.047618076
3870,-0.2997583,-0.020892236,-0.17755094,-0.046780247
3871,-0.29823545,-0.020120427,-0.18062955,-0.04468268
3872,-0.29869366,-0.018299231,-0.18339491,-0.041577738
3873,-0.30115306,-0.0154505605,-0.18712068,-0.03788554
3874,-0.3054887,-0.011678538,-0.18326391,-0.03412042
3875,-0.31141824,-0.007165015,-0.17782286,-0.030862138
3876,-0.31851345,-0.0021512567,-0.18558618,-0.028677246
3877,-0.32624212,0.003098666,-0.1906639,-0.028119395
3878,-0.33402875,0.008327283,-0.18664761,-0.029128268
3879,-0.3413129,0.013302332,-0.1907556,-0.033576973
3880,-0.34759322,0.017825458,-0.1947725,-0.038124707
3881,-0.352459,0.021727715,-0.19051194,-0.037090026
3882,-0.35560313,0.024863863,-0.18596639,-0.03692738
3883,-0.35683107,0.02710397,-0.17741238,-0.04443541
3884,-0.35606223,0.028329803,-0.15910465,-0.050298702
3885,-0.35329834,0.028420428,-0.14027436,-0.04715655
3886,-0.34854868,0.027225204,-0.128247,-0.039467268
3887,-0.34180197,0.02455778,-0.11516576,-0.03178939
3888,-0.33310094,0.020253114,-0.0988624,-0.032688733
3889,-0.3225481,0.014194474,-0.08820068,-0.04273635
3890,-0.31021678,0.0062765274,-0.079653665,-0.048569635
3891,-0.2961158,-0.0036264565,-0.070789605,-0.042190805
3892,-0.28020895,-0.015668418,-0.06452905,-0.033867452
3893,-0.262452,-0.030030312,-0.04976747,-0.026175467
3894,-0.24283278,-0.046910483,-0.021524664,-0.012466552
3895,-0.22141735,-0.06649619,0.006497768,0.0046719923
3896,-0.19841355,-0.088911064,0.032322526,0.028127247
3897,-0.17423275,-0.1141323,0.06343317,0.05069817
3898,-0.14952938,-0.14189403,0.08923347,0.06570643
3899,-0.12517625,-0.1716144,0.10161048,0.076966085
3900,-0.10214276,-0.20240094,0.10895255,0.08127465
3901,-0.0812953,-0.23316076,0.11058486,0.07936734
3902,-0.06321202,-0.2627818,0.10229723,0.066309
3903,-0.0480944,-0.29030585,0.09095312,0.036460206
3904,-0.035792794,-0.31503165,0.07727539,0.0030368494
3905,-0.025916222,-0.33653396,0.061786298,-0.02164754
3906,-0.017974732,-0.35462105,0.049002886,-0.040155355
3907,-0.011501949,-0.36926264,0.03989895,-0.05537158
3908,-0.006124946,-0.380525,0.034846254,-0.07229587
3909,-0.0015852053,-0.38851646,0.029969104,-0.092717595
3910,0.0022800078,-0.39336157,0.024959495,-0.10617834
3911,0.005567928,-0.39520016,0.02095862,-0.11262589
3912,0.008337362,-0.3942093,0.014535327,-0.122351825
3913,0.010620624,-0.39062333,0.008937071,-0.13456273
3914,0.012420042,-0.38474742,0.006054391,-0.14648227
3915,0.013710291,-0.3769516,0.00016530506,-0.15912831
3916,0.014453813,-0.3676524,-0.0057409573,-0.169407
3917,0.014618589,-0.3572825,-0.0085438695,-0.18243141
3918,0.014191222,-0.3462554,-0.013877496,-0.195274
3919,0.013179868,-0.3349372,-0.019843731,-0.19918075
3920,0.011611309,-0.32362565,-0.024042277,-0.20274572
3921,0.009532704,-0.3125443,-0.028170954,-0.20975173
3922,0.007012179,-0.3018503,-0.03191535,-0.21616326
3923,0.004140562,-0.2916508,-0.035428893,-0.21934082
3924,0.0010270231,-0.28202212,-0.038661495,-0.21939874
3925,-0.002203255,-0.27302626,-0.04154971,-0.21961449
3926,-0.005413446,-0.26472333,-0.044008225,-0.2214816
3927,-0.008459154,-0.25718078,-0.045966886,-0.22521551
3928,-0.011197728,-0.25047576,-0.04736223,-0.22529593
3929,-0.013487103,-0.244701,-0.04813894,-0.22207576
3930,-0.015184921,-0.2399663,-0.048254516,-0.21905245
3931,-0.01615581,-0.23639715,-0.047691777,-0.2181567
3932,-0.016281283,-0.23412162,-0.04650342,-0.2163403
3933,-0.0154760415,-0.233249,-0.044810846,-0.20873025
3934,-0.013710684,-0.23384374,-0.042697307,-0.20133984
3935,-0.011024802,-0.23590231,-0.040138934,-0.19424772
3936,-0.0075199977,-0.23934273,-0.03706208,-0.18959075
3937,-0.0033665746,-0.2439859,-0.033456545,-0.18851316
3938,0.0011859752,-0.2495365,-0.029474886,-0.18477236
3939,0.005834595,-0.25559995,-0.02545305,-0.18185917
3940,0.010285543,-0.2617258,-0.02187459,-0.18133222
3941,0.014290786,-0.26745766,-0.018988125,-0.1824011
3942,0.017657017,-0.2723715,-0.017521748,-0.18554567
3943,0.020241879,-0.2761099,-0.017206756,-0.18470454
3944,0.021941153,-0.27840912,-0.015232082,-0.18213403
3945,0.022674486,-0.27911702,-0.011965705,-0.18333346
3946,0.022380164,-0.27819398,-0.013793944,-0.18217395
3947,0.021018298,-0.27569878,-0.02095261,-0.17730573
3948,0.01857696,-0.27175814,-0.027814623,-0.16803081
3949,0.01506837,-0.2665292,-0.03252234,-0.15590242
3950,0.01051553,-0.2601651,-0.031373285,-0.14368041
3951,0.004933575,-0.25279328,-0.030211713,-0.12987606
3952,-0.0016891354,-0.24450624,-0.029804435,-0.11273392
3953,-0.009412575,-0.23535196,-0.022534853,-0.08924926
3954,-0.018361924,-0.22533195,-0.0072699245,-0.06464949
3955,-0.028733984,-0.21440178,0.017385693,-0.04097818
3956,-0.040795706,-0.20247956,0.046244808,-0.014561719
3957,-0.05487315,-0.18946412,0.07271789,0.018325092
3958,-0.07132352,-0.17526397,0.10020378,0.055442754
3959,-0.09048453,-0.15983829,0.120983414,0.08905846
3960,-0.11260244,-0.14325069,0.12722854,0.11764001
3961,-0.13773695,-0.12571634,0.11971296,0.14250144
3962,-0.1656933,-0.10761573,0.09419679,0.15989774
3963,-0.19604324,-0.08943951,0.054916717,0.16935961
3964,-0.22813176,-0.07174491,0.008390346,0.1674466
3965,-0.2608823,-0.055205032,-0.04709935,0.15420252
3966,-0.2928666,-0.040482443,-0.10827522,0.13471763
3967,-0.32278797,-0.027951049,-0.16980946,0.111325696
3968,-0.34976006,-0.01762915,-0.22316,0.086599596
3969,-0.37329105,-0.009297093,-0.25904474,0.063240364
3970,-0.39317608,-0.0026343875,-0.27456787,0.043968845
3971,-0.40940344,0.0026881548,-0.28032276,0.030359553
3972,-0.42208207,0.0069562113,-0.28099,0.023023466
3973,-0.4313889,0.0103873415,-0.2731181,0.022131924
3974,-0.43754348,0.013124384,-0.26096204,0.021949174
3975,-0.44079736,0.015243858,-0.24844997,0.019327665
3976,-0.44142443,0.016772471,-0.23994341,0.015849723
3977,-0.43971905,0.017709626,-0.2344744,0.014523663
3978,-0.43598658,0.018046917,-0.23597601,0.012879217
3979,-0.43054116,0.017781645,-0.24879174,0.008935248
3980,-0.42369634,0.016920412,-0.26668608,0.002869404
3981,-0.41575047,0.015482423,-0.28684765,-0.002396723
3982,-0.40697435,0.013498885,-0.30538157,-0.0067154933
3983,-0.3976014,0.0110175125,-0.31522697,-0.0107993
3984,-0.38782907,0.008106123,-0.32001272,-0.015888678
3985,-0.37782586,0.0048526414,-0.3206194,-0.020405203
3986,-0.36774522,0.0013641961,-0.3140983,-0.025157891
3987,-0.35773703,-0.0022376801,-0.30569103,-0.03002431
3988,-0.34795713,-0.005823652,-0.29182377,-0.03492374
3989,-0.33857605,-0.009256883,-0.27376089,-0.039629012
3990,-0.32978418,-0.012397232,-0.26015246,-0.043853555
3991,-0.3217944,-0.015099165,-0.24540251,-0.047248375
3992,-0.31484386,-0.017214138,-0.2328255,-0.04947978
3993,-0.30918798,-0.018597214,-0.22568488,-0.050311904
3994,-0.30508116,-0.019116353,-0.2241993,-0.049643926
3995,-0.30274576,-0.018669233,-0.22338504,-0.047537953
3996,-0.30233267,-0.017202135,-0.22159523,-0.04424456
3997,-0.30389163,-0.014720462,-0.21020424,-0.04017546
3998,-0.3073577,-0.0112929335,-0.19637191,-0.035835385
3999,-0.31254342,-0.0070521845,-0.19390379,-0.03179689
4000,-0.31913355,-0.002189667,-0.19274397,-0.02865624
