time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3943,-0.012097583,-0.23029079,-0.022781724,-0.17073666
3944,-0.02523762,-0.21776569,-0.015159011,-0.16291323
3945,-0.041255966,-0.2034278,-0.005722617,-0.14240566
3946,-0.060598917,-0.187161,0.002444782,-0.109947965
3947,-0.083697625,-0.16893347,0.014526011,-0.07125068
3948,-0.11084756,-0.14889312,0.03103315,-0.03154842
3949,-0.1420173,-0.12748292,0.034937665,0.010591397
3950,-0.17665634,-0.10549986,0.025969684,0.050284054
3951,-0.21361618,-0.08402304,0.009163854,0.07807008
3952,-0.2512919,-0.064178966,-0.01863645,0.09545469
3953,-0.28794518,-0.04685707,-0.05836893,0.10072322
3954,-0.32205814,-0.032518588,-0.109087735,0.094381906
3955,-0.35255888,-0.021175213,-0.15776898,0.082639724
3956,-0.37886718,-0.0124998605,-0.20873176,0.06738209
3957,-0.40081683,-0.0059844954,-0.26830354,0.052937973
3958,-0.4185266,-0.0010838673,-0.31776586,0.044009954
3959,-0.4322809,0.0026854542,-0.3535053,0.04115318
3960,-0.44245645,0.0056967703,-0.37251812,0.043029588
3961,-0.44945994,0.008201849,-0.3736532,0.047225025
3962,-0.4535991,0.010329426,-0.36320955,0.052388526
3963,-0.45503956,0.012107408,-0.3424759,0.052231282
3964,-0.4539508,0.01351719,-0.31394693,0.0489826
3965,-0.45057115,0.01451556,-0.28797576,0.04488079
3966,-0.4451726,0.015038002,-0.26533934,0.04089721
3967,-0.4380381,0.015017296,-0.23745549,0.0345961
3968,-0.42945966,0.014409332,-0.21655504,0.02407645
3969,-0.41973272,0.013208106,-0.21179579,0.016805181
3970,-0.40914232,0.011444229,-0.20975475,0.011926459
3971,-0.3979461,0.009174713,-0.21515359,0.004392917
3972,-0.38636005,0.006474881,-0.22495738,-0.0018580771
3973,-0.37456617,0.0034320564,-0.22883016,-0.0077498737
3974,-0.3627298,0.00014556586,-0.23409042,-0.013416609
3975,-0.35102728,-0.0032726605,-0.23482463,-0.017726976
3976,-0.33966804,-0.006691787,-0.2264715,-0.020043606
3977,-0.32890734,-0.009957272,-0.22001152,-0.024028987
3978,-0.31904387,-0.012888766,-0.20940948,-0.026278995
3979,-0.31040835,-0.015291817,-0.19162025,-0.027728688
3980,-0.3033417,-0.016971372,-0.17656784,-0.027912037
3981,-0.29816878,-0.017746782,-0.16408806,-0.028195916
3982,-0.2951577,-0.017471308,-0.15315093,-0.026815841
3983,-0.294473,-0.016055824,-0.1448566,-0.020863729
3984,-0.2961388,-0.013489828,-0.13844088,-0.018943507
3985,-0.3000104,-0.009855243,-0.13796054,-0.016322596
3986,-0.30576265,-0.0053285174,-0.14068194,-0.013665676
3987,-0.31289887,-0.00016621863,-0.14777422,-0.011420468
3988,-0.32079175,0.005322869,-0.16278645,-0.010094108
3989,-0.3287414,0.010807755,-0.17686273,-0.010369583
3990,-0.33603865,0.015961953,-0.18955095,-0.011394361
3991,-0.34202904,0.020479375,-0.20505081,-0.01530112
3992,-0.3461714,0.024082752,-0.2114517,-0.024146918
3993,-0.34807447,0.026523013,-0.20804237,-0.022096762
3994,-0.34751055,0.027572397,-0.2052578,-0.019921472
3995,-0.344397,0.027020847,-0.19948749,-0.031843703
3996,-0.3387589,0.024678713,-0.18596697,-0.041262053
3997,-0.33067504,0.020377647,-0.1687684,-0.051003594
3998,-0.32022145,0.013954109,-0.15492007,-0.051574647
3999,-0.30742145,0.005220841,-0.14898936,-0.04062588
4000,-0.29222348,-0.0060535143,-0.14232996,-0.03548219
4001,-0.27452597,-0.020137832,-0.13506679,-0.03190582
4002,-0.25425637,-0.037302785,-0.13583302,-0.031106403
4003,-0.2314881,-0.057758123,-0.13179809,-0.03349655
4004,-0.20656319,-0.08156028,-0.11303097,-0.021952422
4005,-0.18016958,-0.10851238,-0.07948336,-0.008260612
4006,-0.1532997,-0.1381145,-0.04459483,-0.011104782
4007,-0.12708367,-0.16961195,-0.012151731,-0.01286536
4008,-0.10259574,-0.20208314,0.027984533,-0.022181986
4009,-0.08073983,-0.23447122,0.0623895,-0.035068676
4010,-0.0621404,-0.26563916,0.08124657,-0.05401221
4011,-0.04702569,-0.2945445,0.09128471,-0.08750008
4012,-0.0352187,-0.3204157,0.09603842,-0.1185588
4013,-0.026251594,-0.34281406,0.09077845,-0.13316406
4014,-0.019522624,-0.36159226,0.07853798,-0.14944857
4015,-0.014423057,-0.37679946,0.0656879,-0.16876781
4016,-0.010410537,-0.38859808,0.050272465,-0.17996955
4017,-0.007049546,-0.3971981,0.042881195,-0.19128472
4018,-0.004034988,-0.40281773,0.04058745,-0.18971139
4019,-0.001194812,-0.40565768,0.033484682,-0.17648621
4020,0.0015303714,-0.40589836,0.033242468,-0.16600406
4021,0.004114943,-0.40370837,0.037331555,-0.15870939
4022,0.0064800098,-0.39926687,0.030847708,-0.16891275
4023,0.008522224,-0.39278752,0.019977542,-0.19079618
4024,0.010136781,-0.38453466,0.013967933,-0.20240843
4025,0.011227902,-0.37481743,0.01093911,-0.22264262
4026,0.011714947,-0.3639698,0.0025324095,-0.25665954
4027,0.011547262,-0.35232815,-0.006356387,-0.28106543
4028,0.010711454,-0.34020996,-0.008778513,-0.3008663
4029,0.009237507,-0.32789612,-0.0130003495,-0.31123114
4030,0.007199952,-0.3156243,-0.01655348,-0.31097454
4031,0.0047152345,-0.30359286,-0.022309525,-0.30423743
4032,0.0019324094,-0.2919761,-0.02528653,-0.28471443
4033,-0.0009767625,-0.2809472,-0.026721755,-0.25992563
4034,-0.0038215967,-0.27068955,-0.0269465,-0.23562473
4035,-0.0063936505,-0.2614029,-0.026386091,-0.2063875
4036,-0.0084716715,-0.25330192,-0.025320299,-0.18214545
4037,-0.00983732,-0.24660832,-0.023934854,-0.16684249
4038,-0.010301076,-0.24153544,-0.022192495,-0.15484974
4039,-0.009728732,-0.23825854,-0.019847224,-0.15033591
4040,-0.008071089,-0.23687607,-0.01669846,-0.14819123
4041,-0.005382587,-0.2373784,-0.01278259,-0.15040673
4042,-0.0018218866,-0.23963052,-0.00830224,-0.16199078
4043,0.002366762,-0.24336533,-0.0035461963,-0.1712978
4044,0.0068782633,-0.24818884,0.0010998034,-0.18146425
4045,0.011383943,-0.2536056,0.0051426003,-0.19650733
4046,0.01556968,-0.25906768,0.008206939,-0.20694236
4047,0.019158619,-0.26402983,0.009851483,-0.21576746
4048,0.021929508,-0.2680035,0.009538235,-0.22190592
4049,0.02371699,-0.27059892,0.011374336,-0.22721346
4050,0.024401125,-0.27155256,0.0123362,-0.22722936
4051,0.023887005,-0.27073395,0.004044492,-0.22229812
4052,0.022087878,-0.26812565,-0.006457406,-0.22062007
4053,0.018906217,-0.26378256,-0.015450423,-0.21497524
4054,0.014208399,-0.25777975,-0.027401812,-0.20361505
4055,0.007801117,-0.25016516,-0.03203064,-0.19681162
4056,-0.0005799646,-0.24093287,-0.027313896,-0.19170603
4057,-0.011262939,-0.23001471,-0.026367752,-0.17994075
4058,-0.024629759,-0.21729307,-0.023285072,-0.16263506
4059,-0.041107204,-0.20262869,-0.009977349,-0.13757946
4060,-0.06114448,-0.18591297,0.007251189,-0.10027905
4061,-0.08514624,-0.16715068,0.033945236,-0.05614999
4062,-0.1133416,-0.1465648,0.05195427,-0.009898155
4063,-0.14559285,-0.124695465,0.054526325,0.03189267
4064,-0.1812144,-0.10243063,0.049474213,0.067479916
4065,-0.21892186,-0.080903694,0.025383659,0.09035452
4066,-0.25701532,-0.061239365,-0.010336592,0.10413725
4067,-0.29373702,-0.04427037,-0.055219002,0.10556533
4068,-0.32762146,-0.030370604,-0.11630579,0.096895985
4069,-0.3576861,-0.019466849,-0.17400539,0.083253086
4070,-0.38344273,-0.011172601,-0.22807907,0.06847469
4071,-0.40480375,-0.0049504153,-0.27585405,0.054406572
4072,-0.42195717,-0.00024544008,-0.3125481,0.043237846
4073,-0.43526372,0.0034284554,-0.33740488,0.040380772
4074,-0.44515544,0.0064406716,-0.3458634,0.044144392
4075,-0.45197144,0.009011769,-0.34109512,0.04716771
4076,-0.4558684,0.011220368,-0.3246037,0.04992756
4077,-0.45694613,0.013057166,-0.3024069,0.05255387
4078,-0.45537233,0.014475049,-0.28579265,0.050210536
4079,-0.45139766,0.015414304,-0.26957196,0.042986378
4080,-0.4453336,0.015814913,-0.2539047,0.03688332
4081,-0.43751875,0.015626462,-0.22756553,0.029638158
4082,-0.42829198,0.014816842,-0.2161402,0.023968121
4083,-0.41797638,0.0133824535,-0.21478444,0.017062651
4084,-0.40686837,0.011352704,-0.20895301,0.0102682095
4085,-0.39522848,0.008788808,-0.21257076,0.0037075311
4086,-0.38327768,0.005778092,-0.21026596,-0.002436934
4087,-0.37120315,0.0024282844,-0.20635475,-0.008038852
4088,-0.35917547,-0.0011369816,-0.20630205,-0.013024403
4089,-0.34737837,-0.004779669,-0.19304295,-0.01736838
4090,-0.33603457,-0.008346436,-0.17649476,-0.021087289
4091,-0.3254203,-0.011665935,-0.16088398,-0.024266351
4092,-0.31585842,-0.014549116,-0.14220043,-0.027037902
4093,-0.30770558,-0.016795224,-0.11922661,-0.029488666
4094,-0.30132422,-0.018203506,-0.100685984,-0.031585936
4095,-0.29704794,-0.018591512,-0.0969477,-0.033215676
4096,-0.29512975,-0.017822104,-0.09360796,-0.034249455
4097,-0.29568812,-0.015833464,-0.08579049,-0.034599952
4098,-0.29866484,-0.012664305,-0.09265396,-0.034284264
4099,-0.303804,-0.008459866,-0.1107119,-0.033475846
4100,-0.31065667,-0.0034608115,-0.13003854,-0.032514684
4101,-0.3186136,0.0020249751,-0.14803973,-0.031878214
4102,-0.32696497,0.007658702,-0.16986361,-0.03210027
4103,-0.33496732,0.013102477,-0.19152476,-0.03364089
4104,-0.34190968,0.018042717,-0.20549944,-0.036613796
4105,-0.34717432,0.022204243,-0.2106741,-0.042811073
4106,-0.35028493,0.025347894,-0.21277484,-0.048569035
4107,-0.35093588,0.027262114,-0.21185955,-0.047021214
4108,-0.3489912,0.027750347,-0.20409216,-0.04795687
4109,-0.34445494,0.026628941,-0.19314194,-0.05800089
4110,-0.33741856,0.023723254,-0.17755648,-0.057950176
4111,-0.3279973,0.018859237,-0.1676048,-0.05926363
4112,-0.31627414,0.0118487375,-0.16108486,-0.049087875
4113,-0.3022657,0.0024768976,-0.15064235,-0.025983416
4114,-0.28591898,-0.009502049,-0.14424205,-0.024366878
4115,-0.2671513,-0.024359075,-0.1508406,-0.031118708
4116,-0.24592885,-0.04235765,-0.15215123,-0.04240116
4117,-0.22237834,-0.06369253,-0.1348435,-0.05264594
4118,-0.19690292,-0.08839072,-0.11214684,-0.04673524
4119,-0.17025837,-0.11619746,-0.08326443,-0.052155606
4120,-0.14350289,-0.14652188,-0.046605024,-0.061292782
4121,-0.11779488,-0.17851385,-0.008762502,-0.063845575
4122,-0.09416401,-0.21119961,0.028007822,-0.07504341
4123,-0.073412605,-0.24352378,0.05537174,-0.082699984
4124,-0.056054518,-0.27436614,0.07449489,-0.08739445
4125,-0.042221908,-0.302704,0.08836185,-0.10053082
4126,-0.03164927,-0.3277986,0.088128954,-0.10814058
4127,-0.023791913,-0.3492622,0.08317175,-0.106212854
4128,-0.017985214,-0.367009,0.07516855,-0.10694325
4129,-0.013575604,-0.38115576,0.059979893,-0.114548214
4130,-0.010007334,-0.39192328,0.04942181,-0.12165294
4131,-0.0068675955,-0.39956185,0.041858487,-0.13059837
4132,-0.0038990348,-0.40430552,0.034526896,-0.12504056
4133,-0.000985205,-0.40635148,0.0330841,-0.11374699
4134,0.0018779697,-0.40586445,0.0407007,-0.120895535
4135,0.0046223667,-0.40299958,0.037210446,-0.13317005
4136,0.007147841,-0.3979399,0.028117284,-0.15599455
4137,0.009350753,-0.390921,0.026071286,-0.18431683
4138,0.011135326,-0.38223845,0.019491661,-0.20066376
4139,0.012414511,-0.37223133,0.012460508,-0.22653347
4140,0.0131126195,-0.36125165,0.0073356144,-0.24965833
4141,0.013173464,-0.34963462,0.002567344,-0.26010776
4142,0.012569679,-0.33767757,-0.0016178108,-0.26867118
4143,0.01130767,-0.3256275,-0.0052114083,-0.26077965
4144,0.009432559,-0.31368458,-0.008391613,-0.24503678
4145,0.007028773,-0.30201262,-0.011308936,-0.22909437
4146,0.0042162533,-0.29075298,-0.014077787,-0.20698227
4147,0.0011466738,-0.28003708,-0.016754353,-0.18594177
4148,-0.0020000527,-0.26999876,-0.019340673,-0.16692021
4149,-0.0050198506,-0.26078656,-0.021784926,-0.15117164
4150,-0.0076920497,-0.25257662,-0.023985509,-0.14369631
4151,-0.009789867,-0.24557693,-0.025810838,-0.13876477
4152,-0.011100785,-0.24000742,-0.027146209,-0.13793115
4153,-0.011452167,-0.23607035,-0.02790458,-0.1477084
4154,-0.010737175,-0.23391096,-0.028084492,-0.15233955
4155,-0.008940958,-0.23358448,-0.02739308,-0.14943476
4156,-0.006154931,-0.23502848,-0.026506616,-0.14894924
4157,-0.0025721055,-0.23804669,-0.022490602,-0.14885952
4158,0.0015361938,-0.24231175,-0.017184049,-0.14923762
4159,0.005854391,-0.24738823,-0.011366578,-0.15092437
4160,0.010059634,-0.2527735,-0.0054000546,-0.15630753
4161,0.013856725,-0.25795138,-0.0001272715,-0.16547202
4162,0.016991807,-0.2624364,0.004160649,-0.17347789
4163,0.019256726,-0.2658129,0.0045772432,-0.18187808
4164,0.02048846,-0.26776555,0.0061903447,-0.19226508
4165,0.020575505,-0.26810104,0.009507959,-0.19665377
4166,0.01944712,-0.26674917,0.0018229479,-0.19667208
4167,0.0170445,-0.26373154,-0.0011822939,-0.19397105
4168,0.013287292,-0.2591187,-0.008134845,-0.18522908
4169,0.008053519,-0.25298142,-0.02113689,-0.17448887
4170,0.001173748,-0.24536087,-0.028127577,-0.16336875
4171,-0.007574437,-0.2362477,-0.036146797,-0.15516841
4172,-0.018473132,-0.2255765,-0.04099192,-0.14561653
4173,-0.031868484,-0.21323746,-0.039017245,-0.13289128
4174,-0.048166305,-0.19909553,-0.030533401,-0.11444889
4175,-0.06780707,-0.18303518,-0.012278952,-0.084170684
4176,-0.09120098,-0.1650285,0.009922516,-0.04973215
4177,-0.11860477,-0.14524293,0.030748436,-0.010622252
4178,-0.14993434,-0.124151416,0.040995605,0.028672496
4179,-0.18456812,-0.10258487,0.042898953,0.061552707
4180,-0.22128634,-0.08163709,0.030104475,0.085636936
4181,-0.25843892,-0.062415686,0.006422659,0.09959162
4182,-0.2942954,-0.04575397,-0.023338929,0.104631186
4183,-0.3273941,-0.032035455,-0.0744062,0.09911959
4184,-0.35674638,-0.021200418,-0.13610813,0.08690178
4185,-0.38187128,-0.012872862,-0.19009273,0.07266442
4186,-0.4027269,-0.006522241,-0.24829392,0.057322763
4187,-0.41960463,-0.0015973065,-0.29665202,0.044519193
4188,-0.4329336,0.0023658676,-0.33130676,0.039594557
4189,-0.44299853,0.0056646615,-0.34952772,0.041032247
4190,-0.44990683,0.0084497165,-0.34986892,0.044414163
4191,-0.4537732,0.0107888505,-0.34362322,0.047661044
4192,-0.4547895,0.012698568,-0.33054549,0.050588638
4193,-0.45319852,0.014154263,-0.31356615,0.050505813
4194,-0.4492614,0.01510252,-0.29446834,0.044205908
4195,-0.44325092,0.015481522,-0.2738756,0.037668932
4196,-0.43545792,0.0152429575,-0.25295943,0.03027493
4197,-0.42618832,0.014363719,-0.23666538,0.022944544
4198,-0.41574755,0.01285131,-0.23207471,0.017259505
4199,-0.40441743,0.010740838,-0.23286247,0.011284285
4200,-0.39244333,0.00809412,-0.24092333,0.00539999
4201,-0.38004157,0.004999081,-0.24647471,0.00019747994
4202,-0.36741507,0.0015664508,-0.24229945,-0.0042995387
4203,-0.3547743,-0.0020744358,-0.24123861,-0.007991139
4204,-0.34235626,-0.005775639,-0.23377514,-0.010869219
4205,-0.3304366,-0.009373314,-0.2103501,-0.0129877925
4206,-0.31933382,-0.012688312,-0.18465838,-0.014473795
4207,-0.30940107,-0.015528581,-0.15917452,-0.015477868
4208,-0.30100107,-0.017696068,-0.13432938,-0.016091833
4209,-0.2944695,-0.019001123,-0.113057174,-0.016277583
4210,-0.29007444,-0.0192868,-0.09577594,-0.01589708
4211,-0.28797284,-0.018454375,-0.08968977,-0.01482399
4212,-0.2881737,-0.01648314,-0.093156725,-0.013044208
4213,-0.2905222,-0.013445716,-0.10062456,-0.010685869
4214,-0.2946989,-0.009510451,-0.11521613,-0.007998642
4215,-0.30023047,-0.0049354113,-0.13447145,-0.005360626
4216,-0.306528,-3.6583497e-05,-0.15087378,-0.003222247
4217,-0.3129411,0.004844839,-0.16619956,-0.0021227489
4218,-0.31881446,0.009366465,-0.17757365,-0.0022178746
4219,-0.3235312,0.013194603,-0.18150204,-0.005143367
4220,-0.32655713,0.016009366,-0.17955445,-0.010753388
4221,-0.32748637,0.017513674,-0.17421703,-0.007489703
4222,-0.32605553,0.017434152,-0.1685524,-0.010039493
4223,-0.322112,0.0155160315,-0.16185284,-0.023855539
4224,-0.31556323,0.011515948,-0.15355384,-0.033405926
4225,-0.3063376,0.0051947343,-0.1518243,-0.04417134
4226,-0.29435742,-0.0036990761,-0.15132123,-0.05368872
4227,-0.27953616,-0.015435856,-0.14238499,-0.052514505
4228,-0.2618095,-0.030295884,-0.13900042,-0.045149907
4229,-0.24120949,-0.048524022,-0.14200711,-0.038597632
4230,-0.21798037,-0.07024391,-0.13729706,-0.036204487
4231,-0.19270322,-0.09533431,-0.12861614,-0.033363916
4232,-0.16635153,-0.12331869,-0.115001276,-0.019302703
4233,-0.14017917,-0.15335293,-0.088114806,0.0019808633
4234,-0.11540536,-0.18441616,-0.05736835,0.012183328
4235,-0.092885695,-0.21561591,-0.023712438,0.015926844
4236,-0.07310081,-0.24623741,0.0117702605,0.01229796
4237,-0.056360777,-0.27548754,0.04044364,-0.0075638234
4238,-0.042787846,-0.30249035,0.06338368,-0.032042656
4239,-0.03220822,-0.32653645,0.07918718,-0.0654192
4240,-0.024194533,-0.34722164,0.08630276,-0.10552057
4241,-0.01819191,-0.36442772,0.085696645,-0.12953517
4242,-0.01363965,-0.37823805,0.07921425,-0.15335923
4243,-0.010048091,-0.38884473,0.07198194,-0.17377017
4244,-0.007030623,-0.3964776,0.06315311,-0.17825308
4245,-0.0043133,-0.40136203,0.050310895,-0.18046199
4246,-0.0017357148,-0.40369546,0.041912343,-0.17182054
4247,0.00075977406,-0.40364954,0.041826174,-0.1476976
4248,0.0031580285,-0.40138665,0.041829083,-0.12096785
4249,0.0053993687,-0.39707986,0.038394146,-0.102227174
4250,0.0073976233,-0.3909273,0.033616852,-0.09763323
4251,0.009051773,-0.3831612,0.027878856,-0.104555205
4252,0.010266912,-0.37405014,0.019889913,-0.11637061
4253,0.010977247,-0.36389118,0.013673609,-0.1310875
4254,0.011146097,-0.3529874,0.008365018,-0.15459856
4255,0.010757159,-0.34162453,0.0027073734,-0.18011329
4256,0.009811307,-0.3300516,-0.0014422649,-0.20290266
4257,0.008334742,-0.31848016,-0.004616939,-0.22233413
4258,0.006385978,-0.3070858,-0.0069875373,-0.22615896
4259,0.004061668,-0.2960206,-0.008777058,-0.22097087
4260,0.0014942724,-0.28542444,-0.010222182,-0.21086082
4261,-0.0011523084,-0.27544102,-0.011550858,-0.18831241
4262,-0.003694959,-0.26622882,-0.012936594,-0.16420569
4263,-0.005932806,-0.2579721,-0.014464396,-0.14000592
4264,-0.0076507106,-0.25088388,-0.016123204,-0.11792563
4265,-0.008637029,-0.24519552,-0.017798895,-0.10541674
4266,-0.008715631,-0.24112792,-0.019278664,-0.09630417
4267,-0.007781715,-0.23885061,-0.020263819,-0.0945664
4268,-0.005821889,-0.2384434,-0.020348243,-0.10392354
4269,-0.002924362,-0.23986128,-0.019075753,-0.11864312
4270,0.00072775077,-0.2429167,-0.01616367,-0.1336556
4271,0.0048736045,-0.247282,-0.011696709,-0.14721626
4272,0.00920956,-0.25251362,-0.006125528,-0.1609591
4273,0.013424993,-0.25809002,-7.3705254e-05,-0.17155857
4274,0.01723431,-0.26345968,0.005575497,-0.17717399
4275,0.020393554,-0.26809743,0.01052601,-0.18316872
4276,0.022704763,-0.27155706,0.011264875,-0.18881746
4277,0.024016263,-0.27351,0.012781906,-0.19057743
4278,0.024222959,-0.27376357,0.01875338,-0.1926654
4279,0.023250323,-0.27225566,0.017963277,-0.1960155
4280,0.021031108,-0.2690211,0.008472442,-0.19909914
4281,0.017477978,-0.26414326,-0.005307478,-0.20187278
4282,0.012462256,-0.25770563,-0.01731709,-0.20403098
4283,0.005793547,-0.24974716,-0.028649267,-0.20766976
4284,-0.0027921929,-0.24024118,-0.041163683,-0.20916116
4285,-0.013629752,-0.22909497,-0.046704587,-0.20598601
4286,-0.027119135,-0.21616626,-0.04168188,-0.196384
4287,-0.04371681,-0.20129514,-0.0265104,-0.1768217
4288,-0.06390576,-0.18436123,-0.010440523,-0.14750434
4289,-0.08811218,-0.16537209,0.011142895,-0.11037348
4290,-0.11656401,-0.14457224,0.03995048,-0.06737153
4291,-0.149093,-0.12253968,0.05180842,-0.021857897
4292,-0.18495707,-0.100206725,0.04636067,0.0227855
4293,-0.22281647,-0.07873171,0.030188318,0.057547823
4294,-0.2609437,-0.059230622,-0.0013796738,0.077701285
4295,-0.29759178,-0.04249869,-0.045738064,0.08831966
4296,-0.33132744,-0.028860895,-0.10561845,0.0888253
4297,-0.3611976,-0.018201405,-0.16889854,0.082140386
4298,-0.386733,-0.010105511,-0.22356436,0.070398204
4299,-0.40785584,-0.0040252646,-0.27362174,0.05790462
4300,-0.4247563,0.0005875856,-0.31231666,0.048188586
4301,-0.43778628,0.0041963635,-0.3343184,0.041310724
4302,-0.4473566,0.007143162,-0.33570036,0.040459093
4303,-0.4537994,0.009631736,-0.32504097,0.043974243
4304,-0.45730215,0.011741608,-0.31305376,0.048541784
4305,-0.45802006,0.013472478,-0.2920526,0.052306004
4306,-0.45616853,0.014783533,-0.2670232,0.052005023
4307,-0.45201746,0.015615659,-0.24645665,0.04887037
4308,-0.4458684,0.015907938,-0.23141474,0.04359674
4309,-0.438032,0.015610857,-0.21755911,0.035531756
4310,-0.42881483,0.01469591,-0.2052217,0.027178992
4311,-0.41850272,0.013163094,-0.2073859,0.021189367
4312,-0.40735513,0.01104392,-0.21893787,0.017638206
4313,-0.39560345,0.008399903,-0.23182754,0.0126937665
4314,-0.38345292,0.0053183674,-0.2473376,0.0049963803
4315,-0.37109485,0.0019082435,-0.250822,-0.00012150651
4316,-0.35872394,-0.0017053358,-0.24487472,-0.0068604327
4317,-0.34655422,-0.005385533,-0.23874515,-0.010550232
4318,-0.3348308,-0.008986809,-0.2256415,-0.0123084085
4319,-0.32383862,-0.01235042,-0.20412563,-0.018338542
4320,-0.31389976,-0.015299919,-0.17886303,-0.021538312
4321,-0.30535826,-0.017641453,-0.15644787,-0.02360137
4322,-0.2985586,-0.01917667,-0.13495617,-0.024253746
4323,-0.29382262,-0.019720418,-0.11315004,-0.0237058
