time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4222,-0.3674043,0.0015025336,-0.26402465,-0.0041846074
4223,-0.3558468,-0.0021068447,-0.26152363,-0.008223702
4224,-0.34448114,-0.005773238,-0.24885316,-0.011953113
4225,-0.3334928,-0.009375114,-0.23443657,-0.015313723
4226,-0.3230992,-0.012785538,-0.2189501,-0.018166896
4227,-0.3135609,-0.015862571,-0.19973524,-0.020302577
4228,-0.30517605,-0.01844237,-0.179638,-0.021491198
4229,-0.29826367,-0.020341286,-0.1603454,-0.02160913
4230,-0.2931321,-0.021374766,-0.14628601,-0.02072839
4231,-0.29003718,-0.021382868,-0.13367435,-0.019076742
4232,-0.28914344,-0.020256063,-0.12584728,-0.016900852
4233,-0.2904913,-0.017959239,-0.12212239,-0.0143837705
4234,-0.29397836,-0.014547915,-0.11520099,-0.011689041
4235,-0.29934928,-0.01017303,-0.120415255,-0.009061229
4236,-0.30619845,-0.005070748,-0.13496868,-0.0068658344
4237,-0.31398505,0.00045915082,-0.1404534,-0.0054983636
4238,-0.3220625,0.006077573,-0.15000391,-0.005290407
4239,-0.3297347,0.011431925,-0.16946971,-0.006359897
4240,-0.33632597,0.016182212,-0.17964731,-0.008998212
4241,-0.34124824,0.020022051,-0.1855099,-0.012133461
4242,-0.34405378,0.022689175,-0.19970554,-0.019019427
4243,-0.3444625,0.023970522,-0.205061,-0.024356075
4244,-0.3423714,0.023702249,-0.20342548,-0.021369366
4245,-0.33782992,0.021765225,-0.20573902,-0.026855752
4246,-0.33098072,0.018073926,-0.202061,-0.037465125
4247,-0.32198945,0.01255843,-0.19372533,-0.044522736
4248,-0.3109897,0.005149122,-0.1898738,-0.051373594
4249,-0.29805523,-0.004242523,-0.18166448,-0.049610317
4250,-0.28320312,-0.015734438,-0.17680131,-0.03879539
4251,-0.26641503,-0.029476663,-0.1823131,-0.030806022
4252,-0.2476651,-0.045646843,-0.18442751,-0.026324907
4253,-0.22695912,-0.06443734,-0.17656608,-0.026027227
4254,-0.20441122,-0.08600688,-0.1648607,-0.026600683
4255,-0.18036143,-0.11038158,-0.15012561,-0.014041378
4256,-0.15546826,-0.13732378,-0.12120652,-0.006091324
4257,-0.13069066,-0.16625193,-0.079070546,-0.008540288
4258,-0.107123256,-0.19627146,-0.03932642,-0.0053240163
4259,-0.08575032,-0.22632042,-0.0064812778,-0.010043395
4260,-0.06724055,-0.25534788,0.026700398,-0.020853825
4261,-0.051870238,-0.28244853,0.051641606,-0.033626787
4262,-0.03956077,-0.30692706,0.06397203,-0.057455942
4263,-0.029968917,-0.32832703,0.07415341,-0.07781466
4264,-0.02259366,-0.34644055,0.07374759,-0.094048455
4265,-0.016884485,-0.36127356,0.06280435,-0.12016754
4266,-0.012325821,-0.37297973,0.056020647,-0.14322488
4267,-0.008491468,-0.3817844,0.048420936,-0.16257083
4268,-0.0050748726,-0.38792768,0.038694292,-0.18202181
4269,-0.0018935023,-0.3916292,0.03842821,-0.19141345
4270,0.0011286243,-0.39307138,0.040136214,-0.18649031
4271,0.0039883056,-0.392404,0.03746576,-0.17464371
4272,0.006636342,-0.38976178,0.038907394,-0.16707025
4273,0.008997042,-0.38529086,0.03780026,-0.16569228
4274,0.01098045,-0.37916982,0.02755251,-0.16671196
4275,0.012491367,-0.37161615,0.01970418,-0.16217023
4276,0.013441004,-0.3628832,0.015753087,-0.16804522
4277,0.013760946,-0.35324427,0.009767931,-0.18958956
4278,0.013414221,-0.34297282,0.0059655993,-0.20543715
4279,0.012399082,-0.33232293,0.003250896,-0.22205865
4280,0.010747261,-0.3215155,-0.001387243,-0.23824504
4281,0.008524552,-0.3107318,-0.0053645377,-0.24552292
4282,0.005828772,-0.3001197,-0.008388411,-0.24876079
4283,0.0027903428,-0.2898116,-0.0110431425,-0.23934273
4284,-0.00043498637,-0.27993625,-0.013179971,-0.22434227
4285,-0.0036719604,-0.27062953,-0.01486527,-0.20994587
4286,-0.0067360085,-0.2620376,-0.01616891,-0.18540013
4287,-0.009433826,-0.2543234,-0.017172987,-0.15853505
4288,-0.011566869,-0.2476712,-0.017933976,-0.13534205
4289,-0.012939504,-0.24228264,-0.018487398,-0.12086943
4290,-0.013379097,-0.23835787,-0.018826554,-0.115075454
4291,-0.012767161,-0.23606345,-0.018939508,-0.10845536
4292,-0.011066142,-0.235499,-0.018855084,-0.10833653
4293,-0.008336009,-0.23666301,-0.018528737,-0.114224724
4294,-0.004734261,-0.23943396,-0.017729027,-0.12010392
4295,-0.00049495726,-0.2435688,-0.016164834,-0.12426965
4296,0.004104754,-0.24871399,-0.013721746,-0.124622546
4297,0.008773752,-0.25443232,-0.010506316,-0.13151482
4298,0.013237219,-0.2602422,-0.006952894,-0.1436813
4299,0.017253233,-0.26565897,-0.0033153372,-0.15203106
4300,0.020617716,-0.2702313,-0.001562789,-0.16185485
4301,0.023151634,-0.27357513,-0.0012777816,-0.17342177
4302,0.024693118,-0.2754059,0.0014255678,-0.18417819
4303,0.025106803,-0.27555627,0.0025853936,-0.18987013
4304,0.024298651,-0.27397692,-0.0019761808,-0.1897462
4305,0.022207819,-0.27071264,-0.007218105,-0.18884985
4306,0.0187822,-0.26586032,-0.015411995,-0.18144386
4307,0.013950465,-0.25952742,-0.028493226,-0.16960324
4308,0.0076028635,-0.2517952,-0.0395925,-0.15505078
4309,-0.00042188592,-0.24269494,-0.050081883,-0.13723436
4310,-0.010345034,-0.2321987,-0.053840544,-0.12293639
4311,-0.02245101,-0.22022426,-0.047468778,-0.10604631
4312,-0.03709119,-0.20665248,-0.035094976,-0.083417475
4313,-0.054676354,-0.19136034,-0.008938921,-0.05823075
4314,-0.07564085,-0.17427221,0.019588312,-0.028036872
4315,-0.10035265,-0.1554343,0.038827337,0.0072070793
4316,-0.12896314,-0.13511609,0.05167916,0.044564206
4317,-0.16121265,-0.113894634,0.054036368,0.07917859
4318,-0.19627498,-0.09266298,0.051061694,0.104708605
4319,-0.23276961,-0.072490014,0.03833767,0.12281311
4320,-0.26899728,-0.054362405,0.010638964,0.13062963
4321,-0.3033222,-0.038924724,-0.028776195,0.12624694
4322,-0.33454636,-0.026345914,-0.07410344,0.11176862
4323,-0.362126,-0.016360708,-0.1221253,0.09169678
4324,-0.38602936,-0.008483873,-0.17637308,0.06929541
4325,-0.40623227,-0.0022766907,-0.2233926,0.04941562
4326,-0.42261395,0.0026095335,-0.2576398,0.03555816
4327,-0.43520522,0.0064901854,-0.2859111,0.025791416
4328,-0.44419968,0.009619433,-0.30441126,0.022360286
4329,-0.44985354,0.012160823,-0.31700718,0.025971163
4330,-0.45243898,0.014192673,-0.31958535,0.028069332
4331,-0.45223695,0.015728788,-0.3128695,0.027518684
4332,-0.44954002,0.016746065,-0.30385524,0.026587531
4333,-0.444655,0.017211491,-0.28108287,0.025912348
4334,-0.4379039,0.01709806,-0.25385258,0.024943385
4335,-0.42962122,0.016391069,-0.2360913,0.021449238
4336,-0.4201394,0.015089616,-0.22552797,0.015024498
4337,-0.4097662,0.013213808,-0.22576785,0.010767545
4338,-0.39876413,0.010804455,-0.22693992,0.0066612316
4339,-0.38734725,0.007918572,-0.22600366,0.0026656487
4340,-0.37568697,0.0046272804,-0.22514194,-0.001791159
4341,-0.3639362,0.0010182024,-0.22439697,-0.006106328
4342,-0.35225874,-0.002797932,-0.2183929,-0.010237847
4343,-0.34084475,-0.0066893864,-0.20179783,-0.013990665
4344,-0.32990298,-0.010512122,-0.1847658,-0.017206635
4345,-0.3196564,-0.014110397,-0.17142664,-0.019753728
4346,-0.31035098,-0.017317066,-0.1552898,-0.02152991
4347,-0.30226222,-0.01995328,-0.13935412,-0.022470664
4348,-0.29568812,-0.021835992,-0.12841818,-0.022557987
4349,-0.29092306,-0.02279175,-0.12573956,-0.021818887
4350,-0.28822,-0.02267682,-0.12679313,-0.020377897
4351,-0.28774372,-0.021401174,-0.12927057,-0.018455574
4352,-0.28953528,-0.018947408,-0.13613725,-0.016249377
4353,-0.29348755,-0.015383342,-0.14323215,-0.013948953
4354,-0.2993286,-0.010867418,-0.14924905,-0.011559405
4355,-0.30662465,-0.0056421026,-0.15514162,-0.009853743
4356,-0.31480485,-1.227691e-05,-0.16327205,-0.008357839
4357,-0.3232127,0.0056862673,-0.17564382,-0.006728097
4358,-0.3311673,0.01112104,-0.18607584,-0.00836354
4359,-0.33802205,0.01598386,-0.19511282,-0.011046567
4360,-0.34321156,0.020001646,-0.20825665,-0.014794882
4361,-0.34629804,0.02293434,-0.21757978,-0.020863729
4362,-0.34700662,0.024577586,-0.22034107,-0.025465775
4363,-0.34523603,0.024762737,-0.21724994,-0.024697566
4364,-0.34102815,0.023355056,-0.20365955,-0.034973253
4365,-0.334512,0.020248612,-0.1966185,-0.045509104
4366,-0.32584387,0.015356389,-0.19180161,-0.047984775
4367,-0.31515887,0.008598257,-0.17457569,-0.051412903
4368,-0.3025452,-0.00011790554,-0.15867321,-0.041559435
4369,-0.28804883,-0.010903427,-0.15431483,-0.023032116
4370,-0.271689,-0.023887947,-0.14962342,-0.014760673
4371,-0.2534779,-0.0392167,-0.14432822,-0.010595244
4372,-0.23342638,-0.057066437,-0.14063361,-0.00799414
4373,-0.21157716,-0.07763611,-0.12993957,-0.0046668383
4374,-0.18811864,-0.10106016,-0.11102515,0.013624319
4375,-0.1635326,-0.12725335,-0.08263503,0.032036107
4376,-0.13863856,-0.15578869,-0.045247525,0.03725092
4377,-0.114486866,-0.18588325,-0.0052818595,0.049732205
4378,-0.092137806,-0.21649455,0.035894,0.051386252
4379,-0.07242017,-0.24649848,0.064776696,0.044512592
4380,-0.05578436,-0.27486756,0.080939725,0.038951483
4381,-0.042283334,-0.3007865,0.09308034,0.01972137
4382,-0.031653345,-0.3236962,0.09603842,0.0008906678
4383,-0.023429176,-0.3432951,0.08916913,-0.017546028
4384,-0.01706498,-0.3595109,0.08233478,-0.05825266
4385,-0.012032372,-0.37244138,0.06679853,-0.0942036
4386,-0.00788943,-0.38227776,0.048304487,-0.12525842
4387,-0.0043133,-0.38923696,0.040524572,-0.16069202
4388,-0.0011025268,-0.393523,0.035718452,-0.17454708
4389,0.0018453642,-0.39531538,0.03057289,-0.17307909
4390,0.004562978,-0.39478186,0.033078276,-0.17146495
4391,0.007036342,-0.3920952,0.035739414,-0.17173262
4392,0.009222078,-0.38745207,0.033673618,-0.17685531
4393,0.011061381,-0.38108373,0.030454112,-0.18108675
4394,0.012487291,-0.3732531,0.024807239,-0.17664735
4395,0.0134331435,-0.36424887,0.016839841,-0.17626804
4396,0.013840713,-0.3543678,0.010800828,-0.1934039
4397,0.01366866,-0.34390065,0.006210432,-0.20526701
4398,0.012898937,-0.33311334,0.0027277516,-0.22046733
4399,0.011544642,-0.3222363,-0.002958423,-0.23886922
4400,0.0096462425,-0.3114532,-0.0068411035,-0.24712355
4401,0.0072736056,-0.30090684,-0.012723493,-0.25882882
4402,0.0045245504,-0.29071277,-0.016250132,-0.2583955
4403,0.0015228022,-0.28097454,-0.018488271,-0.2506357
4404,-0.0015875342,-0.27179775,-0.019645186,-0.24668993
4405,-0.004647507,-0.26329732,-0.020070223,-0.22902295
4406,-0.0074818605,-0.25560415,-0.020005886,-0.20701258
4407,-0.009908935,-0.24886312,-0.019672552,-0.18933389
4408,-0.011754934,-0.24322909,-0.019260325,-0.17250203
4409,-0.01286818,-0.2388581,-0.018785505,-0.16259904
4410,-0.013129607,-0.2358924,-0.018515054,-0.15409203
4411,-0.012463231,-0.23444091,-0.018251298,-0.15122865
4412,-0.010850712,-0.23455374,-0.016232083,-0.15596604
4413,-0.008350565,-0.23619638,-0.017416945,-0.16035384
4414,-0.005100782,-0.23923472,-0.01922539,-0.16615051
4415,-0.0013086403,-0.24343134,-0.018931648,-0.16881584
4416,0.0027795713,-0.24845502,-0.016763378,-0.1705926
4417,0.006906793,-0.253903,-0.012869927,-0.17395443
4418,0.010833433,-0.25933746,-0.007508935,-0.17610961
4419,0.014351339,-0.2643209,-0.0011741426,-0.18221416
4420,0.017283218,-0.26845184,0.0036444915,-0.18930869
4421,0.019474193,-0.27139652,0.0057478407,-0.19777548
4422,0.020776669,-0.27291164,0.005063415,-0.20343861
4423,0.021050323,-0.27285552,0.0066311015,-0.20417891
4424,0.020173175,-0.27118227,0.0032238218,-0.20313253
4425,0.018056145,-0.2679258,-0.004193649,-0.19835344
4426,0.014642169,-0.263171,-0.015075751,-0.18846515
4427,0.00988467,-0.25702232,-0.028906617,-0.17590734
4428,0.0037210565,-0.24956591,-0.041120596,-0.16001475
4429,-0.0039531835,-0.24084705,-0.049344473,-0.14627671
4430,-0.01330195,-0.23085944,-0.052363686,-0.13084203
4431,-0.024552612,-0.21955688,-0.049120307,-0.11432795
4432,-0.03799396,-0.20686284,-0.031255964,-0.10053501
4433,-0.053968053,-0.1926873,-0.008908062,-0.08305498
4434,-0.07285161,-0.17695643,0.010882924,-0.06299124
4435,-0.09499661,-0.15967084,0.034210153,-0.036981396
4436,-0.120619915,-0.14098267,0.05403375,-0.00067665696
4437,-0.14965573,-0.12127574,0.063247144,0.03591256
4438,-0.18160626,-0.1012054,0.065008424,0.066460535
4439,-0.21546741,-0.081647,0.050807837,0.088374875
4440,-0.24984153,-0.063514285,0.026521068,0.104531854
4441,-0.2832756,-0.047504045,-0.009124074,0.1113344
4442,-0.31468317,-0.033901062,-0.060245205,0.108517535
4443,-0.3434494,-0.022630006,-0.11003563,0.099481486
4444,-0.3690666,-0.013497931,-0.1614965,0.0877108
4445,-0.3910375,-0.0062683723,-0.2077923,0.07302452
4446,-0.40912864,-0.0006130397,-0.24607092,0.058596306
4447,-0.42339385,0.003825163,-0.28075624,0.047768172
4448,-0.43404132,0.0073541193,-0.30474055,0.04243933
4449,-0.44133505,0.010193789,-0.3116587,0.039407305
4450,-0.44554788,0.012475308,-0.31117663,0.039032802
4451,-0.44695282,0.014257191,-0.31127414,0.03772715
4452,-0.4458294,0.015549641,-0.2964031,0.03444096
4453,-0.4424681,0.016336754,-0.2734718,0.03160669
4454,-0.4371662,0.016594224,-0.25821707,0.025246168
4455,-0.43022558,0.016295644,-0.24211867,0.018960666
4456,-0.4219464,0.015419406,-0.23114108,0.0165048
4457,-0.412618,0.013955609,-0.22951458,0.013707441
4458,-0.40251377,0.011919257,-0.2299961,0.009617332
4459,-0.39188555,0.009353561,-0.23893234,0.003585398
4460,-0.380956,0.0063296417,-0.24885812,-0.00078588654
4461,-0.3699123,0.002939623,-0.25925142,-0.004901202
4462,-0.35891056,-0.0007039643,-0.2691734,-0.008667522
4463,-0.34809396,-0.0044714855,-0.26707327,-0.012043737
4464,-0.33761564,-0.008222802,-0.25969714,-0.014955426
4465,-0.3276526,-0.011812074,-0.2485993,-0.017323367
4466,-0.31840834,-0.015088962,-0.2246907,-0.018787464
4467,-0.3101149,-0.017898623,-0.20340133,-0.01979634
4468,-0.30303136,-0.020080216,-0.18461354,-0.021709057
4469,-0.2974305,-0.021470493,-0.15674278,-0.022339229
4470,-0.29357108,-0.021917013,-0.13980187,-0.022041848
4471,-0.29166397,-0.021300647,-0.13543826,-0.021083388
4472,-0.2918299,-0.019564075,-0.12477508,-0.019676607
4473,-0.2940532,-0.01673881,-0.11651889,-0.017992549
4474,-0.29814956,-0.012954484,-0.12524466,-0.016192662
4475,-0.30376557,-0.008424757,-0.13403623,-0.014478597
4476,-0.31040892,-0.0034194002,-0.13888572,-0.013134533
4477,-0.3174983,0.0017678054,-0.15322459,-0.0125349695
4478,-0.32441854,0.00683918,-0.17128806,-0.01308712
4479,-0.33056992,0.011509346,-0.18530816,-0.015108467
4480,-0.33541214,0.015516331,-0.20744616,-0.019008024
4481,-0.33850384,0.018629076,-0.23133934,-0.026092945
4482,-0.3395292,0.02064172,-0.24289072,-0.030817725
4483,-0.3383088,0.021365516,-0.24260658,-0.027030999
4484,-0.33478916,0.020624015,-0.2398817,-0.029478762
4485,-0.3290168,0.018254874,-0.23441066,-0.03999271
4486,-0.3210954,0.014114952,-0.21597338,-0.04545869
4487,-0.3111408,0.008075215,-0.19417308,-0.04788965
4488,-0.29924476,1.3230003e-05,-0.17003217,-0.042111885
4489,-0.2854558,-0.010197036,-0.1481093,-0.030779615
4490,-0.2697609,-0.022704426,-0.14260712,-0.026780132
4491,-0.25205493,-0.037730698,-0.13434684,-0.022167582
4492,-0.23215854,-0.05560354,-0.12025922,-0.02315875
4493,-0.21000366,-0.076654844,-0.11201671,-0.02869855
4494,-0.18586391,-0.10102295,-0.10643854,-0.02441339
4495,-0.16043216,-0.1285125,-0.08035701,-0.020394702
4496,-0.13474481,-0.15854615,-0.043260336,-0.01961869
4497,-0.1100135,-0.19018762,-0.011675749,-0.01567322
4498,-0.087388165,-0.2222546,0.023453236,-0.018869087
4499,-0.06771886,-0.2535039,0.061441902,-0.023284784
4500,-0.0514222,-0.28281972,0.0858751,-0.024239643
4501,-0.03847518,-0.3093448,0.09819301,-0.034726284
4502,-0.028514186,-0.33253568,0.106572635,-0.043892268
4503,-0.02097357,-0.35214928,0.10517962,-0.044434514
4504,-0.015225678,-0.36817873,0.09412227,-0.051330682
4505,-0.010690013,-0.38076505,0.07761454,-0.06236857
4506,-0.0069016563,-0.3901192,0.06025384,-0.076112896
4507,-0.0035386272,-0.3964662,0.047069844,-0.09402235
4508,-0.00042101255,-0.40001526,0.04183345,-0.10082399
4509,0.002516689,-0.4009515,0.0362317,-0.10309261
4510,0.0052590487,-0.3994463,0.028732423,-0.111232914
4511,0.007741146,-0.39567998,0.02971088,-0.11937082
4512,0.009873607,-0.389865,0.02915775,-0.13761756
4513,0.011558324,-0.38225976,0.020897483,-0.15996674
4514,0.012704467,-0.37316638,0.012601411,-0.17635147
4515,0.013238383,-0.3629159,0.010796752,-0.19840954
4516,0.013112328,-0.35184592,0.00507244,-0.22096816
4517,0.0123123275,-0.3402781,-0.0032454683,-0.23716775
4518,0.010860217,-0.32850197,-0.0076201432,-0.2569254
4519,0.00881742,-0.3167625,-0.011511557,-0.269783
4520,0.006285541,-0.3052646,-0.014830335,-0.27083328
4521,0.0034043167,-0.2941841,-0.017433539,-0.26994684
4522,0.0003265861,-0.28366834,-0.019499335,-0.26549482
4523,-0.0028026733,-0.2738359,-0.021088272,-0.2609801
4524,-0.005837318,-0.26479563,-0.022252467,-0.25427207
4525,-0.008597436,-0.25667933,-0.023020733,-0.23868467
4526,-0.01086585,-0.24965173,-0.023438493,-0.22613466
4527,-0.012417234,-0.24389768,-0.023547372,-0.2177741
4528,-0.013058282,-0.23959781,-0.023447227,-0.2103879
4529,-0.012661484,-0.23689948,-0.022979395,-0.20481148
4530,-0.011191323,-0.23588191,-0.023156397,-0.19808397
4531,-0.008711556,-0.23653097,-0.019933105,-0.19440916
4532,-0.005377347,-0.23872307,-0.021377647,-0.19376549
4533,-0.001418684,-0.24222232,-0.022525245,-0.18742327
4534,0.002884666,-0.24668603,-0.022232087,-0.17930967
4535,0.007240418,-0.2516965,-0.021085944,-0.17141153
4536,0.011378412,-0.25679788,-0.02034184,-0.16594645
4537,0.015068952,-0.26153734,-0.019273134,-0.16587023
4538,0.018119026,-0.26550052,-0.01815057,-0.17104843
4539,0.020365315,-0.2683411,-0.017509812,-0.1816182
4540,0.021672158,-0.2698031,-0.01748827,-0.19545195
4541,0.021931546,-0.2697293,-0.017927572,-0.20884457
4542,0.021055853,-0.26805693,-0.018471386,-0.21598232
4543,0.01896415,-0.26479533,-0.018775025,-0.21791694
4544,0.015568225,-0.26000005,-0.018639361,-0.2170794
4545,0.010755413,-0.25373915,-0.01805421,-0.20688985
4546,0.004377825,-0.24606276,-0.017190162,-0.18778937
4547,-0.0037616258,-0.2369823,-0.016327571,-0.16364153
4548,-0.013913595,-0.22645906,-0.015806464,-0.13876417
4549,-0.026382308,-0.21441108,-0.015684776,-0.11171935
4550,-0.041528456,-0.20072798,-0.016464688,-0.08230748
4551,-0.05976573,-0.1853002,-0.015183174,-0.054583862
4552,-0.08152557,-0.16807133,-0.019643439,-0.025563302
4553,-0.107144505,-0.14912748,-0.024546498,0.0026332398
4554,-0.1366895,-0.12880628,-0.028742425,0.031409238
4555,-0.16977073,-0.107763976,-0.03240793,0.063195355
4556,-0.20543742,-0.08693593,-0.035529327,0.089069866
4557,-0.24224444,-0.06736823,-0.03659716,0.108703285
4558,-0.27851605,-0.049961712,-0.03544985,0.12193417
4559,-0.31269744,-0.03525773,-0.032526705,0.12540281
4560,-0.3436209,-0.023370007,-0.028253634,0.11920974
4561,-0.37061158,-0.014057883,-0.023200355,0.103687726
4562,-0.39347652,-0.0068670344,-0.017910687,0.08664851
4563,-0.41238773,-0.0012741189,-0.012874294,0.07101998
4564,-0.4276145,0.0031706856,-0.008466432,0.054301545
4565,-0.43929866,0.0067716613,-0.0048996178,0.041720334
4566,-0.4475266,0.00971696,-0.0022064573,0.035864543
4567,-0.45245442,0.012116711,-0.00027079415,0.034461964
4568,-0.45431235,0.014017126,0.0010922342,0.034984406
4569,-0.4533732,0.015417605,0.0020535158,0.03528509
4570,-0.44993767,0.016293542,0.0027315363,0.03329345
4571,-0.44433388,0.016615229,0.0032226574,0.030104185
4572,-0.4369109,0.01635806,0.003631391,0.028695902
4573,-0.428025,0.01551063,0.0040462385,0.023835486
4574,-0.41801336,0.014076842,0.0044840844,0.017860867
4575,-0.4071726,0.0120773995,0.00488292,0.013290028
4576,-0.39575338,0.009556116,0.005144638,0.007381727
4577,-0.38396296,0.0065844106,0.0051938375,0.0021471083
4578,-0.37197492,0.0032574092,0.0050156713,-0.0027790267
4579,-0.35994607,-0.00031355856,0.0046686553,-0.0077603767
4580,-0.3480439,-0.00400816,0.004265744,-0.012467751
4581,-0.33646485,-0.0076985597,0.003926879,-0.016935963
4582,-0.32543892,-0.0112485215,0.0037402704,-0.021025471
4583,-0.31522933,-0.014508305,0.0037423084,-0.024537023
4584,-0.30613294,-0.017312564,0.0039108675,-0.027247058
4585,-0.2984663,-0.019483654,0.0041740406,-0.02898483
4586,-0.29253995,-0.020845722,0.004429063,-0.029627902
4587,-0.28862554,-0.021246633,0.004568801,-0.029073052
4588,-0.28692073,-0.02057625,0.004501261,-0.02725396
4589,-0.28751433,-0.018789865,0.0041685095,-0.024170324
4590,-0.2903574,-0.015916886,0.0035530797,-0.01990887
4591,-0.2952497,-0.012066843,0.002668654,-0.014690454
4592,-0.3018401,-0.0074239853,0.00155599,-0.008937595
4593,-0.30964416,-0.00223708,0.00028757585,-0.0032681592
4594,-0.31807297,0.003198293,-0.0010806927,0.0016045612
4595,-0.3264689,0.008563447,-0.0025368799,0.00499548
4596,-0.33415917,0.0135387955,-0.004089719,0.0064211665
4597,-0.3405187,0.017827857,-0.005732806,0.0056019444
4598,-0.34503195,0.021168362,-0.0074454704,0.0027859814
4599,-0.3473347,0.023340952,-0.009214904,-0.0027784265
4600,-0.34723312,0.024166174,-0.011014904,-0.009613379
4601,-0.34469453,0.023502395,-0.0127968555,-0.011100281
