time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3893,0.005375788,-0.25349668,0.83390254,-0.0074341884
3894,-0.0002964128,-0.24609877,0.87590605,-0.008560393
3895,-0.0070821517,-0.23785584,0.9133442,-0.009686599
3896,-0.01500821,-0.2288657,0.95483595,-0.011011757
3897,-0.024119716,-0.21919288,1.0013862,-0.0126351975
3898,-0.034482747,-0.20886798,1.0388314,-0.014557218
3899,-0.046200365,-0.19788861,1.0714974,-0.016673092
3900,-0.05942832,-0.18621905,1.1093111,-0.018716644
3901,-0.07438699,-0.17378847,1.1490084,-0.020295974
3902,-0.091387294,-0.16047686,1.1890188,-0.021061782
3903,-0.11086008,-0.14610776,1.225044,-0.02079831
3904,-0.13324787,-0.13054974,1.2521404,-0.019350117
3905,-0.15871455,-0.11390994,1.2694068,-0.01659597
3906,-0.18697949,-0.09659645,1.2753305,-0.012553275
3907,-0.21735446,-0.07922534,1.2647372,-0.0074392897
3908,-0.24881503,-0.06250571,1.2405864,-0.001654622
3909,-0.28014082,-0.047102235,1.2042025,0.0042401752
3910,-0.3101274,-0.03349295,1.1561525,0.009600228
3911,-0.33777925,-0.021896308,1.1015434,0.013874587
3912,-0.3624011,-0.012290704,1.05358,0.016755367
3913,-0.3835883,-0.0044900905,1.045062,0.018196959
3914,-0.40116736,0.0017717065,1.0804139,0.018334996
3915,-0.41513154,0.006772862,1.1227964,0.017421247
3916,-0.4255761,0.010755542,1.1450998,0.015819713
3917,-0.4326576,0.013901294,1.1430753,0.013967012
3918,-0.4365767,0.016327752,1.1218783,0.0122688515
3919,-0.4375799,0.018098831,1.0869862,0.011029515
3920,-0.43596765,0.019243041,1.0275364,0.010453059
3921,-0.43209314,0.019766383,0.9262921,0.0106031
3922,-0.42634377,0.019663155,0.79036367,0.011314893
3923,-0.41911379,0.018918954,0.61889225,0.012222639
3924,-0.4107729,0.017523576,0.41227937,0.012925429
3925,-0.40164858,0.015483023,0.18150659,0.01311178
3926,-0.3920142,0.012826703,-0.06948422,0.012576435
3927,-0.3820832,0.00960833,-0.32743806,0.011222769
3928,-0.3720177,0.0059086275,-0.57659364,0.009063083
3929,-0.3619449,0.0018377244,-0.8053609,0.0061741997
3930,-0.3519743,-0.0024681424,-1.0094937,0.0026488442
3931,-0.34220487,-0.0068589323,-1.2026546,-0.0013932512
3932,-0.33273295,-0.011178602,-1.3738796,-0.005750432
3933,-0.32366076,-0.0152732115,-1.4902508,-0.010142721
3934,-0.3151053,-0.018997522,-1.5407828,-0.014243933
3935,-0.30720863,-0.022214694,-1.5495758,-0.01770717
3936,-0.3001443,-0.024798395,-1.5544418,-0.020226056
3937,-0.2941117,-0.026635492,-1.5665752,-0.021625934
3938,-0.28932422,-0.027627861,-1.5832165,-0.021911012
3939,-0.2859804,-0.027701981,-1.6030486,-0.021222625
3940,-0.28422552,-0.026822142,-1.6292468,-0.019746825
3941,-0.28411433,-0.02500605,-1.6674323,-0.017717374
3942,-0.2855877,-0.022335026,-1.6976854,-0.015527981
3943,-0.28846017,-0.01895641,-1.7212827,-0.013760802
3944,-0.2924363,-0.015071858,-1.7367194,-0.013059512
3945,-0.29714024,-0.01091303,-1.7293773,-0.0139612565
3946,-0.302158,-0.006716394,-1.7051113,-0.016753813
3947,-0.3070782,-0.0026998052,-1.6711118,-0.021379868
3948,-0.31153002,0.00094918365,-1.6419904,-0.027417805
3949,-0.31519526,0.00407273,-1.6145004,-0.03415943
3950,-0.31780982,0.006530696,-1.5840267,-0.040742613
3951,-0.31915945,0.008193446,-1.5544022,-0.04629202
3952,-0.31907588,0.008931046,-1.5247844,-0.050054435
3953,-0.31743485,0.00860966,-1.501372,-0.05153924
3954,-0.31414896,0.007090048,-1.486264,-0.05061079
3955,-0.30915886,0.004226972,-1.4720747,-0.047512148
3956,-0.30241886,-0.00012600774,-1.4623516,-0.04287079
3957,-0.2938925,-0.0061060283,-1.4484843,-0.03762807
3958,-0.28355333,-0.013836423,-1.4309641,-0.032840572
3959,-0.27138972,-0.023427323,-1.4185431,-0.029401641
3960,-0.25740892,-0.034985255,-1.405796,-0.027799508
3961,-0.2416488,-0.048612844,-1.3930863,-0.028035972
3962,-0.2241923,-0.064404026,-1.3763478,-0.029752737
3963,-0.20518152,-0.08243501,-1.3610947,-0.03239195
3964,-0.18483654,-0.10274812,-1.3516214,-0.035292238
3965,-0.16349126,-0.12531273,-1.3440475,-0.03776671
3966,-0.1416502,-0.14993921,-1.337093,-0.039195094
3967,-0.12000041,-0.17619152,-1.3261089,-0.03910417
3968,-0.09932383,-0.2033765,-1.3188839,-0.037257772
3969,-0.08033547,-0.23063768,-1.3080915,-0.03375732
3970,-0.063537784,-0.25708866,-1.2935748,-0.029016938
3971,-0.04914913,-0.28194317,-1.2745107,-0.023592368
3972,-0.037115064,-0.30459812,-1.2467486,-0.01803156
3973,-0.027184928,-0.32465583,-1.206467,-0.012811645
3974,-0.019014034,-0.34189612,-1.1455337,-0.008283419
3975,-0.0122585725,-0.3562256,-1.0728251,-0.004644332
3976,-0.0066268384,-0.3676278,-1.0028739,-0.0019991153
3977,-0.0018946668,-0.3761342,-0.9351662,-0.0003771758
3978,0.0021003862,-0.38180873,-0.8767592,0.00033191635
3979,0.005469529,-0.38474473,-0.8307525,0.00039973474
3980,0.008284668,-0.3850721,-0.7905353,0.00020558214
3981,0.010589183,-0.38297096,-0.75744444,0.0001335626
3982,0.012406651,-0.37868157,-0.72146857,0.00042794237
3983,0.013740858,-0.37250382,-0.66889095,0.0011373346
3984,0.014583072,-0.3647842,-0.59525245,0.0021636127
3985,0.014920189,-0.3558931,-0.49923727,0.0033417318
3986,0.014740277,-0.34619507,-0.40014786,0.0044925436
3987,0.014038384,-0.33602232,-0.3036334,0.005482512
3988,0.012824118,-0.32565662,-0.20886858,0.006257022
3989,0.0111242635,-0.3153212,-0.10623883,0.0067902664
3990,0.008981903,-0.30518028,-0.012428879,0.007036933
3991,0.0064575938,-0.2953487,0.057749033,0.006968515
3992,0.0036311,-0.28591025,0.103804074,0.006615619
3993,0.00060140423,-0.27693602,0.13961312,0.006051166
3994,-0.002518248,-0.26850045,0.18598257,0.0053483755
3995,-0.005602966,-0.26068902,0.24159105,0.00455316
3996,-0.008516504,-0.2536041,0.30292237,0.0036607184
3997,-0.011110101,-0.24736601,0.36617658,0.002648544
3998,-0.013224221,-0.242111,0.43132916,0.0015358425
3999,-0.014699914,-0.23798127,0.49984652,0.00039673393
4000,-0.015394819,-0.2351137,0.56488526,-0.0006691549
4001,-0.015195983,-0.23362198,0.619715,-0.0015576958
4002,-0.014056827,-0.23356467,0.65770274,-0.0021980694
4003,-0.012034118,-0.23490994,0.6833383,-0.0025458636
4004,-0.009278077,-0.23752725,0.70214874,-0.0026427899
4005,-0.0059889923,-0.24120444,0.7300952,-0.002366715
4006,-0.0023831679,-0.24566275,0.74569345,-0.0016000072
4007,0.0013204732,-0.2505667,0.74477875,-0.0015582959
4008,0.00490883,-0.25554743,0.7359933,-0.0019375987
4009,0.00818889,-0.260229,0.7269045,-0.0012825212
4010,0.010998499,-0.2642657,0.71880615,-0.00013170928
4011,0.013208107,-0.26736674,0.7077319,0.0012261587
4012,0.014712329,-0.26931456,0.6899176,0.002482599
4013,0.015420627,-0.26996693,0.68086493,0.0034644653
4014,0.015254396,-0.26925126,0.69010276,0.004112641
4015,0.014140568,-0.26714978,0.71004397,0.004431627
4016,0.012010726,-0.26368624,0.741078,0.0044358284
4017,0.008810434,-0.25892064,0.77901113,0.0041396483
4018,0.0045091207,-0.25294963,0.82159513,0.0035400856
4019,-0.00090514676,-0.24589352,0.86705947,0.0025618207
4020,-0.007436737,-0.23787445,0.92202777,0.0010560126
4021,-0.015100786,-0.22899474,0.98104966,-0.0011045729
4022,-0.023944752,-0.21932462,1.0337536,-0.003913334
4023,-0.034071103,-0.20889679,1.0852313,-0.0071809194
4024,-0.04563821,-0.19770525,1.1260098,-0.01050462
4025,-0.058852483,-0.185714,1.1711446,-0.013377898
4026,-0.07395351,-0.17286722,1.2148052,-0.015468565
4027,-0.091190495,-0.1591181,1.2469333,-0.01655846
4028,-0.11077944,-0.14446872,1.2729235,-0.017209036
4029,-0.13284525,-0.12901363,1.2838498,-0.017248947
4030,-0.15735443,-0.112969786,1.2825869,-0.015384542
4031,-0.18413086,-0.09663486,1.2658976,-0.011217313
4032,-0.21296814,-0.08029333,1.234095,-0.005220488
4033,-0.24349159,-0.064286694,1.1915644,0.0019715605
4034,-0.27471983,-0.049203105,1.1385245,0.009574721
4035,-0.30523223,-0.035688046,1.0778112,0.01680098
4036,-0.33373937,-0.02412261,1.0247166,0.02300156
4037,-0.35933968,-0.014567121,1.0104395,0.027775252
4038,-0.38150388,-0.006859232,1.0409501,0.03097352
4039,-0.3999892,-0.0007288711,1.0716517,0.03262577
4040,-0.4147528,0.0041180425,1.0940063,0.032910243
4041,-0.4258809,0.00794618,1.0901828,0.032105725
4042,-0.43353593,0.0109592965,1.0649478,0.030509593
4043,-0.43792108,0.013288829,1.0240127,0.028365513
4044,-0.43927246,0.0150001915,0.9469838,0.02588834
4045,-0.4378684,0.016112294,0.82198524,0.023206515
4046,-0.43403432,0.016618831,0.655669,0.020618914
4047,-0.42812893,0.0165012,0.4410386,0.019389482
4048,-0.42052165,0.015741093,0.19242217,0.017937988
4049,-0.41157085,0.014331611,-0.067364275,0.014714815
4050,-0.40160897,0.012291358,-0.33110473,0.011160651
4051,-0.39093474,0.009671047,-0.58601403,0.0072430894
4052,-0.37981567,0.0065547028,-0.82077605,0.0029369222
4053,-0.36849338,0.0030560545,-1.0238577,-0.0015570956
4054,-0.357181,-0.0006913609,-1.1969966,-0.006019305
4055,-0.34606573,-0.004544105,-1.3473655,-0.010185633
4056,-0.3353254,-0.008357839,-1.468808,-0.013788709
4057,-0.32514256,-0.011997525,-1.5469198,-0.016623277
4058,-0.31571665,-0.015336829,-1.5633589,-0.018588811
4059,-0.30726454,-0.018250018,-1.5616369,-0.019679908
4060,-0.30001798,-0.020603258,-1.5587556,-0.019939177
4061,-0.29420313,-0.022258807,-1.5651447,-0.019444643
4062,-0.29001418,-0.023092132,-1.5791298,-0.018358048
4063,-0.2875871,-0.02300931,-1.5975974,-0.016933562
4064,-0.286981,-0.021964127,-1.6212541,-0.015455661
4065,-0.28815624,-0.019974587,-1.6511589,-0.014219927
4066,-0.29095712,-0.017133417,-1.6733918,-0.0135690505
4067,-0.2951053,-0.013607761,-1.6922815,-0.013886836
4068,-0.30021653,-0.009621781,-1.7052699,-0.0155252805
4069,-0.30583513,-0.0054317457,-1.6985397,-0.01873315
4070,-0.31147444,-0.0012978254,-1.6729927,-0.023571363
4071,-0.3166558,0.002533613,-1.6346229,-0.029855665
4072,-0.32094052,0.005841709,-1.5997112,-0.037167147
4073,-0.32395887,0.0084335115,-1.5667007,-0.044872332
4074,-0.32544154,0.010147577,-1.5328523,-0.052120198
4075,-0.3252389,0.010855469,-1.5023499,-0.057941772
4076,-0.32331374,0.010460562,-1.4725463,-0.061489336
4077,-0.3197149,0.008891135,-1.4518586,-0.06225154
4078,-0.31452858,0.0060895765,-1.4357889,-0.060148872
4079,-0.3077996,0.001976662,-1.4245347,-0.055548925
4080,-0.29947242,-0.0035859453,-1.4164529,-0.04920881
4081,-0.2894357,-0.010773493,-1.4034644,-0.042128988
4082,-0.27762437,-0.019738723,-1.385707,-0.035358258
4083,-0.26403776,-0.030598667,-1.3726543,-0.029783046
4084,-0.24870557,-0.04346345,-1.3598443,-0.025955508
4085,-0.231675,-0.058454614,-1.347564,-0.024055693
4086,-0.21303219,-0.075695485,-1.3348726,-0.023959067
4087,-0.19294398,-0.095273994,-1.3230019,-0.025319936
4088,-0.17170961,-0.11718503,-1.3176312,-0.027602054
4089,-0.14979635,-0.14126715,-1.3154292,-0.030120637
4090,-0.1278406,-0.16715127,-1.3179165,-0.03216329
4091,-0.10658818,-0.19423872,-1.3237431,-0.03316316
4092,-0.086788744,-0.22173037,-1.3254697,-0.032836974
4093,-0.06905569,-0.24872479,-1.3233325,-0.031190727
4094,-0.053745348,-0.27435803,-1.3229934,-0.028423076
4095,-0.040915936,-0.29793003,-1.3293043,-0.024836805
4096,-0.030370373,-0.3189615,-1.3410685,-0.020792909
4097,-0.0217628,-0.33718544,-1.3389972,-0.016656287
4098,-0.014709812,-0.35249677,-1.3319753,-0.012718019
4099,-0.00886585,-0.36489224,-1.3213128,-0.009182762
4100,-0.0039560944,-0.37442523,-1.3118659,-0.006208056
4101,0.00021887131,-0.38117555,-1.3043145,-0.0038866268
4102,0.0037868498,-0.38523626,-1.2775748,-0.0021845656
4103,0.006822659,-0.38671985,-1.2386795,-0.0009518315
4104,0.0093656005,-0.3857704,-1.1727992,2.9134313e-05
4105,0.01142994,-0.38257933,-1.0863296,0.0009818926
4106,0.013011601,-0.37739274,-0.994131,0.0020417797
4107,0.014090786,-0.37050498,-0.8858742,0.0031763872
4108,0.014637802,-0.36224464,-0.764022,0.0042413757
4109,0.014622373,-0.3529511,-0.64309937,0.005084604
4110,0.014025575,-0.3429524,-0.5342929,0.0055905413
4111,0.012852358,-0.33254677,-0.44421804,0.005700071
4112,0.011135034,-0.3219923,-0.36713678,0.005386486
4113,0.008933286,-0.3114994,-0.28690967,0.004641084
4114,0.006333576,-0.301236,-0.20797075,0.003534384
4115,0.0034508961,-0.29133964,-0.14224817,0.0022332314
4116,0.0004223649,-0.28192788,-0.0915576,0.0009146743
4117,-0.0026026731,-0.2731073,-0.030751452,-0.00027244742
4118,-0.005475455,-0.2649814,0.035872746,-0.001178993
4119,-0.0080478,-0.2576591,0.11265474,-0.0017020348
4120,-0.010168324,-0.25126198,0.18360266,-0.0018367714
4121,-0.011691469,-0.24591783,0.24685714,-0.0016057087
4122,-0.012505444,-0.2417395,0.30505016,-0.0009890416
4123,-0.012562503,-0.2387999,0.3569748,4.233789e-05
4124,-0.011876622,-0.23712394,0.41559145,0.0014986325
4125,-0.010494671,-0.23669963,0.4708503,0.0033006207
4126,-0.008484772,-0.23747684,0.50888497,0.0052160397
4127,-0.005942413,-0.23935564,0.53927535,0.0069045974
4128,-0.0029980154,-0.24217641,0.5682646,0.008064112
4129,0.00018743025,-0.24571528,0.5938722,0.008488127
4130,0.0034311,-0.24969074,0.606094,0.0080530085
4131,0.0065443474,-0.25378206,0.60459185,0.0067539564
4132,0.0093475515,-0.2576525,0.5861441,0.0046989997
4133,0.011676229,-0.2609753,0.5663531,0.002050482
4134,0.013384235,-0.26345968,0.5528806,-0.001001645
4135,0.014344061,-0.26486766,0.545202,-0.004238022
4136,0.014449156,-0.2650279,0.5400643,-0.0074203843
4137,0.013616841,-0.26384377,0.5468783,-0.010313168
4138,0.0117877275,-0.2612916,0.5588224,-0.012700015
4139,0.008918439,-0.25740793,0.58538777,-0.014569822
4140,0.0049702567,-0.25226936,0.6154378,-0.015442758
4141,-0.00010660192,-0.24596344,0.6493214,-0.016618477
4142,-0.006386081,-0.23856553,0.682639,-0.016828233
4143,-0.013972402,-0.23012394,0.71592635,-0.01836585
4144,-0.022996861,-0.22065638,0.74883294,-0.01873345
4145,-0.03361841,-0.21015052,0.78887546,-0.017834706
4146,-0.046026275,-0.19857009,0.83071244,-0.016212167
4147,-0.060442876,-0.18586375,0.86364174,-0.014131403
4148,-0.07712179,-0.17198469,0.89761376,-0.011800971
4149,-0.09632616,-0.1569203,0.9362351,-0.009329502
4150,-0.1182761,-0.14073451,0.9641303,-0.006753604
4151,-0.143054,-0.12361997,0.9929623,-0.0040423693
4152,-0.17048049,-0.10594248,1.0170228,-0.0011561869
4153,-0.20005722,-0.08822538,1.0316231,0.0018722337
4154,-0.23110265,-0.07101542,1.0398928,0.004903655
4155,-0.2629248,-0.054766912,1.0432988,0.0077529275
4156,-0.29456964,-0.039956998,1.042585,0.010281113
4157,-0.32469714,-0.027081113,1.0376819,0.012453701
4158,-0.35208493,-0.016386814,1.0342281,0.014382024
4159,-0.37596822,-0.0077996873,1.0566113,0.016220322
4160,-0.39599675,-0.0010520587,1.0985606,0.018483236
4161,-0.41209516,0.0041849604,1.1304716,0.02009107
4162,-0.4243537,0.008217753,1.1394445,0.021956075
4163,-0.432956,0.011295088,1.1092227,0.021790732
4164,-0.43813884,0.013595511,1.0266316,0.02200799
4165,-0.4401729,0.015233355,0.91038,0.022570642
4166,-0.43936476,0.016269235,0.7644603,0.023096684
4167,-0.43606257,0.01672536,0.58373475,0.023547107
4168,-0.43065006,0.016601726,0.38709188,0.02362963
4169,-0.42352602,0.015893834,0.17891736,0.02303757
4170,-0.41508117,0.014607686,-0.04905539,0.021552466
4171,-0.40567535,0.012770588,-0.27579293,0.019110106
4172,-0.39561653,0.010429353,-0.5004032,0.0157681
4173,-0.38514784,0.007648199,-0.7171157,0.011669589
4174,-0.3744512,0.0045048473,-0.9051313,0.0070342324
4175,-0.36366835,0.0010914222,-1.0774257,0.0021228017
4176,-0.3529283,-0.0024876478,-1.234936,-0.0028216382
4177,-0.34236935,-0.0061210324,-1.3779591,-0.0075722258
4178,-0.3321519,-0.009695001,-1.4992785,-0.011878693
4179,-0.32246628,-0.013093121,-1.5767374,-0.015498573
4180,-0.3135312,-0.01618666,-1.6067691,-0.018277027
4181,-0.30558243,-0.018834578,-1.6104983,-0.02017024
4182,-0.2988532,-0.020892236,-1.6014808,-0.021183616
4183,-0.29355684,-0.022221897,-1.5904512,-0.021363363
4184,-0.28987706,-0.022705328,-1.589947,-0.020859826
4185,-0.28794956,-0.022260306,-1.5973898,-0.019920873
4186,-0.2878334,-0.020855626,-1.6164178,-0.018839978
4187,-0.289482,-0.018528193,-1.6458422,-0.01792383
4188,-0.2927184,-0.015392045,-1.6720041,-0.017482411
4189,-0.29723048,-0.011635927,-1.6845685,-0.017826904
4190,-0.30259207,-0.0075023067,-1.6763735,-0.019271495
4191,-0.30830762,-0.0032588567,-1.6493665,-0.022093762
4192,-0.31385902,0.00082735065,-1.6160427,-0.026428437
4193,-0.31874955,0.004507248,-1.5767627,-0.03215879
4194,-0.32253703,0.007556674,-1.5239856,-0.038896516
4195,-0.32486075,0.009774275,-1.4794666,-0.046040848
4196,-0.3254692,0.010980902,-1.4386141,-0.052849695
4197,-0.3242299,0.011024714,-1.4023265,-0.05852123
4198,-0.32111928,0.009795281,-1.378242,-0.06233106
4199,-0.31619292,0.0072235838,-1.363038,-0.06380716
4200,-0.3095577,0.0032751139,-1.3498799,-0.0628367
4201,-0.3013391,-0.0020732356,-1.3408761,-0.059651036
4202,-0.2916296,-0.008861375,-1.3363713,-0.054744106
4203,-0.2804395,-0.017184129,-1.3372333,-0.048784792
4204,-0.2676919,-0.027204746,-1.3403541,-0.042459078
4205,-0.2532852,-0.039127577,-1.336677,-0.036324818
4206,-0.23716874,-0.053146172,-1.332437,-0.03083423
4207,-0.21937776,-0.069413885,-1.3262318,-0.026380423
4208,-0.20004849,-0.088025525,-1.3251643,-0.023246074
4209,-0.17944294,-0.10898711,-1.3297436,-0.021541012
4210,-0.15797248,-0.13216989,-1.328706,-0.02120462
4211,-0.13619635,-0.15727049,-1.3294955,-0.022009438
4212,-0.11478381,-0.18379499,-1.3305168,-0.02352785
4213,-0.09444814,-0.21106789,-1.3304546,-0.025230512
4214,-0.07585104,-0.23827715,-1.3322997,-0.026459645
4215,-0.05948567,-0.26455978,-1.3341643,-0.027414804
4216,-0.04558319,-0.28911993,-1.325348,-0.026573975
4217,-0.034092646,-0.31133765,-1.3023716,-0.02747572
4218,-0.024744753,-0.33081383,-1.2692449,-0.03680435
4219,-0.017161632,-0.34735158,-1.2322192,-0.033031426
4220,-0.01095406,-0.36089906,-1.1873544,-0.008766249
4221,-0.005790739,-0.37148893,-1.136391,0.013781861
4222,-0.0014282911,-0.37919593,-1.0814711,0.027068261
4223,0.0022942727,-0.38411605,-1.0247296,0.027473072
4224,0.0054782624,-0.38636637,-0.97191936,0.012035988
4225,0.008182194,-0.3860954,-0.91890824,-0.023301588
4226,0.010429649,-0.3834943,-0.86260957,-0.08255625
4227,0.012218005,-0.37880042,-0.79986775,-0.16373906
4228,0.013530378,-0.37229675,-0.72751456,-0.26935476
4229,0.014342605,-0.3643035,-0.6460677,-0.39214864
4230,0.014622373,-0.3551636,-0.560897,-0.533465
4231,0.014338821,-0.34522042,-0.4717566,-0.70094013
4232,0.013476521,-0.3347947,-0.38005206,-0.88132894
4233,0.012044205,-0.3241649,-0.28865203,-1.0597054
4234,0.0100756455,-0.31355435,-0.20474164,-1.2234961
4235,0.007630229,-0.30313224,-0.13655151,-1.3555741
4236,0.004796166,-0.2930258,-0.0817081,-1.4599199
4237,0.0016910702,-0.28334156,-0.033745047,-1.5414964
4238,-0.0015450306,-0.2741837,0.005566472,-1.5981245
4239,-0.004755513,-0.26566318,0.031176383,-1.6178839
4240,-0.0077790953,-0.25790069,0.044929523,-1.5976872
4241,-0.010455078,-0.2510252,0.048433162,-1.5585563
4242,-0.012627714,-0.24517483,0.044397064,-1.5170346
4243,-0.014149113,-0.24049355,0.036875367,-1.4812458
4244,-0.014887104,-0.23711884,0.024358911,-1.4570262
4245,-0.014740962,-0.23516262,0.0071801557,-1.4487236
4246,-0.013659156,-0.23468578,-0.013419563,-1.4592471
4247,-0.011659155,-0.23567605,-0.036573578,-1.4834892
4248,-0.008843143,-0.23802629,-0.05506209,-1.5121335
4249,-0.0053953966,-0.24153124,-0.06785452,-1.5267216
4250,-0.0015560932,-0.24590042,-0.08120795,-1.524033
4251,0.0024127588,-0.25077915,-0.09362397,-1.519722
4252,0.0062596314,-0.2557782,-0.10826649,-1.5116798
4253,0.009769969,-0.26050538,-0.124293566,-1.4955686
4254,0.012771426,-0.26459128,-0.14053753,-1.4692582
4255,0.015129214,-0.26771602,-0.16192532,-1.4307127
4256,0.016739987,-0.26963356,-0.18323275,-1.3984666
4257,0.01752543,-0.2701854,-0.19841908,-1.3752337
4258,0.017423538,-0.26930556,-0.20648022,-1.3559451
4259,0.016374921,-0.26700783,-0.20618531,-1.3474516
4260,0.014321936,-0.26336306,-0.19704702,-1.3414496
4261,0.011212764,-0.25847474,-0.17994921,-1.3351068
4262,0.0069970405,-0.2524482,-0.15682197,-1.3356854
4263,0.001616252,-0.24536957,-0.13027173,-1.3450379
4264,-0.005006459,-0.23729768,-0.10315877,-1.3606722
4265,-0.012975021,-0.22826254,-0.07825977,-1.3696051
4266,-0.022418696,-0.21827103,-0.05790372,-1.3731517
4267,-0.033492357,-0.20731176,-0.043598328,-1.3812314
4268,-0.04638348,-0.19535682,-0.03580444,-1.3899311
4269,-0.06132177,-0.18236901,-0.03389876,-1.3947296
4270,-0.07856749,-0.1683189,-0.036349416,-1.3946679
4271,-0.09836838,-0.1532197,-0.041083332,-1.3934255
4272,-0.120890364,-0.13716835,-0.045934573,-1.3909922
4273,-0.14612386,-0.1203893,-0.04923297,-1.3871775
4274,-0.17381412,-0.10324625,-0.04992118,-1.3775827
4275,-0.20350088,-0.086177625,-0.04856514,-1.3554097
4276,-0.23466568,-0.06958553,-0.043945633,-1.3275217
4277,-0.26664183,-0.05387657,-0.036216374,-1.2920548
4278,-0.29830268,-0.0395828,-0.0314842,-1.2517983
4279,-0.32827502,-0.02717924,-0.03408129,-1.2171241
4280,-0.35543546,-0.01685134,-0.035510696,-1.1807822
4281,-0.37908176,-0.0085006775,-0.016832083,-1.1456183
