time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4572,0.037820928,-0.27998456,0.009794132,0.023573514
4573,0.03822035,-0.28075877,0.02033009,0.019227738
4574,0.03730186,-0.27957883,0.028716993,0.012059095
4575,0.03501365,-0.2764448,0.03375455,0.0025207095
4576,0.03125091,-0.27142113,0.03450244,-0.00854809
4577,0.025822377,-0.26456907,0.030507095,-0.020014198
4578,0.018429944,-0.25589314,0.021907674,-0.030560857
4579,0.00866691,-0.24531735,0.009337653,-0.038817294
4580,-0.0039706505,-0.23269203,-0.0062201424,-0.043523468
4581,-0.02006178,-0.21782722,-0.023475755,-0.043699615
4582,-0.040218994,-0.20055903,-0.040807933,-0.038822696
4583,-0.064989895,-0.180853,-0.05633196,-0.028962623
4584,-0.09467463,-0.15895155,-0.06813254,-0.0148272915
4585,-0.12907495,-0.1355125,-0.074622795,0.0023511634
4586,-0.16728981,-0.111635625,-0.07491363,0.021028824
4587,-0.20773612,-0.088683,-0.06902454,0.03956785
4588,-0.24845113,-0.06793058,-0.05784433,0.05643032
4589,-0.28754112,-0.05024649,-0.042915065,0.0703649
4590,-0.32352772,-0.03595632,-0.026182016,0.080573365
4591,-0.35548174,-0.024913626,-0.009762501,0.086856164
4592,-0.38298625,-0.01666499,0.0042934003,0.08964182
4593,-0.40601334,-0.01061565,0.014268369,0.089799665
4594,-0.42479444,-0.00614804,0.019032564,0.08828665
4595,-0.43971175,-0.0026935036,0.018246537,0.085868895
4596,-0.451202,0.00021638506,0.012512328,0.08300582
4597,-0.459662,0.0029084145,0.0033466748,0.07983306
4598,-0.46537787,0.0055425283,-0.0070993276,0.07619638
4599,-0.46849722,0.008112125,-0.016558139,0.071771376
4600,-0.46906608,0.010480067,-0.023212582,0.06624088
4601,-0.46710944,0.012450701,-0.026036166,0.05945604
4602,-0.46270335,0.013845179,-0.02478813,0.051490683
4603,-0.45599416,0.014539867,-0.019828593,0.042593572
4604,-0.44719648,0.014468147,-0.011954061,0.033101395
4605,-0.4365825,0.013614716,-0.0022841867,0.02341477
4606,-0.42445675,0.012006881,0.00783576,0.013980215
4607,-0.41114,0.009712459,0.017012475,0.0052043367
4608,-0.3969624,0.0068388795,0.024094284,-0.0026232845
4609,-0.38226458,0.0035292828,0.028397925,-0.009361611
4610,-0.36740896,-4.5886016e-05,0.029776674,-0.015048451
4611,-0.35280547,-0.0036891734,0.028542902,-0.019887563
4612,-0.33892977,-0.0071725175,0.025313498,-0.02415952
4613,-0.32631928,-0.010236947,0.020839259,-0.028147003
4614,-0.3155385,-0.012602188,0.015852358,-0.032111976
4615,-0.30712333,-0.013992165,0.01093911,-0.036229692
4616,-0.3015117,-0.014168013,0.0064721494,-0.04047194
4617,-0.2989682,-0.012970988,0.002615379,-0.04453234
4618,-0.29952335,-0.010362381,-0.00061082345,-0.04786114
4619,-0.30293208,-0.0064460207,-0.0032804029,-0.04981077
4620,-0.30867037,-0.0014679715,-0.005569196,-0.049853683
4621,-0.31598186,0.004210167,-0.007726402,-0.04778252
4622,-0.32396528,0.010168282,-0.010000347,-0.04383765
4623,-0.33168057,0.015982058,-0.01256687,-0.03869516
4624,-0.3382474,0.021260787,-0.015500496,-0.033291295
4625,-0.3429024,0.025646176,-0.0187561,-0.028625032
4626,-0.3450305,0.028788628,-0.022201229,-0.025596011
4627,-0.34418392,0.030322943,-0.025610836,-0.024796894
4628,-0.340089,0.029856317,-0.028586384,-0.026281696
4629,-0.33261737,0.026966233,-0.030588424,-0.029485665
4630,-0.32172132,0.021207072,-0.031020448,-0.033350714
4631,-0.30736613,0.012120612,-0.029327579,-0.03655888
4632,-0.2894884,-0.00075617846,-0.025102539,-0.03781472
4633,-0.2680299,-0.017864114,-0.018175606,-0.03618288
4634,-0.24308227,-0.039538085,-0.008664685,-0.031367473
4635,-0.21510322,-0.06585882,0.0030197462,-0.023839934
4636,-0.18508923,-0.096485116,0.016213058,-0.014808686
4637,-0.15455647,-0.13055936,0.030096034,-0.0059847953
4638,-0.12525135,-0.16678698,0.04380667,0.0008387537
4639,-0.09871073,-0.20367298,0.05652487,0.004254279
4640,-0.07592905,-0.23978686,0.06753215,0.0035715941
4641,-0.057278972,-0.27393252,0.07630363,-0.0011021722
4642,-0.0426353,-0.3052061,0.08258601,-0.009008115
4643,-0.03156397,-0.3329978,0.086414546,-0.01895491
4644,-0.023485655,-0.35695958,0.088061705,-0.029532177
4645,-0.017781138,-0.3769603,0.08792517,-0.039359238
4646,-0.013847802,-0.3930348,0.086391255,-0.04729099
4647,-0.011121455,-0.4053402,0.08374875,-0.052522603
4648,-0.009092342,-0.41411638,0.08015806,-0.05464478
4649,-0.007329022,-0.41964027,0.07565705,-0.053708527
4650,-0.0055106804,-0.42215917,0.070242785,-0.050202075
4651,-0.0034606066,-0.42185217,0.06394088,-0.044851325
4652,-0.0011604598,-0.41885197,0.056807548,-0.03836057
4653,0.0012677802,-0.41328606,0.048928067,-0.031284653
4654,0.0036121772,-0.4053153,0.04043636,-0.024026586
4655,0.005637797,-0.39516744,0.03153854,-0.016881948
4656,0.0071391077,-0.3831534,0.022528343,-0.0100977095
4657,0.007963562,-0.36965275,0.013775211,-0.0038890275
4658,0.008021787,-0.35508528,0.0056785536,0.001603961
4659,0.0072948574,-0.33987957,-0.0013942299,0.006330842
4660,0.005844202,-0.3244578,-0.0072029666,0.010312022
4661,0.003813924,-0.30922988,-0.011721746,0.013602713
4662,0.0014203276,-0.2945913,-0.015113305,0.016258433
4663,-0.0010705035,-0.2809208,-0.017631501,0.018338297
4664,-0.0033607522,-0.26858237,-0.019552028,0.019918824
4665,-0.0051383367,-0.2579232,-0.021172699,0.021105045
4666,-0.0061007827,-0.24926433,-0.02277299,0.022019694
4667,-0.0059994725,-0.2428726,-0.0245366,0.022787001
4668,-0.0046844794,-0.23892322,-0.026476048,0.023543505
4669,-0.0021400817,-0.23746574,-0.028394245,0.024386434
4670,0.0015027148,-0.23839478,-0.029892063,0.025245568
4671,0.0059769526,-0.2414301,-0.030439952,0.025864635
4672,0.010909416,-0.24611348,-0.029503124,0.025941456
4673,0.015869243,-0.25183392,-0.02666877,0.025232663
4674,0.020429362,-0.25788027,-0.021755813,0.023511697
4675,0.024222376,-0.2635203,-0.014889725,0.02049438
4676,0.026969977,-0.26808783,-0.0064932136,0.015870428
4677,0.028477984,-0.27105835,0.0027129045,0.0094465865
4678,0.028615974,-0.27209392,0.011947262,0.0013131822
4679,0.027291374,-0.27104813,0.019774921,-0.0080619585
4680,0.024417719,-0.26792338,0.026596759,-0.01788392
4681,0.019874485,-0.2627947,0.025238097,-0.027162135
4682,0.013462547,-0.2557293,0.025322814,-0.034860723
4683,0.004876807,-0.24672684,0.027352218,-0.03999571
4684,-0.0062967073,-0.23570006,0.01285556,-0.041715175
4685,-0.020572407,-0.22249077,0.0010718558,-0.039427657
4686,-0.038533695,-0.20692316,-0.017665854,-0.0329498
4687,-0.060759034,-0.18889306,-0.04645422,-0.022599999
4688,-0.087682195,-0.16849265,-0.056733415,-0.009118245
4689,-0.11937246,-0.14615397,-0.064808816,0.0064778817
4690,-0.1553029,-0.12274043,-0.06295263,0.02296315
4691,-0.19424121,-0.09948023,-0.042640537,0.03905081
4692,-0.2344092,-0.077700324,-0.05088159,0.05362936
4693,-0.273866,-0.05848312,-0.080809414,0.06589008
4694,-0.31091052,-0.042438973,-0.118077844,0.07535585
4695,-0.3443213,-0.029680418,-0.17327292,0.08189732
4696,-0.37340808,-0.019937977,-0.22775738,0.08572846
4697,-0.39793912,-0.012724021,-0.29453442,0.08729999
4698,-0.41801772,-0.007467497,-0.37265322,0.08713044
4699,-0.43395543,-0.0036084515,-0.4440649,0.08569995
4700,-0.44616243,-0.00065415085,-0.51180905,0.08337912
4701,-0.45507246,0.0017894113,-0.5597339,0.08037921
4702,-0.46108004,0.0039941086,-0.5731616,0.07674073
4703,-0.4644917,0.0060922774,-0.5518318,0.07238624
4704,-0.4655109,0.008086017,-0.51208067,0.06721885
4705,-0.46426374,0.009880505,-0.46278018,0.061197713
4706,-0.46085587,0.011337699,-0.4142774,0.054388866
4707,-0.45541483,0.0123225665,-0.376956,0.04694475
4708,-0.44809082,0.012728876,-0.3277807,0.03908742
4709,-0.43903577,0.012487311,-0.28432772,0.031095052
4710,-0.4284183,0.011569362,-0.23179027,0.023230521
4711,-0.41645643,0.009997836,-0.1589917,0.015705984
4712,-0.40342498,0.0078498535,-0.110290065,0.008711987
4713,-0.38965002,0.005246648,-0.074767485,0.0023883735
4714,-0.37550387,0.002342161,-0.040099926,-0.0032405518
4715,-0.36140984,-0.00068505923,-0.018448096,-0.00825401
4716,-0.34784272,-0.0036312577,0.009932996,-0.012785838
4717,-0.33532104,-0.0062692724,0.028070996,-0.016979175
4718,-0.32437605,-0.008354237,0.03278308,-0.020951953
4719,-0.31550705,-0.009640386,0.034357462,-0.02474438
4720,-0.3091187,-0.009912259,0.020892534,-0.028269434
4721,-0.3054599,-0.009018318,0.008187143,-0.03128435
4722,-0.3045711,-0.0069084456,-0.00044779567,-0.033397824
4723,-0.30625057,-0.003658565,-0.004062936,-0.03415793
4724,-0.31004503,0.00052336825,0.0039262967,-0.03322918
4725,-0.31528202,0.005324669,0.0006925251,-0.030551253
4726,-0.32114723,0.010369637,-0.0012265443,-0.02637292
4727,-0.326781,0.015263664,-0.004724072,-0.021196818
4728,-0.331365,0.019618744,-0.009089139,-0.015713431
4729,-0.33418652,0.023057073,-0.014253625,-0.010729081
4730,-0.33467475,0.025199655,-0.01964868,-0.007076491
4731,-0.33241186,0.025650376,-0.02458551,-0.0054665552
4732,-0.3271126,0.023977123,-0.028304871,-0.006274074
4733,-0.3185667,0.019702764,-0.03013544,-0.00936101
4734,-0.30657777,0.01230036,-0.029602978,-0.014075288
4735,-0.29092744,0.0012069535,-0.026471391,-0.01939693
4736,-0.2714191,-0.014133203,-0.020782014,-0.024130713
4737,-0.24801998,-0.034178037,-0.012873129,-0.02707121
4738,-0.22107732,-0.059132796,-0.0033179575,-0.027188241
4739,-0.1915265,-0.088756226,0.007245949,-0.023926059
4740,-0.16092387,-0.122225195,0.018220047,-0.017534025
4741,-0.13116257,-0.15820046,0.029085843,-0.009170159
4742,-0.10396779,-0.19509995,0.039409287,-0.0005971354
4743,-0.080476955,-0.2314197,0.048826177,0.0063617504
4744,-0.061122645,-0.26593685,0.05702822,0.010255006
4745,-0.04577853,-0.29776317,0.06378397,0.010209694
4746,-0.033996284,-0.3263138,0.068964176,0.0060190577
4747,-0.02521142,-0.35124156,0.07255894,-0.0018544762
4748,-0.018861778,-0.37238047,0.074643075,-0.012401734
4749,-0.014429171,-0.38969937,0.07532866,-0.024295459
4750,-0.011441397,-0.40326995,0.07469344,-0.036162175
4751,-0.009460027,-0.41325036,0.07274759,-0.046776347
4752,-0.008076912,-0.41985634,0.0694617,-0.05515762
4753,-0.006927566,-0.42330217,0.06483725,-0.060670715
4754,-0.005718541,-0.4237709,0.058934186,-0.06312808
4755,-0.0042617717,-0.42144406,0.051913224,-0.0628289
4756,-0.0025016542,-0.41652995,0.044034325,-0.06043635
4757,-0.00051417126,-0.40926856,0.035594143,-0.056643922
4758,0.0015318269,-0.39993966,0.026856149,-0.051812313
4759,0.0034328466,-0.38886845,0.018081764,-0.04590101
4760,0.0049964576,-0.37642047,0.009565893,-0.038748875
4761,0.0060730227,-0.36298433,0.001608974,-0.030397613
4762,0.006569966,-0.34894112,-0.00555988,-0.02124603
4763,0.0064593405,-0.33464286,-0.011818107,-0.011832479
4764,0.005775206,-0.3204028,-0.017125241,-0.0029731793
4765,0.004603153,-0.30649975,-0.021514766,0.005813202
4766,0.003073021,-0.29319292,-0.025109528,0.011066126
4767,0.0013597744,-0.28074047,-0.028113896,0.010739338
4768,-0.0003176646,-0.2694118,-0.030796284,0.02366414
4769,-0.0017010714,-0.2594878,-0.03345771,0.038766332
4770,-0.0025147547,-0.25124097,-0.036325544,0.048881173
4771,-0.0025098056,-0.24490565,-0.039388716,0.054890003
4772,-0.0015208676,-0.24064179,-0.042266157,0.05152159
4773,0.00048058908,-0.23849861,-0.044288576,0.03761432
4774,0.003368509,-0.23838818,-0.04471157,0.019248443
4775,0.006884959,-0.24007374,-0.042846944,-0.009209469
4776,0.010691076,-0.24317539,-0.038101092,-0.042085476
4777,0.014427322,-0.24719737,-0.030096138,-0.07327533
4778,0.01776677,-0.25157315,-0.01886993,-0.09955255
4779,0.020441588,-0.25571817,-0.00497298,-0.11937052
4780,0.022241881,-0.25908598,0.010603157,-0.1303502
4781,0.022998504,-0.26121417,0.026562115,-0.13328709
4782,0.022567064,-0.2617591,0.041387454,-0.13415822
4783,0.020807527,-0.26050717,0.05356708,-0.12579706
4784,0.017556872,-0.25735393,0.061413955,-0.11497253
4785,0.0125880195,-0.25225133,0.064465776,-0.1041762
4786,0.0055696745,-0.24514212,0.06508674,-0.099689685
4787,-0.003952892,-0.23591042,0.05330391,-0.10695405
4788,-0.016551152,-0.22437619,0.024254981,-0.10426233
4789,-0.032876343,-0.21033178,-0.0012387714,-0.10210114
4790,-0.053585812,-0.19362295,-0.032898176,-0.08951393
4791,-0.07920243,-0.1742797,-0.05515379,-0.06555904
4792,-0.10989153,-0.15267564,-0.052303717,-0.03604184
4793,-0.1452045,-0.12964891,-0.042632677,-0.004098784
4794,-0.18395182,-0.106444515,-0.02386353,0.031479757
4795,-0.22435883,-0.08443745,-0.012305735,0.058776654
4796,-0.26446018,-0.06476742,-0.028381145,0.07883259
4797,-0.3025053,-0.048099108,-0.065943025,0.09267234
4798,-0.33719584,-0.03459545,-0.11726707,0.10053267
4799,-0.3677388,-0.024035888,-0.18481325,0.10343656
4800,-0.39377725,-0.015978703,-0.2621344,0.1039623
4801,-0.41528702,-0.009897255,-0.34848553,0.10186923
4802,-0.43247363,-0.0052706017,-0.44179416,0.09336523
4803,-0.44568032,-0.0016402181,-0.5194026,0.08856123
4804,-0.455301,0.0013560939,-0.5722871,0.083741024
4805,-0.46170858,0.0039641005,-0.59115726,0.08161014
4806,-0.46520814,0.006309236,-0.5598181,0.082319535
4807,-0.46602562,0.008405904,-0.49517614,0.08038611
4808,-0.46432808,0.010187488,-0.4403601,0.074299864
4809,-0.4602774,0.011550757,-0.38149515,0.06044271
4810,-0.454069,0.012399687,-0.3408034,0.049285684
4811,-0.44593886,0.01267066,-0.30619642,0.03709668
4812,-0.4361394,0.01233727,-0.2637702,0.025167245
4813,-0.4249266,0.011403417,-0.22521502,0.013992819
4814,-0.41257986,0.009907212,-0.17693406,0.0040076124
4815,-0.39942703,0.007929675,-0.1294039,-0.0046200254
4816,-0.3858474,0.0055944426,-0.096815534,-0.011913202
4817,-0.37226194,0.0030599555,-0.069360495,-0.01806937
4818,-0.35912627,0.00051466585,-0.04025655,-0.023375709
4819,-0.34693035,-0.0018229677,-0.012856244,-0.028151503
4820,-0.33618245,-0.0037089786,0.01572805,-0.03270764
4821,-0.32737023,-0.004890699,0.03685499,-0.037280276
4822,-0.32089713,-0.0051397663,0.041419476,-0.041904226
4823,-0.31700632,-0.0042977384,0.038543783,-0.04634453
4824,-0.3157181,-0.0023136006,0.024634022,-0.050137557
4825,-0.31679845,0.0007349256,0.0049559916,-0.052678347
4826,-0.3197574,0.004638383,-0.0024498347,-0.053352028
4827,-0.3238893,0.009076586,0.003565889,-0.0517736
4828,-0.3283586,0.013658528,-0.0015080582,-0.0480733
4829,-0.33230355,0.017967395,-0.0058603166,-0.042974018
4830,-0.33492976,0.021586675,-0.01006585,-0.037616666
4831,-0.33557138,0.024108559,-0.013701368,-0.03327449
4832,-0.3337254,0.025131837,-0.016642272,-0.031046689
4833,-0.32905173,0.024247797,-0.018703409,-0.03161384
4834,-0.3213376,0.021025524,-0.019705158,-0.03504407
4835,-0.31043047,0.01499419,-0.019523498,-0.04073151
4836,-0.2961775,0.0056391545,-0.018087396,-0.047545757
4837,-0.27841622,-0.007581228,-0.015325824,-0.054108836
4838,-0.257059,-0.025172595,-0.011216069,-0.059097387
4839,-0.23227295,-0.047473136,-0.0058544944,-0.06151364
4840,-0.20469652,-0.07446395,0.00054259785,-0.060862765
4841,-0.17554949,-0.105594985,0.0077018444,-0.05722968
4842,-0.14648864,-0.13975984,0.015331543,-0.05125746
4843,-0.11920652,-0.17548694,0.023113206,-0.044071414
4844,-0.09498002,-0.21125753,0.030705933,-0.037097827
4845,-0.07443997,-0.24576928,0.037801422,-0.03170927
4846,-0.057624243,-0.27805623,0.044172898,-0.02880358
4847,-0.044192504,-0.30748102,0.049672466,-0.028587522
4848,-0.033651598,-0.3336613,0.05420755,-0.030660784
4849,-0.025508363,-0.35638705,0.05774787,-0.03426236
4850,-0.01932175,-0.37556705,0.060317885,-0.03854122
4851,-0.014696711,-0.39119977,0.061933897,-0.042743556
4852,-0.011262357,-0.40335697,0.062552825,-0.04630432
4853,-0.00866061,-0.41217515,0.06209547,-0.048854113
4854,-0.006547362,-0.4178485,0.060526036,-0.050157063
4855,-0.0046131546,-0.42061046,0.057863154,-0.050021127
4856,-0.0026207226,-0.42068216,0.054171156,-0.04826835
4857,-0.0004466312,-0.4182338,0.04955922,-0.044834223
4858,0.0018989304,-0.4134166,0.04413738,-0.03992129
4859,0.004285831,-0.406401,0.038027916,-0.033989284
4860,0.0065102866,-0.39739645,0.031390067,-0.027518032
4861,0.008346096,-0.38665953,0.024423542,-0.020813314
4862,0.009587727,-0.37449396,0.017368225,-0.014062384
4863,0.01007943,-0.36124027,0.010499809,-0.007456094
4864,0.009734743,-0.34725645,0.0040986403,-0.0012462114
4865,0.00854988,-0.33290207,-0.0015852053,0.0042737843
4866,0.0066019897,-0.31852338,-0.006378512,0.00879691
4867,0.0040409984,-0.30444717,-0.010209664,0.012064797
4868,0.0010832094,-0.29098675,-0.01310457,0.013928901
4869,-0.0019994704,-0.27844185,-0.0151785165,0.014372421
4870,-0.0048847706,-0.26710477,-0.016628299,0.013486582
4871,-0.0072128647,-0.2572636,-0.017712142,0.011468835
4872,-0.008624511,-0.24919592,-0.018731356,0.008654672
4873,-0.008823055,-0.24314627,-0.019979684,0.005497516
4874,-0.007634699,-0.23929383,-0.021582887,0.0024849998
4875,-0.005043431,-0.2377214,-0.023352029,7.7747485e-05
4876,-0.0011985967,-0.23838638,-0.024822481,-0.0012687175
4877,0.0035990768,-0.24108411,-0.025429469,-0.0011375819
4878,0.0089361975,-0.24543048,-0.024649847,0.00067971065
4879,0.014354542,-0.25088027,-0.022061199,0.00403552
4880,0.019427614,-0.25678736,-0.017426843,0.008468921
4881,0.023809567,-0.2624784,-0.010828004,0.013290329
4882,0.027245086,-0.26732263,-0.0026870982,0.017608799
4883,0.02955484,-0.27079096,0.0063056285,0.020427762
4884,0.030610153,-0.2724966,0.015243334,0.020888686
4885,0.03030302,-0.27220586,0.023054108,0.018503342
4886,0.028509716,-0.269819,0.028618012,0.013247417
4887,0.025049742,-0.26532018,0.030973762,0.0055836397
4888,0.019645955,-0.2587148,0.029587736,-0.003613853
4889,0.011898063,-0.24997072,0.024492538,-0.013177744
4890,0.0012896142,-0.23899165,0.01615629,-0.021802083
4891,-0.012780553,-0.22563022,0.005308539,-0.028186012
4892,-0.030942718,-0.20973971,-0.0071374644,-0.03119853
4893,-0.053770967,-0.1912592,-0.02009002,-0.030115535
4894,-0.08163794,-0.17033905,-0.03222132,-0.024838606
4895,-0.11450288,-0.14748424,-0.042029183,-0.015922887
4896,-0.1516927,-0.12363198,-0.048189595,-0.004356854
4897,-0.19183335,-0.10005939,-0.049971838,0.008763901
4898,-0.2330456,-0.07809704,-0.047400367,0.022438306
4899,-0.27334225,-0.058791004,-0.041152038,0.035764918
4900,-0.31101882,-0.042697944,-0.032354362,0.047968928
4901,-0.3448701,-0.029882371,-0.022411417,0.05849518
4902,-0.37422672,-0.020042406,-0.012776477,0.067088306
4903,-0.3988771,-0.012667906,-0.0046853526,0.07371981
4904,-0.418949,-0.0071806195,0.0010083914,0.07848
4905,-0.43478453,-0.0030289944,0.003852352,0.081466705
4906,-0.44682822,0.00025329506,0.0037743316,0.08270994
4907,-0.45553273,0.003017044,0.0011373579,0.082146086
4908,-0.46128732,0.005481612,-0.0031703592,0.079642214
4909,-0.46437642,0.007733122,-0.007848673,0.075085774
4910,-0.46497872,0.009745467,-0.01159045,0.068478584
4911,-0.46321192,0.011425624,-0.0135069,0.05999949
4912,-0.45918632,0.012663159,-0.013295255,0.050030485
4913,-0.45303723,0.013362648,-0.011135137,0.03913753
4914,-0.44493127,0.013454773,-0.007467887,0.027925594
4915,-0.43507305,0.012900823,-0.002804129,0.016884102
4916,-0.42372426,0.011696297,0.002333283,0.006388758
4917,-0.41120955,0.009878104,0.0073871426,-0.0031880375
4918,-0.39790243,0.0075305672,0.011783361,-0.011445975
4919,-0.38420197,0.004781222,0.015012184,-0.018078972
4920,-0.3705123,0.0017924121,0.016729215,-0.02300901
4921,-0.35724303,-0.0012456112,0.016840132,-0.026421834
4922,-0.34482265,-0.00412009,0.015508545,-0.028675145
4923,-0.3337056,-0.0065933606,0.013097481,-0.030195957
4924,-0.32435566,-0.008413354,0.010085835,-0.03139298
4925,-0.31720108,-0.009335504,0.006978118,-0.03260651
4926,-0.31257662,-0.009155755,0.004235176,-0.034060106
4927,-0.31067094,-0.0077408715,0.0022194546,-0.035807777
4928,-0.31148025,-0.0050596446,0.0011335734,-0.03765418
4929,-0.31476876,-0.0012081009,0.0009973288,-0.039119475
4930,-0.3200532,0.0035877987,0.001647402,-0.039573196
4931,-0.3266328,0.008995865,0.0027204738,-0.0384758
4932,-0.3336622,0.01462179,0.0036852486,-0.03556171
4933,-0.34025174,0.02005716,0.00394522,-0.030922454
4934,-0.34556586,0.024909476,0.0029819002,-0.025066666
4935,-0.3488928,0.028808733,0.0004963096,-0.018873587
4936,-0.34969103,0.031399336,-0.0035322225,-0.013403405
4937,-0.3476139,0.032335587,-0.008849256,-0.009666493
4938,-0.34250268,0.0312769,-0.014956682,-0.008415154
4939,-0.33432424,0.027879681,-0.021146497,-0.00995127
4940,-0.32307735,0.02178563,-0.026555525,-0.013982262
4941,-0.30871403,0.012605843,-0.030222192,-0.019612689
4942,-0.29111317,-8.189578e-05,-0.031272557,-0.025549497
