time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3419,0.0033233853,-0.2462011,-0.028903415,-0.0083281305
3420,0.004932702,-0.24389708,-0.021749409,-0.019277496
3421,0.0068837944,-0.24298303,-0.013901951,-0.029181382
3422,0.008982195,-0.24308595,-0.0063022384,-0.037273675
3423,0.011018004,-0.24378875,-5.8740675e-06,-0.042969517
3424,0.012753667,-0.24463947,0.003975205,-0.045940623
3425,0.013919315,-0.24517182,0.0048832116,-0.046064254
3426,0.014206943,-0.24492966,0.0023271693,-0.04339083
3427,0.01326342,-0.24349107,-0.003743285,-0.038149912
3428,0.010673026,-0.24047644,-0.013034993,-0.0307178
3429,0.005942892,-0.2355449,-0.02482219,-0.02157312
3430,-0.0015048559,-0.22837716,-0.037915356,-0.0113256425
3431,-0.012323784,-0.21867254,-0.050817546,-0.0007156675
3432,-0.02721142,-0.20616995,-0.062027737,0.0095213065
3433,-0.046833843,-0.19071637,-0.07035525,0.018818127
3434,-0.07168626,-0.17237629,-0.07511974,0.026809892
3435,-0.10188861,-0.15156925,-0.07610781,0.03332916
3436,-0.13696897,-0.12915768,-0.07336544,0.038459048
3437,-0.17575735,-0.1063857,-0.06716515,0.042539258
3438,-0.21652506,-0.0846145,-0.05812235,0.046042405
3439,-0.25735128,-0.06497448,-0.047162812,0.04941682
3440,-0.296505,-0.048134815,-0.035337478,0.052979384
3441,-0.33267707,-0.034279764,-0.0236973,0.056846835
3442,-0.36501506,-0.02323197,-0.013231208,0.06086552
3443,-0.39304304,-0.014616634,-0.0047304765,0.06460424
3444,-0.41655135,-0.00799354,0.0014081005,0.067475416
3445,-0.43551788,-0.0029302677,0.005257884,0.068894796
3446,-0.45005646,0.0009587863,0.007198205,0.068368755
3447,-0.46036884,0.003988407,0.0076398356,0.06555009
3448,-0.46670595,0.006390558,0.0068826303,0.060352683
3449,-0.4693409,0.008310178,0.005202571,0.0530337
3450,-0.46855485,0.009804283,0.0030014054,0.04414739
3451,-0.46463665,0.010852167,0.0008657421,0.03440765
3452,-0.4579007,0.0113911135,-0.00054473896,0.024504066
3453,-0.4487077,0.011360206,-0.00072028494,0.0149977915
3454,-0.43746722,0.010735436,0.000550167,0.006278028
3455,-0.42462617,0.009536611,0.0031740402,-0.0014916778
3456,-0.41065818,0.007827347,0.006797041,-0.008377343
3457,-0.39606225,0.0057171755,0.010882633,-0.014569521
3458,-0.38136822,0.003364538,0.014847991,-0.020271068
3459,-0.36712745,0.0009680888,0.018184237,-0.025603212
3460,-0.35388407,-0.0012501124,0.020500686,-0.030546753
3461,-0.34213325,-0.0030665046,0.021505345,-0.034950145
3462,-0.33227968,-0.0042830342,0.020970264,-0.038555022
3463,-0.3245938,-0.0047520613,0.018754834,-0.04099438
3464,-0.31917605,-0.0043934644,0.014868079,-0.041888624
3465,-0.31593585,-0.0032036419,0.009471278,-0.041084707
3466,-0.31461215,-0.0012465115,0.002846238,-0.03880169
3467,-0.31481737,0.0013563939,-0.0046344064,-0.035760365
3468,-0.3160887,0.004438229,-0.012540087,-0.032469373
3469,-0.31791928,0.0077928384,-0.020386089,-0.031047288
3470,-0.3197679,0.011163652,-0.027604725,-0.027429208
3471,-0.32105726,0.014226883,-0.033529036,-0.044403903
3472,-0.3211871,0.01658072,-0.037446942,-0.052642636
3473,-0.31955594,0.017744435,-0.038722925,-0.038386676
3474,-0.31558156,0.017157776,-0.036928166,-0.009932965
3475,-0.30871692,0.01418367,-0.031933695,0.0052187406
3476,-0.29845378,0.008124728,-0.024000356,0.00053657184
3477,-0.28434896,-0.0017371444,-0.013776477,-0.02315845
3478,-0.26609918,-0.016066927,-0.0021726873,-0.07904709
3479,-0.2436846,-0.035366658,0.009813054,-0.15158245
3480,-0.21755795,-0.05981938,0.02126517,-0.24073422
3481,-0.18879463,-0.08910762,0.031493995,-0.33354574
3482,-0.15904847,-0.12231402,0.040110305,-0.41509885
3483,-0.13021177,-0.15803722,0.047023553,-0.4953919
3484,-0.10391714,-0.19469275,0.052370284,-0.5562259
3485,-0.08117535,-0.23081954,0.056410752,-0.5893693
3486,-0.062312163,-0.26525265,0.059463155,-0.6079098
3487,-0.047138065,-0.29715312,0.06183579,-0.5976182
3488,-0.03518493,-0.3259633,0.063717015,-0.56338465
3489,-0.025898756,-0.35133967,0.06507218,-0.52716035
3490,-0.018751444,-0.37308896,0.065644816,-0.49004295
3491,-0.013281863,-0.39111996,0.06506083,-0.4924151
3492,-0.009098747,-0.40541133,0.06297989,-0.48923185
3493,-0.005866139,-0.4159919,0.059227057,-0.490187
3494,-0.0032937943,-0.42292738,0.053837825,-0.51469404
3495,-0.001148815,-0.4263048,0.047031414,-0.5426445
3496,0.0007201816,-0.42622587,0.03915106,-0.559305
3497,0.00237404,-0.42282295,0.030598799,-0.5507026
3498,0.0037996592,-0.41629258,0.021785693,-0.5276567
3499,0.0049391068,-0.40692824,0.013114949,-0.47983238
3500,0.0057184375,-0.39513174,0.004954536,-0.416722
3501,0.006076807,-0.3814009,-0.0024274183,-0.33792213
3502,0.0059906356,-0.36628821,-0.0089153405,-0.24375243
3503,0.005486414,-0.3503617,-0.014544454,-0.15831088
3504,0.004650606,-0.33418792,-0.019454211,-0.076721765
3505,0.00362586,-0.31831843,-0.023798319,-0.0052907076
3506,0.0025906337,-0.30326366,-0.027630635,0.03551075
3507,0.0017347382,-0.28946534,-0.030859748,0.05845677
3508,0.001233719,-0.27727813,-0.033220448,0.062105156
3509,0.0012276055,-0.26696253,-0.034191336,0.04052481
3510,0.0018031517,-0.25868148,-0.03304461,0.014750824
3511,0.002981027,-0.2524902,-0.029214332,-0.008476971
3512,0.0047032987,-0.24832447,-0.022662364,-0.0019132921
3513,0.0068418733,-0.24599974,-0.013898457,0.009527909
3514,0.009219749,-0.24522793,-0.0037569678,0.002271942
3515,0.0116395475,-0.24563694,0.006774042,-0.0022787913
3516,0.013898646,-0.24679556,0.016552214,-0.009168958
3517,0.015793262,-0.24823324,0.024265753,-0.01677722
3518,0.017111165,-0.24946149,0.028602583,-0.024995849
3519,0.01761335,-0.24999923,0.028564155,-0.032935098
3520,0.017017134,-0.24939936,0.023698067,-0.039496373
3521,0.0149740465,-0.24726398,0.014145807,-0.043437645
3522,0.0110514825,-0.2432477,0.0006363388,-0.04379564
3523,0.004728335,-0.23704502,-0.015468473,-0.040157754
3524,-0.004595687,-0.22837777,-0.03222132,-0.03272264
3525,-0.017574443,-0.21700108,-0.047425985,-0.022220995
3526,-0.034868777,-0.20273642,-0.059165437,-0.009761619
3527,-0.0570551,-0.18555106,-0.06627694,0.0033738406
3528,-0.08446589,-0.16567878,-0.068484806,0.015937345
3529,-0.116974205,-0.14373532,-0.06613313,0.026915219
3530,-0.15381032,-0.12075059,-0.059905466,0.035717204
3531,-0.193553,-0.09802604,-0.050812595,0.04225328
3532,-0.23437427,-0.07683279,-0.040216375,0.04683492
3533,-0.27443454,-0.058105618,-0.02961375,0.050022684
3534,-0.312213,-0.042294335,-0.020294677,0.052466545
3535,-0.34665057,-0.029410945,-0.013129607,0.054700352
3536,-0.3771196,-0.01917727,-0.00854911,0.056940157
3537,-0.40331554,-0.011179202,-0.0065642474,0.059027225
3538,-0.42514786,-0.0049807234,-0.006762792,0.06052973
3539,-0.44266605,-0.00018032244,-0.008395107,0.06093094
3540,-0.45600754,0.0035622916,-0.010610246,0.05981974
3541,-0.46535894,0.0065135914,-0.012728733,0.05697797
3542,-0.4709243,0.008857227,-0.014362213,0.05237592
3543,-0.47291324,0.010689824,-0.015325532,0.046156436
3544,-0.47155398,0.0120305875,-0.01548332,0.038638495
3545,-0.46710798,0.012844708,-0.014698166,0.030284233
3546,-0.45988354,0.013080872,-0.012857118,0.021607982
3547,-0.45023665,0.01270547,-0.009958717,0.013069169
3548,-0.43856737,0.011719403,-0.006211409,0.005003582
3549,-0.42531002,0.010167383,-0.002068757,-0.0023859201
3550,-0.4109295,0.008135231,0.0018488576,-0.009018018
3551,-0.3959196,0.005751385,0.004959776,-0.014909213
3552,-0.3808046,0.0031817886,0.0069396896,-0.020124028
3553,-0.36613414,0.00062839675,0.007816547,-0.024712572
3554,-0.35246456,-0.0016825296,0.007917856,-0.02869825
3555,-0.34032276,-0.003518427,0.007693111,-0.032069366
3556,-0.33015624,-0.0046683387,0.0075257164,-0.034734387
3557,-0.32228464,-0.0049663195,0.007632849,-0.036491062
3558,-0.31685755,-0.0043169437,0.0080148,-0.03707052
3559,-0.31381446,-0.0027145091,0.008404029,-0.036263
3560,-0.31287327,-0.00025534278,0.008282631,-0.03408321
3561,-0.31355768,0.0028715045,0.0070302286,-0.03086724
3562,-0.31526542,0.006409163,0.004130664,-0.02725546
3563,-0.31734577,0.010057553,-0.00065216265,-0.024103407
3564,-0.31914866,0.013485981,-0.0071788034,-0.02230772
3565,-0.32005027,0.016331652,-0.014876915,-0.022554386
3566,-0.31946397,0.018184355,-0.022739802,-0.02511648
3567,-0.31685725,0.01857596,-0.029462077,-0.029787846
3568,-0.3117603,0.016973527,-0.033712152,-0.035873495
3569,-0.30375743,0.012791294,-0.03445393,-0.042259526
3570,-0.2924625,0.005404491,-0.031220738,-0.047676593
3571,-0.277519,-0.005821851,-0.024216367,-0.051078014
3572,-0.25867152,-0.021471092,-0.014231791,-0.051893633
3573,-0.23593321,-0.041958842,-0.0024544925,-0.05011145
3574,-0.2097926,-0.067367926,0.009792094,-0.046293817
3575,-0.18135124,-0.09727944,0.021321066,-0.04147991
3576,-0.15224323,-0.1307073,0.031280313,-0.03688747
3577,-0.12428163,-0.16623993,0.03922821,-0.033544865
3578,-0.098978855,-0.20234272,0.045112636,-0.03204926
3579,-0.07722367,-0.23764127,0.049215697,-0.032514084
3580,-0.059249863,-0.27106795,0.05204277,-0.03463896
3581,-0.04481667,-0.301877,0.0541403,-0.03783723
3582,-0.03344694,-0.32958588,0.055884697,-0.041386288
3583,-0.024612,-0.35390118,0.057388335,-0.04460916
3584,-0.017832084,-0.3746557,0.05852924,-0.046993606
3585,-0.012698165,-0.39176992,0.0590125,-0.048208036
3586,-0.008857408,-0.4052283,0.058429968,-0.04811951
3587,-0.0059924857,-0.41506255,0.056380183,-0.046795554
3588,-0.0038073317,-0.42134443,0.052627053,-0.0443946
3589,-0.002027418,-0.424185,0.047179595,-0.041006085
3590,-0.00042392378,-0.4237352,0.04026984,-0.036618296
3591,0.001144636,-0.42019033,0.032289337,-0.031208731
3592,0.0027024243,-0.4137983,0.023725143,-0.024817599
3593,0.0041661803,-0.40486848,0.015077686,-0.017596142
3594,0.005387142,-0.39377147,0.006814508,-0.009937166
3595,0.006201407,-0.3809271,-0.0006640986,-0.002528759
3596,0.0064808833,-0.36678395,-0.007108061,0.0038467688
3597,0.0061670546,-0.351803,-0.01250457,0.008583852
3598,0.0052919453,-0.33644605,-0.017058576,0.011384512
3599,0.003974623,-0.321168,-0.021070514,0.012316565
3600,0.0023993673,-0.3064025,-0.024813456,0.011795623
3601,0.00078189926,-0.29254565,-0.028492061,0.010430253
3602,-0.0006588584,-0.27994525,-0.03224956,0.008819116
3603,-0.001719412,-0.26889175,-0.036070522,0.0073982314
3604,-0.0022236335,-0.25961083,-0.03960211,0.0064169653
3605,-0.002037316,-0.25225285,-0.04217882,0.0059965514
3606,-0.0010868063,-0.24688649,-0.0431107,0.0061462917
3607,0.000622365,-0.24349616,-0.041938644,0.0067020427
3608,0.0029961653,-0.24196996,-0.03856106,0.007289602
3609,0.005855555,-0.24208248,-0.033288278,0.0073835272
3610,0.008967639,-0.24349886,-0.02671535,0.00639746
3611,0.012090494,-0.24580169,-0.019505156,0.0038149601
3612,0.014993843,-0.24851713,-0.012336303,-0.00058573234
3613,0.01744974,-0.25113535,-0.0059892833,-0.0065387455
3614,0.019213349,-0.25314137,-0.0013499795,-0.013372797
3615,0.02000811,-0.2540503,0.0007082456,-0.020199949
3616,0.019512039,-0.25344115,-0.0005298918,-0.026025428
3617,0.017342025,-0.25096938,-0.0054722526,-0.02987667
3618,0.01304799,-0.24635835,-0.014020146,-0.031036485
3619,0.006114362,-0.23937635,-0.025391333,-0.029153775
3620,-0.004034406,-0.22981426,-0.03812933,-0.02419673
3621,-0.018013744,-0.21748511,-0.050415214,-0.016428525
3622,-0.036431804,-0.2022647,-0.06058174,-0.0064721275
3623,-0.059796587,-0.18417399,-0.06746791,0.004684296
3624,-0.08835177,-0.1635062,-0.07041581,0.015871027
3625,-0.12186445,-0.14094487,-0.06916806,0.026041083
3626,-0.15945633,-0.11757963,-0.06389935,0.034537286
3627,-0.19962403,-0.09473714,-0.0552519,0.041164882
3628,-0.24050935,-0.07366303,-0.044324964,0.046080515
3629,-0.28029686,-0.05522994,-0.032599486,0.049654786
3630,-0.31752217,-0.03981566,-0.021655958,0.052312605
3631,-0.3511874,-0.027372193,-0.012747947,0.054379266
3632,-0.38071844,-0.017580537,-0.006541249,0.055998504
3633,-0.40586692,-0.009998382,-0.003078947,0.057155617
3634,-0.42660636,-0.004163902,-0.0018801108,0.057688862
3635,-0.44305238,0.00034331944,-0.0021389173,0.057340767
3636,-0.45540667,0.0038725757,-0.0030087868,0.055862866
3637,-0.46391672,0.006684038,-0.0038865167,0.053099416
3638,-0.46883637,0.008942449,-0.004501364,0.048970297
3639,-0.47040117,0.010715031,-0.0047814227,0.04347791
3640,-0.46883464,0.011993677,-0.0046603163,0.036814302
3641,-0.4643732,0.012729777,-0.0040259636,0.029395392
3642,-0.45729664,0.012879517,-0.0027822948,0.021701306
3643,-0.4479406,0.012429696,-0.0009100958,0.014086745
3644,-0.4366949,0.011406418,0.0014721472,0.00676746
3645,-0.42399123,0.009872402,0.00405177,-0.00012900855
3646,-0.41029456,0.0079290755,0.0063781175,-0.006521641
3647,-0.39609542,0.005714775,0.008048278,-0.012369325
3648,-0.38190037,0.0034050492,0.008866911,-0.01769637
3649,-0.3682209,0.001204853,0.008870986,-0.022571491
3650,-0.3555586,-0.0006616529,0.008245076,-0.027062207
3651,-0.34439003,-0.0019736085,0.007243329,-0.031174222
3652,-0.33513033,-0.0025356608,0.0061015524,-0.034789603
3653,-0.32807764,-0.0022049712,0.0049469667,-0.03762027
3654,-0.32335538,-0.00092032296,0.003732119,-0.039287522
3655,-0.32086775,0.0012750719,0.0022287704,-0.03950808
3656,-0.320289,0.004230273,9.6891636e-05,-0.038274445
3657,-0.3210992,0.0077025136,-0.0030181028,-0.035912808
3658,-0.32265696,0.011387513,-0.0073639564,-0.03304823
3659,-0.32427415,0.014942576,-0.0129095195,-0.03050234
3660,-0.3252753,0.018004306,-0.019233542,-0.029114464
3661,-0.3250328,0.020190697,-0.025568333,-0.029501569
3662,-0.3229871,0.02108854,-0.030898176,-0.031839203
3663,-0.31864852,0.020231808,-0.034067027,-0.03580748
3664,-0.31158942,0.017089358,-0.034021612,-0.040669695
3665,-0.30141884,0.011065526,-0.030162513,-0.045407377
3666,-0.28777167,0.0015208385,-0.022538055,-0.048938133
3667,-0.27034548,-0.012180273,-0.011797728,-0.050413933
3668,-0.24901998,-0.03057286,0.000985975,-0.04951159
3669,-0.22404675,-0.05394019,0.014536201,-0.04656419
3670,-0.19624092,-0.08213073,0.027625872,-0.042476784
3671,-0.16702081,-0.11442338,0.0393269,-0.038494706
3672,-0.13817392,-0.1495644,0.049111474,-0.0358891
3673,-0.111387014,-0.1860192,0.056848306,-0.03559742
3674,-0.087819025,-0.22229482,0.06276272,-0.037968364
3675,-0.067947686,-0.25715676,0.067330405,-0.042746857
3676,-0.051690906,-0.28969398,0.071082376,-0.049129587
3677,-0.038651016,-0.3192817,0.07438864,-0.055850208
3678,-0.028334565,-0.3455109,0.07729926,-0.061417915
3679,-0.020279247,-0.3681226,0.0795569,-0.064442135
3680,-0.014096419,-0.38696533,0.080705665,-0.064006716
3681,-0.009462065,-0.4019655,0.08023288,-0.05996162
3682,-0.0060914666,-0.41310632,0.07772837,-0.052889906
3683,-0.0037144641,-0.4204199,0.073016584,-0.043851454
3684,-0.0020544922,-0.42399746,0.066205226,-0.034102716
3685,-0.0008291642,-0.42400557,0.05764423,-0.024787292
3686,0.00021537786,-0.42069447,0.047839276,-0.01666919
3687,0.0012555531,-0.41439185,0.037344944,-0.010047296
3688,0.0023580282,-0.40549114,0.026691373,-0.004843586
3689,0.0034858307,-0.39442626,0.016352504,-0.00089151517
3690,0.0045303726,-0.3816425,0.006706793,0.0023094523
3691,0.0053522075,-0.36757347,-0.0020239246,0.0045180507
3692,0.0058273165,-0.35265192,-0.009828878,-0.0012627158
3693,0.0058899075,-0.3373322,-0.016895548,0.007526366
3694,0.005566181,-0.32209194,-0.023499046,0.019428492
3695,0.0049766614,-0.3074126,-0.029883329,0.033405077
3696,0.004306501,-0.29374868,-0.03617183,0.04243933
3697,0.0037621045,-0.28149936,-0.04228857,0.042791326
3698,0.0035329922,-0.27098,-0.04792351,0.031634897
3699,0.003770838,-0.2624034,-0.052587267,0.009857099
3700,0.0045685098,-0.2558577,-0.055715654,-0.019907668
3701,0.005929209,-0.25129288,-0.056807067,-0.058603153
3702,0.0077475505,-0.24852163,-0.055596877,-0.097166
3703,0.009829357,-0.24724749,-0.052171838,-0.1329366
3704,0.011935035,-0.24710314,-0.046955533,-0.16540751
3705,0.013820334,-0.2476802,-0.040538352,-0.18725343
3706,0.015258763,-0.24854654,-0.03345014,-0.19735536
3707,0.016046245,-0.24926344,-0.026083035,-0.19393773
3708,0.015998792,-0.24941108,-0.018863525,-0.17625034
3709,0.014945226,-0.24861705,-0.012478369,-0.14653058
3710,0.012708544,-0.2465765,-0.007926111,-0.11297639
3711,0.009077682,-0.24305025,-0.006306023,-0.08391681
3712,0.0037786984,-0.23784533,-0.008448091,-0.066817276
3713,-0.0035421206,-0.23078953,-0.014566871,-0.0517547
3714,-0.013325823,-0.22170997,-0.024114475,-0.028588122
3715,-0.02609206,-0.21042901,-0.03587984,0.0024276841
3716,-0.042413462,-0.19678491,-0.048267033,0.034699928
3717,-0.062849574,-0.18069606,-0.05961842,0.06503815
3718,-0.08782019,-0.16226386,-0.068475485,0.09021647
3719,-0.11741845,-0.14189222,-0.07371159,0.10954321
3720,-0.15121323,-0.12036409,-0.074570976,0.12252353
3721,-0.18815096,-0.09878374,-0.070737205,0.12564318
3722,-0.22667325,-0.0783563,-0.06250314,0.12510423
3723,-0.26502347,-0.060095757,-0.050874896,0.119845
3724,-0.3016072,-0.04460886,-0.037507497,0.10840531
3725,-0.33522758,-0.03205076,-0.024376193,0.09634594
3726,-0.36515453,-0.022215895,-0.013217526,0.08368941
3727,-0.3910608,-0.014686853,-0.005048963,0.073422424
3728,-0.4129068,-0.008967304,-6.293378e-05,0.068965316
3729,-0.43082035,-0.004576814,0.002162686,0.07164534
3730,-0.4450061,-0.0011066735,0.0023376497,0.077917345
3731,-0.45569023,0.0017522012,0.001180735,0.08459535
3732,-0.46308556,0.004201765,-0.0007330943,0.08862185
3733,-0.4673741,0.0063437456,-0.0029744348,0.07707772
3734,-0.4687048,0.008196147,-0.005167158,0.06979834
3735,-0.46722007,0.00972026,-0.0068838983,0.06122832
3736,-0.46310043,0.010854868,-0.0076475083,0.051024355
3737,-0.45658922,0.011539654,-0.0070649753,0.039956156
3738,-0.44798455,0.011726305,-0.0049808403,0.028562667
3739,-0.43761277,0.011385713,-0.0015587133,0.017373236
3740,-0.42581803,0.010518477,0.002728625,0.0067005423
3741,-0.41296473,0.00916511,0.007224988,-0.0033536823
3742,-0.39944014,0.0074105347,0.011303011,-0.012821548
3743,-0.3856608,0.005382285,0.014541732,-0.021763071
3744,-0.37207127,0.0032451057,0.016794717,-0.030216662
3745,-0.3591292,0.0011859478,0.018142026,-0.038156513
3746,-0.34728202,-0.00060733815,0.018757455,-0.045444287
3747,-0.33693704,-0.0019583043,0.018760948,-0.051789206
3748,-0.32841825,-0.0027163096,0.018165315,-0.056774456
3749,-0.3219088,-0.002776026,0.016902722,-0.059973925
3750,-0.3173973,-0.0021026435,0.014816841,-0.061092928
3751,-0.31466308,-0.00075017684,0.011684089,-0.060090657
3752,-0.3133082,0.0011439364,0.0072855414,-0.057242583
3753,-0.31282145,0.003378342,0.0014779696,-0.053081356
3754,-0.3126395,0.0057057724,-0.0057249456,-0.048329268
3755,-0.31219438,0.007848053,-0.0140527515,-0.04358528
3756,-0.31092918,0.009482296,-0.022890313,-0.03980726
3757,-0.3082916,0.010209694,-0.031263534,-0.035724055
3758,-0.303726,0.009519206,-0.037943304,-0.04504848
3759,-0.29668608,0.0067827646,-0.04170575,-0.042459678
3760,-0.28666076,0.0012807734,-0.041622195,-0.025289327
3761,-0.2732034,-0.0077492734,-0.03726965,-0.008352437
3762,-0.25598156,-0.021046478,-0.028836457,0.008074014
3763,-0.23488402,-0.0392179,-0.01709089,0.0139778145
3764,-0.21021181,-0.06256723,-0.0031904464,-0.016059425
3765,-0.18289389,-0.0908748,0.011577248,-0.05431319
3766,-0.15452386,-0.12324847,0.025998214,-0.1030689
3767,-0.1270371,-0.15821666,0.039065473,-0.16046816
3768,-0.10213315,-0.19407247,0.050093427,-0.20605472
3769,-0.080823965,-0.22927141,0.058785133,-0.24837819
3770,-0.063356414,-0.26264706,0.06518193,-0.2808956
3771,-0.04943268,-0.2934264,0.06955603,-0.29293215
3772,-0.03849556,-0.3211425,0.07230188,-0.28838024
3773,-0.029944465,-0.3455424,0.07379999,-0.26885784
3774,-0.023250137,-0.3665157,0.07429082,-0.234404
3775,-0.017993074,-0.38403744,0.07379533,-0.19300628
3776,-0.01385479,-0.39812747,0.07216738,-0.15726839
3777,-0.010583463,-0.40882596,0.069198534,-0.12327098
3778,-0.007954059,-0.41619325,0.064720504,-0.14232825
3779,-0.005738919,-0.42031997,0.058684696,-0.18379469
3780,-0.0037100974,-0.42134026,0.051242772,-0.22677504
3781,-0.001678655,-0.41943502,0.04275252,-0.26485625
3782,0.00045409708,-0.4148273,0.03366372,-0.27912784
3783,0.0026762234,-0.40777987,0.024385404,-0.27197298
3784,0.004872731,-0.39859107,0.015248283,-0.26328984
3785,0.0068593402,-0.3875787,0.006514362,-0.23027368
3786,0.008437216,-0.3750701,-0.00165915,-0.1867781
3787,0.009454393,-0.36142,-0.009272546,-0.13770878
3788,0.009842167,-0.3470338,-0.016467892,-0.0860873
3789,0.009620624,-0.33234844,-0.02342743,-0.031082997
