time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3950,-0.07798583,-0.23427586,0.018341443,-0.0014076551
3951,-0.061008524,-0.26148996,0.04499357,-0.001407055
3952,-0.04689498,-0.2868204,0.057855584,-0.0025506648
3953,-0.03557445,-0.3096626,0.06405268,-0.0056328
3954,-0.026743298,-0.3296321,0.06898776,-0.020814816
3955,-0.01994504,-0.34656778,0.061725456,-0.047281686
3956,-0.014662941,-0.36049247,0.0516288,-0.07123718
3957,-0.010413448,-0.37154505,0.04543025,-0.092007
3958,-0.006813156,-0.3799104,0.034040723,-0.106443316
3959,-0.0035977247,-0.3857731,0.030825874,-0.116994776
3960,-0.0006061655,-0.38929635,0.033691958,-0.13167176
3961,0.0022409975,-0.3906218,0.028139992,-0.1473468
3962,0.004958903,-0.3898842,0.0243921,-0.16261736
3963,0.00750854,-0.3872303,0.025330674,-0.16892625
3964,0.00981451,-0.3828305,0.022864006,-0.16977338
3965,0.011783652,-0.3768838,0.021528052,-0.18190807
3966,0.013326302,-0.36961883,0.018208982,-0.19138165
3967,0.014372009,-0.36128706,0.012388602,-0.20325977
3968,0.014871282,-0.3521601,0.010124554,-0.2181918
3969,0.014791514,-0.34251368,0.008695732,-0.22997211
3970,0.014116113,-0.3325999,0.0068907817,-0.24134158
3971,0.012849737,-0.322624,0.0028835014,-0.24161406
3972,0.011020916,-0.31273243,0.00022061804,-0.23794797
3973,0.008683505,-0.3030167,-0.0027266906,-0.23273796
3974,0.005916691,-0.293532,-0.0055659935,-0.2222285
3975,0.0028249861,-0.28432134,-0.008337465,-0.20903844
3976,-0.0004658452,-0.27543864,-0.01092815,-0.19133753
3977,-0.003809952,-0.26697394,-0.013220437,-0.17289813
3978,-0.0070390655,-0.25906017,-0.015117089,-0.1617051
3979,-0.009969197,-0.25186995,-0.016580846,-0.15768822
3980,-0.012413158,-0.24559644,-0.01759511,-0.15488154
3981,-0.0141954,-0.24043684,-0.018151734,-0.15523234
3982,-0.015162504,-0.2365712,-0.018285068,-0.15867758
3983,-0.015194528,-0.23414624,-0.018076625,-0.16679628
3984,-0.014221019,-0.23325409,-0.017626261,-0.1753444
3985,-0.012241397,-0.23391247,-0.017050132,-0.18029664
3986,-0.009339503,-0.23605055,-0.01649613,-0.18258296
3987,-0.005685062,-0.23950508,-0.016126405,-0.1845878
3988,-0.001512425,-0.2440243,-0.01610399,-0.18618424
3989,0.002911449,-0.24927963,-0.016551152,-0.18748629
3990,0.007312034,-0.25488365,-0.017542709,-0.1864096
3991,0.011430231,-0.26042166,-0.018803554,-0.18227658
3992,0.0150346,-0.26548043,-0.021002974,-0.18301597
3993,0.01792747,-0.26967737,-0.023561636,-0.18822539
3994,0.019949304,-0.27268597,-0.022308651,-0.19425762
3995,0.020985695,-0.2742617,-0.018939799,-0.19596869
3996,0.020970264,-0.2742623,-0.015060321,-0.19606861
3997,0.019870117,-0.27264816,-0.0153639605,-0.19652924
3998,0.017662257,-0.2694622,-0.018184923,-0.1938096
3999,0.014308253,-0.26479173,-0.02438842,-0.18533981
4000,0.009748717,-0.2587367,-0.03483355,-0.16995193
4001,0.0039065005,-0.2513883,-0.043587554,-0.15443712
4002,-0.0033124262,-0.24281888,-0.05128654,-0.1388902
4003,-0.01201898,-0.23308155,-0.05522628,-0.12331749
4004,-0.022344168,-0.2222141,-0.0489107,-0.104421966
4005,-0.034442283,-0.21024205,-0.036348544,-0.080000155
4006,-0.048500802,-0.19717652,-0.015274295,-0.051859725
4007,-0.06474361,-0.18301718,0.0056051915,-0.02304772
4008,-0.08342251,-0.16776374,0.017071282,0.010186587
4009,-0.10478061,-0.15145011,0.028382204,0.044921603
4010,-0.12896897,-0.13419874,0.032587446,0.0744376
4011,-0.15592968,-0.116283886,0.024810731,0.09994391
4012,-0.18532097,-0.09814517,0.0065222224,0.11585152
4013,-0.21659376,-0.08029723,-0.029822776,0.12231767
4014,-0.24909072,-0.06323611,-0.07206384,0.12037135
4015,-0.28177282,-0.04754726,-0.11622108,0.11316309
4016,-0.31316584,-0.033844344,-0.16122605,0.09838619
4017,-0.34197196,-0.022437355,-0.20925868,0.078303546
4018,-0.36740956,-0.013259666,-0.25084415,0.05960098
4019,-0.38914406,-0.006012703,-0.2857647,0.045967083
4020,-0.40712455,-0.00032166077,-0.30979174,0.03910332
4021,-0.42144945,0.004165755,-0.324827,0.035875347
4022,-0.43228352,0.0077307215,-0.33767998,0.035112843
4023,-0.4398186,0.010575193,-0.34392598,0.03592186
4024,-0.44425762,0.012826703,-0.33954957,0.0360641
4025,-0.44581598,0.014549769,-0.32855508,0.034686726
4026,-0.44473767,0.0157672,-0.31157923,0.032139637
4027,-0.44130826,0.016473891,-0.29870823,0.02754269
4028,-0.43584654,0.016646737,-0.29565552,0.025338592
4029,-0.42868382,0.01625093,-0.2902209,0.024820352
4030,-0.42014843,0.0152546605,-0.28715014,0.02089919
4031,-0.41055658,0.013644724,-0.2886101,0.016781174
4032,-0.40019995,0.011437627,-0.2883216,0.011835834
4033,-0.38933152,0.00868288,-0.2893612,0.0070150276
4034,-0.37816298,0.005463307,-0.2840331,0.002455592
4035,-0.3668698,0.0018905387,-0.2718331,-0.0038950292
4036,-0.35560256,-0.0019012889,-0.25318447,-0.009466039
4037,-0.34450734,-0.005770237,-0.23957399,-0.014310251
4038,-0.33374664,-0.009571067,-0.22815621,-0.01810238
4039,-0.3235146,-0.013156138,-0.21282375,-0.020705285
4040,-0.31404182,-0.01637211,-0.19699521,-0.022100063
4041,-0.30559495,-0.019058438,-0.18811369,-0.02242055
4042,-0.29846776,-0.021049479,-0.18450524,-0.021892406
4043,-0.29296032,-0.022184085,-0.18171573,-0.020773703
4044,-0.2893376,-0.022326024,-0.18124266,-0.019285899
4045,-0.28777954,-0.02139157,-0.1796243,-0.017620148
4046,-0.2883449,-0.019370822,-0.1808936,-0.016000308
4047,-0.29095072,-0.016338201,-0.18314746,-0.014726164
4048,-0.2953612,-0.012449747,-0.1867428,-0.014145207
4049,-0.3011906,-0.007932623,-0.18630496,-0.014593528
4050,-0.30792886,-0.003059903,-0.18692183,-0.016326498
4051,-0.31498915,0.0018752345,-0.1978476,-0.019481553
4052,-0.32176527,0.006585311,-0.20987877,-0.024137015
4053,-0.3276861,0.010802355,-0.22238211,-0.030126939
4054,-0.33225757,0.014287199,-0.24094836,-0.037721395
4055,-0.33509132,0.016830388,-0.25401533,-0.044598356
4056,-0.33592045,0.018249772,-0.2571699,-0.044327985
4057,-0.3346005,0.018380309,-0.25996292,-0.049163196
4058,-0.3311021,0.017077954,-0.25554895,-0.056906793
4059,-0.32549772,0.014230483,-0.24147326,-0.0620952
4060,-0.31792626,0.009765273,-0.23494807,-0.064361416
4061,-0.30853382,0.003632811,-0.22638679,-0.06051497
4062,-0.2974002,-0.0042419233,-0.21325606,-0.060168076
4063,-0.28449163,-0.014002668,-0.20097396,-0.06990932
4064,-0.26967734,-0.025869684,-0.19436814,-0.07957403
4065,-0.25281766,-0.040092036,-0.19035183,-0.079005085
4066,-0.23386131,-0.056891188,-0.17934135,-0.06286821
4067,-0.21290672,-0.07642048,-0.16250348,-0.04748484
4068,-0.19024673,-0.09872343,-0.13651803,-0.037232265
4069,-0.16640916,-0.12366649,-0.09576313,-0.027596353
4070,-0.14216316,-0.15087096,-0.05352235,-0.01954397
4071,-0.11845252,-0.17968838,-0.014809666,-0.0048528886
4072,-0.09624726,-0.20924759,0.025107384,0.004675593
4073,-0.07635235,-0.23856883,0.057689354,0.003877077
4074,-0.059264418,-0.26669845,0.07381484,-0.0040273652
4075,-0.045124963,-0.29281753,0.08186025,-0.019258292
4076,-0.0337663,-0.31631207,0.08105501,-0.032218505
4077,-0.024807634,-0.33680373,0.07229635,-0.053615503
4078,-0.017762506,-0.35413134,0.063852385,-0.085315794
4079,-0.012140377,-0.36829606,0.05357756,-0.11028646
4080,-0.0075153396,-0.37939277,0.037676822,-0.12674622
4081,-0.0035639547,-0.3875565,0.02944334,-0.13153012
4082,-7.42875e-05,-0.39292583,0.029080894,-0.1366507
4083,0.0030663253,-0.3956332,0.03178628,-0.15422857
4084,0.0058968947,-0.39580902,0.031767357,-0.17002636
4085,0.008412762,-0.39360762,0.027145231,-0.1783251
4086,0.010588018,-0.38922974,0.024809567,-0.17456418
4087,0.012378994,-0.38293615,0.018893408,-0.17422959
4088,0.013725138,-0.3750344,0.014716114,-0.18585865
4089,0.014557453,-0.36585942,0.013137947,-0.19836573
4090,0.014810146,-0.35574576,0.0086771,-0.21178897
4091,0.014427904,-0.34500945,0.0046637063,-0.21916798
4092,0.013375502,-0.33392835,0.0005888861,-0.22832976
4093,0.011652065,-0.3227314,-0.0029374622,-0.23710203
4094,0.009305048,-0.3115948,-0.0062815687,-0.23678935
4095,0.006431684,-0.30065265,-0.00945799,-0.23446342
4096,0.003176078,-0.29002318,-0.01187604,-0.22603144
4097,-0.00028302125,-0.27983242,-0.015575896,-0.21570654
4098,-0.0037482341,-0.2702232,-0.018524079,-0.21021685
4099,-0.0070215985,-0.26135522,-0.020750863,-0.19940552
4100,-0.009911846,-0.25340095,-0.02228507,-0.18668388
4101,-0.012238776,-0.24654078,-0.023099627,-0.17740686
4102,-0.013839359,-0.24095027,-0.023161346,-0.17290324
4103,-0.014585212,-0.23678215,-0.022475174,-0.17330354
4104,-0.014407628,-0.23414323,-0.021110399,-0.17026192
4105,-0.013302241,-0.23308484,-0.019201227,-0.16824627
4106,-0.011315923,-0.23359798,-0.016981428,-0.16885033
4107,-0.008536592,-0.23561063,-0.014818981,-0.17096561
4108,-0.0050969976,-0.23897274,-0.013163377,-0.17706026
4109,-0.0011808383,-0.24344276,-0.012385793,-0.17778885
4110,0.0029868493,-0.24868907,-0.012611994,-0.17653932
4111,0.0071603595,-0.2543081,-0.013716507,-0.17921154
4112,0.011093114,-0.2598548,-0.015476624,-0.18688703
4113,0.014548719,-0.26488236,-0.017410541,-0.19570282
4114,0.017316697,-0.26897967,-0.021618113,-0.20105536
4115,0.01922383,-0.27180585,-0.023941258,-0.20495282
4116,0.020136494,-0.2731151,-0.014435575,-0.207469
4117,0.019956872,-0.27277,-0.012573275,-0.20900932
4118,0.018617135,-0.27073425,-0.018724078,-0.20500053
4119,0.016066624,-0.26705316,-0.018232375,-0.19642241
4120,0.012257597,-0.26182064,-0.02274475,-0.18342468
4121,0.0071364874,-0.25515282,-0.028333109,-0.17011248
4122,0.00064943923,-0.24716736,-0.036759898,-0.15814224
4123,-0.0072547863,-0.23797376,-0.051018998,-0.14508569
4124,-0.016641982,-0.22766058,-0.056313034,-0.12639272
4125,-0.027617825,-0.21628389,-0.05477184,-0.11018443
4126,-0.040351454,-0.20386082,-0.051466454,-0.09476085
4127,-0.05508596,-0.19036767,-0.037839666,-0.07232887
4128,-0.072128475,-0.1757531,-0.025813749,-0.0418043
4129,-0.09181757,-0.15997273,-0.013154644,-0.00028835173
4130,-0.1144531,-0.14304934,0.0006768046,0.040773276
4131,-0.14017975,-0.12515219,0.0071091224,0.07677523
4132,-0.16882809,-0.10667468,0.009113199,0.10624472
4133,-0.19978386,-0.08825209,0.0021848113,0.13067675
4134,-0.23198417,-0.070670925,-0.019297006,0.14779758
4135,-0.26412973,-0.054661885,-0.04796747,0.14718302
4136,-0.2950989,-0.04065769,-0.076551475,0.13562629
4137,-0.3242203,-0.028725859,-0.123362854,0.116491295
4138,-0.3509548,-0.018787164,-0.17211223,0.095604435
4139,-0.37464914,-0.010739284,-0.20888895,0.074053496
4140,-0.3948605,-0.004355654,-0.24816467,0.05587307
4141,-0.41148323,0.0006887131,-0.2777411,0.04362795
4142,-0.42461684,0.0047125034,-0.30462554,0.037416264
4143,-0.4344422,0.007968386,-0.32927385,0.037018657
4144,-0.44115835,0.010627707,-0.3335577,0.042128444
4145,-0.4449624,0.012788292,-0.33488026,0.042535953
4146,-0.44605848,0.014490354,-0.33746308,0.039356295
4147,-0.44467857,0.01573119,-0.32666948,0.036530126
4148,-0.4410975,0.016481694,-0.32059962,0.033197124
4149,-0.43562502,0.016701654,-0.31920078,0.032496132
4150,-0.42858076,0.016349357,-0.31712976,0.02773264
4151,-0.42026693,0.015391198,-0.3217024,0.019854005
4152,-0.41095307,0.0138094695,-0.3261123,0.012309363
4153,-0.4008803,0.011611974,-0.3303807,0.007974087
4154,-0.39026663,0.008844323,-0.3239117,0.006222813
4155,-0.37931174,0.005592642,-0.3111248,-0.0004284897
4156,-0.36819556,0.0019784626,-0.30638507,-0.006211957
4157,-0.35707912,-0.0018559765,-0.29240283,-0.011174401
4158,-0.3461219,-0.0057564336,-0.2672628,-0.015845167
4159,-0.33550617,-0.009562365,-0.24822085,-0.019869559
4160,-0.32545406,-0.013107825,-0.23240134,-0.023099033
4161,-0.31622902,-0.016222669,-0.21689653,-0.025376052
4162,-0.3081283,-0.01873345,-0.2095824,-0.026692808
4163,-0.30146542,-0.02046702,-0.20358415,-0.027138429
4164,-0.29654723,-0.021262536,-0.19219463,-0.02681104
4165,-0.29363486,-0.020990662,-0.19030903,-0.025790464
4166,-0.29290444,-0.01957878,-0.1943658,-0.024177827
4167,-0.2944069,-0.017029287,-0.18986332,-0.022173883
4168,-0.29803807,-0.013433414,-0.18696289,-0.02013273
4169,-0.30351898,-0.008969104,-0.19274047,-0.018557303
4170,-0.31040806,-0.0038857267,-0.19501035,-0.017980846
4171,-0.31814432,0.0015253397,-0.19902985,-0.018971113
4172,-0.32610443,0.0069604125,-0.20980948,-0.02116141
4173,-0.3336558,0.012127213,-0.22051284,-0.024948135
4174,-0.3402037,0.016759869,-0.2281926,-0.031797793
4175,-0.34522817,0.020621615,-0.23611109,-0.04062528
4176,-0.348319,0.023500895,-0.24766947,-0.043608688
4177,-0.3492034,0.025210157,-0.24708955,-0.044223856
4178,-0.347758,0.02558826,-0.23877952,-0.05227564
4179,-0.34399936,0.024507668,-0.23025578,-0.060340323
4180,-0.3380532,0.021879856,-0.22034019,-0.06325772
4181,-0.3301114,0.01764871,-0.2086383,-0.06095549
4182,-0.32036847,0.011772217,-0.1994511,-0.054696694
4183,-0.3089417,0.004179559,-0.19667323,-0.05408873
4184,-0.29579875,-0.0052811047,-0.19399987,-0.061094128
4185,-0.2807702,-0.01685434,-0.19450554,-0.069098495
4186,-0.2636785,-0.030814424,-0.19547673,-0.06780065
4187,-0.2444552,-0.047396317,-0.18540277,-0.060687818
4188,-0.22318183,-0.066770166,-0.17381762,-0.056141287
4189,-0.20011923,-0.089012496,-0.15707146,-0.049609415
4190,-0.17575386,-0.11404078,-0.123886,-0.045710757
4191,-0.15082459,-0.14152703,-0.08603998,-0.04092026
4192,-0.1262726,-0.17085248,-0.04393166,-0.03453183
4193,-0.10309734,-0.2011409,-0.003656531,-0.032368846
4194,-0.0821605,-0.23137288,0.025961243,-0.030003006
4195,-0.0640356,-0.26052487,0.04874088,-0.031304758
4196,-0.04894127,-0.28769124,0.06393856,-0.034432206
4197,-0.036761936,-0.3121785,0.06612342,-0.0418016
4198,-0.027133109,-0.33354935,0.06260173,-0.06124387
4199,-0.01956047,-0.35161126,0.057096925,-0.08186426
4200,-0.013535138,-0.36635303,0.04632545,-0.09859739
4201,-0.008616359,-0.37786746,0.038325153,-0.11109998
4202,-0.0044737076,-0.38629255,0.03389487,-0.11679402
4203,-0.0008879706,-0.39177802,0.02819967,-0.12641492
4204,0.002268945,-0.39447576,0.026681766,-0.13863423
4205,0.0050657443,-0.3945481,0.027468957,-0.15142071
4206,0.0075312476,-0.39218703,0.028367938,-0.15961803
4207,0.009659634,-0.3876261,0.029737372,-0.16366613
4208,0.01141189,-0.38114735,0.024295447,-0.1709314
4209,0.012724847,-0.37307185,0.018446246,-0.17505121
4210,0.013524847,-0.36374563,0.015636928,-0.18318042
4211,0.013746972,-0.35352066,0.010682924,-0.19537422
4212,0.013351339,-0.34273273,0.009530084,-0.20620777
4213,0.012332415,-0.33168224,0.005568219,-0.21742931
4214,0.0107129095,-0.32061106,0.0006436168,-0.21813479
4215,0.008538817,-0.30969772,-0.002965701,-0.21211186
4216,0.0058829207,-0.29906973,-0.0066783666,-0.20806797
4217,0.0028506047,-0.28881955,-0.010006752,-0.19964288
4218,-0.0004201392,-0.2790285,-0.012971819,-0.18713939
4219,-0.0037546388,-0.2697989,-0.015474295,-0.17198229
4220,-0.006952603,-0.2612694,-0.017466728,-0.15865387
4221,-0.009807916,-0.2536065,-0.01890894,-0.15257272
4222,-0.012122328,-0.24698791,-0.019787835,-0.14828935
4223,-0.013708938,-0.24159396,-0.020129321,-0.14727178
4224,-0.01440559,-0.23759267,-0.01999395,-0.14729099
4225,-0.014101368,-0.2351182,-0.019463526,-0.15075603
4226,-0.012769781,-0.23424105,-0.018578228,-0.15892665
4227,-0.010485064,-0.23494385,-0.017428007,-0.16605029
4228,-0.007406751,-0.23711644,-0.015860321,-0.17113395
4229,-0.0037397917,-0.24056888,-0.0148213105,-0.17297135
4230,0.00029456278,-0.24503769,-0.011306317,-0.1735271
4231,0.004463415,-0.25018737,-0.01126323,-0.17543982
4232,0.008532995,-0.25562724,-0.012928151,-0.17708157
4233,0.01228671,-0.26093778,-0.012436448,-0.18008478
4234,0.015536783,-0.2657055,-0.012821892,-0.18589465
4235,0.01812223,-0.26955193,-0.011173565,-0.19352902
4236,0.019900395,-0.27215934,-0.0103517305,-0.20187278
4237,0.0207461,-0.27329424,-0.0063843345,-0.2074444
4238,0.020555709,-0.2728219,-0.0021217412,-0.20798275
4239,0.01925003,-0.27070844,-0.0030239252,-0.20593978
4240,0.016764442,-0.26700124,-0.005530768,-0.20101966
4241,0.013041004,-0.26179662,-0.014132518,-0.19383451
4242,0.008016838,-0.25520685,-0.028848393,-0.17920825
4243,0.0016133408,-0.2473336,-0.043289155,-0.1602332
4244,-0.0062783663,-0.23825045,-0.054620747,-0.14460166
4245,-0.015800932,-0.22799397,-0.059978828,-0.12983645
4246,-0.027133983,-0.21656267,-0.057796586,-0.11474206
4247,-0.040500797,-0.20392235,-0.050527006,-0.09577483
4248,-0.056167766,-0.19002287,-0.03448071,-0.068954155
4249,-0.0744359,-0.17482346,-0.016145911,-0.036996398
4250,-0.0956167,-0.15831928,-0.00054328336,-0.0006433479
4251,-0.119954415,-0.14059527,0.008928046,0.038163166
4252,-0.14748544,-0.12191101,0.010995005,0.07507917
4253,-0.17786768,-0.102775425,0.009408686,0.1076539
4254,-0.21027702,-0.08393632,-0.00097618025,0.1290365
4255,-0.24346423,-0.06624052,-0.026898757,0.13766743
4256,-0.2760296,-0.05040073,-0.06590751,0.13713959
4257,-0.30684647,-0.036772538,-0.105088316,0.1260873
4258,-0.33536643,-0.025307633,-0.14586127,0.10758008
4259,-0.36128116,-0.015801955,-0.188546,0.08392107
4260,-0.38405788,-0.008102769,-0.2261399,0.05985875
4261,-0.40326226,-0.0019892126,-0.2609271,0.040647544
4262,-0.4187854,0.0028426966,-0.2902104,0.030327745
4263,-0.43072078,0.0066810367,-0.31198245,0.028530557
4264,-0.4392454,0.009746668,-0.327836,0.029669667
4265,-0.4445691,0.01218783,-0.3380858,0.03293155
4266,-0.4469243,0.014091846,-0.34072074,0.0349649
4267,-0.44657087,0.015495926,-0.3358602,0.034762047
4268,-0.4438029,0.01640007,-0.3226104,0.034205094
4269,-0.43894175,0.016778475,-0.3090689,0.032137234
4270,-0.43231845,0.016590623,-0.3029833,0.02916823
4271,-0.42425063,0.015795408,-0.30049452,0.025121333
4272,-0.4150349,0.01436792,-0.29928756,0.020413958
4273,-0.40494174,0.012312063,-0.29494926,0.0165018
4274,-0.3942116,0.009667446,-0.29085815,0.012127213
4275,-0.3830538,0.0065108906,-0.29036266,0.0070453356
4276,-0.37165934,0.0029576279,-0.28545493,0.00185843
4277,-0.36021158,-0.0008459028,-0.2699533,-0.0035574376
4278,-0.3488966,-0.0047349567,-0.25371605,-0.00891659
4279,-0.33791083,-0.008542389,-0.2448421,-0.01390034
4280,-0.32747123,-0.012106754,-0.23311459,-0.018136889
4281,-0.31782436,-0.015272012,-0.22067353,-0.021324653
4282,-0.30924648,-0.017881518,-0.21554631,-0.023290185
4283,-0.30203632,-0.019775333,-0.20770846,-0.02400378
4284,-0.29649627,-0.02079921,-0.20058444,-0.023556959
4285,-0.29289687,-0.020820517,-0.2066051,-0.022142075
4286,-0.29142845,-0.019757329,-0.21019958,-0.020033102
4287,-0.29215392,-0.017601542,-0.20793582,-0.017581737
4288,-0.29497662,-0.014433284,-0.20964354,-0.015231801
4289,-0.29964504,-0.010409194,-0.20718503,-0.013484127
4290,-0.30576846,-0.0057459306,-0.20648837,-0.012811045
4291,-0.3128395,-0.0007030641,-0.21163364,-0.013601459
4292,-0.32027036,0.0044328277,-0.21273845,-0.016088832
4293,-0.32744476,0.009370966,-0.21192768,-0.020483226
4294,-0.3337711,0.013834977,-0.22010235,-0.026330309
4295,-0.33873063,0.01757519,-0.23233992,-0.03412012
4296,-0.34191084,0.020374646,-0.23704326,-0.043702614
4297,-0.34302264,0.022048501,-0.23838796,-0.049562003
4298,-0.34190735,0.022437107,-0.23866132,-0.051813815
4299,-0.33853528,0.021403925,-0.23329915,-0.0547177
4300,-0.33298215,0.018839732,-0.22013263,-0.05504479
4301,-0.32538536,0.014659599,-0.20876727,-0.053708825
4302,-0.31588694,0.008789708,-0.20173989,-0.053262305
4303,-0.3045839,0.0011445367,-0.19242257,-0.048430394
4304,-0.2914928,-0.00839925,-0.18638793,-0.045091692
4305,-0.27654254,-0.020025602,-0.18600364,-0.05301924
4306,-0.2596069,-0.03398118,-0.18616231,-0.061781015
4307,-0.24058679,-0.050534267,-0.1845393,-0.06220413
4308,-0.21951342,-0.06990482,-0.17708254,-0.061480932
4309,-0.19663014,-0.09219185,-0.15933172,-0.061774414
4310,-0.1724508,-0.117290355,-0.13298586,-0.06340776
4311,-0.14777218,-0.14481081,-0.097262114,-0.06923233
4312,-0.123590805,-0.17405285,-0.0569634,-0.06683198
4313,-0.1009282,-0.20407659,-0.018969493,-0.05822835
4314,-0.080620766,-0.23384285,0.0151723,-0.049821872
4315,-0.06317388,-0.26236287,0.040725153,-0.04120774
4316,-0.0487174,-0.28881085,0.060382806,-0.042361252
4317,-0.037055966,-0.31258598,0.06611498,-0.04479071
4318,-0.027777359,-0.3333303,0.06160697,-0.04428597
4319,-0.020380849,-0.35089946,0.05874787,-0.05198366
4320,-0.014382009,-0.36530545,0.051165335,-0.06295643
4321,-0.009375311,-0.37665212,0.0392186,-0.07674127
4322,-0.00505857,-0.3850853,0.0329563,-0.09315211
4323,-0.0012320755,-0.39075625,0.027757168,-0.10288195
4324,0.0022147966,-0.39380357,0.024247995,-0.11441407
4325,0.0053268797,-0.39435813,0.029076818,-0.13843198
4326,0.008107667,-0.39256394,0.029575218,-0.16113825
4327,0.010532705,-0.38860106,0.025646541,-0.17417347
4328,0.012551629,-0.38269997,0.024268374,-0.18109636
4329,0.014093697,-0.37513882,0.017715532,-0.18486118
4330,0.015085255,-0.36623332,0.012559489,-0.1941565
4331,0.015463713,-0.35631683,0.014503013,-0.20621286
