time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4347,0.025979001,-0.29483768,-0.038115356,-0.16502911
4348,0.027025871,-0.29400885,-0.037745923,-0.15935576
4349,0.026943484,-0.29191938,-0.03712496,-0.15218441
4350,0.025562115,-0.28848076,-0.03642598,-0.1480625
4351,0.022799086,-0.28367704,-0.032284494,-0.14461426
4352,0.018655272,-0.2775641,-0.023750573,-0.141807
4353,0.013204614,-0.27026072,-0.017648969,-0.13983847
4354,0.00658656,-0.26194036,-0.013767161,-0.13415822
4355,-0.0010017989,-0.25282058,-0.0070597352,-0.12350384
4356,-0.009323201,-0.24314718,-0.0025796746,-0.112221085
4357,-0.018138051,-0.23316647,-0.003543285,-0.09932509
4358,-0.02724781,-0.22309454,-0.0093852095,-0.086994745
4359,-0.036517974,-0.21309642,-0.018219275,-0.07473342
4360,-0.04586325,-0.20328677,-0.027031798,-0.06326852
4361,-0.05521114,-0.19375108,-0.035281874,-0.05346276
4362,-0.064489454,-0.1845554,-0.044016086,-0.04084404
4363,-0.07364259,-0.1757417,-0.044672564,-0.029537879
4364,-0.082646094,-0.16732202,-0.03849585,-0.018229313
4365,-0.09150665,-0.15928525,-0.025243443,-0.007116402
4366,-0.10026968,-0.15159625,-0.0032638088,0.002497303
4367,-0.109028935,-0.14419384,0.020984821,0.01720519
4368,-0.11792996,-0.1369811,0.040001716,0.034894682
4369,-0.12716927,-0.12982415,0.049995027,0.054775972
4370,-0.1369809,-0.122565486,0.048916426,0.07599863
4371,-0.1476272,-0.11504455,0.040964454,0.09475971
4372,-0.15938762,-0.1071158,0.02251961,0.11004495
4373,-0.17254744,-0.098661005,-0.007909808,0.11934027
4374,-0.18735619,-0.089611754,-0.044454806,0.12289773
4375,-0.20396289,-0.07997824,-0.086556435,0.12484886
4376,-0.22235592,-0.0698688,-0.13123389,0.12121098
4377,-0.2423402,-0.05947819,-0.17494105,0.115133725
4378,-0.26354867,-0.049053364,-0.21260075,0.1036076
4379,-0.28548607,-0.038851503,-0.24208723,0.08615368
4380,-0.30757836,-0.029108463,-0.26331517,0.06953997
4381,-0.32921535,-0.0200232,-0.27660194,0.053580146
4382,-0.3497813,-0.0117574595,-0.2876235,0.040802386
4383,-0.36867446,-0.0044420776,-0.295767,0.030261727
4384,-0.38533473,0.0018299223,-0.30336848,0.022432605
4385,-0.3992806,0.007009626,-0.31105113,0.016275538
4386,-0.41015744,0.011096434,-0.3143935,0.010312022
4387,-0.41778338,0.014137758,-0.31910035,0.0076785074
4388,-0.4221755,0.016215522,-0.3285938,0.0063617504
4389,-0.42353767,0.01742785,-0.34235248,0.005866016
4390,-0.42221424,0.017867768,-0.36040372,0.008576951
4391,-0.41863635,0.0176157,-0.37708816,0.011341901
4392,-0.4132704,0.016739164,-0.3930212,0.01296474
4393,-0.40657288,0.015300573,-0.3999528,0.013023556
4394,-0.398956,0.013364448,-0.39568904,0.010967999
4395,-0.39077318,0.01100701,-0.39068088,0.010025743
4396,-0.38231698,0.00831708,-0.3792736,0.009224527
4397,-0.37381682,0.005393088,-0.36328697,0.00879511
4398,-0.365441,0.0023388602,-0.34843603,0.006762359
4399,-0.35730824,-0.0007441752,-0.332967,0.0015610494
4400,-0.34950066,-0.003765394,-0.31773442,-0.002503552
4401,-0.34207648,-0.006650076,-0.30324534,-0.0069357534
4402,-0.33508375,-0.009337604,-0.29316062,-0.011306437
4403,-0.32856557,-0.0117808655,-0.2898983,-0.0155964
4404,-0.32256207,-0.0139471525,-0.2877749,-0.01968531
4405,-0.31711054,-0.01581576,-0.28876817,-0.023448028
4406,-0.3122462,-0.01737228,-0.28724942,-0.026766028
4407,-0.30800486,-0.018602915,-0.28541824,-0.029514473
4408,-0.304427,-0.019490855,-0.28538537,-0.031695463
4409,-0.30156672,-0.020012097,-0.28013617,-0.033810135
4410,-0.2994919,-0.020137832,-0.27456963,-0.03460805
4411,-0.29828203,-0.01983835,-0.26953062,-0.034214348
4412,-0.2980241,-0.019082144,-0.26384997,-0.036010634
4413,-0.29881245,-0.017836807,-0.25997835,-0.035679642
4414,-0.300742,-0.016067827,-0.2563143,-0.034027394
4415,-0.30387503,-0.013760202,-0.2541143,-0.03123634
4416,-0.30814314,-0.010967045,-0.2498782,-0.027674973
4417,-0.31321126,-0.007872307,-0.24634458,-0.023690794
4418,-0.31857255,-0.004736157,-0.24965812,-0.019662201
4419,-0.32398477,-0.0016819295,-0.24717398,-0.015906684
4420,-0.32952684,0.0013335878,-0.24021183,-0.012846755
4421,-0.33523193,0.0043470045,-0.2384488,-0.010961044
4422,-0.34097984,0.007332213,-0.23565899,-0.009568366
4423,-0.34657723,0.0102325,-0.2318191,-0.010118715
4424,-0.35181186,0.012985146,-0.22773379,-0.012414337
4425,-0.35646892,0.015522033,-0.22518241,-0.016240373
4426,-0.36033675,0.017769642,-0.21677193,-0.021178214
4427,-0.3632148,0.019646952,-0.20894398,-0.026691608
4428,-0.36492598,0.021064535,-0.2128511,-0.03227612
4429,-0.36532396,0.021924267,-0.21259172,-0.03765718
4430,-0.3642992,0.02212172,-0.21279143,-0.04114472
4431,-0.3617883,0.021557568,-0.2226616,-0.043145664
4432,-0.35779062,0.020154687,-0.2246188,-0.04703502
4433,-0.35237518,0.01786897,-0.22317776,-0.04841569
4434,-0.3456733,0.014688708,-0.2242354,-0.049013752
4435,-0.33785406,0.010629208,-0.22210875,-0.049710244
4436,-0.3291021,0.005725878,-0.21831603,-0.045180816
4437,-0.31959322,2.3432767e-05,-0.21594107,-0.039534785
4438,-0.30947736,-0.006429816,-0.21159929,-0.039408453
4439,-0.2988695,-0.013585255,-0.20178503,-0.039055258
4440,-0.28784212,-0.021403575,-0.1938645,-0.036851462
4441,-0.27643427,-0.029855365,-0.1890179,-0.031631246
4442,-0.26466307,-0.038923822,-0.18134804,-0.021559317
4443,-0.25253788,-0.048601143,-0.17848486,-0.015042149
4444,-0.24005927,-0.05888793,-0.17963508,-0.011782666
4445,-0.22721793,-0.069791384,-0.17451835,-0.01279424
4446,-0.21399726,-0.08132231,-0.16439927,-0.017661259
4447,-0.20038298,-0.09349511,-0.14930727,-0.02249737
4448,-0.18637279,-0.10632508,-0.13029823,-0.02522601
4449,-0.17198618,-0.11982484,-0.10874363,-0.023432724
4450,-0.15726942,-0.13400039,-0.09211801,-0.015578095
4451,-0.14231133,-0.14883971,-0.08186531,-0.0015871037
4452,-0.1272534,-0.1642933,-0.061646078,0.0025513177
4453,-0.11229007,-0.18025853,-0.04296747,0.0020552834
4454,-0.09766037,-0.19656914,-0.030941553,-0.0036561645
4455,-0.083629504,-0.2130031,-0.017647222,-0.018164495
4456,-0.0704554,-0.22930293,-0.0065406663,-0.03223231
4457,-0.058345057,-0.24520452,0.0025725842,-0.05690049
4458,-0.047418706,-0.26046547,0.015084964,-0.09631437
4459,-0.03770313,-0.27488106,0.023847122,-0.13871616
4460,-0.029152032,-0.2882905,0.0331071,-0.18669197
4461,-0.021678375,-0.30057102,0.0453138,-0.22813621
4462,-0.015182592,-0.31162694,0.054583095,-0.25747696
4463,-0.009570653,-0.32138106,0.0580486,-0.28136373
4464,-0.0047575505,-0.3297707,0.054445975,-0.29542553
4465,-0.00066759204,-0.3367446,0.05198513,-0.30683824
4466,0.00277404,-0.3422619,0.043187164,-0.31633037
4467,0.005643619,-0.3462941,0.034146983,-0.32356563
4468,0.008018293,-0.348831,0.030844506,-0.33101517
4469,0.009967931,-0.34989,0.024513206,-0.33717674
4470,0.011546971,-0.34951997,0.0148116015,-0.34132177
4471,0.012789766,-0.3478035,0.00962237,-0.34176737
4472,0.013710873,-0.3448576,0.009212472,-0.35050574
4473,0.014312038,-0.34083292,0.0069918004,-0.36126995
4474,0.014594716,-0.3359125,0.004410431,-0.3702574
4475,0.01456211,-0.33030036,0.0037693826,-0.37989452
4476,0.014214512,-0.3242078,0.0037542442,-0.38712856
4477,0.013548427,-0.3178329,0.003631391,-0.3956419
4478,0.012562983,-0.31134665,0.0030142148,-0.4041384
4479,0.011270988,-0.3048796,-0.00074677693,-0.4064079
4480,0.009701846,-0.29851997,-0.0010943754,-0.40871072
4481,0.007892529,-0.29231998,-0.0023409552,-0.40340677
4482,0.005885541,-0.28631297,-0.0049956874,-0.39231938
4483,0.0037283346,-0.2805292,-0.0050440137,-0.38144624
4484,0.0014721472,-0.2750008,-0.007430041,-0.367731
4485,-0.0008309109,-0.26976138,-0.009113594,-0.35572505
4486,-0.0031269821,-0.26484546,-0.010664394,-0.3440588
4487,-0.005362209,-0.26028633,-0.012126695,-0.32900253
4488,-0.0074815694,-0.2561164,-0.0134515865,-0.31468233
4489,-0.009429459,-0.25236806,-0.014579971,-0.30132154
4490,-0.011148528,-0.24907888,-0.015414324,-0.28924027
4491,-0.012583755,-0.24628632,-0.015855081,-0.2805166
4492,-0.01368885,-0.24402311,-0.015861778,-0.27207202
4493,-0.014433829,-0.24231505,-0.015273422,-0.26628795
4494,-0.014804426,-0.24118164,-0.015890015,-0.25755706
4495,-0.014796857,-0.24063729,-0.016012287,-0.24837969
4496,-0.014414615,-0.24068771,-0.015956683,-0.24245818
4497,-0.013665561,-0.24133378,-0.015788706,-0.23765929
4498,-0.012561921,-0.24257402,-0.015549695,-0.23606256
4499,-0.01112029,-0.24440901,-0.015331355,-0.23637253
4500,-0.009353186,-0.24683997,-0.015239943,-0.23244657
4501,-0.00727138,-0.24986239,-0.015405591,-0.2299907
4502,-0.004888555,-0.25345767,-0.015986377,-0.22535115
4503,-0.002222469,-0.25758287,-0.017079826,-0.22367759
4504,0.00069776527,-0.26215523,-0.018589871,-0.22420454
4505,0.0038153797,-0.26701775,-0.020278957,-0.22545888
4506,0.0070180013,-0.27189675,-0.021953193,-0.22822022
4507,0.010133578,-0.27643308,-0.023534562,-0.22683895
4508,0.013017714,-0.28045148,-0.025025392,-0.22529863
4509,0.0156346,-0.28404105,-0.026450722,-0.22507988
4510,0.017926887,-0.2871169,-0.027884493,-0.22475488
4511,0.019751923,-0.2893816,-0.029458582,-0.22771549
4512,0.02095862,-0.29056093,-0.03140065,-0.22925821
4513,0.021439843,-0.2904925,-0.0335794,-0.22877418
4514,0.021138823,-0.28912354,-0.036113318,-0.22470868
4515,0.020033145,-0.28648973,-0.038648978,-0.21915777
4516,0.018121356,-0.2826883,-0.04135,-0.21604383
4517,0.0154171325,-0.2778555,-0.04237882,-0.21046951
4518,0.011953667,-0.27214402,-0.04082598,-0.20295908
4519,0.0077769537,-0.26570848,-0.04017445,-0.19613223
4520,0.0029396878,-0.2586926,-0.044421617,-0.18144025
4521,-0.0025077676,-0.25122267,-0.041209098,-0.16811994
4522,-0.008515631,-0.24340615,-0.038329035,-0.15115303
4523,-0.015032665,-0.23533516,-0.03381346,-0.1359089
4524,-0.022006469,-0.22708832,-0.025995117,-0.123063624
4525,-0.029381145,-0.21873255,-0.022902248,-0.11127672
4526,-0.037094105,-0.21032637,-0.016329316,-0.10092662
4527,-0.045079548,-0.2019244,-0.012123784,-0.08875923
4528,-0.053276934,-0.19357854,-0.011085938,-0.073337145
4529,-0.061639093,-0.1853356,-0.0060707973,-0.060777843
4530,-0.07014186,-0.1772259,-0.0015633712,-0.04833167
4531,-0.07880271,-0.16925004,0.0075577395,-0.03651867
4532,-0.087697916,-0.16136721,0.018361822,-0.024173025
4533,-0.09697361,-0.15349217,0.023798795,-0.0076085357
4534,-0.106842324,-0.1454965,0.028255275,0.011346402
4535,-0.11757013,-0.13721876,0.024095738,0.031408638
4536,-0.1294598,-0.12847799,0.009480012,0.04833983
4537,-0.14281963,-0.11910225,-0.00869205,0.06554679
4538,-0.15792677,-0.1089625,-0.03231506,0.080478236
4539,-0.17498326,-0.09800863,-0.059819005,0.08911788
4540,-0.19404878,-0.08630906,-0.09862776,0.09899145
4541,-0.21497484,-0.07407985,-0.13550813,0.10756208
4542,-0.23736583,-0.061677188,-0.17169622,0.11032432
4543,-0.2606092,-0.049539495,-0.20680541,0.108676575
4544,-0.28395915,-0.038098298,-0.230091,0.100954585
4545,-0.30664328,-0.02769928,-0.24665958,0.088845104
4546,-0.32795742,-0.018557003,-0.2542986,0.073761515
4547,-0.34733355,-0.010749486,-0.2574095,0.057987742
4548,-0.36437082,-0.0042410227,-0.26382378,0.044561204
4549,-0.37883195,0.0010755179,-0.27148026,0.03038266
4550,-0.39062324,0.0053408737,-0.28123835,0.018987972
4551,-0.3997633,0.008697583,-0.2892567,0.01015778
4552,-0.40635133,0.011272882,-0.29703456,0.002688455
4553,-0.41054463,0.0131699955,-0.31055188,-0.0010454569
4554,-0.41254175,0.014463646,-0.32026193,-0.0023310054
4555,-0.41256735,0.015202747,-0.33562002,-0.00078858726
4556,-0.41086343,0.015416705,-0.3554279,0.0019574568
4557,-0.4076867,0.015123225,-0.36897025,0.005755286
4558,-0.40329805,0.014337013,-0.38384476,0.008450916
4559,-0.39795426,0.013080272,-0.39136735,0.008293074
4560,-0.39190418,0.011394415,-0.39041364,0.009879004
4561,-0.3853851,0.009343958,-0.38629368,0.012749582
4562,-0.37860867,0.007009326,-0.38167593,0.012721974
4563,-0.37174493,0.0044811405,-0.3781391,0.013112981
4564,-0.36490968,0.0018494276,-0.3672401,0.011741909
4565,-0.35817257,-0.00080299116,-0.35351783,0.009144404
4566,-0.35157344,-0.0034043961,-0.34033385,0.005830006
4567,-0.34514433,-0.005898972,-0.32280138,0.0017194924
4568,-0.33892074,-0.008249809,-0.3116136,-0.002780227
4569,-0.33294547,-0.010436801,-0.30704007,-0.007382274
4570,-0.32727095,-0.012443445,-0.30157313,-0.011841482
4571,-0.32196498,-0.014243633,-0.2970133,-0.015991908
4572,-0.3171053,-0.015797455,-0.29134053,-0.019721018
4573,-0.31276935,-0.017064698,-0.2865772,-0.0229757
4574,-0.3090223,-0.018011155,-0.27980718,-0.025760755
4575,-0.3059187,-0.018613417,-0.27247152,-0.02810319
4576,-0.30350968,-0.018855283,-0.26666367,-0.029999703
4577,-0.30185494,-0.018720847,-0.25957224,-0.031366576
4578,-0.3010325,-0.018187901,-0.25620282,-0.03205286
4579,-0.30113617,-0.017226141,-0.2521769,-0.031845205
4580,-0.30224767,-0.015811557,-0.2434715,-0.030817125
4581,-0.30435508,-0.013966057,-0.23968257,-0.028150603
4582,-0.30724823,-0.011809073,-0.23938388,-0.025095474
4583,-0.3105839,-0.009525755,-0.23965754,-0.023798523
4584,-0.3141999,-0.0072055263,-0.24045898,-0.021700956
4585,-0.31817254,-0.0048117777,-0.23955388,-0.018271925
4586,-0.3225606,-0.0023072988,-0.23897369,-0.014841695
4587,-0.32730997,0.00029500638,-0.2370782,-0.010968545
4588,-0.33230415,0.0029564276,-0.23744413,-0.008681326
4589,-0.33740634,0.0056361537,-0.24099144,-0.007721066
4590,-0.34246978,0.008292173,-0.24097398,-0.007665851
4591,-0.34733647,0.010876174,-0.24157776,-0.008889883
4592,-0.3518276,0.013327238,-0.24189334,-0.011385659
4593,-0.35574463,0.015572747,-0.24193323,-0.01507906
4594,-0.35888058,0.017525977,-0.24197485,-0.01976423
4595,-0.3610331,0.019086098,-0.24061911,-0.0251882
4596,-0.36202148,0.020140283,-0.24293613,-0.031096201
4597,-0.36169514,0.0205697,-0.2454354,-0.037192952
4598,-0.35994783,0.020263918,-0.24460252,-0.04306554
4599,-0.35673442,0.019137412,-0.24349393,-0.048109908
4600,-0.3520867,0.017145773,-0.24228664,-0.05177
4601,-0.34611055,0.014284198,-0.24279058,-0.05283709
4602,-0.33895886,0.010573693,-0.24044414,-0.05295442
4603,-0.33079964,0.006046365,-0.23497951,-0.054582365
4604,-0.32179117,0.00073882664,-0.22914544,-0.053631105
4605,-0.3120657,-0.0053132134,-0.21645227,-0.054009806
4606,-0.30172393,-0.0120773455,-0.20240948,-0.050857153
4607,-0.2908407,-0.019524464,-0.19294542,-0.04500977
4608,-0.27947414,-0.027632363,-0.1848412,-0.03936344
4609,-0.26766744,-0.036389634,-0.17940247,-0.028150003
4610,-0.2554421,-0.04579658,-0.17512038,-0.020557646
4611,-0.24280338,-0.05586341,-0.17331544,-0.013814516
4612,-0.22974893,-0.06660632,-0.17076609,-0.008667522
4613,-0.21627818,-0.078044824,-0.16553056,-0.009226874
4614,-0.20239754,-0.09019751,-0.16015968,-0.00825281
4615,-0.18812475,-0.103077605,-0.1506828,-0.014986634
4616,-0.17349796,-0.116685994,-0.13926476,-0.02743881
4617,-0.15858413,-0.13100797,-0.12460856,-0.040377714
4618,-0.14348601,-0.14600544,-0.10342427,-0.060185183
4619,-0.12834278,-0.16160908,-0.08368132,-0.07105893
4620,-0.113330245,-0.17770875,-0.064711295,-0.07675927
4621,-0.09866503,-0.1941433,-0.047043744,-0.08617132
4622,-0.08458845,-0.21069638,-0.0340385,-0.092808224
4623,-0.07133866,-0.22710933,-0.021628885,-0.10759803
4624,-0.0591142,-0.24310607,-0.008932225,-0.12396867
4625,-0.04804636,-0.25842252,0.0045402707,-0.14348926
4626,-0.03819017,-0.27282763,0.016898647,-0.16877893
4627,-0.029529326,-0.28613472,0.023469247,-0.19289556
4628,-0.021999482,-0.2982001,0.0291365,-0.2200295
4629,-0.0155121405,-0.3089184,0.03513912,-0.2451196
4630,-0.009977058,-0.3182155,0.037691962,-0.2687276
4631,-0.005301947,-0.3260458,0.03782588,-0.28925797
4632,-0.0013910276,-0.33238983,0.036617726,-0.3008252
4633,0.0018523511,-0.33724904,0.033044506,-0.3053201
4634,0.004518728,-0.34064266,0.02581801,-0.29998887
4635,0.0066869967,-0.34261182,0.019425577,-0.29406288
4636,0.008426153,-0.34322038,0.013889039,-0.29171175
4637,0.009794422,-0.3425578,0.008219457,-0.290452
4638,0.010840711,-0.3407387,0.0064019896,-0.29809687
4639,0.011600828,-0.33790115,0.0053885975,-0.3015967
4640,0.012094569,-0.33420262,0.005272731,-0.30177706
4641,0.012326302,-0.32981423,0.006114071,-0.30794072
4642,0.012294861,-0.3249118,0.0049268794,-0.3119822
4643,0.011999082,-0.3196649,0.0038296445,-0.3222624
4644,0.01144304,-0.31422263,0.0046543903,-0.33351666
4645,0.010634015,-0.30870533,0.005725133,-0.33747113
4646,0.009583069,-0.30320185,0.0071070846,-0.34246656
4647,0.0083082495,-0.29777306,0.0042145066,-0.3421647
4648,0.0068401266,-0.29246163,-0.0014309111,-0.34024927
4649,0.0052206204,-0.28730175,-0.005379385,-0.3407627
4650,0.0034980578,-0.282324,-0.008906898,-0.3396113
4651,0.0017178532,-0.2775572,-0.011297873,-0.34194413
4652,-7.86543e-05,-0.27302778,-0.011971528,-0.33937994
4653,-0.0018562389,-0.26876062,-0.010654496,-0.33278894
4654,-0.0035831686,-0.26477763,-0.0076885563,-0.32728454
4655,-0.005227711,-0.26110014,-0.0038230522,-0.31773806
4656,-0.006756387,-0.25775152,7.2728595e-05,-0.30991167
4657,-0.008136882,-0.25475553,0.0031676355,-0.30284745
4658,-0.009340668,-0.2521382,0.004747258,-0.293776
4659,-0.010340959,-0.2499254,0.0043542446,-0.28615573
4660,-0.0111103915,-0.24814562,0.0019000949,-0.27811205
4661,-0.011616069,-0.24683127,-0.0023351328,-0.27289003
4662,-0.011828587,-0.24601595,-0.007807334,-0.27149767
4663,-0.011729897,-0.24572907,-0.013694673,-0.27232948
4664,-0.011316797,-0.24599345,-0.019228302,-0.27553615
4665,-0.010598892,-0.24682076,-0.022503994,-0.27338007
4666,-0.009594234,-0.24820745,-0.021400064,-0.26837412
4667,-0.008328149,-0.25013277,-0.020733979,-0.26155236
4668,-0.006835572,-0.25255802,-0.02040938,-0.24954641
4669,-0.005162209,-0.2554238,-0.017815199,-0.23854722
4670,-0.0033543475,-0.25865477,-0.015891762,-0.22870515
4671,-0.0014408092,-0.26216003,-0.014853334,-0.2200247
4672,0.00056443195,-0.26581442,-0.014295255,-0.21183008
4673,0.002632555,-0.26941898,-0.015137177,-0.20494412
4674,0.0046951473,-0.2727241,-0.017392492,-0.20260379
4675,0.0067030084,-0.2756604,-0.019234706,-0.20134704
4676,0.008700098,-0.27843463,-0.020915056,-0.20333359
4677,0.010722808,-0.28113237,-0.022266148,-0.20739159
4678,0.012724847,-0.28360415,-0.023361346,-0.20666778
4679,0.014615968,-0.28565788,-0.024275465,-0.20424762
4680,0.016295737,-0.2871382,-0.025017824,-0.20057644
4681,0.017664004,-0.2879238,-0.025512148,-0.19587536
4682,0.01861335,-0.28791422,-0.025678668,-0.19289315
4683,0.019033728,-0.28702477,-0.025501957,-0.19014741
4684,0.018828196,-0.28519967,-0.025011418,-0.19031486
4685,0.01793271,-0.282429,-0.024222482,-0.18877964
4686,0.016321063,-0.27875903,-0.02310283,-0.18214305
4687,0.013997045,-0.27427942,-0.021628594,-0.17688592
4688,0.010985689,-0.2691057,-0.019811125,-0.17327414
4689,0.007322223,-0.26335946,-0.017868474,-0.17404625
4690,0.003046238,-0.25715706,-0.015494091,-0.17649071
4691,-0.0018102417,-0.25059938,-0.012640232,-0.17566459
4692,-0.0072198515,-0.24376744,-0.011171527,-0.17356701
4693,-0.01315377,-0.23672363,-0.012767453,-0.16782466
4694,-0.019574735,-0.22951208,-0.016075168,-0.16172221
4695,-0.02644257,-0.22216009,-0.017852753,-0.15579739
4696,-0.033718556,-0.21468146,-0.019551445,-0.14899994
4697,-0.041367467,-0.207078,-0.022218114,-0.14270665
4698,-0.049366888,-0.1993386,-0.021938637,-0.13230583
4699,-0.057715364,-0.19144256,-0.021003265,-0.12059065
4700,-0.06643648,-0.18336107,-0.0191398,-0.1071179
4701,-0.07558902,-0.17505482,-0.013190743,-0.09104344
4702,-0.085285395,-0.16646259,-0.0028151914,-0.07758
4703,-0.095704615,-0.15749496,0.0155303795,-0.06482894
4704,-0.107084244,-0.1480406,0.034243632,-0.05297573
4705,-0.11969881,-0.13798366,0.046885855,-0.039538387
4706,-0.13383214,-0.12722665,0.056580182,-0.015814258
4707,-0.14974162,-0.11571793,0.05936941,0.007020429
4708,-0.16760743,-0.10347851,0.04404684,0.026628342
4709,-0.18746944,-0.09063263,0.011808397,0.043174528
4710,-0.20916843,-0.07742395,-0.02966819,0.051755052
4711,-0.23231633,-0.06420447,-0.08216079,0.059991986
4712,-0.25631547,-0.0513886,-0.14136258,0.06352364
4713,-0.2804191,-0.039385945,-0.20034717,0.06333009
4714,-0.3038331,-0.028534407,-0.2566625,0.060726885
4715,-0.325827,-0.019047335,-0.30563104,0.051465176
4716,-0.34581885,-0.0109988535,-0.3429027,0.038481254
4717,-0.3634148,-0.0043421504,-0.36133793,0.025178649
4718,-0.37840024,0.0010479104,-0.3630905,0.0135526
4719,-0.39070535,0.005330071,-0.36262527,0.0047584157
4720,-0.40035892,0.008664874,-0.35841274,-2.0741447e-06
4721,-0.40745178,0.011194261,-0.3507717,-0.00017101993
4722,-0.4121164,0.013033159,-0.34700924,-0.0002307361
4723,-0.41452137,0.014268594,-0.34234986,0.00018067539
4724,-0.41486895,0.014961181,-0.3424785,0.0023580655
4725,-0.41339386,0.015154733,-0.3482206,0.0039809053
4726,-0.41035193,0.014879259,-0.35577664,0.008588654
4727,-0.4060093,0.014156964,-0.36119324,0.012430295
4728,-0.40063286,0.0130088525,-0.36851957,0.014487653
4729,-0.39447796,0.011465534,-0.3803522,0.016184313
4730,-0.38777784,0.00957142,-0.3833388,0.013822072
