time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4359,-0.0007525994,-0.2402751,-0.06326471,0.060806405
4360,0.002877679,-0.24309886,-0.09850869,0.056715097
4361,0.006701844,-0.24686188,-0.12895441,0.038367525
4362,0.010412472,-0.25112215,-0.15584962,0.01676887
4363,0.013727467,-0.2554073,-0.17313784,-0.004425273
4364,0.016406363,-0.25924805,-0.17467117,-0.026716813
4365,0.018258473,-0.26221764,-0.1675227,-0.041182533
4366,0.019141734,-0.2639647,-0.15543187,-0.044702485
4367,0.018954253,-0.2642429,-0.13470027,-0.038003474
4368,0.017620627,-0.26291713,-0.11223505,-0.027818713
4369,0.015072737,-0.25994873,-0.096377395,-0.022849366
4370,0.011226156,-0.25536287,-0.084793404,-0.022881474
4371,0.00595803,-0.24920672,-0.070986696,-0.022706227
4372,-0.0009048556,-0.24151532,-0.055804156,-0.021593526
4373,-0.009585791,-0.23229593,-0.048032098,-0.021769974
4374,-0.02034766,-0.22152811,-0.049738068,-0.023986075
4375,-0.033503126,-0.20915996,-0.05476631,-0.024564631
4376,-0.049428023,-0.19510865,-0.059097316,-0.021915212
4377,-0.06855554,-0.17928627,-0.05772497,-0.019711416
4378,-0.09132499,-0.16166219,-0.049534574,-0.01880787
4379,-0.11805194,-0.14236125,-0.042208225,-0.01736538
4380,-0.14872678,-0.121780775,-0.030521756,-0.0153152235
4381,-0.18282636,-0.10064965,-0.011207918,-0.012285602
4382,-0.21924907,-0.07995784,0.0036290623,-0.008085065
4383,-0.256443,-0.060751736,0.016937949,-0.0026415894
4384,-0.29270414,-0.04387636,0.023260804,0.0038644737
4385,-0.3265091,-0.029792948,0.024656437,0.011013912
4386,-0.356742,-0.0185456,0.020063132,0.01823807
4387,-0.38276443,-0.009854644,0.010768223,0.024906475
4388,-0.40435803,-0.0032615575,-0.0015590044,0.030454079
4389,-0.42160287,0.0017317957,-0.016246349,0.03452828
4390,-0.4347493,0.005566535,-0.023527866,0.03703096
4391,-0.44411585,0.008577551,-0.030060038,0.038073145
4392,-0.45004132,0.010980902,-0.034624524,0.037899096
4393,-0.4528719,0.012895121,-0.03201288,0.036856912
4394,-0.45292574,0.01436582,-0.020259742,0.035024617
4395,-0.45044568,0.015377995,-0.0026183936,0.03112356
4396,-0.44566402,0.015881531,0.010739983,0.026942527
4397,-0.43887594,0.015826916,0.026584823,0.02787848
4398,-0.43042558,0.015181741,0.042850338,0.027212901
4399,-0.42066053,0.013938204,0.05659794,0.02027382
4400,-0.40990388,0.01211611,0.062426183,0.013048463
4401,-0.39844128,0.009762572,0.061521962,0.004058626
4402,-0.38651583,0.0069445083,0.05561046,-0.00367717
4403,-0.37433794,0.0037453414,0.032958917,-0.004983424
4404,-0.36211172,0.0002673989,-0.006120288,-0.017044593
4405,-0.35007563,-0.0033500814,-0.045662373,-0.045207825
4406,-0.33852392,-0.006926451,-0.0777375,-0.07334015
4407,-0.32779816,-0.010254352,-0.10049763,-0.090783276
4408,-0.31826338,-0.013115027,-0.11012791,-0.103969745
4409,-0.31027967,-0.0152942175,-0.10430491,-0.117838606
4410,-0.30417052,-0.01659747,-0.08067142,-0.120683074
4411,-0.3001874,-0.016870545,-0.049786393,-0.10922147
4412,-0.298473,-0.016021915,-0.024275174,-0.0860855
4413,-0.29903018,-0.014042579,-0.00050893106,-0.0565611
4414,-0.301705,-0.011015958,0.025530966,-0.026769629
4415,-0.30618155,-0.007116402,0.04654903,0.0038611728
4416,-0.3119976,-0.0025887752,0.051598523,0.034239605
4417,-0.3185769,0.0022785438,0.0455959,0.06426965
4418,-0.3252759,0.0071809725,0.031351347,0.08153452
4419,-0.33143398,0.011815729,0.01619064,0.08408882
4420,-0.33642933,0.015895335,-0.0012920464,0.07749243
4421,-0.3397248,0.019155718,-0.014199185,0.062086854
4422,-0.3409059,0.021351112,-0.015111268,0.044180702
4423,-0.3397088,0.022249855,-0.016767746,0.039754502
4424,-0.3360203,0.021632887,-0.020097297,0.034641415
4425,-0.32984942,0.019293755,-0.020180557,0.018881744
4426,-0.32127038,0.015038302,-0.019123789,0.009456189
4427,-0.31036177,0.008672076,-0.019527864,0.011464033
4428,-0.29716003,-1.7978455e-05,-0.014165415,0.017671216
4429,-0.28163832,-0.01128033,-0.0051429947,0.020076666
4430,-0.26372713,-0.025399158,0.0041385237,0.022078808
4431,-0.24338154,-0.042669736,0.015102723,0.029114215
4432,-0.22068198,-0.063344136,0.01874814,0.041053254
4433,-0.19593756,-0.08754569,0.020489914,0.052054234
4434,-0.1697815,-0.11513937,0.02138977,0.058179494
4435,-0.14320217,-0.14560454,0.02070156,0.063505635
4436,-0.11744058,-0.17798722,0.019160073,0.07106259
4437,-0.0937282,-0.21101956,0.017494863,0.0788671
4438,-0.07296079,-0.24340585,0.016414804,0.080099836
4439,-0.055510703,-0.27411768,0.016451485,0.07968722
4440,-0.041324962,-0.30244145,0.017875068,0.080830835
4441,-0.030144464,-0.3277914,0.020658182,0.08300942
4442,-0.021591913,-0.34966552,0.024527762,0.08191383
4443,-0.015186667,-0.3677487,0.029041301,0.08150841
4444,-0.01039831,-0.38195336,0.033633154,0.08853422
4445,-0.006724655,-0.39236888,0.03766285,0.09823495
4446,-0.0037496898,-0.39918345,0.04052661,0.10960053
4447,-0.0011788005,-0.40262747,0.04180521,0.123053774
4448,0.001156863,-0.40294975,0.041294586,0.1345802
4449,0.003320183,-0.40041828,0.039004046,0.1419313
4450,0.005293401,-0.3953304,0.033875365,0.14388782
4451,0.007007812,-0.3880201,0.024954837,0.1416195
4452,0.008368802,-0.37885714,0.02391903,0.13912973
4453,0.009275644,-0.36823246,0.022151925,0.14007498
4454,0.00964042,-0.35653707,0.015746681,0.1438287
4455,0.0094016995,-0.34414163,0.008467201,0.14836954
4456,0.00854464,-0.33138695,-0.005779676,0.15388203
4457,0.007108249,-0.3185807,-0.022688564,0.16347052
4458,0.0051888884,-0.3060046,-0.040020157,0.170773
4459,0.002933283,-0.29391852,-0.060012016,0.17013863
4460,0.0005172703,-0.28255954,-0.07374274,0.16269721
4461,-0.0018879711,-0.27213532,-0.07980854,0.15628567
4462,-0.0041130087,-0.2628367,-0.07605569,0.15328997
4463,-0.0059677404,-0.25485393,-0.06089033,0.15020484
4464,-0.0072498373,-0.24836859,-0.05157708,0.15099645
4465,-0.007786955,-0.24352798,-0.044589594,0.15017602
4466,-0.0074699246,-0.24042363,-0.036369212,0.14952275
4467,-0.0062687597,-0.23907597,-0.032118265,0.15222438
4468,-0.0042352797,-0.23942196,-0.03135058,0.14443277
4469,-0.0014990334,-0.24130887,-0.040523507,0.12841113
4470,0.001746383,-0.24448763,-0.06114448,0.10790867
4471,0.005270111,-0.24861915,-0.086055994,0.078377366
4472,0.0088372165,-0.2532935,-0.10722981,0.04384191
4473,0.012233143,-0.2580654,-0.1294403,0.012128414
4474,0.015274484,-0.2624925,-0.14505456,-0.013798012
4475,0.017801704,-0.2661694,-0.14700566,-0.03212548
4476,0.019665169,-0.26875222,-0.1409716,-0.043436743
4477,0.020721065,-0.26997864,-0.12820478,-0.04191203
4478,0.020837514,-0.26968065,-0.11040739,-0.030345097
4479,0.019899812,-0.26778445,-0.09365221,-0.019082744
4480,0.017797047,-0.2642924,-0.074226,-0.0143696675
4481,0.014403159,-0.25924805,-0.055484504,-0.012244491
4482,0.009558614,-0.25270116,-0.03779163,-0.010481814
4483,0.0030561362,-0.24467789,-0.012018398,-0.008626111
4484,-0.0053625,-0.23516501,0.0038840843,-0.007085194
4485,-0.016004136,-0.2241055,0.010136781,-0.009989981
4486,-0.029228598,-0.21140487,0.015166769,-0.0108284075
4487,-0.045452185,-0.19695085,0.019673612,-0.008288519
4488,-0.06512818,-0.18065614,0.027821796,-0.008077863
4489,-0.08867899,-0.16252163,0.037114087,-0.0075413175
4490,-0.1163742,-0.14272314,0.04837028,-0.006458624
4491,-0.14815035,-0.121704556,0.06512749,-0.0046188254
4492,-0.18340975,-0.10023373,0.08418427,-0.0018652792
4493,-0.22094223,-0.07933337,0.09873508,0.00182182
4494,-0.25908026,-0.060059447,0.10578981,0.006363251
4495,-0.29604095,-0.043229386,0.11186317,0.011536653
4496,-0.3302762,-0.0292456,0.118716456,0.016933916
4497,-0.36068583,-0.018089775,0.122835815,0.022026295
4498,-0.3866669,-0.009437531,0.12030132,0.026315358
4499,-0.40803692,-0.0028156366,0.115275115,0.029454207
4500,-0.42490566,0.0022620393,0.11457468,0.031293407
4501,-0.43754756,0.006209309,0.11800932,0.03186446
4502,-0.44632778,0.009331655,0.11442708,0.031318612
4503,-0.45164278,0.011827433,0.11969462,0.029892026
4504,-0.45382676,0.013792965,0.13771181,0.02783797
4505,-0.45311642,0.015241457,0.15352899,0.025428617
4506,-0.44975892,0.016142901,0.17605564,0.021950373
4507,-0.4440719,0.016454685,0.20442276,0.01972077
4508,-0.43641162,0.016134799,0.22780326,0.023510797
4509,-0.42712894,0.015152033,0.25612876,0.016785376
4510,-0.41654786,0.013501286,0.28517303,0.0021441074
4511,-0.4049659,0.011215867,0.29748976,-0.00899011
4512,-0.39265817,0.008368994,0.30822107,-0.01334819
4513,-0.37988436,0.0050684,0.30866185,-0.0039442424
4514,-0.3668963,0.0014473186,0.2827931,0.011249776
4515,-0.3539551,-0.002340308,0.24879192,0.015960451
4516,-0.3413513,-0.0061252336,0.21394677,0.013322737
4517,-0.32941738,-0.00972921,0.17828068,0.011712501
4518,-0.31851956,-0.0129667865,0.14062127,0.022280464
4519,-0.30903047,-0.015646514,0.113081515,0.035210367
4520,-0.30129746,-0.017580837,0.102346145,0.030868191
4521,-0.29560137,-0.018602313,0.09942067,0.027205698
4522,-0.2921187,-0.01858791,0.09180989,0.023976523
4523,-0.29089132,-0.017482111,0.08685676,0.013055065
4524,-0.2918136,-0.015314623,0.08696098,-0.0010034455
4525,-0.29462495,-0.012209982,0.08008762,-0.022650111
4526,-0.29891723,-0.008380945,0.07119998,-0.04531855
4527,-0.30415916,-0.0041095875,0.057477128,-0.06500719
4528,-0.30974257,0.00028120264,0.0331464,-0.08316271
4529,-0.315036,0.0044580344,0.013298646,-0.1071221
4530,-0.31943804,0.008096521,-0.0011124249,-0.13477099
4531,-0.32241708,0.010893279,-0.01984839,-0.1579742
4532,-0.32353818,0.012569233,-0.027646646,-0.1719967
4533,-0.32247648,0.012865714,-0.026825976,-0.1675645
4534,-0.3190197,0.011540255,-0.028183473,-0.14813931
4535,-0.3130558,0.008355791,-0.024573864,-0.1333147
4536,-0.30453792,0.0030749596,-0.018119128,-0.12694877
4537,-0.29344213,-0.004544105,-0.014993945,-0.12258409
4538,-0.2797414,-0.014744168,-0.014085939,-0.10790681
4539,-0.26341358,-0.027762597,-0.008759009,-0.09397434
4540,-0.24447034,-0.043828648,0.00025176798,-0.09892778
4541,-0.2230156,-0.06314129,0.00645148,-0.10790981
4542,-0.19933581,-0.08580192,0.009850318,-0.11427724
4543,-0.17399956,-0.11170794,0.012479431,-0.12046762
4544,-0.1479061,-0.14044163,0.014390931,-0.123731
4545,-0.12221671,-0.17122188,0.01476706,-0.12511377
4546,-0.09815789,-0.20295398,0.01415163,-0.117150515
4547,-0.07675934,-0.2343887,0.013251484,-0.10211224
4548,-0.058633268,-0.26435453,0.012677976,-0.090171404
4549,-0.043894395,-0.2919824,0.012965604,-0.08075996
4550,-0.03226208,-0.3167841,0.014422955,-0.07150995
4551,-0.023281578,-0.3385148,0.017127177,-0.06833089
4552,-0.016481865,-0.3570088,0.020962114,-0.07248581
4553,-0.01140326,-0.37216562,0.025668083,-0.0860897
4554,-0.0075921956,-0.38399753,0.030850329,-0.10653244
4555,-0.0046271286,-0.39262217,0.03600346,-0.1255666
4556,-0.0021560935,-0.39822137,0.04058396,-0.15022127
4557,7.214635e-05,-0.40100434,0.04409022,-0.1764775
4558,0.0021947094,-0.4011871,0.046169408,-0.19541773
4559,0.004242163,-0.39898628,0.046522245,-0.20980664
4560,0.0061754975,-0.3946324,0.045517296,-0.21788843
4561,0.0079198945,-0.38838202,0.04173476,-0.2255183
4562,0.009384233,-0.3805202,0.035184536,-0.2240212
4563,0.010471861,-0.3713545,0.0288512,-0.21130735
4564,0.011087291,-0.36119735,0.03010826,-0.19511046
4565,0.011142313,-0.3503431,0.029296033,-0.1760817
4566,0.01057026,-0.33905134,0.021700105,-0.15866467
4567,0.009346969,-0.32754233,0.009924845,-0.13927852
4568,0.0075108693,-0.3160054,-0.0074352813,-0.1207563
4569,0.00516589,-0.30461672,-0.022497881,-0.1122856
4570,0.0024750587,-0.29355362,-0.040782023,-0.11144387
4571,-0.0003648262,-0.28299767,-0.05809033,-0.11800815
4572,-0.0031453227,-0.2731337,-0.062342733,-0.12689476
4573,-0.00566119,-0.26415047,-0.056749426,-0.14006953
4574,-0.007711264,-0.2562484,-0.039083622,-0.1524902
4575,-0.009098164,-0.24963914,-0.022621024,-0.15118784
4576,-0.009649255,-0.24452664,-0.011513012,-0.13935384
4577,-0.009244307,-0.2410718,0.00059732853,-0.11733897
4578,-0.007837902,-0.23936585,0.0052753515,-0.08714389
4579,-0.0054690503,-0.23941116,0.004598204,-0.05782144
4580,-0.0022673018,-0.24110241,-0.0040451777,-0.030001804
4581,0.0015516231,-0.24421906,-0.019327283,-0.0095209535
4582,0.005724551,-0.2484409,-0.04109585,0.0032958195
4583,0.0099848155,-0.25337785,-0.0661864,0.010363035
4584,0.014090495,-0.25859326,-0.077262975,0.011607172
4585,0.017822666,-0.26362082,-0.078405045,0.00783665
4586,0.020977542,-0.2679933,-0.068452194,-0.0010583603
4587,0.023365607,-0.2712843,-0.050503135,-0.010757588
4588,0.024817428,-0.2731526,-0.031488277,-0.015428654
4589,0.025192391,-0.27337047,-0.0036865165,-0.015655516
4590,0.024376962,-0.27183104,0.020476524,-0.015183188
4591,0.022266917,-0.26852834,0.035332717,-0.014207023
4592,0.018739697,-0.2635158,0.04870274,-0.013169942
4593,0.01363751,-0.2568645,0.06019678,-0.01681653
4594,0.0067626885,-0.24862666,0.07473449,-0.021847995
4595,-0.0021243612,-0.2388143,0.08124511,-0.025674332
4596,-0.0132978745,-0.2273968,0.07568121,-0.026510958
4597,-0.027057417,-0.21431355,0.07180348,-0.024553228
4598,-0.043729912,-0.19949734,0.06729081,-0.022018442
4599,-0.0636685,-0.18290435,0.06598397,-0.019428138
4600,-0.08721815,-0.16456728,0.06606461,-0.016618177
4601,-0.114608265,-0.14466977,0.06721687,-0.0135714505
4602,-0.14579228,-0.12363017,0.07177728,-0.010271156
4603,-0.18027526,-0.102145255,0.07610392,-0.006656077
4604,-0.21702783,-0.08114496,0.07726607,-0.0025590672
4605,-0.25456437,-0.06162647,0.07907859,0.0020972947
4606,-0.29120487,-0.044414707,0.08553536,0.0078615565
4607,-0.3254072,-0.029971797,0.08881979,0.011741608
4608,-0.3560145,-0.018353246,0.083374664,0.01499269
4609,-0.38234898,-0.009293192,0.08021687,0.0183461
4610,-0.40417346,-0.0023475098,0.08182677,0.020820567
4611,-0.42157987,0.002972632,0.08123783,0.022472816
4612,-0.43487102,0.007103551,0.08507714,0.023256028
4613,-0.4444483,0.01037894,0.09325036,0.023341252
4614,-0.45068207,0.013009752,0.103869,0.02289683
4615,-0.45381832,0.015092017,0.121475995,0.022101315
4616,-0.4540486,0.016647339,0.13759914,0.020798061
4617,-0.45161948,0.017659213,0.15486261,0.019672457
4618,-0.44684917,0.018097332,0.17338257,0.015482723
4619,-0.44009575,0.017926885,0.19538985,0.015366291
4620,-0.43172312,0.017118767,0.22475494,0.018903049
4621,-0.42207798,0.015661271,0.24725074,0.011688194
4622,-0.41147333,0.0135691045,0.2637104,-0.0033725875
4623,-0.40018016,0.010892979,0.27697012,-0.012032334
4624,-0.38842762,0.0077175177,0.273426,-0.014606131
4625,-0.3764139,0.0041555525,0.2544033,-0.014056683
4626,-0.36432162,0.00034031863,0.22688158,-0.007546419
4627,-0.35234666,-0.0035784433,0.18855084,-0.0021410538
4628,-0.340726,-0.0074347886,0.14053626,0.0021474082
4629,-0.32975742,-0.011042966,0.09449432,0.0009149744
4630,-0.3197909,-0.014199221,0.054546993,0.00090567186
4631,-0.3112005,-0.016693797,0.026998507,0.018887145
4632,-0.304342,-0.018324139,0.018750468,0.034985308
4633,-0.29950675,-0.0189219,0.013870407,0.04513616
4634,-0.29687765,-0.018378153,0.015112329,0.053849623
4635,-0.29649103,-0.016665589,0.030312628,0.05159511
4636,-0.29822233,-0.013849326,0.04679328,0.048787247
4637,-0.30178887,-0.010085707,0.0581173,0.04182206
4638,-0.30676848,-0.005611494,0.05848732,0.021388322
4639,-0.31262815,-0.0007195686,0.050691098,0.004866145
4640,-0.31876266,0.0042707836,0.041559216,-0.007465697
4641,-0.32454112,0.009036375,0.024540571,-0.02817671
4642,-0.32935798,0.013264822,0.00359471,-0.05400951
4643,-0.3326759,0.016666243,-0.0122678885,-0.07661163
4644,-0.33406338,0.018974468,-0.024658289,-0.090332255
4645,-0.3332267,0.019951532,-0.033161934,-0.09281002
4646,-0.33002204,0.01938438,-0.034598324,-0.085970566
4647,-0.32443136,0.017077954,-0.032758147,-0.07896907
4648,-0.3165027,0.012838706,-0.029684784,-0.0750134
4649,-0.30628258,0.0064586764,-0.024229469,-0.079911925
4650,-0.2937714,-0.0022895942,-0.01890079,-0.08913403
4651,-0.27891025,-0.013655174,-0.008130187,-0.090949215
4652,-0.26161417,-0.027895834,0.0063708397,-0.09846775
4653,-0.24183512,-0.045255836,0.01245323,-0.106287874
4654,-0.21965286,-0.06592124,0.016606363,-0.10917046
4655,-0.19538124,-0.08994335,0.021736786,-0.116372705
4656,-0.16965634,-0.11713521,0.02326517,-0.11359485
4657,-0.14345136,-0.146975,0.023008693,-0.10216896
4658,-0.11795383,-0.17858888,0.021214806,-0.09040307
4659,-0.09432558,-0.21085632,0.018866334,-0.07558085
4660,-0.07344754,-0.24260403,0.01687332,-0.060131166
4661,-0.055791054,-0.272776,0.016002286,-0.040537056
4662,-0.04143268,-0.30051222,0.016877396,-0.022614703
4663,-0.030144755,-0.3251783,0.019496027,-0.015063455
4664,-0.02149526,-0.34638023,0.023679728,-0.013392002
4665,-0.014947366,-0.36395928,0.029177837,-0.015461063
4666,-0.009957261,-0.3779437,0.03518861,-0.02154041
4667,-0.00604809,-0.38846934,0.040891673,-0.032572
4668,-0.0028466326,-0.3957187,0.045519914,-0.04729579
4669,-9.000803e-05,-0.39988774,0.04848411,-0.05670304
4670,0.00237666,-0.40117747,0.049448594,-0.06441393
4671,0.0046162535,-0.3998001,0.048086148,-0.076409675
4672,0.0066197477,-0.39598906,0.045032,-0.08584364
4673,0.008327464,-0.39000696,0.038070127,-0.089045204
4674,0.009646825,-0.38214812,0.028466048,-0.08389521
4675,0.010470115,-0.37273338,0.02672689,-0.07359281
4676,0.010699809,-0.3620985,0.024824705,-0.06213811
4677,0.010273025,-0.35058227,0.012595006,-0.046908684
4678,0.009174917,-0.33850878,0.002121929,-0.029618
4679,0.007442747,-0.32617545,-0.0077898665,-0.015435256
4680,0.0051679276,-0.31385323,-0.022963965,-0.0069846665
4681,0.0024916525,-0.30179116,-0.03843151,-0.005481259
4682,-0.00040412752,-0.29022154,-0.053129625,-0.009205569
4683,-0.0033077681,-0.2793676,-0.06265394,-0.019225283
4684,-0.005990157,-0.2694505,-0.06413953,-0.039075363
4685,-0.008218396,-0.26069173,-0.061952922,-0.062148612
4686,-0.009771235,-0.25330883,-0.052522056,-0.07340617
4687,-0.010457116,-0.24750105,-0.039427727,-0.06744565
4688,-0.010144743,-0.24342234,-0.029262077,-0.052018467
4689,-0.008786956,-0.24115433,-0.021200355,-0.031677157
4690,-0.0064344076,-0.240685,-0.018934269,-0.004604121
4691,-0.0032312034,-0.24189794,-0.016237032,0.023036968
4692,0.00060256873,-0.24457136,-0.0154722575,0.04133473
4693,0.0047990773,-0.24838929,-0.025624229,0.048502773
4694,0.009078846,-0.25296104,-0.042159315,0.048066754
4695,0.013182488,-0.25784844,-0.051287703,0.040109497
4696,0.01687856,-0.26259273,-0.05635816,0.023182508
4697,0.019964151,-0.26674467,-0.06570285,0.0032268008
4698,0.022265462,-0.26989943,-0.06703065,-0.014870203
4699,0.023639552,-0.27173203,-0.06054826,-0.026083943
4700,0.023971722,-0.272024,-0.051384356,-0.029192185
4701,0.023170847,-0.27066883,-0.037564553,-0.027682776
4702,0.021160949,-0.26765332,-0.025875466,-0.018778162
4703,0.01786546,-0.26302576,-0.012787249,-0.0074909036
4704,0.013200538,-0.25686958,0.005664289,-0.004225419
4705,0.007074479,-0.24928534,0.022060221,-0.008749745
4706,-0.00062625285,-0.24036601,0.03980492,-0.014259237
4707,-0.010073128,-0.23015036,0.05394583,-0.014427883
4708,-0.021526702,-0.21859902,0.06387917,-0.014710859
4709,-0.035336316,-0.2056106,0.073024444,-0.020967556
4710,-0.051916525,-0.19106115,0.0733505,-0.023153648
4711,-0.071713045,-0.17485587,0.07625035,-0.020418407
4712,-0.09513635,-0.15698811,0.08316651,-0.019964984
4713,-0.1224464,-0.13761966,0.09126724,-0.017844308
4714,-0.15358092,-0.117171824,0.099979326,-0.014811687
4715,-0.18797308,-0.096376486,0.10893508,-0.010511822
4716,-0.22447906,-0.07620952,0.121747315,-0.0050332374
4717,-0.2615088,-0.057682503,0.13592432,0.0013575943
4718,-0.29734692,-0.04158224,0.14951997,0.008182043
4719,-0.33050793,-0.02828774,0.15832491,0.014901465
4720,-0.35995686,-0.017760586,0.16519392,0.02101532
4721,-0.38515192,-0.009658991,0.17437588,0.026139809
4722,-0.4059618,-0.0034989219,0.1823785,0.030022861
4723,-0.42253387,0.0012105545,0.18890922,0.03255735
4724,-0.43517086,0.0048856502,0.19303672,0.033796985
4725,-0.4442448,0.007833949,0.19546817,0.033922117
4726,-0.45010215,0.010246004,0.20058432,0.033251736
4727,-0.45297146,0.012201933,0.2034181,0.03189207
4728,-0.45300725,0.013707141,0.20326875,0.030518897
4729,-0.45040697,0.014728018,0.21057299,0.027073063
4730,-0.44544625,0.01521235,0.2232941,0.023217317
4731,-0.43845353,0.015107621,0.23697096,0.02628715
4732,-0.42977348,0.014380224,0.2548062,0.025793515
4733,-0.41973066,0.013019055,0.27784726,0.015531336
4734,-0.4086075,0.011028316,0.2954956,0.0053621796
