time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3678,-0.4236975,0.016109593,0.16510658,0.0064736805
3679,-0.42022908,0.016337654,0.12661485,0.0063548484
3680,-0.4155208,0.016075384,0.0875275,0.0063038347
3681,-0.40982878,0.015331182,0.048719045,0.003589299
3682,-0.4034011,0.014130556,0.015604615,0.0016339691
3683,-0.39645642,0.012516719,-0.020042857,-0.0006019367
3684,-0.38917315,0.010545485,-0.052637924,-0.0031391243
3685,-0.38168496,0.008282271,-0.07535467,-0.005894471
3686,-0.3740896,0.0057900953,-0.08589151,-0.008777953
3687,-0.36645728,0.0031292744,-0.0836164,-0.011737053
3688,-0.3588468,0.00035742327,-0.08419894,-0.014719562
3689,-0.35131636,-0.0024678423,-0.08689908,-0.017682265
3690,-0.34393588,-0.0052871066,-0.08884464,-0.020586153
3691,-0.3367915,-0.008039452,-0.087697916,-0.023369707
3692,-0.32998303,-0.010663363,-0.08139602,-0.025931802
3693,-0.32361242,-0.013096122,-0.08671975,-0.028170109
3694,-0.317781,-0.015269311,-0.10179836,-0.0299835
3695,-0.3125836,-0.01711271,-0.10734712,-0.031254046
3696,-0.30810472,-0.018559402,-0.10734625,-0.031873412
3697,-0.3044212,-0.019553572,-0.11473025,-0.03180079
3698,-0.30160895,-0.020049008,-0.115763724,-0.031085698
3699,-0.29974926,-0.020008197,-0.124277845,-0.029822655
3700,-0.29892945,-0.019401431,-0.13616781,-0.028092688
3701,-0.2992366,-0.018208908,-0.13254073,-0.025953708
3702,-0.30074373,-0.016428825,-0.13508776,-0.02349664
3703,-0.3034995,-0.014079489,-0.14644176,-0.02087093
3704,-0.3075213,-0.011195707,-0.14736927,-0.018266823
3705,-0.3127798,-0.007827595,-0.15064321,-0.015878476
3706,-0.31918246,-0.0040408685,-0.16066068,-0.013886836
3707,-0.32655683,7.894781e-05,-0.16198267,-0.012469852
3708,-0.33463806,0.004420224,-0.16821295,-0.011823777
3709,-0.34304243,0.008835921,-0.18289942,-0.012149366
3710,-0.35128728,0.013150791,-0.19041617,-0.0135783525
3711,-0.35892862,0.017210292,-0.19508895,-0.016135046
3712,-0.36566836,0.020918995,-0.20232505,-0.019738123
3713,-0.37124854,0.024190482,-0.2122121,-0.024224939
3714,-0.37536296,0.026901416,-0.21950991,-0.029323021
3715,-0.37770796,0.028897258,-0.22382578,-0.03463386
3716,-0.37806195,0.030021662,-0.22810031,-0.039712735
3717,-0.37633795,0.030148296,-0.23260279,-0.044072315
3718,-0.37259558,0.029199738,-0.23113991,-0.04950589
3719,-0.36701187,0.027150784,-0.23259988,-0.050313707
3720,-0.35983282,0.024017634,-0.23301153,-0.04405761
3721,-0.35132045,0.019840503,-0.22771749,-0.041005485
3722,-0.3417085,0.014665301,-0.22929654,-0.041978948
3723,-0.3311775,0.008532238,-0.22489595,-0.046513177
3724,-0.31984153,0.0014659236,-0.21110031,-0.045881804
3725,-0.3077475,-0.0065345443,-0.20196697,-0.037762206
3726,-0.29487443,-0.015505175,-0.19000103,-0.023250574
3727,-0.28115565,-0.02551589,-0.1727163,-0.011083476
3728,-0.26650384,-0.03666481,-0.15515152,-0.005145768
3729,-0.25083628,-0.04906777,-0.1353454,0.00036282474
3730,-0.234091,-0.0628565,-0.11294189,0.0023952755
3731,-0.216238,-0.078175955,-0.08998351,0.004245277
3732,-0.1973006,-0.09516386,-0.07153226,0.0023667677
3733,-0.17739055,-0.113914445,-0.054129045,-0.0027922303
3734,-0.15674949,-0.1344277,-0.031963095,0.0014914306
3735,-0.13577451,-0.1565596,-0.011255079,0.0023577653
3736,-0.11501962,-0.17997555,0.006807521,-0.011995124
3737,-0.09515993,-0.2041351,0.020900978,-0.038297854
3738,-0.076891795,-0.22833426,0.031846836,-0.07590494
3739,-0.060790185,-0.25180602,0.04416999,-0.110448204
3740,-0.0471861,-0.2738404,0.051578432,-0.13797286
3741,-0.03611419,-0.29388613,0.05352079,-0.1713053
3742,-0.027349994,-0.3115996,0.05312254,-0.20395625
3743,-0.020503992,-0.32684344,0.049786292,-0.23136088
3744,-0.015126405,-0.3396404,0.046072755,-0.24678056
3745,-0.01079045,-0.35011533,0.039941166,-0.24235436
3746,-0.0071461983,-0.35843268,0.033441886,-0.22557531
3747,-0.003949981,-0.3647491,0.027078856,-0.20014432
3748,-0.0010673011,-0.36918792,0.024143774,-0.16892897
3749,0.001546383,-0.37183854,0.023146976,-0.13634522
3750,0.0038791352,-0.37277147,0.022931546,-0.108131275
3751,0.0058995145,-0.37206268,0.025825288,-0.0945826
3752,0.0075830673,-0.36981267,0.024750179,-0.095928766
3753,0.008923097,-0.3661556,0.0220314,-0.10841155
3754,0.00992892,-0.36126095,0.0209199,-0.11794783
3755,0.01061946,-0.35533196,0.019402286,-0.1311088
3756,0.011017131,-0.34859753,0.016373757,-0.15637834
3757,0.011136199,-0.34129086,0.010858761,-0.18286173
3758,0.010976374,-0.33362496,0.0047821924,-0.20656125
3759,0.010528921,-0.32578024,-0.00044313775,-0.2237028
3760,0.009783651,-0.31790042,-0.0060032574,-0.23631702
3761,0.0087370705,-0.3100953,-0.011238194,-0.24793407
3762,0.0073938384,-0.30244595,-0.0157692,-0.25106332
3763,0.005767928,-0.29501113,-0.019646643,-0.2454926
3764,0.0038849576,-0.28783977,-0.023072554,-0.2358765
3765,0.0017909246,-0.28097934,-0.026363384,-0.22215648
3766,-0.00044837792,-0.27448076,-0.029940097,-0.21548237
3767,-0.0027523094,-0.2683984,-0.034289446,-0.21098205
3768,-0.005025964,-0.2627926,-0.03974039,-0.20507886
3769,-0.0071659945,-0.25772932,-0.046270527,-0.20586146
3770,-0.009071381,-0.25327042,-0.053532247,-0.20940813
3771,-0.010651294,-0.24947199,-0.061023664,-0.21731497
3772,-0.011830043,-0.24638414,-0.06820911,-0.22363919
3773,-0.012554352,-0.24405041,-0.07452702,-0.2266139
3774,-0.012795108,-0.242505,-0.07945745,-0.22914898
3775,-0.012548238,-0.2417683,-0.0826589,-0.22992408
3776,-0.011836156,-0.24184331,-0.08405425,-0.23058997
3777,-0.010704278,-0.24271445,-0.08384493,-0.22812751
3778,-0.009209664,-0.2443565,-0.08241407,-0.22197284
3779,-0.00740122,-0.24674664,-0.08014158,-0.21842767
3780,-0.005311554,-0.2498651,-0.07726676,-0.21877787
3781,-0.0029575496,-0.25368333,-0.07398932,-0.21823262
3782,-0.00035696593,-0.25814703,-0.07060358,-0.21822871
3783,0.0024529335,-0.2631602,-0.0673963,-0.218915
3784,0.0054159625,-0.26858178,-0.06456224,-0.22140208
3785,0.008470404,-0.2742392,-0.062304012,-0.22559062
3786,0.0115667675,-0.27993953,-0.06101813,-0.22952828
3787,0.014664294,-0.28547364,-0.061361656,-0.23197064
3788,0.017718444,-0.29061884,-0.06406471,-0.23185152
3789,0.020666335,-0.29514498,-0.069671705,-0.23472059
3790,0.02342092,-0.29882157,-0.07836895,-0.23873478
3791,0.025866045,-0.30142927,-0.08995672,-0.24036032
3792,0.027852947,-0.30276582,-0.103871435,-0.2403261
3793,0.029201418,-0.3026563,-0.11923913,-0.24063699
3794,0.029714955,-0.30099264,-0.13493928,-0.24166177
3795,0.029237809,-0.2978403,-0.14997365,-0.24245489
3796,0.027720194,-0.2934465,-0.16283508,-0.24227934
3797,0.025169102,-0.28800124,-0.17644848,-0.24007253
3798,0.021583365,-0.281584,-0.19234747,-0.23783033
3799,0.016968807,-0.2742776,-0.18537366,-0.23528774
3800,0.011355995,-0.26619223,-0.15278383,-0.23312986
3801,0.0047944193,-0.25744456,-0.12019721,-0.22658418
3802,-0.0026638086,-0.24814112,-0.10075644,-0.21857141
3803,-0.010984919,-0.23836148,-0.09443679,-0.20969501
3804,-0.020169204,-0.22815001,-0.10066415,-0.20126753
3805,-0.030256836,-0.21751362,-0.11560856,-0.19216035
3806,-0.041326128,-0.20642743,-0.13190319,-0.17768413
3807,-0.05348945,-0.19484578,-0.14753376,-0.16070072
3808,-0.06688917,-0.1827111,-0.15941323,-0.14194834
3809,-0.081694126,-0.16995944,-0.15441498,-0.11900292
3810,-0.09809472,-0.15653019,-0.12856285,-0.092496134
3811,-0.11628716,-0.14238316,-0.08252004,-0.06440823
3812,-0.13644059,-0.12752584,-0.02373136,-0.03324148
3813,-0.1586371,-0.11205874,0.043969695,-0.00544735
3814,-0.18278442,-0.09622255,0.117664054,0.01957013
3815,-0.20853291,-0.08042177,0.17623992,0.041749142
3816,-0.23524763,-0.065187536,0.21027808,0.060817808
3817,-0.26206774,-0.051082816,0.20456308,0.07355686
3818,-0.28805,-0.038571827,0.16202681,0.07828645
3819,-0.3123408,-0.02792284,0.11986289,0.079131775
3820,-0.33431345,-0.019170368,0.085845985,0.07539366
3821,-0.3536232,-0.0121496655,0.053180765,0.06945925
3822,-0.37018013,-0.0065753553,0.023650615,0.06266451
3823,-0.3840704,-0.0021245494,0.0056832116,0.054692548
3824,-0.39546052,0.0014905303,0.007418875,0.046642266
3825,-0.4045295,0.0044877427,0.025296904,0.039626967
3826,-0.41143665,0.0070156273,0.04973913,0.035206765
3827,-0.41632107,0.009162109,0.07766374,0.030400364
3828,-0.41930506,0.010963498,0.10155575,0.024967091
3829,-0.4205065,0.012415592,0.121302776,0.021595677
3830,-0.42005178,0.013490182,0.13624805,0.018266277
3831,-0.41809282,0.014155463,0.1395514,0.014639494
3832,-0.4148119,0.014389226,0.12915722,0.012122412
3833,-0.41041917,0.01418367,0.10973596,0.0082816705
3834,-0.40513968,0.013547198,0.08853623,0.0038629733
3835,-0.39918917,0.012503215,0.055809002,-0.0001890248
3836,-0.39275482,0.011085331,0.010841293,-0.0018682799
3837,-0.3859851,0.009337957,-0.035671394,-0.004392564
3838,-0.37899616,0.0073145083,-0.07434652,-0.0072427364
3839,-0.37187445,0.005072601,-0.1080202,-0.009558164
3840,-0.36468756,0.0026686497,-0.13776432,-0.012112156
3841,-0.35749716,0.00016056994,-0.15657452,-0.014799984
3842,-0.350372,-0.002392222,-0.17084032,-0.017648656
3843,-0.3433938,-0.0049294094,-0.17705837,-0.020596955
3844,-0.33665988,-0.0073900763,-0.17061965,-0.023586066
3845,-0.33027795,-0.009713606,-0.16401324,-0.026513359
3846,-0.32435653,-0.011837881,-0.16144556,-0.02920839
3847,-0.3189938,-0.013701086,-0.15370552,-0.031455398
3848,-0.31427357,-0.015247105,-0.14425136,-0.033063233
3849,-0.31026745,-0.016427925,-0.13769677,-0.03393707
3850,-0.30704007,-0.017203335,-0.13411832,-0.03408711
3851,-0.3046529,-0.017541526,-0.13649212,-0.03357157
3852,-0.30316207,-0.017417593,-0.13914743,-0.03242226
3853,-0.30261302,-0.016815329,-0.13626301,-0.030659582
3854,-0.3030424,-0.015727235,-0.1348502,-0.02839697
3855,-0.3044759,-0.01415721,-0.14015558,-0.025874186
3856,-0.30692887,-0.012122358,-0.14874598,-0.023352902
3857,-0.31040457,-0.00965329,-0.15034744,-0.02105608
3858,-0.31489104,-0.0067893136,-0.14728864,-0.01918267
3859,-0.32035682,-0.0035724416,-0.15216374,-0.017909726
3860,-0.32673207,-5.068732e-05,-0.16049825,-0.017374082
3861,-0.33386105,0.0037027297,-0.16540015,-0.01766456
3862,-0.34141478,0.007556674,-0.17376812,-0.018813271
3863,-0.34893298,0.011335298,-0.1803035,-0.020807013
3864,-0.35612017,0.014939276,-0.1828278,-0.023613973
3865,-0.36290357,0.018370705,-0.19149011,-0.027184041
3866,-0.3691525,0.021613384,-0.20500861,-0.03143049
3867,-0.37459674,0.024589289,-0.20973787,-0.036245897
3868,-0.37889776,0.02717089,-0.20719783,-0.041498218
3869,-0.38171434,0.029199738,-0.20796232,-0.046981003
3870,-0.38275918,0.030506592,-0.20894893,-0.05231135
3871,-0.38184798,0.03093691,-0.20654252,-0.057194572
3872,-0.37892774,0.030373057,-0.20273262,-0.060672514
3873,-0.37406778,0.028737914,-0.19699085,-0.06449525
3874,-0.3674302,0.02599577,-0.18998821,-0.06492947
3875,-0.35922527,0.022146028,-0.1874051,-0.057691507
3876,-0.34967124,0.017215092,-0.18760248,-0.05372503
3877,-0.33896178,0.011240773,-0.17935124,-0.057939675
3878,-0.3272436,0.0042581805,-0.16723828,-0.05568006
3879,-0.31460953,-0.0037161808,-0.16157947,-0.048150722
3880,-0.30109686,-0.012694613,-0.15196899,-0.041232344
3881,-0.28669134,-0.022726333,-0.1315288,-0.022871573
3882,-0.27134138,-0.03389836,-0.11743185,0.0001626705
3883,-0.25497457,-0.046334326,-0.10454509,0.019030284
3884,-0.2375143,-0.060197186,-0.08081087,0.027954401
3885,-0.21889973,-0.07567748,-0.062101394,0.016180111
3886,-0.19912301,-0.09296636,-0.050913323,-0.002399724
3887,-0.17827816,-0.11220908,-0.03243704,-0.014871703
3888,-0.15660742,-0.13344464,-0.013292635,-0.01600481
3889,-0.13454278,-0.15653709,-0.00093833456,-0.02175347
3890,-0.1127122,-0.18111706,0.014434599,-0.04730419
3891,-0.091886275,-0.20656486,0.03245295,-0.080389656
3892,-0.07285569,-0.23206277,0.046916712,-0.12082771
3893,-0.056270238,-0.25671595,0.05775893,-0.16523226
3894,-0.042501964,-0.27970368,0.070636086,-0.20582846
3895,-0.03159046,-0.3003955,0.08006636,-0.23744473
3896,-0.023286527,-0.31840545,0.08030246,-0.25797388
3897,-0.017149406,-0.33358806,0.08158805,-0.27816847
3898,-0.012648966,-0.34599644,0.079524584,-0.2868351
3899,-0.009262065,-0.35581988,0.067074224,-0.28096882
3900,-0.0065427045,-0.36331323,0.056486152,-0.26938778
3901,-0.004163955,-0.36873537,0.05145995,-0.23127925
3902,-0.0019234879,-0.37231326,0.03993767,-0.17377228
3903,0.00027243758,-0.37422776,0.02832369,-0.11541155
3904,0.002434884,-0.3746113,0.025429074,-0.06523855
3905,0.004516981,-0.3735562,0.020697484,-0.043413937
3906,0.0064407084,-0.37113333,0.01591233,-0.03837107
3907,0.008124261,-0.36741954,0.015518152,-0.03940035
3908,0.0095012635,-0.3625252,0.012958325,-0.04321318
3909,0.010529794,-0.356604,0.009853229,-0.050924372
3910,0.011190929,-0.34984317,0.008422078,-0.072813205
3911,0.011478849,-0.34244946,0.005279136,-0.09189988
3912,0.011393259,-0.33463025,0.0014110117,-0.108578995
3913,0.01093911,-0.32658267,-0.001582003,-0.12614155
3914,0.0101341605,-0.31848288,-0.0041767643,-0.13826305
3915,0.009009269,-0.3104791,-0.0067237816,-0.14837788
3916,0.0076028635,-0.3026869,-0.009329314,-0.14825365
3917,0.0059562833,-0.29518998,-0.01216687,-0.14739661
3918,0.004115525,-0.28805044,-0.0153561,-0.15089226
3919,0.002131245,-0.28131843,-0.018939218,-0.14951849
3920,5.7590303e-05,-0.27503473,-0.023036746,-0.14960521
3921,-0.00205129,-0.26923054,-0.027456544,-0.14708214
3922,-0.0041392096,-0.2639284,-0.03322569,-0.14382894
3923,-0.0061438684,-0.2591493,-0.038153782,-0.14905907
3924,-0.007991614,-0.25491485,-0.042745925,-0.15617369
3925,-0.009609954,-0.25124577,-0.049360774,-0.16376215
3926,-0.010934555,-0.24816003,-0.054842584,-0.16974668
3927,-0.011916797,-0.24567446,-0.05981027,-0.17647721
3928,-0.012521747,-0.24380766,-0.06416515,-0.18807325
3929,-0.012725822,-0.24258062,-0.068105474,-0.19742678
3930,-0.01251505,-0.24201676,-0.07177622,-0.20659336
3931,-0.01188128,-0.2421416,-0.075219594,-0.21407409
3932,-0.010821891,-0.24298483,-0.07825017,-0.22077762
3933,-0.009343579,-0.24457286,-0.08048103,-0.22945866
3934,-0.0074667223,-0.2469219,-0.08147957,-0.23188601
3935,-0.0052262554,-0.25002682,-0.081014656,-0.23094916
3936,-0.0026667197,-0.25385588,-0.07919398,-0.23058307
3937,0.00016210272,-0.2583487,-0.07636807,-0.23068629
3938,0.0032063546,-0.26340985,-0.07300562,-0.23295821
3939,0.0064098495,-0.26890346,-0.06966821,-0.23414353
3940,0.009716111,-0.2746518,-0.067108676,-0.23500207
3941,0.01306342,-0.2804446,-0.06601231,-0.23904265
3942,0.016380744,-0.28604528,-0.06769353,-0.24413113
3943,0.019586857,-0.29119858,-0.07080241,-0.25043285
3944,0.022589771,-0.2956416,-0.07641232,-0.25404373
3945,0.02527507,-0.29910514,-0.087237075,-0.25359482
3946,0.027483223,-0.30131254,-0.09956255,-0.25051898
3947,0.029001419,-0.30201262,-0.11388367,-0.24336983
3948,0.029618595,-0.30113637,-0.12884873,-0.23235264
3949,0.02921976,-0.29885247,-0.14362313,-0.21860021
3950,0.027748724,-0.2952686,-0.15672736,-0.20424403
3951,0.025158912,-0.29040366,-0.16931775,-0.18990524
3952,0.02144654,-0.28433633,-0.18515037,-0.17894867
3953,0.01666284,-0.27721632,-0.18915911,-0.16957864
3954,0.010900391,-0.26922485,-0.17154221,-0.16108844
3955,0.004273895,-0.2605396,-0.1500601,-0.15547721
3956,-0.0031019456,-0.2513151,-0.122661255,-0.15376134
3957,-0.011126986,-0.24167077,-0.09783329,-0.15490855
3958,-0.019722916,-0.23169068,-0.09139253,-0.15183182
3959,-0.02884228,-0.22142428,-0.09706386,-0.1432759
3960,-0.038482457,-0.21088813,-0.118063875,-0.13167445
3961,-0.048706044,-0.2000645,-0.14171949,-0.11834844
3962,-0.059653357,-0.18889907,-0.1578179,-0.10218276
3963,-0.07154798,-0.17730123,-0.17013319,-0.08169111
3964,-0.08468394,-0.16515124,-0.16939141,-0.0565569
3965,-0.09940069,-0.15232036,-0.15744875,-0.029344626
3966,-0.11604989,-0.13869846,-0.12548164,-0.0056535057
3967,-0.13494277,-0.12424504,-0.07290111,0.015820915
3968,-0.1562633,-0.10904952,-0.025429178,0.038571578
3969,-0.1799623,-0.09338228,0.022166772,0.058820467
3970,-0.20567207,-0.07770333,0.06919271,0.07064217
3971,-0.23268344,-0.06261044,0.09850247,0.07717434
3972,-0.26003048,-0.048719976,0.10854178,0.07969502
3973,-0.28667298,-0.036518972,0.101824746,0.07906305
3974,-0.3117059,-0.02625409,0.08916127,0.07672812
3975,-0.33450443,-0.017905526,0.07641658,0.07237124
3976,-0.35476092,-0.01124132,0.0811537,0.06592909
3977,-0.37242353,-0.0059178774,0.10345357,0.057079095
3978,-0.38759091,-0.0015856033,0.12883145,0.049811125
3979,-0.40041307,0.0020411795,0.1597194,0.044824075
3980,-0.4110221,0.005157524,0.1874469,0.039392002
3981,-0.4195135,0.00787596,0.21713863,0.03399744
3982,-0.42595515,0.010249305,0.2475273,0.028192366
3983,-0.43040347,0.012285956,0.2612251,0.023453182
3984,-0.43292108,0.013965512,0.2581014,0.020376148
3985,-0.4335959,0.015256161,0.242973,0.018193057
3986,-0.43255135,0.016126096,0.22865625,0.013173897
3987,-0.42994204,0.016548611,0.2080737,0.0072625945
3988,-0.42594874,0.0165075,0.16495287,0.005504118
3989,-0.4207694,0.016000362,0.11365823,0.0048160315
3990,-0.41461217,0.015041603,0.06209576,0.001629768
3991,-0.40768322,0.013666631,0.013614512,-0.0013776469
3992,-0.40018073,0.01192766,-0.026570953,-0.0039502443
3993,-0.3922774,0.009886506,-0.06699805,-0.006687886
3994,-0.38411522,0.0076052872,-0.10379399,-0.009547361
3995,-0.37580577,0.0051440205,-0.12987553,-0.012530769
3996,-0.3674398,0.0025549186,-0.14727029,-0.015613504
3997,-0.35909688,-0.000119405944,-0.14809358,-0.018821673
3998,-0.3508529,-0.002842644,-0.14802895,-0.022161279
3999,-0.34278768,-0.0055748844,-0.14665079,-0.025568103
4000,-0.33498508,-0.008264814,-0.13347611,-0.028899306
4001,-0.32753092,-0.010853014,-0.12023651,-0.03194183
4002,-0.32051346,-0.01327227,-0.11094654,-0.03443701
4003,-0.31403136,-0.01544966,-0.10114101,-0.036157973
4004,-0.30819437,-0.017308664,-0.09693344,-0.036947485
4005,-0.30311608,-0.01877156,-0.0992036,-0.03670622
4006,-0.29891258,-0.01976393,-0.0950953,-0.035363358
4007,-0.29570675,-0.020218553,-0.09752034,-0.033004418
4008,-0.29362524,-0.020081716,-0.10578002,-0.029613199
4009,-0.2927868,-0.019318309,-0.10135993,-0.026098046
4010,-0.2932884,-0.017915428,-0.090843186,-0.022543883
4011,-0.2952005,-0.015879976,-0.0872493,-0.015367738
4012,-0.2985644,-0.013240761,-0.08835876,-0.010981149
4013,-0.3033807,-0.010045495,-0.084831245,-0.009910759
4014,-0.30959293,-0.0063574966,-0.08536429,-0.0082186
4015,-0.31704563,-0.002267688,-0.089178555,-0.006783612
4016,-0.32539904,0.0020711876,-0.09378263,-0.005813149
4017,-0.33410007,0.006430469,-0.10305775,-0.0056823133
4018,-0.34265086,0.010621105,-0.12079459,-0.006677383
4019,-0.35083252,0.014589081,-0.13534568,-0.0090144165
4020,-0.35846427,0.018307088,-0.1464831,-0.012766632
4021,-0.36525932,0.021700406,-0.16288078,-0.0178116
4022,-0.3708829,0.024657708,-0.17625196,-0.023846537
4023,-0.37501216,0.027044855,-0.18416172,-0.030486437
4024,-0.37737578,0.028715707,-0.18425779,-0.03729828
4025,-0.3777848,0.029528627,-0.17542693,-0.043745227
4026,-0.37615308,0.029360281,-0.16656637,-0.04929433
4027,-0.37249804,0.028117646,-0.16114017,-0.053431552
4028,-0.3669231,0.025745803,-0.15459023,-0.056380752
4029,-0.35958597,0.02223005,-0.1423256,-0.059752766
4030,-0.35067126,0.017592294,-0.13157043,-0.057272892
4031,-0.34037605,0.011879646,-0.12678236,-0.043624293
4032,-0.32890093,0.005150322,-0.13041672,-0.038903415
4033,-0.31643018,-0.002548264,-0.13541526,-0.047710203
4034,-0.3031024,-0.011196307,-0.13695122,-0.044510435
4035,-0.28900224,-0.020810613,-0.1430729,-0.03724637
4036,-0.27416644,-0.031443395,-0.1485128,-0.030676987
4037,-0.2585932,-0.043179274,-0.14903797,-0.01851319
4038,-0.24224997,-0.056126583,-0.14953114,-0.006831025
4039,-0.22509275,-0.07040745,-0.14491484,0.0046323817
4040,-0.20709333,-0.08614342,-0.13096985,0.012764286
4041,-0.1882677,-0.1034332,-0.11363447,0.008441314
4042,-0.16870698,-0.12232512,-0.09548278,0.002201723
4043,-0.14861527,-0.14276966,-0.07970956,-0.0047349567
4044,-0.12834364,-0.16456908,-0.063931964,-0.01696177
4045,-0.10839749,-0.18734045,-0.042044323,-0.026882159
4046,-0.08939457,-0.21051933,-0.028797738,-0.04006293
4047,-0.0719669,-0.23341614,-0.013156681,-0.0562031
4048,-0.05663909,-0.25531128,0.006410723,-0.08032574
4049,-0.04372933,-0.27556527,0.016580744,-0.11308802
4050,-0.033307202,-0.29370007,0.025258766,-0.1421749
4051,-0.02520909,-0.30943754,0.040559504,-0.16895176
4052,-0.019099044,-0.32269362,0.046015114,-0.2000705
4053,-0.014549113,-0.33354455,0.04668236,-0.23568626
4054,-0.011118834,-0.3421773,0.055687316,-0.25533798
4055,-0.008409081,-0.3488394,0.05371235,-0.26481304
4056,-0.006098454,-0.35379374,0.046618316,-0.2705329
4057,-0.003967448,-0.3572741,0.04664073,-0.25691012
4058,-0.0019001982,-0.35946348,0.03685528,-0.228102
