time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3423,-0.3068782,0.0048241336,-0.11847552,-0.043103654
3424,-0.30566105,0.005460306,-0.12421409,-0.0443892
3425,-0.3029871,0.0049858773,-0.13394685,-0.039195094
3426,-0.29860312,0.0031133702,-0.1402077,-0.02802697
3427,-0.2922957,-0.00046750027,-0.14217772,-0.031434994
3428,-0.28388113,-0.006090424,-0.1469419,-0.04083864
3429,-0.27317953,-0.014112798,-0.14737888,-0.045217127
3430,-0.2600063,-0.024900122,-0.13650231,-0.06272147
3431,-0.24420425,-0.03880229,-0.12168891,-0.07350999
3432,-0.2257143,-0.056114577,-0.09982922,-0.08625805
3433,-0.2046674,-0.07701674,-0.06646151,-0.09892478
3434,-0.18148224,-0.101481475,-0.03027343,-0.08517505
3435,-0.1569291,-0.12917657,-0.0038221788,-0.06718848
3436,-0.13209008,-0.15940587,0.019898647,-0.04162095
3437,-0.108190216,-0.19114368,0.044977847,-0.0039769514
3438,-0.086342454,-0.22317106,0.062325455,0.02765402
3439,-0.06732585,-0.2542604,0.072706826,0.059922967
3440,-0.05148858,-0.28334036,0.07433128,0.0829389
3441,-0.03878639,-0.30959508,0.07133973,0.08174188
3442,-0.028890315,-0.33250478,0.06782444,0.067270756
3443,-0.02130574,-0.3518378,0.05983288,0.039265666
3444,-0.015474877,-0.36761668,0.049839277,0.0020783895
3445,-0.010844889,-0.38005775,0.044930104,-0.03410902
3446,-0.0069406666,-0.3894524,0.03932719,-0.065907136
3447,-0.003429748,-0.39604157,0.038666636,-0.09734185
3448,-0.00014008083,-0.39996815,0.041910596,-0.117386684
3449,0.002969382,-0.40131733,0.035721656,-0.11638531
3450,0.0058508976,-0.40017042,0.028860515,-0.11409899
3451,0.008408104,-0.39664206,0.021024121,-0.1004669
3452,0.010530085,-0.3909066,0.014009272,-0.08944221
3453,0.012114074,-0.3832089,0.012210435,-0.08224086
3454,0.013079432,-0.3738587,0.009381031,-0.061529547
3455,0.013371717,-0.3632049,0.003666908,-0.05748925
3456,0.012967932,-0.35161066,-0.0018739973,-0.06076434
3457,0.011889329,-0.33942914,-0.0050355713,-0.061382506
3458,0.01020665,-0.3269902,-0.006640812,-0.073436774
3459,0.00804595,-0.31459802,-0.0075729815,-0.08132681
3460,0.0055795726,-0.30253237,-0.008065558,-0.092343695
3461,0.0030069367,-0.29104856,-0.0085575525,-0.10729585
3462,0.00053735764,-0.28038216,-0.009414612,-0.11310212
3463,-0.0016274177,-0.27074626,-0.010944162,-0.116456434
3464,-0.0033106795,-0.26232508,-0.013328442,-0.11564741
3465,-0.00438084,-0.25525936,-0.016593073,-0.11631809
3466,-0.004765993,-0.24963433,-0.020601809,-0.11921928
3467,-0.0044661383,-0.2454647,-0.025090022,-0.11546316
3468,-0.003553183,-0.24268535,-0.029718554,-0.11075009
3469,-0.002166865,-0.24114653,-0.034011133,-0.10611563
3470,-0.0004929194,-0.24062438,-0.037474018,-0.10429924
3471,0.0012686535,-0.24084345,-0.03906994,-0.103597045
3472,0.002928334,-0.24150723,-0.040626563,-0.09928968
3473,0.004314652,-0.24231474,-0.04012962,-0.09223147
3474,0.005267782,-0.24296923,-0.036116812,-0.085333794
3475,0.005638961,-0.24319158,-0.031219574,-0.08315491
3476,0.0052881604,-0.24273217,-0.02654417,-0.08122088
3477,0.0040797177,-0.24138209,-0.022019278,-0.078030415
3478,0.0018788431,-0.23897605,-0.023096425,-0.0757612
3479,-0.0014542008,-0.23539217,-0.032718264,-0.074339114
3480,-0.0060705063,-0.23054616,-0.050255097,-0.077400245
3481,-0.012149111,-0.22437438,-0.06963007,-0.07959144
3482,-0.019912144,-0.21681534,-0.0841803,-0.07661073
3483,-0.029635584,-0.20779128,-0.09261611,-0.07127949
3484,-0.041650727,-0.19720502,-0.095387876,-0.06113764
3485,-0.056337196,-0.1849488,-0.092992246,-0.042929005
3486,-0.0740979,-0.1709329,-0.08360883,-0.009974976
3487,-0.09530666,-0.15513541,-0.06689994,0.03286403
3488,-0.120217875,-0.13767639,-0.047717396,0.07435298
3489,-0.1488339,-0.11890029,-0.026833255,0.112213634
3490,-0.18075007,-0.099430114,-0.00810777,0.14069375
3491,-0.21506217,-0.08013549,0.0020005316,0.15911244
3492,-0.25042436,-0.06198327,-0.00474183,0.16692415
3493,-0.2852913,-0.045805585,-0.028535148,0.16135015
3494,-0.31823456,-0.032105673,-0.06213138,0.14387041
3495,-0.3481778,-0.020996064,-0.10149822,0.118409716
3496,-0.37447765,-0.012270899,-0.14346913,0.090512656
3497,-0.39687333,-0.005539775,-0.18465896,0.06422673
3498,-0.41536677,-0.00035737045,-0.22327586,0.044203807
3499,-0.43010274,0.0036865254,-0.25697836,0.032475125
3500,-0.44127595,0.0069136,-0.2830756,0.028532358
3501,-0.44908264,0.009536611,-0.30095422,0.032172043
3502,-0.45371118,0.011668089,-0.3045356,0.037645526
3503,-0.455363,0.013343743,-0.29697487,0.039481726
3504,-0.45427975,0.014549769,-0.2863312,0.037009057
3505,-0.4507438,0.015245658,-0.2720881,0.031835955
3506,-0.44504538,0.015384596,-0.25909305,0.029993154
3507,-0.43745354,0.014927272,-0.2474753,0.028129948
3508,-0.42823955,0.013854481,-0.23699406,0.02197258
3509,-0.417694,0.0121731255,-0.22765432,0.01676437
3510,-0.40610912,0.0099204155,-0.21422695,0.012167424
3511,-0.3937787,0.007175871,-0.20090817,0.0066795363
3512,-0.38101596,0.0040679285,-0.19322054,0.0013728985
3513,-0.3681583,0.0007637334,-0.18426886,-0.0037053777
3514,-0.35556033,-0.0025479642,-0.17068224,-0.008322429
3515,-0.343581,-0.00566971,-0.16196404,-0.0123528205
3516,-0.3325679,-0.008409453,-0.15516695,-0.015678922
3517,-0.32282698,-0.010597945,-0.14760828,-0.018276425
3518,-0.31458855,-0.012107954,-0.1465189,-0.020248862
3519,-0.30797574,-0.012873162,-0.14384817,-0.021804184
3520,-0.3029874,-0.012895668,-0.13798353,-0.023222668
3521,-0.29949394,-0.012248392,-0.14076112,-0.024838004
3522,-0.29725465,-0.011062771,-0.14137654,-0.027082013
3523,-0.29595014,-0.009503549,-0.13341905,-0.030120036
3524,-0.2952232,-0.0077561755,-0.12628572,-0.033700906
3525,-0.29470268,-0.0060256063,-0.1209777,-0.04162125
3526,-0.29402116,-0.004540504,-0.11910201,-0.050317906
3527,-0.29281738,-0.0035571377,-0.11987319,-0.05209049
3528,-0.29073238,-0.0033623849,-0.12234539,-0.053508073
3529,-0.28740516,-0.004277033,-0.12565222,-0.05308496
3530,-0.28247735,-0.0066599785,-0.12884612,-0.043338317
3531,-0.27559903,-0.010908529,-0.14055151,-0.040163156
3532,-0.2664357,-0.017454503,-0.15752706,-0.051379595
3533,-0.254691,-0.026750423,-0.16438006,-0.06595004
3534,-0.24013992,-0.039241306,-0.1610208,-0.08442905
3535,-0.22268373,-0.05531216,-0.1574537,-0.09487068
3536,-0.20244034,-0.07520935,-0.14775938,-0.1004549
3537,-0.17985168,-0.09892988,-0.123388186,-0.10976011
3538,-0.15574598,-0.12611815,-0.093851924,-0.09878044
3539,-0.13127989,-0.15602215,-0.056975625,-0.076945625
3540,-0.10773286,-0.18755771,-0.015574732,-0.04877429
3541,-0.086230956,-0.21947496,0.017165605,-0.0057420298
3542,-0.06752527,-0.2505577,0.044532724,0.033280846
3543,-0.05191769,-0.2797787,0.06928732,0.06908595
3544,-0.039328456,-0.3063722,0.08399737,0.09824725
3545,-0.029428307,-0.32983553,0.085886165,0.101111226
3546,-0.021762509,-0.34990048,0.08033012,0.08101508
3547,-0.015842855,-0.366498,0.07047859,0.047183014
3548,-0.011198602,-0.37972736,0.058066066,0.0009104732
3549,-0.0074134474,-0.3898023,0.050270718,-0.047239672
3550,-0.004152892,-0.39695865,0.04495048,-0.085735306
3551,-0.0011814205,-0.40137914,0.037302732,-0.11838175
3552,0.0016395417,-0.40319973,0.03134902,-0.14701791
3553,0.0043557,-0.40254885,0.027801419,-0.1609624
3554,0.006930083,-0.39957535,0.024321357,-0.16261795
3555,0.009265455,-0.39446467,0.022018882,-0.15300603
3556,0.011237218,-0.38744757,0.017723976,-0.14147271
3557,0.0127280485,-0.37880102,0.01395687,-0.13727157
3558,0.013646826,-0.36883652,0.010702429,-0.12360737
3559,0.013936492,-0.35787874,0.0051720035,-0.11592288
3560,0.013574338,-0.3462422,-0.00022246806,-0.11890929
3561,0.012578995,-0.33422095,-0.004532514,-0.11784971
3562,0.0110153835,-0.32208565,-0.008212574,-0.12338861
3563,0.008998497,-0.3100875,-0.01160064,-0.12947936
3564,0.0066881613,-0.29846266,-0.015967455,-0.12951356
3565,0.004269528,-0.28743827,-0.018825388,-0.1336574
3566,0.001928916,-0.2772232,-0.021478375,-0.13786843
3567,-0.00016569949,-0.26800382,-0.021904577,-0.13370931
3568,-0.0018739973,-0.25993252,-0.021748826,-0.12398517
3569,-0.0030873895,-0.25312188,-0.024228303,-0.11507246
3570,-0.0037348426,-0.24763969,-0.023666732,-0.11164523
3571,-0.0037936491,-0.24349646,-0.021751447,-0.10773967
3572,-0.0033057304,-0.2406319,-0.01871418,-0.10140165
3573,-0.0023782188,-0.23890913,-0.015183756,-0.093583636
3574,-0.0011665734,-0.23812231,-0.0121229105,-0.084504075
3575,0.00015104013,-0.23801759,-0.010166869,-0.07860357
3576,0.0013877221,-0.23831196,-0.012074002,-0.073511496
3577,0.0023530792,-0.23870867,-0.012078661,-0.06424138
3578,0.002861085,-0.23890732,-0.005105731,-0.053521577
3579,0.0027364853,-0.23861505,-0.00941374,-0.046498474
3580,0.0018072274,-0.23756115,-0.01643383,-0.04219981
3581,-0.00010107062,-0.23551281,-0.02152641,-0.038627043
3582,-0.0031715236,-0.23228303,-0.040170375,-0.03636893
3583,-0.0076050046,-0.2277284,-0.059126426,-0.04065919
3584,-0.013636157,-0.22173187,-0.07838816,-0.051269464
3585,-0.021551155,-0.21418512,-0.09559312,-0.063269116
3586,-0.03169119,-0.20497683,-0.10473606,-0.06974067
3587,-0.044449564,-0.19398905,-0.11307988,-0.05832588
3588,-0.06025918,-0.18111226,-0.11598527,-0.033874955
3589,-0.0795605,-0.16628255,-0.111720055,-0.004728055
3590,-0.10272267,-0.1495458,-0.1003544,0.028031822
3591,-0.12991337,-0.1311406,-0.0792164,0.06386664
3592,-0.16093755,-0.11157171,-0.058662962,0.09937376
3593,-0.19510321,-0.0916247,-0.044408806,0.124667615
3594,-0.23120949,-0.072268255,-0.036845777,0.13483827
3595,-0.2677108,-0.054450627,-0.04473952,0.13501562
3596,-0.3030072,-0.03888361,-0.07000882,0.12520596
3597,-0.33572832,-0.025912896,-0.107652515,0.107996896
3598,-0.36489978,-0.01552438,-0.15107466,0.086745135
3599,-0.38996997,-0.0074464916,-0.20570846,0.06293818
3600,-0.4107426,-0.0012774199,-0.25466743,0.044832177
3601,-0.4272707,0.0034098504,-0.29349744,0.03592906
3602,-0.4397566,0.0070006233,-0.3307446,0.03434193
3603,-0.44846782,0.00979468,-0.3523778,0.03743727
3604,-0.45368296,0.011988576,-0.3619813,0.038016427
3605,-0.45567626,0.013677133,-0.34744737,0.03588735
3606,-0.45473215,0.014877459,-0.3168529,0.03249733
3607,-0.4511642,0.015564345,-0.29773965,0.029474612
3608,-0.44532138,0.015698181,-0.2743938,0.026594432
3609,-0.43756592,0.015244758,-0.24872449,0.020654922
3610,-0.42823666,0.014179169,-0.23335244,0.013897093
3611,-0.41762063,0.012491812,-0.21738678,0.009601428
3612,-0.40596706,0.010201291,-0.20902841,0.007330413
3613,-0.39353037,0.0073727244,-0.21016173,0.0032147975
3614,-0.38059732,0.004120743,-0.20733903,-0.0027724248
3615,-0.36748728,0.0006013894,-0.20157425,-0.006876337
3616,-0.35454345,-0.0030025872,-0.19806537,-0.010769592
3617,-0.3421216,-0.006495534,-0.19578502,-0.013927948
3618,-0.33057576,-0.009682397,-0.18714863,-0.016182158
3619,-0.32023978,-0.012379228,-0.17679752,-0.017282557
3620,-0.31141213,-0.01441888,-0.16961877,-0.017121414
3621,-0.30434054,-0.015658516,-0.15362692,-0.015755743
3622,-0.29919147,-0.016000008,-0.14137626,-0.01345832
3623,-0.29599962,-0.01541395,-0.14151949,-0.010706875
3624,-0.29463166,-0.013954955,-0.13494393,-0.008091667
3625,-0.2948005,-0.011758059,-0.12270143,-0.0062389644
3626,-0.2961181,-0.009021019,-0.120467946,-0.005678112
3627,-0.29814345,-0.0059853955,-0.12481264,-0.0070476835
3628,-0.30041417,-0.0029173642,-0.124377996,-0.010658561
3629,-0.30246747,-9.419912e-05,-0.12706155,-0.016581867
3630,-0.3038602,0.0022029234,-0.13170172,-0.024796294
3631,-0.30418566,0.0036910267,-0.12974714,-0.030286282
3632,-0.30309105,0.0040892344,-0.12779604,-0.037344795
3633,-0.30028522,0.0031214722,-0.1342077,-0.04556312
3634,-0.29554197,0.0005173666,-0.1352368,-0.044100523
3635,-0.28868666,-0.003994056,-0.13357887,-0.042340547
3636,-0.27957547,-0.010694872,-0.14029212,-0.05157765
3637,-0.26807997,-0.01987496,-0.14186709,-0.06721549
3638,-0.2540823,-0.031828698,-0.13683505,-0.07692582
3639,-0.23749334,-0.046843264,-0.13361672,-0.07787318
3640,-0.21830876,-0.06516563,-0.1234729,-0.0779824
3641,-0.19672039,-0.08691823,-0.09588278,-0.07260255
3642,-0.17322896,-0.11199332,-0.06408829,-0.06359111
3643,-0.14868689,-0.139963,-0.033794537,-0.040056925
3644,-0.12421235,-0.17005697,0.0030669076,-0.0064013083
3645,-0.100983515,-0.2012276,0.033477984,0.024874067
3646,-0.079992525,-0.23229773,0.0551764,0.056010507
3647,-0.061873443,-0.26213363,0.07319649,0.07651746
3648,-0.04685888,-0.2897801,0.08085559,0.086739436
3649,-0.034850143,-0.3145326,0.07551818,0.085926816
3650,-0.025520008,-0.335962,0.06487131,0.064795084
3651,-0.018406466,-0.35391346,0.05559969,0.03452318
3652,-0.012983173,-0.36847523,0.04568702,-0.00681212
3653,-0.008724947,-0.3798843,0.033880606,-0.048610445
3654,-0.0051881187,-0.3883877,0.028873324,-0.07517334
3655,-0.0020643903,-0.39416638,0.027480602,-0.09695685
3656,0.00081654266,-0.39735055,0.026673032,-0.117329665
3657,0.0035161073,-0.39806172,0.03164858,-0.13214949
3658,0.006021203,-0.39643678,0.031534173,-0.13087384
3659,0.008271859,-0.39264047,0.026250035,-0.11676911
3660,0.010179285,-0.3868762,0.022833439,-0.10815018
3661,0.011645079,-0.37938768,0.016498357,-0.10180706
3662,0.012575792,-0.37044674,0.014368224,-0.10163902
3663,0.012892823,-0.3603379,0.012789475,-0.098023035
3664,0.01254406,-0.34934652,0.004119019,-0.09491329
3665,0.011522517,-0.3377538,-0.0018774907,-0.10071086
3666,0.009879139,-0.32583246,-0.0045383363,-0.10430854
3667,0.007722514,-0.31384453,-0.008229168,-0.110432595
3668,0.005214507,-0.30204564,-0.011270218,-0.11252146
3669,0.002555117,-0.29069147,-0.013952023,-0.111959115
3670,-3.644177e-05,-0.28003407,-0.016305445,-0.1155961
3671,-0.0023441575,-0.27031234,-0.018349115,-0.11320595
3672,-0.004176182,-0.2617417,-0.020031504,-0.109795526
3673,-0.005379094,-0.25450465,-0.021288274,-0.10386922
3674,-0.0058495454,-0.24873678,-0.02205101,-0.100105
3675,-0.005548235,-0.24450713,-0.022252467,-0.09957386
3676,-0.004508642,-0.24180521,-0.021849554,-0.095045626
3677,-0.002842557,-0.24052836,-0.020850718,-0.09335377
3678,-0.00073105644,-0.24048334,-0.01934708,-0.09213964
3679,0.0016072273,-0.2414043,-0.017571531,-0.091320716
3680,0.0039548264,-0.24298063,-0.015842563,-0.09504653
3681,0.006112906,-0.24487863,-0.015508065,-0.09512815
3682,0.007898643,-0.24675475,-0.017801225,-0.09357403
3683,0.009142602,-0.24826716,-0.014890307,-0.09084419
3684,0.009685543,-0.24909659,-0.011328441,-0.08954154
3685,0.009379866,-0.24897026,-0.009021308,-0.091679916
3686,0.008090491,-0.2476772,-0.008555806,-0.088913165
3687,0.0056869965,-0.2450728,-0.017875751,-0.08517835
3688,0.0020363396,-0.2410739,-0.03593981,-0.083634436
3689,-0.0030146095,-0.23563644,-0.054996878,-0.08391741
3690,-0.009662938,-0.22872706,-0.072181456,-0.0853599
3691,-0.018163962,-0.22029719,-0.079515964,-0.08120318
3692,-0.028832382,-0.21026936,-0.0830458,-0.0720738
3693,-0.04203326,-0.19854489,-0.08646356,-0.05748475
3694,-0.05817126,-0.18502292,-0.08091684,-0.034409698
3695,-0.07765832,-0.16964135,-0.07641494,0.001086621
3696,-0.10084931,-0.15244038,-0.06302629,0.044091575
3697,-0.12792937,-0.13364299,-0.044259753,0.083264194
3698,-0.15875618,-0.11372959,-0.03222627,0.11694502
3699,-0.19270582,-0.09346,-0.018430337,0.13953064
3700,-0.22862929,-0.073790565,-0.014869055,0.14907143
3701,-0.2649958,-0.05568096,-0.032196574,0.14883316
3702,-0.30019584,-0.039864875,-0.06475933,0.13665555
3703,-0.3328529,-0.02670091,-0.103788175,0.11619752
3704,-0.362002,-0.016172556,-0.15466942,0.08953289
3705,-0.38711086,-0.007990239,-0.20464411,0.061684445
3706,-0.40799648,-0.0017326431,-0.24542056,0.042525154
3707,-0.42470944,0.0030398502,-0.291273,0.03064523
3708,-0.43742967,0.006706244,-0.33621272,0.024985097
3709,-0.4463892,0.009548014,-0.36097518,0.027197596
3710,-0.4518381,0.011742209,-0.37127972,0.03137443
3711,-0.45404598,0.013380653,-0.36979645,0.034952298
3712,-0.4533202,0.014502357,-0.34659642,0.035236776
3713,-0.45000523,0.015114523,-0.3178596,0.030626625
3714,-0.44443315,0.015202447,-0.29048318,0.026110701
3715,-0.43689197,0.01473342,-0.2641772,0.023424374
3716,-0.42766547,0.0136789335,-0.23946452,0.019467503
3717,-0.4170678,0.012037789,-0.22607091,0.013947806
3718,-0.40542588,0.009847796,-0.21867178,0.009896409
3719,-0.39306515,0.0071851737,-0.2091466,0.0054468024
3720,-0.3803132,0.004165155,-0.20795563,0.0010203029
3721,-0.36750358,0.00093598006,-0.2080939,-0.003260357
3722,-0.35497665,-0.0023322057,-0.20864733,-0.0072757453
3723,-0.34307328,-0.0054602535,-0.2058712,-0.010925334
3724,-0.33212394,-0.008273816,-0.198061,-0.014161411
3725,-0.32242787,-0.01061685,-0.1958674,-0.016974673
3726,-0.3142296,-0.012363323,-0.19180393,-0.019406231
3727,-0.30768695,-0.013424411,-0.18313494,-0.021545812
3728,-0.3028465,-0.013754801,-0.17737424,-0.023503844
3729,-0.2996267,-0.013364395,-0.1664077,-0.025406359
3730,-0.29782465,-0.012329714,-0.15720043,-0.027423507
3731,-0.29713443,-0.010792698,-0.16143507,-0.02976084
3732,-0.2971836,-0.008944797,-0.15994424,-0.032591507
3733,-0.29757023,-0.0069993706,-0.15159401,-0.036059845
3734,-0.29789367,-0.0051802774,-0.1527946,-0.039943796
3735,-0.2977769,-0.0037167808,-0.16003129,-0.046545886
3736,-0.2968724,-0.0028486457,-0.16613929,-0.05302374
3737,-0.29486454,-0.00282794,-0.1734866,-0.052816685
3738,-0.29146776,-0.003919636,-0.1839757,-0.05110652
3739,-0.28642815,-0.006403109,-0.19244382,-0.04914939
3740,-0.27952132,-0.010576639,-0.20038648,-0.04018716
3741,-0.27054372,-0.016761916,-0.213599,-0.034886528
3742,-0.25930268,-0.025308833,-0.22808722,-0.04243537
3743,-0.24561532,-0.03659189,-0.22863889,-0.051623862
3744,-0.22934777,-0.05098169,-0.22012913,-0.06351939
3745,-0.21048954,-0.06878311,-0.21716495,-0.08243741
3746,-0.18924907,-0.0901513,-0.20121063,-0.0945688
3747,-0.16614541,-0.114990234,-0.16476317,-0.10772557
3748,-0.14204554,-0.14286149,-0.12372967,-0.10946243
3749,-0.11808308,-0.17295815,-0.0766196,-0.092241965
3750,-0.0954496,-0.20418492,-0.030339805,-0.07454167
3751,-0.07514186,-0.23532136,0.0054826294,-0.04607806
3752,-0.057782903,-0.26520795,0.03929866,-0.011953413
3753,-0.043577366,-0.29288235,0.07284977,0.014110451
3754,-0.03237969,-0.31764594,0.091744974,0.03610161
3755,-0.023812873,-0.33907744,0.0892687,0.036186233
3756,-0.017376771,-0.3570193,0.084901884,0.0165048
3757,-0.012528442,-0.37155166,0.078445986,-0.009400021
3758,-0.008750857,-0.38291603,0.06152429,-0.04851382
3759,-0.0056160665,-0.39138374,0.05152865,-0.093631044
3760,-0.002814027,-0.397163,0.048064023,-0.13377562
3761,-0.00015143455,-0.40040597,0.038090214,-0.16714887
3762,0.0024561358,-0.4012417,0.032948438,-0.19153169
3763,0.0049976218,-0.3997986,0.034493998,-0.1982352
3764,0.007387434,-0.39621654,0.030027911,-0.1897408
3765,0.009494567,-0.39066443,0.02223373,-0.17833471
3766,0.011174336,-0.38335055,0.01869166,-0.1579922
3767,0.012290785,-0.37452245,0.0151723,-0.14163175
3768,0.012734745,-0.36445472,0.010635471,-0.12290398
3769,0.012440712,-0.35343575,0.008404029,-0.105542175
3770,0.011404613,-0.34175748,0.0018925258,-0.1030404
3771,0.00969253,-0.3297089,-0.006758425,-0.098456055
3772,0.0074377977,-0.31757063,-0.007742705,-0.09685092
3773,0.0048232405,-0.3056094,-0.013713595,-0.10266049
3774,0.0020622492,-0.29407787,-0.019460907,-0.10690124
3775,-0.0006166459,-0.28321913,-0.022406178,-0.115324825
3776,-0.0029852062,-0.27326694,-0.023909526,-0.12279265
3777,-0.0048396466,-0.26443553,-0.024371535,-0.1189279
3778,-0.0060233446,-0.2569083,-0.024112437,-0.111539595
3779,-0.0064393566,-0.25082237,-0.023351738,-0.1056592
3780,-0.0060553676,-0.24625601,-0.022261199,-0.100937724
3781,-0.004909516,-0.24321198,-0.021011999,-0.09231789
3782,-0.0031138817,-0.24160445,-0.01977881,-0.08085898
3783,-0.0008419735,-0.24126115,-0.018767746,-0.07473823
3784,0.0016968925,-0.24193604,-0.018234123,-0.07401053
3785,0.004290489,-0.24333292,-0.018450134,-0.079269156
3786,0.006742601,-0.2451283,-0.020000936,-0.08654942
3787,0.00887448,-0.24698731,-0.025200356,-0.09155418
3788,0.010517276,-0.24858044,-0.025900502,-0.09786129
3789,0.011509417,-0.24960043,-0.024033252,-0.10604661
3790,0.011696898,-0.24977927,-0.023212874,-0.10884397
3791,0.010934743,-0.24889523,-0.021648098,-0.104486786
3792,0.009080011,-0.24677996,-0.023722045,-0.097682446
3793,0.005985104,-0.24331792,-0.03635553,-0.0901462
3794,0.001486412,-0.2384377,-0.050017834,-0.08519006
3795,-0.0046032565,-0.23209338,-0.06581872,-0.07830349
3796,-0.012504279,-0.22424325,-0.07979748,-0.07014008
3797,-0.022480704,-0.2148315,-0.0914461,-0.05932545
3798,-0.03484665,-0.2037804,-0.09710956,-0.046832163
3799,-0.049960483,-0.19100024,-0.09419603,-0.031263646
3800,-0.0682062,-0.1764163,-0.08723038,-0.0028987592
3801,-0.08994625,-0.16001594,-0.07481494,0.035628982
