time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3619,-0.30106512,1.5630654e-05,-0.14612706,-0.045135804
3620,-0.28168753,-0.015069157,-0.13987349,-0.044172544
3621,-0.25937864,-0.033542164,-0.13464525,-0.03437579
3622,-0.23419261,-0.055704366,-0.12075266,-0.025148889
3623,-0.2064837,-0.081706114,-0.09299137,0.0054774107
3624,-0.17705196,-0.111382954,-0.06307898,0.029695773
3625,-0.14717248,-0.14411433,-0.035727292,0.01528827
3626,-0.11841584,-0.17879863,-0.00461199,-0.0061951526
3627,-0.09228919,-0.21400538,0.031997636,-0.04135568
3628,-0.06987141,-0.24824585,0.060932733,-0.08235249
3629,-0.051628314,-0.2802438,0.07972895,-0.124806195
3630,-0.037455093,-0.30912367,0.09206608,-0.17413537
3631,-0.026866151,-0.3344445,0.096069284,-0.20641962
3632,-0.019228302,-0.35604885,0.09521921,-0.22124064
3633,-0.013903115,-0.37388748,0.0870783,-0.22015314
3634,-0.010278368,-0.38799432,0.075019784,-0.19585046
3635,-0.0077782217,-0.39852297,0.06677262,-0.16362922
3636,-0.005903694,-0.40572372,0.059840154,-0.12182068
3637,-0.004274872,-0.40988404,0.050334472,-0.06794979
3638,-0.002652746,-0.41127792,0.044896625,-0.012384029
3639,-0.0009333855,-0.4101457,0.04444597,0.019137112
3640,0.0008782603,-0.40669897,0.034950767,0.024055144
3641,0.0027027153,-0.40114686,0.022495156,0.0041525518
3642,0.0044191647,-0.39372104,0.016318735,-0.038199127
3643,0.005895148,-0.3846904,0.012194132,-0.06929235
3644,0.007008394,-0.3743577,0.001038668,-0.10684153
3645,0.0076581766,-0.36303625,-0.005619851,-0.17101632
3646,0.007770258,-0.3510261,-0.011776476,-0.22031608
3647,0.0073053376,-0.33860302,-0.016648095,-0.25528997
3648,0.006268074,-0.3260185,-0.020436453,-0.27514845
3649,0.0047149435,-0.31350574,-0.023210837,-0.2771644
3650,0.0027556992,-0.30128133,-0.025139803,-0.26400313
3651,0.00054842024,-0.28955114,-0.026388422,-0.23713534
3652,-0.0017162097,-0.27851626,-0.027148537,-0.21028496
3653,-0.0038245078,-0.26839033,-0.027633546,-0.17825308
3654,-0.0055467794,-0.25941217,-0.028046647,-0.14086805
3655,-0.006647799,-0.25184563,-0.028513895,-0.12564582
3656,-0.0069133015,-0.24595684,-0.028947957,-0.119969785
3657,-0.006181714,-0.24197985,-0.028934857,-0.11347182
3658,-0.004373853,-0.24007043,-0.027816951,-0.12642273
3659,-0.0015153362,-0.24026789,-0.024963966,-0.14349855
3660,0.0022599204,-0.24247049,-0.020049553,-0.15467958
3661,0.006715818,-0.24641956,-0.013169491,-0.1727709
3662,0.0115356175,-0.2517001,-0.00484314,-0.18631357
3663,0.016359782,-0.25776863,0.0042354674,-0.19319774
3664,0.020831982,-0.26400223,0.012786855,-0.19815718
3665,0.024645085,-0.26976678,0.019068372,-0.2004405
3666,0.027563281,-0.27448496,0.02728788,-0.19902292
3667,0.029417431,-0.27769434,0.033779003,-0.18799493
3668,0.030091375,-0.27908882,0.031394433,-0.17816666
3669,0.029507387,-0.27853516,0.021523394,-0.16737933
3670,0.027602,-0.2760472,0.013357452,-0.14964482
3671,0.02429079,-0.271723,-0.0018862244,-0.13972174
3672,0.019445082,-0.26567337,-0.01240588,-0.1274451
3673,0.012877103,-0.2579673,-0.019540092,-0.112656504
3674,0.004330955,-0.24859785,-0.028436748,-0.09560708
3675,-0.0065284395,-0.23747474,-0.023517387,-0.07138902
3676,-0.020124372,-0.22444071,-0.009202385,-0.035343852
3677,-0.036962517,-0.2093118,0.008068657,0.006411564
3678,-0.057590473,-0.1919428,0.03502151,0.048816357
3679,-0.08250111,-0.17232198,0.07116214,0.08949838
3680,-0.11195178,-0.15070172,0.0868751,0.12354441
3681,-0.14572647,-0.12771788,0.07674875,0.1438167
3682,-0.18294746,-0.104412064,0.049282946,0.15280384
3683,-0.22209421,-0.08206231,0.0033798628,0.15282664
3684,-0.2612916,-0.061863836,-0.06302221,0.13962036
3685,-0.29872423,-0.044627767,-0.14515384,0.119671255
3686,-0.33296236,-0.030657481,-0.22064792,0.09542619
3687,-0.36310038,-0.01980444,-0.29509774,0.07204205
3688,-0.38873416,-0.011620922,-0.36393034,0.053370092
3689,-0.4098477,-0.0055241706,-0.40324682,0.042023715
3690,-0.4266771,-0.0009284252,-0.41652778,0.03933619
3691,-0.4395892,0.00267075,-0.40986198,0.042829134
3692,-0.44899094,0.0056532584,-0.36968467,0.048547484
3693,-0.45527393,0.008257064,-0.3179673,0.048695125
3694,-0.45876446,0.010582095,-0.2717117,0.046038203
3695,-0.4596684,0.012611545,-0.22649042,0.03982322
3696,-0.45809373,0.014256891,-0.19757046,0.033398177
3697,-0.4541767,0.015414604,-0.18426478,0.025939954
3698,-0.44813126,0.015995562,-0.17695735,0.01931476
3699,-0.4402253,0.015933145,-0.17443071,0.015072212
3700,-0.43074903,0.015188343,-0.19047002,0.009677949
3701,-0.41999415,0.013756955,-0.2190514,0.0044241254
3702,-0.40823781,0.01167289,-0.25410935,-0.0007462758
3703,-0.3957359,0.009007867,-0.28238827,-0.0057195234
3704,-0.38272542,0.005861215,-0.2971219,-0.010338674
3705,-0.36943546,0.0023481627,-0.30106658,-0.014523009
3706,-0.35610968,-0.001403454,-0.28836644,-0.018246718
3707,-0.34302554,-0.005248996,-0.26930353,-0.021467792
3708,-0.33050415,-0.009018318,-0.24205463,-0.02411991
3709,-0.31890354,-0.012513364,-0.2074185,-0.026137957
3710,-0.3086002,-0.015515078,-0.1808447,-0.027411802
3711,-0.29996762,-0.017798096,-0.15817219,-0.027727488
3712,-0.29335043,-0.019151162,-0.13450581,-0.026786434
3713,-0.28903136,-0.019401731,-0.12327057,-0.024311963
3714,-0.28718796,-0.01843907,-0.12629998,-0.020200849
3715,-0.2878558,-0.016236173,-0.1365911,-0.014632839
3716,-0.29090095,-0.012860258,-0.15626068,-0.0080853645
3717,-0.29601273,-0.00847427,-0.17996289,-0.0012666169
3718,-0.30270326,-0.0033320766,-0.1977562,0.004998181
3719,-0.31032684,0.002234432,-0.20596959,0.009932418
3720,-0.31813297,0.007845652,-0.20676784,0.012763985
3721,-0.32534403,0.013109979,-0.2053594,0.013939104
3722,-0.331236,0.01765201,-0.20213524,0.0071995775
3723,-0.33519933,0.021117048,-0.18971078,0.007921573
3724,-0.33676934,0.023168104,-0.17820801,0.0033516346
3725,-0.33563516,0.02348589,-0.16619694,-0.018021356
3726,-0.33161768,0.021776328,-0.15506826,-0.032201402
3727,-0.32462525,0.017762441,-0.14633055,-0.047873445
3728,-0.31459293,0.011169653,-0.13897742,-0.05874269
3729,-0.3014404,0.0017020876,-0.1394467,-0.054785218
3730,-0.28506425,-0.010964944,-0.14516403,-0.045952324
3731,-0.2653871,-0.027166937,-0.1517323,-0.035688646
3732,-0.2424587,-0.04719556,-0.15355298,-0.026422735
3733,-0.21659958,-0.07120327,-0.1467422,0.0025420152
3734,-0.18853989,-0.09906552,-0.12446504,0.04392173
3735,-0.159477,-0.13024157,-0.08731014,0.05564981
3736,-0.13094364,-0.16373515,-0.05130546,0.052255888
3737,-0.10447813,-0.1982154,-0.018876918,0.037418965
3738,-0.08125163,-0.23226532,0.016970845,-0.00026854634
3739,-0.061854232,-0.264633,0.05446781,-0.041124318
3740,-0.046308372,-0.29440376,0.080470435,-0.09372197
3741,-0.034240246,-0.32104465,0.09277787,-0.15265255
3742,-0.025090896,-0.34432048,0.100697525,-0.20180137
3743,-0.01827488,-0.36414716,0.10172111,-0.22950277
3744,-0.013245764,-0.38050488,0.087821245,-0.23854062
3745,-0.009509809,-0.3934438,0.073071316,-0.24092416
3746,-0.006635863,-0.4030866,0.060556315,-0.22081631
3747,-0.004272543,-0.40960437,0.04918746,-0.18884926
3748,-0.0021613336,-0.41318074,0.04260987,-0.15292981
3749,-0.00014881446,-0.41399184,0.04151671,-0.111258425
3750,0.0018104297,-0.41220337,0.038939416,-0.078688495
3751,0.003674186,-0.40798363,0.032265756,-0.07388389
3752,0.0053475494,-0.40153337,0.020300396,-0.08842763
3753,0.006723678,-0.39311188,0.0076278998,-0.09990725
3754,0.007714654,-0.38304567,0.0014712737,-0.113403104
3755,0.008260215,-0.37170708,-0.002328437,-0.15273055
3756,0.008327172,-0.3594812,-0.009331352,-0.19396265
3757,0.007908249,-0.34673133,-0.013929898,-0.2318029
3758,0.007024115,-0.3337762,-0.017003553,-0.27098483
3759,0.00572688,-0.32088652,-0.01911855,-0.28504813
3760,0.0041030073,-0.30829242,-0.02039686,-0.28727922
3761,0.0022648696,-0.29619196,-0.021155521,-0.2782204
3762,0.00035220475,-0.28477535,-0.021713309,-0.24678805
3763,-0.0014597321,-0.2742482,-0.022413747,-0.21268292
3764,-0.0029613343,-0.26484305,-0.023459163,-0.17564657
3765,-0.003931349,-0.25681138,-0.024763675,-0.14153422
3766,-0.004171524,-0.25039414,-0.02597532,-0.117465906
3767,-0.0035424116,-0.24578218,-0.026583472,-0.103332974
3768,-0.0019904457,-0.24307665,-0.026035873,-0.10272591
3769,0.00043400974,-0.24225444,-0.023853922,-0.114585124
3770,0.003578116,-0.24315317,-0.019712435,-0.13501166
3771,0.0072034453,-0.2454755,-0.013487103,-0.16399772
3772,0.011023827,-0.24881601,-0.0055389195,-0.18765824
3773,0.014743479,-0.25269967,0.0039254236,-0.20868734
3774,0.018085549,-0.2566223,0.011149591,-0.22237314
3775,0.020814514,-0.26009127,0.021521065,-0.21923669
3776,0.022735912,-0.26266265,0.03231292,-0.20637491
3777,0.023676816,-0.26397252,0.039373185,-0.18646692
3778,0.023463134,-0.26375467,0.03857901,-0.15893236
3779,0.021901561,-0.26183894,0.031066049,-0.12787183
3780,0.018770264,-0.25812814,0.01086633,-0.09940791
3781,0.013812474,-0.2525643,-0.010734264,-0.07404054
3782,0.0067271716,-0.245092,-0.024244897,-0.050053235
3783,-0.0028413923,-0.23562923,-0.03750342,-0.033772625
3784,-0.015318836,-0.2240527,-0.04171128,-0.025735548
3785,-0.031199777,-0.21021114,-0.02176542,-0.018084673
3786,-0.05101725,-0.19397345,0.008678846,-0.008349136
3787,-0.07525337,-0.17531979,0.041284397,0.002060985
3788,-0.10416867,-0.15447554,0.0813045,0.01894536
3789,-0.13757247,-0.13204175,0.1120591,0.038482454
3790,-0.17462663,-0.10902762,0.116069876,0.05481468
3791,-0.21384966,-0.086697064,0.0937997,0.07167055
3792,-0.25338855,-0.06625733,0.045794733,0.0862557
3793,-0.29143456,-0.04855913,-0.026430633,0.09386756
3794,-0.32655537,-0.033964977,-0.12090929,0.096364245
3795,-0.3578203,-0.022402246,-0.21899377,0.09506759
3796,-0.3847612,-0.0135084335,-0.3119705,0.08640454
3797,-0.40725672,-0.0067806114,-0.390264,0.074268654
3798,-0.42541888,-0.0016903317,-0.4362352,0.064576626
3799,-0.4395007,0.002242234,-0.45416766,0.055275608
3800,-0.449823,0.0054014903,-0.45531875,0.04772676
3801,-0.45671934,0.008049408,-0.4223816,0.04413959
3802,-0.4605042,0.010321024,-0.3721385,0.042792823
3803,-0.46146753,0.012243344,-0.3301775,0.040069886
3804,-0.45988324,0.013770759,-0.27992886,0.034290317
3805,-0.45600435,0.014819243,-0.22720046,0.026557824
3806,-0.45006257,0.015300573,-0.20139201,0.018713998
3807,-0.44230303,0.015150533,-0.18772621,0.010889078
3808,-0.43301395,0.014343914,-0.17757832,0.0040085125
3809,-0.42250127,0.012899023,-0.1856313,-0.0013596421
3810,-0.41105324,0.010870173,-0.20877542,-0.0073012523
3811,-0.3989327,0.008341687,-0.23562142,-0.012338717
3812,-0.38638598,0.0054206955,-0.25876468,-0.016282985
3813,-0.37365788,0.0022341318,-0.27128258,-0.01954817
3814,-0.36100546,-0.001075465,-0.27006337,-0.022167882
3815,-0.3487082,-0.004355654,-0.25959727,-0.02415382
3816,-0.33707765,-0.0074413903,-0.23403074,-0.026082743
3817,-0.32645813,-0.010153824,-0.2011134,-0.027907837
3818,-0.31721884,-0.012302707,-0.16444875,-0.02950667
3819,-0.30972946,-0.013694184,-0.12507872,-0.030783216
3820,-0.3043257,-0.0141503075,-0.0949378,-0.031449996
3821,-0.30126628,-0.013527939,-0.078184955,-0.031182325
3822,-0.30069306,-0.011746656,-0.08136749,-0.029666914
3823,-0.30259,-0.008812162,-0.09925658,-0.026752524
3824,-0.3067437,-0.0048360843,-0.11315994,-0.022376738
3825,-0.31272945,-3.3882763e-05,-0.13021263,-0.017527724
3826,-0.31993848,0.0052985623,-0.1573032,-0.011560306
3827,-0.32763574,0.010817058,-0.1693658,-0.005948486
3828,-0.33502933,0.016153404,-0.16805458,-0.0017470471
3829,-0.34133676,0.0209367,-0.17204818,-0.0005641265
3830,-0.3458468,0.024804147,-0.17145516,-0.0027511192
3831,-0.34797752,0.027410954,-0.15661381,-0.0003015553
3832,-0.34732074,0.028439032,-0.14323273,-0.0008230966
3833,-0.3436532,0.027598504,-0.1318336,-0.013596058
3834,-0.33689833,0.024618998,-0.113943346,-0.029269306
3835,-0.32705697,0.019234339,-0.104000986,-0.043503363
3836,-0.31414285,0.0111645525,-0.1005183,-0.045538813
3837,-0.2981446,0.00010175399,-0.0994202,-0.037965663
3838,-0.27902377,-0.014296748,-0.10442689,-0.035833884
3839,-0.25677252,-0.03238205,-0.10366852,-0.03172697
3840,-0.23152827,-0.05445093,-0.093021646,-0.022637509
3841,-0.20372331,-0.08062792,-0.0781116,-0.001632416
3842,-0.1742182,-0.110712275,-0.057159614,0.017709626
3843,-0.14431803,-0.1440435,-0.03042161,0.013575106
3844,-0.115598656,-0.17948341,-0.0025697765,-0.00733096
3845,-0.0895541,-0.2155682,0.02421277,-0.037534446
3846,-0.0672487,-0.25077075,0.046083234,-0.07276309
3847,-0.049142726,-0.28375447,0.06625908,-0.11558619
3848,-0.035140973,-0.31352586,0.084638126,-0.16159257
3849,-0.024768624,-0.33948195,0.0882457,-0.19583605
3850,-0.017364835,-0.3613861,0.08205967,-0.22062907
3851,-0.012233537,-0.37928414,0.07820581,-0.22046253
3852,-0.008739503,-0.39337057,0.0657176,-0.1904775
3853,-0.0063412488,-0.4038629,0.049719628,-0.16020289
3854,-0.0045884093,-0.41096824,0.044088766,-0.12434617
3855,-0.0031258175,-0.4148972,0.04169604,-0.075177245
3856,-0.0017112606,-0.41586885,0.036413357,-0.025107779
3857,-0.00021693678,-0.41410917,0.03521627,0.014379024
3858,0.0013862664,-0.40985793,0.033174347,0.028897857
3859,0.0030540982,-0.40338248,0.0225921,0.019653553
3860,0.0046939827,-0.3949865,0.011915821,-0.008838569
3861,0.0061816107,-0.3850031,0.005613343,-0.038975738
3862,0.007377827,-0.37377915,-0.00070922234,-0.0709596
3863,0.008150462,-0.36165708,-0.007891176,-0.12399778
3864,0.008395877,-0.34896123,-0.010700203,-0.18023452
3865,0.008054392,-0.3359881,-0.015330481,-0.22027707
3866,0.0071149445,-0.3230018,-0.02084344,-0.24792147
3867,0.005618874,-0.31023425,-0.02293107,-0.26150495
3868,0.0036581743,-0.29788682,-0.02344053,-0.25222462
3869,0.0013728748,-0.28614432,-0.022711271,-0.22531123
3870,-0.0010463404,-0.27519736,-0.021416076,-0.19614993
3871,-0.0033630813,-0.26526168,-0.020000063,-0.1609387
3872,-0.0053127185,-0.2565779,-0.018819857,-0.12257419
3873,-0.006632952,-0.24939157,-0.018107776,-0.103863515
3874,-0.0071013654,-0.24392378,-0.017889725,-0.09628317
3875,-0.006566576,-0.2403396,-0.017855082,-0.09139784
3876,-0.004965702,-0.23872487,-0.017432375,-0.10445498
3877,-0.0023368795,-0.23906216,-0.01603878,-0.12716843
3878,0.001171419,-0.24120115,-0.013254497,-0.14581789
3879,0.0053073745,-0.24484263,-0.008916796,-0.1675732
3880,0.0097408565,-0.24954401,-0.0031080593,-0.18874574
3881,0.014105633,-0.25475553,0.0035708381,-0.1986034
3882,0.018047994,-0.2598818,0.01109748,-0.19959277
3883,0.021271575,-0.26435423,0.016234891,-0.1989578
3884,0.023557166,-0.26769263,0.024006655,-0.19441126
3885,0.024746103,-0.26954052,0.032439265,-0.18402785
3886,0.024713498,-0.26967886,0.028737081,-0.17845625
3887,0.023344647,-0.26801342,0.018120192,-0.1724105
3888,0.020513786,-0.26453996,0.0068421643,-0.1583796
3889,0.016062839,-0.25928974,-0.013499039,-0.14790435
3890,0.009778702,-0.25227866,-0.033648103,-0.13752484
3891,0.0013801529,-0.24346976,-0.047495563,-0.1200391
3892,-0.009494671,-0.23276226,-0.058406778,-0.103776194
3893,-0.023290021,-0.2200034,-0.053624243,-0.088577375
3894,-0.04051943,-0.20502244,-0.03364432,-0.06528897
3895,-0.06172381,-0.18769814,-0.004738628,-0.036416344
3896,-0.0873608,-0.16806112,0.04111671,-0.005867764
3897,-0.11761846,-0.14642255,0.08989868,0.026008373
3898,-0.15217452,-0.12349154,0.11712548,0.05602161
3899,-0.19002257,-0.100372374,0.120604955,0.07986637
3900,-0.2295271,-0.07837041,0.09647656,0.09860555
3901,-0.26874924,-0.058654167,0.049563,0.113038264
3902,-0.3058849,-0.041966945,-0.012174439,0.11757819
3903,-0.33957604,-0.028533207,-0.09258322,0.11501069
3904,-0.36900982,-0.018148892,-0.17372736,0.10794258
3905,-0.39385438,-0.010352778,-0.23903424,0.09650318
3906,-0.41413474,-0.0045828153,-0.2982695,0.08338542
3907,-0.43010798,-0.00028775155,-0.33711055,0.07195203
3908,-0.44215602,0.0030113424,-0.34624708,0.06415652
3909,-0.4507007,0.005682966,-0.34118712,0.058329836
3910,-0.45614,0.007968086,-0.31542435,0.054716256
3911,-0.45882064,0.009981331,-0.2826226,0.05240743
3912,-0.45903113,0.011730506,-0.25675303,0.047762472
3913,-0.45699272,0.013153192,-0.22739086,0.03894758
3914,-0.4528684,0.014153963,-0.20965286,0.029376486
3915,-0.44682968,0.014642795,-0.21099609,0.020760551
3916,-0.43910187,0.014556072,-0.20807178,0.01329603
3917,-0.42994145,0.013864684,-0.20628226,0.0064613773
3918,-0.41960084,0.012569534,-0.22725083,-0.002230178
3919,-0.40831408,0.010700626,-0.25467354,-0.009063629
3920,-0.39629543,0.00831408,-0.27917224,-0.013579553
3921,-0.3837528,0.0054900143,-0.30523747,-0.017780991
3922,-0.37090212,0.0023292575,-0.31765202,-0.02072299
3923,-0.35798246,-0.0010508583,-0.31489918,-0.02271793
3924,-0.34527153,-0.004517398,-0.30278537,-0.023878045
3925,-0.33309978,-0.007914619,-0.27577487,-0.024434395
3926,-0.32184795,-0.011054968,-0.23868373,-0.024543926
3927,-0.31193295,-0.013722992,-0.19876406,-0.024289757
3928,-0.30377752,-0.015687024,-0.15999869,-0.023687793
3929,-0.29776847,-0.016721105,-0.12794045,-0.022684922
3930,-0.29420516,-0.016635582,-0.106547415,-0.021160208
3931,-0.2932593,-0.015308321,-0.09588104,-0.01896001
3932,-0.2949382,-0.012710517,-0.09477565,-0.0159709
3933,-0.29904738,-0.008927393,-0.10357274,-0.012194978
3934,-0.30517226,-0.004163602,-0.11586008,-0.0078038885
3935,-0.31269917,0.0012744718,-0.12877333,-0.003142425
3936,-0.32087356,0.0070123267,-0.14183244,0.0012654694
3937,-0.3288724,0.012648455,-0.14974831,0.0049483674
3938,-0.33588144,0.017783446,-0.15528195,0.007457347
3939,-0.34116876,0.022040999,-0.15769562,0.0049450663
3940,-0.34414664,0.02507212,-0.14956579,0.0025129074
3941,-0.34441042,0.026553622,-0.14539896,0.006501588
3942,-0.3417391,0.026187522,-0.14476752,-0.0017806562
3943,-0.33605173,0.023698648,-0.13328077,-0.021137703
3944,-0.32734373,0.01882983,-0.13036111,-0.032629017
3945,-0.3156191,0.011326596,-0.13843128,-0.039641015
3946,-0.30084154,0.00091437425,-0.13800915,-0.039328933
3947,-0.28293675,-0.012715619,-0.13727698,-0.033155058
3948,-0.26184648,-0.029896175,-0.14524467,-0.031117806
3949,-0.23764355,-0.05092677,-0.14874803,-0.031246541
3950,-0.2106872,-0.07596286,-0.13845573,-0.030363102
3951,-0.18176754,-0.104860686,-0.11337304,-0.010117215
3952,-0.152139,-0.13704412,-0.08116312,0.020907592
3953,-0.12335936,-0.17147096,-0.04610488,0.018566659
3954,-0.09695527,-0.20675512,-0.0036766184,0.0047320086
3955,-0.07406617,-0.2414109,0.0389269,-0.011912901
3956,-0.055245202,-0.27411437,0.06807568,-0.0473438
3957,-0.040474016,-0.30388814,0.088424444,-0.0820257
3958,-0.029326705,-0.33017644,0.10290247,-0.12254598
3959,-0.02118347,-0.35277078,0.10405619,-0.16397102
3960,-0.015405881,-0.37163207,0.09831761,-0.18768795
3961,-0.011402968,-0.38677958,0.0880454,-0.19360045
3962,-0.008628295,-0.3983063,0.07109868,-0.18928078
3963,-0.0065843347,-0.4064025,0.0608026,-0.18332386
3964,-0.0048556584,-0.41132534,0.05284685,-0.16274278
3965,-0.0031429937,-0.41335118,0.040473916,-0.12451121
3966,-0.001285933,-0.4127393,0.038614817,-0.08279241
3967,0.00074492686,-0.4097232,0.041450337,-0.045720663
3968,0.0028744766,-0.4045255,0.033329222,-0.019294601
3969,0.0049623963,-0.39738175,0.023333875,-0.0133448895
3970,0.0068418733,-0.38855726,0.020082928,-0.025146488
3971,0.008354538,-0.3783488,0.013412183,-0.026503757
3972,0.009373461,-0.36707264,0.0027638506,-0.025020754
3973,0.009817712,-0.3550442,-0.0027124258,-0.055483807
3974,0.00965352,-0.3425581,-0.007232952,-0.08898068
3975,0.0088902,-0.32987666,-0.011215195,-0.11516338
3976,0.0075760805,-0.31722733,-0.014290888,-0.14799528
3977,0.0057918,-0.30481178,-0.016780263,-0.16581081
3978,0.0036532253,-0.29282025,-0.018886233,-0.17787138
3979,0.0013102839,-0.28144807,-0.02079948,-0.1830937
3980,-0.001052745,-0.2709125,-0.02267459,-0.1727541
3981,-0.003218685,-0.26145753,-0.024660619,-0.15814584
3982,-0.0049447413,-0.25334904,-0.026778815,-0.13536786
3983,-0.0059872456,-0.24684387,-0.02876426,-0.11383702
3984,-0.006144742,-0.2421557,-0.030062659,-0.09647462
3985,-0.00528972,-0.23942526,-0.029983765,-0.080317035
3986,-0.0033878265,-0.23869787,-0.027937185,-0.077662215
3987,-0.000506311,-0.2399021,-0.023676338,-0.0831414
3988,0.0031801537,-0.24282968,-0.017384632,-0.09324274
3989,0.0074008256,-0.24712715,-0.0096285865,-0.1159721
3990,0.011818587,-0.25231135,-0.0012425559,-0.14497796
3991,0.016075939,-0.25781065,0.006754537,-0.17284742
3992,0.019839842,-0.26303086,0.013539111,-0.20296298
3993,0.022838097,-0.26742136,0.017466625,-0.22429426
3994,0.024867792,-0.27053198,0.01868322,-0.23638573
3995,0.025782494,-0.2720462,0.02326517,-0.2425032
3996,0.02546954,-0.27179143,0.022422375,-0.23719595
3997,0.023827909,-0.26972297,0.0071097044,-0.2225883
3998,0.020742899,-0.26587683,-0.004733679,-0.20295218
