time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3805,-0.4185391,0.015703883,-0.22593467,0.015683178
3806,-0.41120374,0.014562974,-0.2316453,0.01019709
3807,-0.40270215,0.012864213,-0.24166451,0.004419924
3808,-0.3933717,0.010670018,-0.24873789,0.0021843184
3809,-0.3834934,0.008050608,-0.24816263,-6.119016e-05
3810,-0.37329397,0.005083704,-0.24940717,-0.0024135276
3811,-0.36296558,0.0018605306,-0.24447325,-0.0045828153
3812,-0.3526829,-0.0015177849,-0.24236786,-0.0067497026
3813,-0.3426139,-0.004944714,-0.23575301,-0.008902486
3814,-0.332928,-0.008315227,-0.22005199,-0.011053168
3815,-0.32380167,-0.011525196,-0.20998183,-0.013188247
3816,-0.31541157,-0.014471995,-0.20125315,-0.0152194975
3817,-0.30793208,-0.017053295,-0.19260365,-0.016980374
3818,-0.3015315,-0.019164966,-0.19009303,-0.018284228
3819,-0.29635742,-0.020708587,-0.18689942,-0.018970514
3820,-0.29252073,-0.021601928,-0.18758094,-0.018958211
3821,-0.29008666,-0.02178678,-0.18173523,-0.018223612
3822,-0.28906366,-0.02123943,-0.1837818,-0.016901754
3823,-0.28939176,-0.019977288,-0.18909389,-0.014569822
3824,-0.2909379,-0.018061867,-0.19019113,-0.013181645
3825,-0.29349598,-0.015603301,-0.20146188,-0.011708246
3826,-0.29679817,-0.012753429,-0.20903917,-0.014504404
3827,-0.3005286,-0.009698002,-0.2153434,-0.018838478
3828,-0.3043446,-0.006638373,-0.22282113,-0.023761613
3829,-0.30790472,-0.0037749966,-0.22678533,-0.0296153
3830,-0.31089744,-0.0012969251,-0.22995651,-0.03471878
3831,-0.3130596,0.0006286968,-0.23072623,-0.040642984
3832,-0.31418332,0.0018641315,-0.23519173,-0.045986235
3833,-0.3141245,0.0023061512,-0.23656,-0.046593297
3834,-0.31281272,0.0018902386,-0.22534369,-0.04873258
3835,-0.31025523,0.0005896862,-0.22140512,-0.04896454
3836,-0.30651605,-0.001595206,-0.21516581,-0.044727694
3837,-0.3016523,-0.00467254,-0.19889769,-0.044177044
3838,-0.29561418,-0.008723037,-0.19149826,-0.048664458
3839,-0.28823543,-0.013915044,-0.18566623,-0.05526595
3840,-0.2793935,-0.020402804,-0.17543042,-0.055550724
3841,-0.26911694,-0.028246328,-0.16141236,-0.05224833
3842,-0.25751984,-0.037452824,-0.15171891,-0.04298002
3843,-0.24472012,-0.04803189,-0.13657393,-0.028756768
3844,-0.23081008,-0.060018938,-0.11153927,-0.01242214
3845,-0.21585636,-0.073472485,-0.09230083,0.008068013
3846,-0.19990642,-0.08847145,-0.07025132,0.026081294
3847,-0.18302111,-0.10509145,-0.03660153,0.042011112
3848,-0.16531804,-0.1233682,-0.007103403,0.055855963
3849,-0.14700915,-0.1432558,0.017643334,0.061197713
3850,-0.12841672,-0.16458648,0.042291094,0.059536763
3851,-0.10996838,-0.18704277,0.06011381,0.046109624
3852,-0.09215469,-0.21015383,0.06990042,0.020738946
3853,-0.0754522,-0.23333901,0.0753013,-0.007916119
3854,-0.060245786,-0.25597504,0.07839417,-0.04177369
3855,-0.046776786,-0.27746987,0.072525166,-0.07361892
3856,-0.03512525,-0.29732025,0.06567451,-0.0964053
3857,-0.025228886,-0.31513575,0.061917596,-0.11728405
3858,-0.01692757,-0.33064097,0.05245558,-0.13851722
3859,-0.01001665,-0.3436663,0.043471295,-0.1576318
3860,-0.004291757,-0.35412383,0.040322825,-0.16974428
3861,0.0004238205,-0.36198387,0.03644742,-0.17735554
3862,0.0042744773,-0.36726168,0.03029778,-0.18036565
3863,0.0073836492,-0.37002122,0.02639938,-0.18168692
3864,0.009857304,-0.37038314,0.026467793,-0.18529959
3865,0.01178045,-0.36853072,0.022493992,-0.19082169
3866,0.013209271,-0.3647053,0.017006362,-0.20109947
3867,0.014173173,-0.3591988,0.018789478,-0.21279214
3868,0.014686128,-0.35233745,0.018595591,-0.22377183
3869,0.014757162,-0.3444609,0.015466041,-0.2351296
3870,0.014392679,-0.3358942,0.012930087,-0.24383105
3871,0.0135961715,-0.32692775,0.0073361965,-0.25079143
3872,0.012370843,-0.3178044,0.0009880129,-0.25771642
3873,0.0107303765,-0.30871433,-0.0047569685,-0.260539
3874,0.0087102875,-0.29980043,-0.010719707,-0.2562349
3875,0.006375206,-0.2911731,-0.016489433,-0.24810332
3876,0.003811595,-0.28292236,-0.02189002,-0.23486403
3877,0.0011079548,-0.27511904,-0.026752904,-0.22043282
3878,-0.0016539098,-0.26781955,-0.030998904,-0.20639472
3879,-0.004394232,-0.26107523,-0.034686826,-0.19054322
3880,-0.0070239273,-0.25494277,-0.037648108,-0.17772885
3881,-0.009439941,-0.24948579,-0.04087052,-0.1657805
3882,-0.0115266945,-0.24477631,-0.04262016,-0.15295742
3883,-0.013165706,-0.24089056,-0.045784935,-0.14259832
3884,-0.014252169,-0.23790266,-0.05041172,-0.13464735
3885,-0.014704571,-0.23587531,-0.05392846,-0.13046573
3886,-0.014477205,-0.23484722,-0.057970677,-0.12733498
3887,-0.01356658,-0.23482232,-0.06318029,-0.12246826
3888,-0.0120239295,-0.23575707,-0.07002105,-0.118358046
3889,-0.009957553,-0.23754975,-0.079728186,-0.11372479
3890,-0.0075266934,-0.24003142,-0.08869966,-0.11013102
3891,-0.004915338,-0.24297853,-0.10242078,-0.108801655
3892,-0.0023016538,-0.24613479,-0.120688036,-0.10914075
3893,0.00015977376,-0.24923553,-0.13536781,-0.11050252
3894,0.002338232,-0.25202268,-0.15570989,-0.10815138
3895,0.0041222214,-0.25426278,-0.17193523,-0.10390283
3896,0.005414216,-0.2557587,-0.17468981,-0.098702416
3897,0.006123678,-0.25635615,-0.16897714,-0.09339938
3898,0.0061664726,-0.25594595,-0.15454511,-0.08737585
3899,0.0054607955,-0.25445965,-0.14113782,-0.07873981
3900,0.003929499,-0.25186965,-0.13026156,-0.07035074
3901,0.0015038793,-0.24818584,-0.117859796,-0.06128708
3902,-0.0018739973,-0.24344665,-0.10897653,-0.050122254
3903,-0.0062510013,-0.2377103,-0.10741379,-0.04128426
3904,-0.011671673,-0.2310455,-0.112104915,-0.034076307
3905,-0.018190453,-0.22351705,-0.11304058,-0.026428437
3906,-0.025886528,-0.2151772,-0.10727551,-0.01810238
3907,-0.034868483,-0.20605712,-0.09672936,-0.00027184724
3908,-0.04527402,-0.19616105,-0.07714041,0.023625128
3909,-0.057271406,-0.18546164,-0.054861214,0.05049021
3910,-0.071092665,-0.1738794,-0.025615204,0.07870836
3911,-0.08707637,-0.16126998,0.0052497326,0.100759834
3912,-0.10560477,-0.14749295,0.028816847,0.11779245
3913,-0.12692647,-0.13254799,0.04985034,0.12892337
3914,-0.15106972,-0.11661457,0.050636366,0.1330714
3915,-0.17783538,-0.10002188,0.035549603,0.12912472
3916,-0.2067533,-0.083235025,0.012958325,0.11668215
3917,-0.23704356,-0.06682688,-0.021506906,0.09850592
3918,-0.26767036,-0.0513913,-0.054513905,0.076717615
3919,-0.29748434,-0.037430316,-0.08847288,0.053871527
3920,-0.32539672,-0.02526652,-0.12034655,0.034385145
3921,-0.35051724,-0.015014842,-0.13991949,0.020361444
3922,-0.37222615,-0.0066119656,-0.15496753,0.012320465
3923,-0.39018014,0.00012065911,-0.1668275,0.008284371
3924,-0.4042704,0.0054074917,-0.17940277,0.0063149375
3925,-0.41456184,0.009464591,-0.18975066,0.0056094467
3926,-0.42124626,0.012468706,-0.19393581,0.003622308
3927,-0.42459968,0.01455247,-0.20243365,0.0046716924
3928,-0.4249569,0.015811611,-0.21057193,0.0068139727
3929,-0.4226946,0.016316349,-0.22302318,0.008340186
3930,-0.4182212,0.016121896,-0.24199261,0.0101421755
3931,-0.4119589,0.015277467,-0.2580331,0.00820545
3932,-0.4043231,0.013833776,-0.27287093,0.0059008254
3933,-0.3957004,0.011850238,-0.2783123,0.0038122595
3934,-0.3864343,0.009397073,-0.27541417,0.0011244311
3935,-0.37681478,0.0065550026,-0.27095187,-0.0022655877
3936,-0.36707854,0.0034185527,-0.25990877,-0.0059514865
3937,-0.35741535,9.4251955e-05,-0.24969131,-0.009739413
3938,-0.34798187,-0.0033026687,-0.24082085,-0.013355993
3939,-0.33891317,-0.0066575776,-0.22691749,-0.016553959
3940,-0.33034024,-0.009859745,-0.21438706,-0.019167067
3941,-0.3224104,-0.012800542,-0.20165111,-0.02116381
3942,-0.3152849,-0.01537704,-0.19006537,-0.022586195
3943,-0.30912304,-0.017498014,-0.18567497,-0.023457931
3944,-0.30406165,-0.019086646,-0.18528777,-0.023779018
3945,-0.30019963,-0.020077216,-0.18280917,-0.023572562
3946,-0.29759002,-0.020416306,-0.18095212,-0.022909982
3947,-0.29625085,-0.02006491,-0.18044294,-0.021900509
3948,-0.29617837,-0.019000221,-0.17835356,-0.02072539
3949,-0.29734313,-0.017227642,-0.1792118,-0.019665202
3950,-0.29965845,-0.014799084,-0.19071369,-0.019082444
3951,-0.30294752,-0.011829179,-0.20074223,-0.019124456
3952,-0.30693528,-0.008487473,-0.20824412,-0.020475723
3953,-0.31127793,-0.0049738213,-0.21614923,-0.022761742
3954,-0.31560516,-0.0014886771,-0.21751603,-0.025208905
3955,-0.3195545,0.0017828095,-0.21893758,-0.028156605
3956,-0.3228028,0.0046752933,-0.21583307,-0.032329537
3957,-0.32509017,0.007046836,-0.21232447,-0.039058257
3958,-0.3262459,0.008783706,-0.21151312,-0.04421155
3959,-0.32620603,0.009808185,-0.20442228,-0.047044322
3960,-0.3250005,0.010072256,-0.1956316,-0.04542658
3961,-0.3226462,0.009508103,-0.18749563,-0.040152654
3962,-0.31896934,0.007929975,-0.17630349,-0.04010044
3963,-0.31366017,0.005058797,-0.17010611,-0.044631965
3964,-0.3066092,0.00072322245,-0.16573201,-0.046624806
3965,-0.2979344,-0.005097755,-0.15718064,-0.053666215
3966,-0.2877801,-0.012393331,-0.1519751,-0.058486722
3967,-0.27623862,-0.021178814,-0.13868077,-0.05486984
3968,-0.2633606,-0.03149891,-0.118100844,-0.049865685
3969,-0.2491833,-0.04341604,-0.09504552,-0.03621709
3970,-0.2337469,-0.05700582,-0.07108626,-0.019503158
3971,-0.21710613,-0.07235048,-0.03930342,-0.0017917592
3972,-0.19934222,-0.08952563,-0.0055106804,0.019465702
3973,-0.18058269,-0.10857239,0.019178415,0.03727973
3974,-0.16103508,-0.12945685,0.04425441,0.05240383
3975,-0.14101323,-0.15202807,0.0651895,0.060502723
3976,-0.12094975,-0.17598027,0.07385239,0.055153474
3977,-0.10137886,-0.20083661,0.076299556,0.03392602
3978,-0.08287113,-0.22596692,0.07447277,0.0011421359
3979,-0.06592585,-0.2506558,0.070053555,-0.03825194
3980,-0.05087344,-0.274193,0.062960975,-0.07641718
3981,-0.037836753,-0.2959543,0.053572614,-0.10583175
3982,-0.026765713,-0.31544515,0.046041314,-0.1336841
3983,-0.017507194,-0.3323076,0.03697289,-0.15531456
3984,-0.009864394,-0.34630972,0.031105641,-0.1634975
3985,-0.00363033,-0.3573293,0.028772598,-0.17157118
3986,0.0013967468,-0.36534297,0.026013935,-0.171648
3987,0.005402571,-0.37040505,0.026097778,-0.1628214
3988,0.008545513,-0.37263703,0.024831401,-0.15701963
3989,0.0109475525,-0.37222472,0.022512624,-0.14940146
3990,0.012696608,-0.36942136,0.019095154,-0.1495242
3991,0.013861382,-0.36454654,0.018108837,-0.15635253
3992,0.014500976,-0.35797328,0.017108837,-0.16363673
3993,0.014664876,-0.35010064,0.0126197515,-0.17566939
3994,0.014387147,-0.34132266,0.008920768,-0.18513335
3995,0.013687584,-0.33200124,0.006139107,-0.19310202
3996,0.012582779,-0.32244813,-0.001490882,-0.1992942
3997,0.011096315,-0.31291577,-0.0076920497,-0.20182207
3998,0.0092616705,-0.30359104,-0.013080698,-0.20281234
3999,0.0071245516,-0.29460782,-0.01716629,-0.19814187
4000,0.004743182,-0.28606,-0.019797152,-0.1893906
4001,0.0021853936,-0.27801603,-0.021791039,-0.17545994
4002,-0.00047399657,-0.2705266,-0.023465276,-0.1617369
4003,-0.003151145,-0.2636361,-0.02802394,-0.14810751
4004,-0.005750273,-0.25739053,-0.029852178,-0.13421254
4005,-0.008163957,-0.2518432,-0.03176717,-0.12500274
4006,-0.010281862,-0.24704733,-0.03364694,-0.11550097
4007,-0.012001804,-0.24305055,-0.035984643,-0.10449189
4008,-0.013237322,-0.23989008,-0.0391302,-0.095609784
4009,-0.0139214555,-0.23758936,-0.043462664,-0.088607684
4010,-0.014014033,-0.23615497,-0.049311575,-0.085815124
4011,-0.013511267,-0.23556893,-0.056991056,-0.085407615
4012,-0.012451586,-0.23577687,-0.06659746,-0.08425861
4013,-0.010927277,-0.23667532,-0.07841698,-0.08414097
4014,-0.009078951,-0.23811091,-0.09239195,-0.08198609
4015,-0.007073709,-0.23989369,-0.10589501,-0.08109575
4016,-0.0050754547,-0.2418151,-0.12233869,-0.0820209
4017,-0.003228001,-0.24366212,-0.14205922,-0.08281551
4018,-0.0016582767,-0.24522914,-0.15888776,-0.08668987
4019,-0.000479819,-0.24632834,-0.17922693,-0.09004177
4020,0.00020460639,-0.24679916,-0.18339084,-0.09143505
4021,0.0002977651,-0.24651138,-0.17343538,-0.09252434
4022,-0.00029466607,-0.24536808,-0.16195938,-0.09033255
4023,-0.0016643902,-0.24330232,-0.14645894,-0.08763362
4024,-0.0038984525,-0.24027629,-0.13636431,-0.08637508
4025,-0.0070777847,-0.23627742,-0.12684698,-0.08219014
4026,-0.011272546,-0.23131737,-0.11878585,-0.07799171
4027,-0.016534558,-0.22542797,-0.111734904,-0.06730941
4028,-0.022895262,-0.21865484,-0.10374683,-0.056311432
4029,-0.03038522,-0.21104388,-0.09756896,-0.044409305
4030,-0.03905713,-0.202632,-0.084763125,-0.031971537
4031,-0.04900124,-0.19343871,-0.06736806,-0.018747253
4032,-0.06033982,-0.18346609,-0.047668196,0.001758803
4033,-0.07321203,-0.17270999,-0.02271098,0.027386947
4034,-0.08775236,-0.16117246,0.007821786,0.05713941
4035,-0.10407697,-0.14887302,0.036277987,0.08774201
4036,-0.122295894,-0.13584079,0.062167376,0.110501975
4037,-0.14257072,-0.12207905,0.076260254,0.12843603
4038,-0.16513784,-0.10756082,0.079209015,0.13785529
4039,-0.19009855,-0.0923755,0.058447722,0.13762422
4040,-0.21711516,-0.07688831,0.03667304,0.12961866
4041,-0.24540368,-0.061671484,0.015391515,0.113556504
4042,-0.2739414,-0.047318295,-0.013602969,0.0947195
4043,-0.3016622,-0.03430737,-0.03746703,0.072390445
4044,-0.32760662,-0.02293549,-0.066268496,0.047771174
4045,-0.351004,-0.01331068,-0.09292033,0.02890656
4046,-0.37131232,-0.0053894343,-0.11183621,0.012908625
4047,-0.38821566,0.00097259,-0.1272208,0.006135789
4048,-0.40160257,0.0059710443,-0.14537597,0.0044808406
4049,-0.41152194,0.009806684,-0.16486797,0.0057750912
4050,-0.41813707,0.012654156,-0.18276055,0.0072820997
4051,-0.42168817,0.014649397,-0.19808137,0.00669244
4052,-0.42247128,0.015891433,-0.21238329,0.006895595
4053,-0.420825,0.016448684,-0.22023685,0.0076650036
4054,-0.41711584,0.016367063,-0.22919028,0.008896537
4055,-0.41171846,0.015680477,-0.24324763,0.01104662
4056,-0.4049953,0.014419835,-0.24868315,0.009935119
4057,-0.39727476,0.012622047,-0.2528916,0.008642969
4058,-0.3888445,0.010337228,-0.25408518,0.007054938
4059,-0.3799583,0.0076316944,-0.25025696,0.0050338907
4060,-0.37084565,0.0045954715,-0.23991692,0.0026503445
4061,-0.36170766,0.0013386891,-0.22802491,-6.269057e-05
4062,-0.35270938,-0.0020219216,-0.22089188,-0.0029914842
4063,-0.34398246,-0.0053732297,-0.2117891,-0.0060142037
4064,-0.33564243,-0.008608706,-0.20700161,-0.008989209
4065,-0.3278043,-0.011627824,-0.2074747,-0.011763461
4066,-0.32058418,-0.014337858,-0.19863334,-0.014165011
4067,-0.3140951,-0.016656287,-0.1874706,-0.016015913
4068,-0.3084427,-0.018510789,-0.1869131,-0.01722164
4069,-0.3037318,-0.019830247,-0.1856083,-0.017814301
4070,-0.30006513,-0.020545341,-0.1898345,-0.017904324
4071,-0.29752713,-0.020597257,-0.19620481,-0.017678063
4072,-0.29616323,-0.019956883,-0.20042811,-0.017419094
4073,-0.29596353,-0.018636223,-0.19865838,-0.017474009
4074,-0.29685232,-0.016697098,-0.20077832,-0.018170496
4075,-0.2986759,-0.014251135,-0.20161006,-0.019721918
4076,-0.30120838,-0.011451076,-0.20096086,-0.022204792
4077,-0.30417022,-0.00847337,-0.20513757,-0.025541095
4078,-0.3072599,-0.005497163,-0.21053378,-0.02906405
4079,-0.3101874,-0.0026851012,-0.20823422,-0.03438209
4080,-0.31270385,-0.00017192017,-0.20670992,-0.04007583
4081,-0.3146261,0.001939752,-0.20623714,-0.044323184
4082,-0.31586134,0.0035874986,-0.20401646,-0.049323738
4083,-0.3164002,0.0047458126,-0.2060549,-0.049178798
4084,-0.31615683,0.0053357724,-0.2065239,-0.048676763
4085,-0.3146788,0.005051595,-0.20443626,-0.04442551
4086,-0.31141853,0.003489672,-0.19649215,-0.03496185
4087,-0.30632392,0.00051076483,-0.18627992,-0.0344118
4088,-0.29960924,-0.003853618,-0.17926216,-0.038763277
4089,-0.29143426,-0.0095839705,-0.16373901,-0.052456886
4090,-0.28187677,-0.016695898,-0.1484895,-0.06554823
4091,-0.27096292,-0.025235312,-0.13992123,-0.06953872
4092,-0.2586945,-0.035275735,-0.12558237,-0.07251462
4093,-0.24506947,-0.046911083,-0.10670113,-0.06494837
4094,-0.23010178,-0.060240697,-0.08708278,-0.048495814
4095,-0.21383889,-0.07535219,-0.064854234,-0.02950697
4096,-0.19638006,-0.092298985,-0.043215502,-0.0061249333
4097,-0.17789826,-0.11107688,-0.02118871,0.015058408
4098,-0.15865487,-0.13159613,-0.0014294556,0.031065645
4099,-0.1390077,-0.1536536,0.026183367,0.038374726
4100,-0.119400404,-0.17691563,0.043444514,0.03093721
4101,-0.10033373,-0.20091642,0.052304782,0.008361792
4102,-0.082313344,-0.22508168,0.062348165,-0.0307184
4103,-0.06577243,-0.2487779,0.060936227,-0.08032964
4104,-0.05100561,-0.27138004,0.057140592,-0.13430557
4105,-0.0381369,-0.2923317,0.053100415,-0.17901799
4106,-0.027140677,-0.3111807,0.045259364,-0.20466834
4107,-0.017889725,-0.32759124,0.03508847,-0.21847689
4108,-0.010210828,-0.34133646,0.025138244,-0.2203539
4109,-0.0039191223,-0.35228732,0.02128089,-0.2181561
4110,0.001168799,-0.36040032,0.017323393,-0.20800945
4111,0.0052299364,-0.36570546,0.010820333,-0.19102004
4112,0.008420622,-0.36829907,0.01011058,-0.17985763
4113,0.010869241,-0.36834618,0.011323681,-0.16791828
4114,0.012675065,-0.36607996,0.012294569,-0.15976028
4115,0.013915531,-0.3617999,0.012027029,-0.16143893
4116,0.014652358,-0.3558571,0.011648281,-0.16897187
4117,0.014931252,-0.34863055,0.012080886,-0.18249084
4118,0.014782198,-0.34049714,0.008771132,-0.19654155
4119,0.014221208,-0.33180258,0.010002283,-0.20498224
4120,0.013258762,-0.32284304,0.007122223,-0.20923859
4121,0.011907961,-0.31385654,0.00071406807,-0.20695136
4122,0.010194714,-0.30502364,-0.0027039833,-0.19892749
4123,0.008162398,-0.29647493,-0.0071278573,-0.19125801
4124,0.005868947,-0.2883001,-0.011944453,-0.18100363
4125,0.0033795715,-0.2805568,-0.016858866,-0.17040206
4126,0.0007650142,-0.27328405,-0.02184053,-0.15765491
4127,-0.0019001982,-0.2665142,-0.026790459,-0.14393997
4128,-0.004535134,-0.2602815,-0.031629764,-0.13437818
4129,-0.007054786,-0.25462618,-0.036248397,-0.12613435
4130,-0.00937502,-0.24959143,-0.040551454,-0.121944316
4131,-0.011414031,-0.24522403,-0.044498764,-0.11872564
4132,-0.013088559,-0.24157085,-0.04811012,-0.11441318
4133,-0.014311849,-0.23867866,-0.051500224,-0.10978352
4134,-0.015004426,-0.2365868,-0.05488363,-0.10319223
4135,-0.01511185,-0.23532195,-0.058527302,-0.09794501
4136,-0.0146178175,-0.23488803,-0.06269383,-0.097152196
4137,-0.013547948,-0.23526223,-0.06768771,-0.09665106
4138,-0.011969781,-0.23638634,-0.07389238,-0.100077994
4139,-0.009990449,-0.23815233,-0.0817116,-0.09938811
4140,-0.0077560963,-0.24039392,-0.09127259,-0.100538015
4141,-0.0054364447,-0.24289751,-0.10281525,-0.1030554
4142,-0.0032047112,-0.24542749,-0.113558486,-0.105909176
4143,-0.0012151905,-0.24774832,-0.12772793,-0.111863084
4144,0.00040868222,-0.24964303,-0.14570697,-0.11685824
4145,0.0015705461,-0.2509232,-0.1606706,-0.12017384
4146,0.002186558,-0.25143543,-0.1724572,-0.11984735
4147,0.0021679262,-0.2510648,-0.17113726,-0.11678562
4148,0.0014244033,-0.24973816,-0.1603125,-0.11443178
4149,-0.00012465141,-0.24742153,-0.14649853,-0.11021804
4150,-0.0025415379,-0.24411373,-0.13307436,-0.107578225
4151,-0.005863519,-0.23984268,-0.125817,-0.10234511
4152,-0.0101077715,-0.23466027,-0.12076431,-0.09497151
4153,-0.0152862305,-0.22863284,-0.11224582,-0.086553924
4154,-0.021423353,-0.22182669,-0.11119313,-0.07617202
4155,-0.028563676,-0.21429706,-0.10850637,-0.06486405
4156,-0.036769796,-0.20608053,-0.108089484,-0.053929385
4157,-0.046124674,-0.19719332,-0.10543242,-0.038174517
4158,-0.05673021,-0.18763183,-0.09474101,-0.021817986
4159,-0.06870431,-0.17737715,-0.08126735,0.005887022
4160,-0.08219165,-0.16639237,-0.065368935,0.03669607
4161,-0.09740185,-0.15460427,-0.043374743,0.06352154
4162,-0.1146499,-0.14188923,-0.019200645,0.086804554
4163,-0.13429037,-0.12814009,0.00039267054,0.10226444
4164,-0.15651396,-0.113405205,0.011952211,0.10931935
4165,-0.18121995,-0.09794081,0.011161235,0.11107273
4166,-0.20801531,-0.08216224,-0.0008964131,0.1050675
4167,-0.236229,-0.06658862,-0.019510105,0.09243288
4168,-0.26495013,-0.0517745,-0.03965742,0.073239975
4169,-0.29314488,-0.03821563,-0.062940985,0.052103147
4170,-0.3198063,-0.026260091,-0.0878001,0.03149476
4171,-0.34408522,-0.016069029,-0.11438468,0.015021798
4172,-0.36536035,-0.0076301415,-0.13958587,0.004062827
4173,-0.3832506,-0.00081169355,-0.1564668,-0.0008092929
4174,-0.39758745,0.0045795674,-0.17609069,-0.0012942244
4175,-0.4083755,0.008747397,-0.19303043,0.0009899947
4176,-0.41574815,0.011871544,-0.20850089,0.0030782605
4177,-0.41992456,0.014089445,-0.22283569,0.004777321
4178,-0.4211793,0.015493826,-0.22910905,0.0047230064
4179,-0.4198349,0.016149202,-0.23308344,0.007127558
4180,-0.4162602,0.016107192,-0.23956932,0.010993506
4181,-0.41084975,0.015413704,-0.24235623,0.011719703
4182,-0.4039953,0.014112552,-0.2512916,0.011810628
4183,-0.39606896,0.012255048,-0.25462347,0.010736937
