time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3475,0.0026546803,-0.39134502,0.023232274,-0.21425474
3476,0.005515235,-0.39105904,0.025118738,-0.22060476
3477,0.008094567,-0.38860166,0.022938823,-0.22338052
3478,0.010353084,-0.38417307,0.018386858,-0.22949377
3479,0.012236346,-0.3780169,0.018757455,-0.24261783
3480,0.013685254,-0.37041375,0.017082054,-0.24858555
3481,0.014645662,-0.36166936,0.012388602,-0.2513679
3482,0.015069535,-0.3520977,0.008036052,-0.250955
3483,0.0149198985,-0.34200114,0.0038791352,-0.24514301
3484,0.014180451,-0.33164743,-0.00045944052,-0.24112703
3485,0.012858179,-0.3212484,-0.00466643,-0.2299424
3486,0.010980158,-0.31095505,-0.008631788,-0.21209656
3487,0.008595004,-0.3008696,-0.012252168,-0.1978739
3488,0.005782193,-0.29106805,-0.015449841,-0.18722552
3489,0.0026532249,-0.2816221,-0.01813223,-0.1801211
3490,-0.00065944064,-0.27260914,-0.020200936,-0.17623144
3491,-0.004012281,-0.26412496,-0.02156542,-0.17377947
3492,-0.0072492547,-0.25628743,-0.02214446,-0.17541161
3493,-0.010202094,-0.24923222,-0.02187459,-0.18152638
3494,-0.01269933,-0.24310426,-0.02075261,-0.19117399
3495,-0.014575314,-0.23805599,-0.018891765,-0.19689624
3496,-0.015687104,-0.23423506,-0.01653252,-0.19691965
3497,-0.015931645,-0.23176628,-0.013996274,-0.19915825
3498,-0.0152638145,-0.2307295,-0.011613158,-0.1993632
3499,-0.013700786,-0.23114422,-0.009675748,-0.19578263
3500,-0.011319999,-0.23296241,-0.008432371,-0.19043459
3501,-0.0082463445,-0.23606525,-0.00810515,-0.18530829
3502,-0.0046416842,-0.2402601,-0.008876912,-0.18208122
3503,-0.00069932424,-0.24527834,-0.010879532,-0.18004787
3504,0.0033600666,-0.25078213,-0.01392786,-0.1790018
3505,0.0072992244,-0.25638315,-0.01890865,-0.17622514
3506,0.010883797,-0.26167178,-0.025046062,-0.17432052
3507,0.013899811,-0.26625222,-0.019966,-0.17774385
3508,0.01616939,-0.26977158,-0.017591035,-0.18299617
3509,0.0175592,-0.27194747,-0.024472553,-0.18513936
3510,0.017979871,-0.27258816,-0.025330488,-0.18701066
3511,0.017372593,-0.27160147,-0.032033257,-0.18889306
3512,0.01569137,-0.26898748,-0.039756984,-0.18907551
3513,0.012889621,-0.26481575,-0.048153203,-0.18726844
3514,0.008919313,-0.25919613,-0.060924973,-0.18032335
3515,0.0037242589,-0.25224984,-0.06356311,-0.16930287
3516,-0.002770359,-0.24408613,-0.06149819,-0.1550721
3517,-0.010665559,-0.2347905,-0.057588726,-0.13881999
3518,-0.02009264,-0.2244179,-0.046200655,-0.114624135
3519,-0.031227725,-0.2129857,-0.032367755,-0.07664374
3520,-0.04430546,-0.20046811,-0.019530484,-0.030602867
3521,-0.05961813,-0.18680601,-0.009763084,0.013419364
3522,-0.07749238,-0.17193547,-0.007487974,0.051277924
3523,-0.09824057,-0.1558352,-0.01291767,0.08509589
3524,-0.12207464,-0.13859522,-0.029467026,0.11309797
3525,-0.14897393,-0.120491624,-0.05755845,0.13022932
3526,-0.17856959,-0.102015615,-0.09443038,0.13372406
3527,-0.21015678,-0.08379618,-0.13405165,0.1268204
3528,-0.24293992,-0.06640527,-0.17763653,0.112029985
3529,-0.2760791,-0.050319407,-0.22389217,0.09365061
3530,-0.30829278,-0.036088053,-0.26144472,0.074421994
3531,-0.33813414,-0.024127712,-0.2934724,0.055512972
3532,-0.36460197,-0.014476496,-0.31876934,0.042090036
3533,-0.38721654,-0.006883239,-0.34109104,0.03655143
3534,-0.40585527,-0.0009788388,-0.3536596,0.038555373
3535,-0.42060432,0.0036058035,-0.35216498,0.042862445
3536,-0.43165296,0.0071809725,-0.35665932,0.04484118
3537,-0.4392282,0.009976231,-0.35607854,0.04252605
3538,-0.44356474,0.012144618,-0.3443871,0.03675819
3539,-0.44490653,0.013773459,-0.3372832,0.0334879
3540,-0.44352546,0.014899665,-0.331167,0.03204211
3541,-0.43972254,0.015519332,-0.32475623,0.02773204
3542,-0.43382064,0.0156000545,-0.3245577,0.020602709
3543,-0.42615253,0.015100719,-0.32394198,0.015328781
3544,-0.41705063,0.013984417,-0.31643805,0.01215482
3545,-0.4068282,0.012234943,-0.30541068,0.0071590664
3546,-0.39576995,0.009867601,-0.29330996,0.00062809663
3547,-0.38413388,0.0069382065,-0.28030327,-0.0045176977
3548,-0.37215656,0.0035430866,-0.26388434,-0.00965509
3549,-0.36005524,-0.00018602399,-0.24678068,-0.0141830165
3550,-0.34804273,-0.0040948833,-0.22876379,-0.017869515
3551,-0.33634606,-0.008016346,-0.21508576,-0.020370994
3552,-0.32521477,-0.011782366,-0.21192768,-0.021501701
3553,-0.31492627,-0.015224298,-0.20452069,-0.02124273
3554,-0.30577633,-0.018174099,-0.19183742,-0.01972762
3555,-0.2980634,-0.020465521,-0.18571311,-0.017213838
3556,-0.29206133,-0.02194042,-0.18555881,-0.01408579
3557,-0.28799322,-0.02246106,-0.18239549,-0.010834409
3558,-0.2860072,-0.021928716,-0.17426245,-0.008011244
3559,-0.28615594,-0.020308878,-0.17036025,-0.0061876504
3560,-0.28837168,-0.017646255,-0.173146,-0.005909775
3561,-0.29244736,-0.014070787,-0.17728691,-0.007576427
3562,-0.29803747,-0.009787426,-0.18291165,-0.011409965
3563,-0.30468056,-0.005052743,-0.19410495,-0.01714932
3564,-0.31183746,-0.00014971416,-0.20194718,-0.0251855
3565,-0.31892976,0.004633882,-0.21146654,-0.03585009
3566,-0.32537925,0.00901987,-0.22722027,-0.045078788
3567,-0.33065173,0.012750782,-0.23576611,-0.048355676
3568,-0.33430037,0.015595853,-0.23750615,-0.051291373
3569,-0.33599496,0.017352529,-0.23534545,-0.06114034
3570,-0.33553413,0.017843163,-0.23149478,-0.07051308
3571,-0.33284214,0.016920412,-0.23341066,-0.07383468
3572,-0.3279606,0.014478651,-0.23439115,-0.0739061
3573,-0.3210232,0.010459362,-0.22686596,-0.074114054
3574,-0.31220427,0.0048349365,-0.22195593,-0.079826705
3575,-0.30162612,-0.0024381343,-0.22402026,-0.0890146
3576,-0.2892622,-0.011494888,-0.22204092,-0.09527159
3577,-0.27492073,-0.0226039,-0.21300425,-0.088231385
3578,-0.25839642,-0.036085654,-0.19401121,-0.07064902
3579,-0.2396258,-0.05220812,-0.16795647,-0.056680232
3580,-0.2187268,-0.07115615,-0.13936724,-0.039018948
3581,-0.19600336,-0.09300718,-0.09977594,-0.0214927
3582,-0.1719821,-0.11766876,-0.056046367,-0.008137879
3583,-0.1474275,-0.1447955,-0.018821022,0.006758758
3584,-0.12328979,-0.17374976,0.016892243,0.014074741
3585,-0.10055731,-0.20363787,0.0445269,0.013245016
3586,-0.080067635,-0.23343024,0.057148453,0.007722619
3587,-0.062356997,-0.2621108,0.06114554,-0.0059766932
3588,-0.047612302,-0.28880486,0.061741177,-0.027092217
3589,-0.035704,-0.31285787,0.058401436,-0.057058334
3590,-0.026276048,-0.33386204,0.045460526,-0.08662234
3591,-0.018853918,-0.35163555,0.032223836,-0.106484726
3592,-0.012950858,-0.36616609,0.026878856,-0.121383764
3593,-0.008142997,-0.37754607,0.023101851,-0.13153131
3594,-0.0041004904,-0.38591385,0.024673322,-0.14099288
3595,-0.0005936473,-0.39142063,0.02524392,-0.1539726
3596,0.002519309,-0.3942168,0.023567937,-0.1672224
3597,0.005308539,-0.39445686,0.025498068,-0.17412637
3598,0.007794712,-0.39231488,0.025346104,-0.17618522
3599,0.009967349,-0.3880051,0.020059638,-0.18325634
3600,0.011790348,-0.38179222,0.015358327,-0.18956885
3601,0.01320345,-0.3739862,0.014467205,-0.20163633
3602,0.014131834,-0.36491954,0.0100931125,-0.21968141
3603,0.014502722,-0.35493013,0.00455832,-0.23121324
3604,0.014262256,-0.34434298,0.001676514,-0.23722567
3605,0.013390058,-0.33345184,-0.002109514,-0.23360248
3606,0.011904176,-0.32250637,-0.005413155,-0.22486982
3607,0.009857887,-0.31170285,-0.008487684,-0.21840067
3608,0.007332121,-0.3011832,-0.011265269,-0.20743479
3609,0.0044287713,-0.29104555,-0.013554644,-0.1915554
3610,0.0012651602,-0.28135833,-0.015813451,-0.17476314
3611,-0.0020265447,-0.27218333,-0.017199187,-0.15971677
3612,-0.0052940864,-0.26360703,-0.016580846,-0.15095888
3613,-0.00835697,-0.2557605,-0.018198023,-0.14637575
3614,-0.011011702,-0.24881901,-0.018343292,-0.14242907
3615,-0.013051296,-0.24298213,-0.01775552,-0.14118554
3616,-0.014289142,-0.2384467,-0.016375605,-0.14397779
3617,-0.014582301,-0.23537746,-0.014353479,-0.15050785
3618,-0.013851878,-0.23388396,-0.0118085,-0.15554503
3619,-0.012089723,-0.2340079,-0.008932516,-0.15520413
3620,-0.00936192,-0.23571356,-0.005986081,-0.15627873
3621,-0.005814902,-0.2388713,-0.0033202863,-0.15963514
3622,-0.0016690481,-0.243245,-0.0013601688,-0.1642543
3623,0.0028014053,-0.24849673,-0.00040121633,-0.16976409
3624,0.0072998065,-0.25420278,-0.00060791225,-0.17392561
3625,0.011537073,-0.2598896,-0.0014032547,-0.17762922
3626,0.015253523,-0.26508012,-0.0035677392,-0.1871679
3627,0.018231109,-0.26933947,-0.008571818,-0.19556987
3628,0.020299813,-0.27231207,-0.008474874,-0.199007
3629,0.021336786,-0.27374858,-0.006448381,-0.19852538
3630,0.02125731,-0.2735142,-0.008287393,-0.19396564
3631,0.020004034,-0.2715799,-0.0105552245,-0.18799463
3632,0.01753067,-0.2679966,-0.017876625,-0.17556976
3633,0.013788894,-0.26286462,-0.030243736,-0.16010147
3634,0.008718439,-0.25630364,-0.040635005,-0.14414914
3635,0.0022462378,-0.24842471,-0.05112817,-0.12984246
3636,-0.005718541,-0.23931183,-0.058977373,-0.11786051
3637,-0.015289433,-0.22901395,-0.06297272,-0.10620775
3638,-0.026616951,-0.21754393,-0.057159033,-0.090134494
3639,-0.039896723,-0.2048811,-0.043021325,-0.066918105
3640,-0.055365726,-0.19098854,-0.031720012,-0.042038966
3641,-0.07328393,-0.17584313,-0.024985509,-0.00995367
3642,-0.093899086,-0.15947309,-0.01820792,0.025551049
3643,-0.11739895,-0.14199485,-0.01660268,0.058737945
3644,-0.14382836,-0.12365268,-0.016175315,0.08687537
3645,-0.17295969,-0.104871795,-0.020414328,0.10620361
3646,-0.20415562,-0.08628205,-0.040453054,0.11379327
3647,-0.23634166,-0.06864598,-0.07498524,0.11288822
3648,-0.26819494,-0.052680448,-0.110320345,0.10458947
3649,-0.29856208,-0.038820293,-0.14532182,0.08889132
3650,-0.3268439,-0.027095217,-0.18451253,0.06908445
3651,-0.3527452,-0.01733267,-0.2246453,0.048371937
3652,-0.37575656,-0.009400921,-0.26064387,0.034447562
3653,-0.39542237,-0.0031037147,-0.29175422,0.027036753
3654,-0.41162178,0.00185843,-0.31632015,0.025569655
3655,-0.424457,0.0057933964,-0.3315222,0.0272183
3656,-0.43410593,0.008946951,-0.3429347,0.030595116
3657,-0.44074902,0.01148714,-0.35056442,0.032503333
3658,-0.4445563,0.013512089,-0.34255102,0.032423813
3659,-0.44570273,0.015069511,-0.3272852,0.030798271
3660,-0.44440055,0.01617441,-0.31391898,0.02607019
3661,-0.44091263,0.016819585,-0.30740717,0.0238886
3662,-0.43554583,0.016981328,-0.3062299,0.022164932
3663,-0.42862356,0.016627533,-0.3103108,0.019695263
3664,-0.42045528,0.015728489,-0.3127213,0.01665364
3665,-0.41131786,0.014266193,-0.3071801,0.012329768
3666,-0.40145147,0.012242745,-0.3063542,0.008451217
3667,-0.391064,0.00968245,-0.30440807,0.004217369
3668,-0.3803362,0.006637825,-0.28757137,-0.00026254472
3669,-0.36942557,0.0031928916,-0.26438972,-0.0048930994
3670,-0.35846862,-0.0005428207,-0.24383657,-0.009465739
3671,-0.3475909,-0.004443878,-0.22352244,-0.013749099
3672,-0.33692104,-0.008376144,-0.20244354,-0.017489912
3673,-0.3266139,-0.012199479,-0.19068575,-0.020448416
3674,-0.31686455,-0.015765045,-0.18586624,-0.022469463
3675,-0.3079076,-0.018917099,-0.18473814,-0.023479236
3676,-0.30000544,-0.021494199,-0.18596667,-0.023429124
3677,-0.29343572,-0.023338499,-0.1895888,-0.022301117
3678,-0.28847444,-0.02430416,-0.19630612,-0.020186745
3679,-0.28536266,-0.024276253,-0.2019856,-0.017343473
3680,-0.28425902,-0.02319146,-0.1996808,-0.014170413
3681,-0.28520167,-0.021057582,-0.19363597,-0.011195707
3682,-0.28808638,-0.017962841,-0.18879665,-0.009083735
3683,-0.29266366,-0.014076187,-0.18590146,-0.008515081
3684,-0.29854867,-0.009629883,-0.1861003,-0.010053897
3685,-0.30524853,-0.0048921993,-0.18572068,-0.013950453
3686,-0.3122025,-0.00014041163,-0.19208865,-0.020037604
3687,-0.3188302,0.004360508,-0.20173204,-0.030972568
3688,-0.32458478,0.008372296,-0.20792621,-0.043765333
3689,-0.32899526,0.011686094,-0.22061938,-0.046625406
3690,-0.33169687,0.014117353,-0.23300426,-0.048897322
3691,-0.33244592,0.015498327,-0.23368344,-0.05895275
3692,-0.33112133,0.015677776,-0.23027907,-0.06871919
3693,-0.32771432,0.014525163,-0.23011255,-0.074061245
3694,-0.32230267,0.01193096,-0.23166072,-0.072564736
3695,-0.3150034,0.0077976394,-0.23340134,-0.067531176
3696,-0.30591053,0.0020177732,-0.22931516,-0.069376975
3697,-0.29503632,-0.0055523785,-0.2259996,-0.07361622
3698,-0.2822986,-0.015103065,-0.23185548,-0.07018719
3699,-0.2675868,-0.026841648,-0.23466714,-0.0713293
3700,-0.2508357,-0.04095777,-0.22862521,-0.06714827
3701,-0.23206626,-0.05760718,-0.21130584,-0.06269866
3702,-0.21141735,-0.07689851,-0.18784323,-0.06645568
3703,-0.18919083,-0.09884766,-0.15739286,-0.060930885
3704,-0.16589534,-0.12331239,-0.12051045,-0.05474981
3705,-0.14225486,-0.1499287,-0.0842263,-0.04581519
3706,-0.11914772,-0.17808834,-0.043193378,-0.03485322
3707,-0.097481616,-0.20696847,-0.006129895,-0.03574476
3708,-0.07803037,-0.23562174,0.020694282,-0.03680885
3709,-0.061298773,-0.26309568,0.033298656,-0.031044288
3710,-0.04745102,-0.28856388,0.037757754,-0.03125074
3711,-0.036325835,-0.31142136,0.03818745,-0.048473306
3712,-0.027528742,-0.33131826,0.034750476,-0.073536396
3713,-0.020554356,-0.3481321,0.025832858,-0.09684581
3714,-0.0148978755,-0.36189982,0.016096318,-0.11628269
3715,-0.010128732,-0.37274298,0.0117117455,-0.13493784
3716,-0.005929021,-0.38081276,0.012567059,-0.15890624
3717,-0.0021054384,-0.38625863,0.0155621115,-0.18365546
3718,0.0014273145,-0.38921803,0.017812185,-0.19620214
3719,0.004672731,-0.3898218,0.019432854,-0.2045213
3720,0.0075839404,-0.38820976,0.021058183,-0.20383923
3721,0.010090493,-0.38455057,0.02269108,-0.20367868
3722,0.012124555,-0.37905997,0.020534456,-0.21157531
3723,0.013632853,-0.37200537,0.018727178,-0.21016704
3724,0.0145763755,-0.36369553,0.0158215,-0.21128903
3725,0.0149248475,-0.35445452,0.009584233,-0.21204105
3726,0.014657016,-0.34459475,0.007421204,-0.20987265
3727,0.013770552,-0.33439347,0.003767636,-0.20998248
3728,0.012285545,-0.32408088,0.00058801274,-0.20354874
3729,0.010246534,-0.31383312,-0.0022961227,-0.19512425
3730,0.0077230963,-0.3037762,-0.004759006,-0.18703796
3731,0.0048121777,-0.29400197,-0.0068099536,-0.18285483
3732,0.0016363394,-0.2845929,-0.008537174,-0.17803673
3733,-0.0016574033,-0.2756391,-0.0099857915,-0.16812053
3734,-0.004910389,-0.2672452,-0.0111607555,-0.15966485
3735,-0.007961628,-0.2595298,-0.0120556615,-0.15489925
3736,-0.010649547,-0.25262615,-0.012646637,-0.15235996
3737,-0.012812867,-0.24667913,-0.012887686,-0.15298262
3738,-0.014293217,-0.24184062,-0.01275115,-0.15260363
3739,-0.014942417,-0.23826306,-0.012260028,-0.15010604
3740,-0.014633247,-0.23608805,-0.011486812,-0.15108311
3741,-0.013289432,-0.23542278,-0.010537466,-0.15236597
3742,-0.0109167965,-0.23631042,-0.009578222,-0.15465558
3743,-0.0076195607,-0.23870176,-0.008834117,-0.15501478
3744,-0.0035953957,-0.24243808,-0.008525529,-0.15831418
3745,0.0008811715,-0.24724238,-0.008804132,-0.16543211
3746,0.005495439,-0.25273988,-0.009792779,-0.17068774
3747,0.009945805,-0.25849754,-0.011528442,-0.1756976
3748,0.013974338,-0.26406464,-0.014166871,-0.1797337
3749,0.017373757,-0.26901028,-0.01667051,-0.18621634
3750,0.019981327,-0.27295306,-0.024182016,-0.19322264
3751,0.021676233,-0.27559078,-0.024704577,-0.20004348
3752,0.022375505,-0.27671668,-0.019058868,-0.201531
3753,0.022021502,-0.27622545,-0.019621897,-0.19790842
3754,0.020561822,-0.27410057,-0.018152898,-0.1952488
3755,0.017943772,-0.27039397,-0.021425974,-0.19050811
3756,0.014119898,-0.26520136,-0.03358231,-0.18397443
3757,0.009047988,-0.25864157,-0.042940684,-0.17262536
3758,0.0026881592,-0.25083736,-0.057037927,-0.16144194
3759,-0.0050032567,-0.24190034,-0.068701975,-0.1525175
3760,-0.014080699,-0.23192263,-0.07281261,-0.14372303
3761,-0.024620734,-0.22097327,-0.07206181,-0.12934372
3762,-0.03673544,-0.20909365,-0.059959907,-0.10804245
3763,-0.050584063,-0.19628978,-0.037453637,-0.07745516
3764,-0.06637767,-0.18253314,-0.01691942,-0.04294071
3765,-0.084362544,-0.16778055,-0.0004466312,-0.002646991
3766,-0.10478002,-0.15202236,0.009125717,0.038593486
3767,-0.12779225,-0.13533755,0.013345225,0.07478809
3768,-0.15338063,-0.11795804,0.011753958,0.102755375
3769,-0.18125255,-0.10029375,-0.0087112645,0.11693212
3770,-0.21085635,-0.082876734,-0.047899056,0.121107146
3771,-0.24153496,-0.06622012,-0.09180593,0.11582362
3772,-0.2725609,-0.05077463,-0.1379748,0.10371953
3773,-0.3028858,-0.037018605,-0.18679811,0.086545885
3774,-0.33128056,-0.025325637,-0.23009625,0.0648398
3775,-0.35682264,-0.015756942,-0.27638564,0.046052907
3776,-0.3790314,-0.008102469,-0.31145027,0.03297476
3777,-0.3977429,-0.0020444277,-0.32688406,0.028846843
3778,-0.41298163,0.0027379682,-0.34164417,0.029304167
3779,-0.42487186,0.0065177926,-0.34763923,0.031708717
3780,-0.43358278,0.009507502,-0.34583485,0.033820692
3781,-0.4392981,0.01185834,-0.34309074,0.033981536
3782,-0.44221658,0.013669631,-0.3302992,0.032653075
3783,-0.4425627,0.0149977915,-0.3030526,0.030284233
3784,-0.4405959,0.015865926,-0.28579003,0.026724068
3785,-0.43660375,0.016272238,-0.28244096,0.025578357
3786,-0.43088526,0.016194815,-0.28162494,0.022869824
3787,-0.4237298,0.015599455,-0.27813733,0.02060631
3788,-0.41540548,0.014450443,-0.2786427,0.017183883
3789,-0.40616065,0.012730677,-0.28492394,0.0121311145
3790,-0.39622992,0.01045366,-0.2816002,0.007337915
3791,-0.38582876,0.0076680044,-0.27554053,0.0027016585
3792,-0.3751414,0.004456234,-0.2624395,-0.0018010617
3793,-0.364319,0.00092697766,-0.23904297,-0.006016904
3794,-0.3534934,-0.0027925305,-0.21923947,-0.009835739
3795,-0.34279963,-0.0065675536,-0.20377891,-0.013084419
3796,-0.3324002,-0.010258553,-0.1853984,-0.015617705
3797,-0.32249743,-0.013722992,-0.16809708,-0.017374681
3798,-0.31333733,-0.01681293,-0.1572112,-0.018352646
3799,-0.30519962,-0.019375324,-0.15042605,-0.018539296
3800,-0.29838246,-0.021251732,-0.14976577,-0.017895922
3801,-0.29317868,-0.022283113,-0.1535029,-0.01644383
3802,-0.28984794,-0.022326924,-0.15590902,-0.014372968
3803,-0.28857952,-0.02127724,-0.1529946,-0.012041636
3804,-0.2894503,-0.019094147,-0.15722284,-0.009924263
3805,-0.29237634,-0.015831664,-0.16672823,-0.008591302
3806,-0.29707912,-0.0116617335,-0.16842052,-0.008647117
3807,-0.30309892,-0.0068589323,-0.17388079,-0.010627053
3808,-0.30984765,-0.001754249,-0.18706857,-0.014745669
3809,-0.31667617,0.0033102233,-0.20069186,-0.021221725
3810,-0.32294402,0.008011897,-0.2113661,-0.028456386
3811,-0.32807678,0.012069898,-0.22277164,-0.039722037
3812,-0.33161536,0.015254361,-0.23201619,-0.05490855
3813,-0.33324388,0.017383138,-0.23938882,-0.061305687
3814,-0.33279324,0.01830859,-0.24239174,-0.061731502
3815,-0.33022174,0.017904079,-0.23229538,-0.06495527
3816,-0.32557952,0.016051976,-0.22282375,-0.06933706
3817,-0.3189647,0.01263345,-0.2147664,-0.06722329
3818,-0.31048083,0.0075200642,-0.20262083,-0.05826646
3819,-0.30019176,0.0005626789,-0.19240917,-0.048528522
3820,-0.2880887,-0.008416055,-0.18728952,-0.043840952
3821,-0.274082,-0.01962289,-0.17794368,-0.05870818
3822,-0.2580363,-0.033284094,-0.16577452,-0.08568699
3823,-0.2398418,-0.04962442,-0.1562473,-0.10623086
3824,-0.21951516,-0.06881942,-0.14063506,-0.12505797
3825,-0.1972869,-0.09092851,-0.11259487,-0.13705611
3826,-0.17366274,-0.11581336,-0.07819893,-0.14207858
3827,-0.1494275,-0.14306974,-0.047839377,-0.13746452
3828,-0.12556547,-0.172012,-0.017595403,-0.11250856
3829,-0.10308716,-0.20173836,0.00993649,-0.07920133
3830,-0.08282688,-0.23126516,0.030026164,-0.04238736
3831,-0.06531304,-0.25965285,0.044346116,-0.00902852
3832,-0.050746217,-0.2860732,0.04930245,0.012089103
3833,-0.039032966,-0.30985585,0.044042766,0.03127
3834,-0.029836457,-0.33055395,0.03633301,0.03738656
3835,-0.022657705,-0.34797367,0.03153941,0.014098448
3836,-0.016945912,-0.3621357,0.024758913,-0.029520474
3837,-0.012193653,-0.37319338,0.018673902,-0.078359306
3838,-0.008000056,-0.3813565,0.018567644,-0.124124706
3839,-0.0041036927,-0.38683328,0.021054689,-0.16225785
3840,-0.0003828757,-0.3898032,0.02269079,-0.19478126
3841,0.0031705466,-0.39041537,0.027343484,-0.22614637
3842,0.006489617,-0.38880843,0.029659934,-0.2499014
3843,0.009463417,-0.38513693,0.024349306,-0.25478852
3844,0.011970843,-0.37959564,0.018939696,-0.2524584
3845,0.01390214,-0.3724312,0.01651786,-0.24749115
3846,0.015170554,-0.36393288,0.013146971,-0.23943816
3847,0.015714077,-0.3544125,0.009661962,-0.22794506
3848,0.015502431,-0.34418005,0.0065009706,-0.20897391
3849,0.014541732,-0.33352083,0.003137359,-0.1948992
3850,0.012878559,-0.32268402,-8.884354e-05,-0.18819928
3851,0.010599954,-0.3118763,-0.0031202862,-0.18267088
3852,0.0078279,-0.30126724,-0.0058844797,-0.17832421
3853,0.0047032987,-0.29099303,-0.008372982,-0.17438534
3854,0.0013778239,-0.28116778,-0.010586083,-0.17196397
3855,-0.0019852056,-0.27190065,-0.012468471,-0.17439014
