time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3583,0.0001757854,-0.37365222,0.023323977,-0.4481285
3584,0.0025795712,-0.37524655,0.020399958,-0.4336685
3585,0.004754245,-0.37493718,0.019678561,-0.4168378
3586,0.0067277537,-0.37293023,0.01673067,-0.4004222
3587,0.008487289,-0.3694268,0.014202868,-0.38114226
3588,0.009994423,-0.36463088,0.011825282,-0.37437153
3589,0.011202283,-0.35876247,0.0072299372,-0.37824798
3590,0.012072153,-0.35205597,0.0034704013,-0.37324682
3591,0.012579868,-0.3447502,0.0044529345,-0.36835158
3592,0.012715821,-0.3370696,0.0017586101,-0.3662348
3593,0.01247914,-0.32921016,-0.00060383655,-0.36205226
3594,0.011879722,-0.32133484,-0.0027773457,-0.36041504
3595,0.010939402,-0.31357026,-0.0053281477,-0.353241
3596,0.009689037,-0.3060061,-0.008228295,-0.34206057
3597,0.0081589045,-0.29869762,-0.011453623,-0.32729596
3598,0.006375497,-0.2916718,-0.014886813,-0.31283864
3599,0.004367636,-0.2849377,-0.01831942,-0.30240873
3600,0.0021743309,-0.27850005,-0.021506906,-0.287925
3601,-0.00014881446,-0.2723736,-0.024263239,-0.27118346
3602,-0.002527855,-0.26659012,-0.02652059,-0.25631684
3603,-0.0048757456,-0.26119855,-0.028336894,-0.24537617
3604,-0.0071063144,-0.25625443,-0.02985014,-0.23679896
3605,-0.009147364,-0.25180873,-0.031229472,-0.22928822
3606,-0.010938048,-0.24790406,-0.032671396,-0.22168416
3607,-0.012417816,-0.24458456,-0.034388132,-0.21476308
3608,-0.013513304,-0.24190843,-0.036533695,-0.21317326
3609,-0.0141331,-0.23995821,-0.039198905,-0.21562192
3610,-0.014172402,-0.2388407,-0.042478967,-0.21606813
3611,-0.0135287335,-0.23867986,-0.046413176,-0.21406358
3612,-0.012123493,-0.2396011,-0.05089149,-0.21140307
3613,-0.009926403,-0.24170259,-0.055813763,-0.20986275
3614,-0.006968614,-0.24501818,-0.06134448,-0.21266702
3615,-0.0033511452,-0.24948668,-0.067893535,-0.21398287
3616,0.0007606474,-0.25493255,-0.07597476,-0.2148222
3617,0.0051536625,-0.26106983,-0.08616604,-0.21724205
3618,0.009589474,-0.26752007,-0.0991413,-0.22168806
3619,0.013818297,-0.27383918,-0.115159355,-0.22619498
3620,0.01759297,-0.27955633,-0.13467698,-0.22535175
3621,0.020692244,-0.2842286,-0.15748456,-0.22326678
3622,0.022943191,-0.2874974,-0.18150175,-0.22037551
3623,0.024235768,-0.28913042,-0.20183626,-0.21845618
3624,0.024520194,-0.2890344,-0.2052383,-0.21526451
3625,0.023790935,-0.2872441,-0.20281093,-0.20841005
3626,0.022063132,-0.28388652,-0.20023654,-0.20178936
3627,0.019354543,-0.2791401,-0.19605896,-0.19531901
3628,0.015679142,-0.2731913,-0.19833843,-0.19179486
3629,0.011045079,-0.2662081,-0.19935998,-0.187486
3630,0.005443328,-0.25831777,-0.19799171,-0.1823699
3631,-0.0011755981,-0.24958992,-0.20509973,-0.17318021
3632,-0.008938921,-0.24002182,-0.19852708,-0.15900047
3633,-0.018046057,-0.2295622,-0.17952242,-0.13971543
3634,-0.028684493,-0.21818581,-0.15107729,-0.11852639
3635,-0.040999196,-0.20588848,-0.10441001,-0.09246673
3636,-0.055173878,-0.19262308,-0.054228608,-0.06295884
3637,-0.07143851,-0.1783251,-0.00070077984,-0.035656538
3638,-0.09003183,-0.16296574,0.05625442,-0.005770237
3639,-0.11116605,-0.14658189,0.10247161,0.022951746
3640,-0.1349681,-0.12931702,0.12835868,0.048297815
3641,-0.16138442,-0.111461274,0.13818051,0.06442539
3642,-0.19007905,-0.0934744,0.12572782,0.0707493
3643,-0.2203763,-0.07595205,0.09279126,0.06798225
3644,-0.25129655,-0.059535805,0.058889646,0.05960848
3645,-0.2817021,-0.04477931,0.014763567,0.04848867
3646,-0.31049773,-0.032038156,-0.020914475,0.03444936
3647,-0.33680835,-0.02142068,-0.041678675,0.02186275
3648,-0.3600698,-0.012811045,-0.053075187,0.010170083
3649,-0.38002118,-0.005948486,-0.04851827,0.0040721297
3650,-0.39662877,-0.0005206147,-0.035062663,0.0013128822
3651,-0.40999356,0.0037645465,-0.025947664,0.0020075704
3652,-0.42028,0.007147063,-0.0113095185,0.006658531
3653,-0.42767042,0.009805484,0.0043874322,0.013170896
3654,-0.43234727,0.011861942,0.008839836,0.020181395
3655,-0.43449867,0.013393557,0.0070672007,0.025253668
3656,-0.43433213,0.014445642,-0.0041188314,0.027127378
3657,-0.43208003,0.0150398025,-0.024741258,0.02437053
3658,-0.4280023,0.015183542,-0.05964433,0.021735216
3659,-0.42238018,0.014878659,-0.100937225,0.019676657
3660,-0.41550475,0.014126355,-0.14345428,0.017710526
3661,-0.40766108,0.012933532,-0.18030961,0.0142917
3662,-0.39911726,0.011319094,-0.19635183,0.010095063
3663,-0.39011145,0.009316951,-0.20148283,0.0055311252
3664,-0.380848,0.0069796178,-0.20462927,0.0008870668
3665,-0.37149718,0.0043746117,-0.20426509,-0.003657965
3666,-0.36220023,0.0015805546,-0.19270816,-0.008026849
3667,-0.3530794,-0.0013203315,-0.17986885,-0.012156867
3668,-0.34424534,-0.004244924,-0.1683262,-0.015955897
3669,-0.33580253,-0.007112801,-0.15726098,-0.01932881
3670,-0.32785115,-0.009846241,-0.15539023,-0.02220419
3671,-0.32048666,-0.012371725,-0.15853405,-0.024566732
3672,-0.31380224,-0.014619935,-0.16168632,-0.026418833
3673,-0.30789277,-0.01652245,-0.16308253,-0.027731689
3674,-0.30285552,-0.018009353,-0.17365196,-0.028452784
3675,-0.29879293,-0.019011926,-0.18272679,-0.02858242
3676,-0.29581156,-0.019461447,-0.18216346,-0.028165007
3677,-0.29402408,-0.019294001,-0.18564236,-0.027268363
3678,-0.29354256,-0.018456174,-0.19629331,-0.025991818
3679,-0.29446426,-0.016916458,-0.20525548,-0.02448721
3680,-0.29684767,-0.01467425,-0.21369332,-0.02293369
3681,-0.30068696,-0.011764661,-0.22606654,-0.021521807
3682,-0.3058922,-0.008256711,-0.23330235,-0.020480825
3683,-0.31228346,-0.0042506256,-0.2423306,-0.020092819
3684,-0.31958827,0.00012305976,-0.25382143,-0.020704085
3685,-0.32744533,0.004704101,-0.25698477,-0.022723032
3686,-0.33540922,0.009301647,-0.25784996,-0.02651396
3687,-0.34296992,0.013698439,-0.25854546,-0.03223651
3688,-0.3495871,0.017660413,-0.25964385,-0.039752346
3689,-0.3547452,0.020953204,-0.26175186,-0.048575036
3690,-0.3580206,0.023365257,-0.26286393,-0.058011394
3691,-0.3591452,0.024727928,-0.26437196,-0.06825587
3692,-0.35804155,0.024928981,-0.26497924,-0.07544522
3693,-0.35480547,0.023910206,-0.26306978,-0.07521806
3694,-0.3496439,0.021649692,-0.26428667,-0.07973788
3695,-0.34279817,0.018145945,-0.262468,-0.086175226
3696,-0.33448318,0.013403759,-0.24960718,-0.083919816
3697,-0.32484823,0.0074216374,-0.24475244,-0.08097602
3698,-0.31396118,0.00017707441,-0.24089828,-0.07297945
3699,-0.30181447,-0.008385446,-0.2264715,-0.06083936
3700,-0.28834665,-0.018358048,-0.21122113,-0.0480778
3701,-0.2734686,-0.02987367,-0.19651166,-0.03296181
3702,-0.2570846,-0.043100953,-0.17939112,-0.02117131
3703,-0.23911983,-0.058232553,-0.15773231,-0.0143486615
3704,-0.21955475,-0.07545662,-0.13838674,-0.004219417
3705,-0.19847381,-0.094916895,-0.11340681,0.000408137
3706,-0.17612503,-0.116652384,-0.08243911,-0.0016288151
3707,-0.15297131,-0.14053105,-0.04904229,-0.0057804403
3708,-0.12969735,-0.16618831,-0.022977648,-0.0203899
3709,-0.10714567,-0.19300659,-0.0026903006,-0.043727223
3710,-0.08617681,-0.22016154,0.021347266,-0.079605244
3711,-0.06750227,-0.24673344,0.042274207,-0.12735118
3712,-0.05155641,-0.27184874,0.052762423,-0.17956084
3713,-0.038451016,-0.29479837,0.060872763,-0.23097707
3714,-0.028012294,-0.31510484,0.06300406,-0.2886674
3715,-0.01986702,-0.33253118,0.058185425,-0.34639972
3716,-0.013548239,-0.3470404,0.05964132,-0.39113796
3717,-0.008588411,-0.35873157,0.05274932,-0.43572885
3718,-0.004577929,-0.36777604,0.041428212,-0.46451533
3719,-0.0011965588,-0.3743691,0.040074788,-0.4758509
3720,0.0017722929,-0.3786969,0.034637228,-0.47632775
3721,0.0044409987,-0.38092378,0.023720194,-0.46242738
3722,0.006838671,-0.38119295,0.019547848,-0.4467295
3723,0.008939982,-0.37963825,0.018609565,-0.4307364
3724,0.01069748,-0.37639976,0.010627902,-0.40802863
3725,0.012070988,-0.37164438,0.0059557008,-0.3928472
3726,0.013038384,-0.36557582,0.0056060646,-0.38446534
3727,0.013597045,-0.3584408,0.0058060647,-0.37865818
3728,0.013760946,-0.35051566,0.0011725836,-0.37744975
3729,0.013552503,-0.34208485,-0.002939209,-0.37381637
3730,0.0129950065,-0.3334158,-0.005227711,-0.37225923
3731,0.012108543,-0.32473567,-0.007052457,-0.37049296
3732,0.010914074,-0.31621996,-0.008558135,-0.36716357
3733,0.009434597,-0.30798903,-0.009946199,-0.360292
3734,0.0076948577,-0.30011162,-0.011442852,-0.34640124
3735,0.0057242597,-0.29261798,-0.013232373,-0.32863402
3736,0.003559193,-0.28551805,-0.0154268425,-0.30731055
3737,0.0012421616,-0.27881393,-0.018014617,-0.2916247
3738,-0.0011735603,-0.27251044,-0.020897297,-0.27079427
3739,-0.003622179,-0.26662162,-0.023938056,-0.24784555
3740,-0.0060242177,-0.26117185,-0.027005889,-0.22986858
3741,-0.008290886,-0.2561926,-0.029993081,-0.21443419
3742,-0.0103293145,-0.251722,-0.03282947,-0.20626147
3743,-0.012049257,-0.24780774,-0.03549032,-0.19903192
3744,-0.013364541,-0.24450894,-0.038010262,-0.1926525
3745,-0.014199767,-0.24189463,-0.04047023,-0.18970959
3746,-0.014490888,-0.24004734,-0.04302074,-0.18852638
3747,-0.0141823,-0.23906216,-0.045833554,-0.19032685
3748,-0.013228006,-0.23904356,-0.048986103,-0.19062904
3749,-0.011602677,-0.24008815,-0.05241842,-0.1871121
3750,-0.009309809,-0.24226524,-0.056045786,-0.18476996
3751,-0.0063843345,-0.24559884,-0.059904013,-0.18332087
3752,-0.002891174,-0.25005114,-0.06422163,-0.18239962
3753,0.0010686534,-0.2555018,-0.06943211,-0.18172263
3754,0.005356574,-0.26173782,-0.076151766,-0.17967997
3755,0.009798789,-0.26845214,-0.08507783,-0.17878033
3756,0.014191514,-0.27525467,-0.096777104,-0.18096852
3757,0.018311458,-0.28169742,-0.111424565,-0.18422261
3758,0.021935038,-0.28731436,-0.12886038,-0.18284373
3759,0.024857894,-0.29167423,-0.14786796,-0.17937389
3760,0.026905347,-0.29443318,-0.17067438,-0.17501672
3761,0.02794261,-0.29537964,-0.19035153,-0.17017579
3762,0.027889628,-0.29445687,-0.20269856,-0.16412406
3763,0.026725726,-0.29175225,-0.20385489,-0.15408213
3764,0.02448031,-0.28745717,-0.19724819,-0.14469469
3765,0.02120811,-0.28180876,-0.19386566,-0.13563703
3766,0.016963568,-0.275038,-0.1863661,-0.12871626
3767,0.011776665,-0.26733074,-0.17731136,-0.12092734
3768,0.005638961,-0.25880662,-0.1761003,-0.11125782
3769,-0.001512425,-0.2495137,-0.17708923,-0.09983133
3770,-0.009789576,-0.23945136,-0.17080015,-0.088439636
3771,-0.01930574,-0.22862023,-0.1591588,-0.074230485
3772,-0.030170664,-0.2170143,-0.14128135,-0.05575118
3773,-0.04255495,-0.20457143,-0.11305601,-0.034385994
3774,-0.05670692,-0.19119199,-0.07875526,-0.00817869
3775,-0.07292032,-0.17678718,-0.034962226,0.017303016
3776,-0.09149472,-0.16131319,0.018201122,0.04170683
3777,-0.11269123,-0.14480272,0.068843946,0.067096114
3778,-0.13666156,-0.127398,0.10777263,0.089059964
3779,-0.16334309,-0.109396115,0.13558225,0.101993464
3780,-0.19235007,-0.09127751,0.14084397,0.10612169
3781,-0.22291982,-0.073680736,0.12021515,0.10170569
3782,-0.2539807,-0.057290297,0.08953886,0.09152693
3783,-0.2843411,-0.042678438,0.051337093,0.07781742
3784,-0.312912,-0.030181253,0.008264872,0.061494794
3785,-0.3388669,-0.019859957,-0.02597503,0.045741722
3786,-0.361696,-0.011551604,-0.047740977,0.030909002
3787,-0.38117316,-0.004963319,-0.057415217,0.02185945
3788,-0.39727738,0.00023288954,-0.056819003,0.018544752
3789,-0.4101068,0.0043299,-0.05001987,0.01864348
3790,-0.41981655,0.007553073,-0.03262045,0.020552896
3791,-0.42658222,0.010058452,-0.0076620644,0.024273004
3792,-0.4305895,0.011944164,0.010878266,0.02806423
3793,-0.4320416,0.0132702235,0.02019006,0.03050029
3794,-0.43116766,0.014072941,0.02686721,0.03134802
3795,-0.4282352,0.014378424,0.027005494,0.027084166
3796,-0.42354786,0.014213979,0.013091076,0.021845946
3797,-0.41743025,0.013609915,-0.012083027,0.018257275
3798,-0.41020054,0.012597141,-0.043131366,0.014647896
3799,-0.40215105,0.011207764,-0.07588975,0.009622434
3800,-0.39353824,0.009476295,-0.111735776,0.0043289997
3801,-0.38458365,0.0074426434,-0.14897946,-0.00085250457
3802,-0.37547097,0.005154223,-0.18356143,-0.005835655
3803,-0.36634988,0.0026641483,-0.21410555,-0.010419397
3804,-0.3573522,3.3635533e-05,-0.23597223,-0.014536512
3805,-0.3486046,-0.002666196,-0.2455373,-0.018173197
3806,-0.34022844,-0.005358826,-0.24880572,-0.021338757
3807,-0.33233586,-0.007967433,-0.24275185,-0.024017282
3808,-0.32502785,-0.0104151955,-0.22690351,-0.02614846
3809,-0.3183996,-0.012624994,-0.20305169,-0.02765517
3810,-0.31254458,-0.014518808,-0.18102664,-0.028486094
3811,-0.3075577,-0.016018014,-0.16554628,-0.028667042
3812,-0.30353618,-0.017045792,-0.15490086,-0.028303044
3813,-0.30057925,-0.017533725,-0.15397888,-0.027543839
3814,-0.29877925,-0.017426295,-0.15006621,-0.026554171
3815,-0.2982133,-0.016687196,-0.14712414,-0.025497584
3816,-0.298935,-0.015300219,-0.15921411,-0.024549628
3817,-0.30097225,-0.013270469,-0.17355444,-0.02393626
3818,-0.30432132,-0.010624652,-0.17926681,-0.023922157
3819,-0.30892333,-0.007414983,-0.18404731,-0.024764486
3820,-0.31464183,-0.0037251832,-0.19055037,-0.026680205
3821,-0.32124794,0.0003295157,-0.19356784,-0.029832559
3822,-0.32841912,0.0045996727,-0.20205227,-0.034312773
3823,-0.3357481,0.0089049395,-0.20828371,-0.040127747
3824,-0.3427577,0.013040961,-0.20980716,-0.047175456
3825,-0.34894112,0.016790478,-0.21761967,-0.05531426
3826,-0.3538203,0.01994073,-0.22978388,-0.06402442
3827,-0.35700402,0.022297869,-0.24342522,-0.07395891
3828,-0.3582308,0.02370135,-0.2552453,-0.084838666
3829,-0.3573912,0.024031738,-0.25388753,-0.088608585
3830,-0.35451666,0.023213416,-0.25141183,-0.08369806
3831,-0.34974346,0.021210074,-0.24932973,-0.08561497
3832,-0.34326252,0.018016608,-0.23518737,-0.090959124
3833,-0.33527678,0.013645025,-0.21827295,-0.09058162
3834,-0.32595888,0.0081043225,-0.19960395,-0.08477654
3835,-0.3154165,0.001382201,-0.1736738,-0.07261275
3836,-0.30367532,-0.0065732547,-0.15147175,-0.059863795
3837,-0.2906957,-0.01585267,-0.1337553,-0.049573705
3838,-0.27640426,-0.026580578,-0.11157799,-0.04020637
3839,-0.26071635,-0.03891302,-0.09140534,-0.03555391
3840,-0.24354953,-0.053042047,-0.07886181,-0.034319375
3841,-0.22484821,-0.06918282,-0.06445714,-0.035744462
3842,-0.20462811,-0.0875406,-0.052223075,-0.04166356
3843,-0.18303625,-0.10824921,-0.04644607,-0.04541548
3844,-0.1604147,-0.13129425,-0.033346213,-0.040680796
3845,-0.13733608,-0.15643567,-0.012528442,-0.039219704
3846,-0.1145809,-0.18315881,0.002393545,-0.0473423
3847,-0.09303242,-0.21068798,0.013865458,-0.06309927
3848,-0.07350926,-0.23807819,0.026426163,-0.090121895
3849,-0.056587853,-0.26436862,0.037949603,-0.11540165
3850,-0.042502545,-0.28873554,0.04515718,-0.14341694
3851,-0.031158147,-0.31058896,0.050294008,-0.1893804
3852,-0.022225682,-0.32959187,0.052890807,-0.240652
3853,-0.01525217,-0.34562823,0.050841026,-0.29097533
3854,-0.009757552,-0.3587421,0.045311183,-0.3345195
3855,-0.0053141736,-0.3690712,0.039811615,-0.36643797
3856,-0.0015936478,-0.37678477,0.033431407,-0.38970357
3857,0.0016214922,-0.38204488,0.025834896,-0.3997794
3858,0.004453808,-0.38499048,0.02143897,-0.39593476
3859,0.006956575,-0.3857449,0.017907964,-0.38624483
3860,0.009143185,-0.38443384,0.0137088355,-0.3724492
3861,0.011000246,-0.38120377,0.014540859,-0.3599367
3862,0.0124934055,-0.37623712,0.014766769,-0.35273114
3863,0.013581033,-0.36976287,0.008567347,-0.3441401
3864,0.014231688,-0.36206007,0.0065364875,-0.33102477
3865,0.014438676,-0.35344446,0.00837579,-0.32150528
3866,0.014216259,-0.34424216,0.005696021,-0.3163865
3867,0.013592096,-0.3347599,0.0022980573,-0.30938202
3868,0.012599664,-0.3252596,-0.00021984798,-0.30363667
3869,0.011274191,-0.31594747,-0.0033141728,-0.29788712
3870,0.009655267,-0.30697116,-0.0066463435,-0.2971672
3871,0.007785687,-0.29842365,-0.010438776,-0.30040178
3872,0.005710286,-0.29035687,-0.014647802,-0.29834893
3873,0.0034738947,-0.28279182,-0.019210543,-0.29656374
3874,0.0011198907,-0.2757357,-0.02409264,-0.293033
3875,-0.001302818,-0.26919332,-0.029281873,-0.286857
3876,-0.0037351337,-0.2631755,-0.03466295,-0.2796971
3877,-0.006108061,-0.25770113,-0.040002108,-0.26696253
3878,-0.008347363,-0.25279897,-0.044986974,-0.25332594
3879,-0.0103741465,-0.24850632,-0.04926354,-0.24276426
3880,-0.012108063,-0.24486634,-0.052513614,-0.2344256
3881,-0.013477205,-0.24192314,-0.054552335,-0.22841828
3882,-0.014422766,-0.23971485,-0.055380575,-0.22347924
3883,-0.014898458,-0.23827295,-0.055193383,-0.22079171
3884,-0.014867599,-0.23762658,-0.054355245,-0.2225622
3885,-0.014304571,-0.23780693,-0.053308666,-0.2244464
3886,-0.0131954,-0.238847,-0.052532244,-0.22287548
3887,-0.0115310615,-0.24077983,-0.052550003,-0.21623439
3888,-0.009307771,-0.24363,-0.053867035,-0.20695466
3889,-0.006537464,-0.24739303,-0.0568059,-0.20051882
3890,-0.00326672,-0.25200316,-0.061423372,-0.19571602
3891,0.0004043154,-0.25731072,-0.06758931,-0.1908166
3892,0.004321057,-0.26307526,-0.075121194,-0.18529749
3893,0.008289327,-0.26897338,-0.084000975,-0.18149726
3894,0.012098936,-0.2746275,-0.09446182,-0.18033835
3895,0.015539404,-0.27964157,-0.107153825,-0.17997135
3896,0.01841364,-0.28364375,-0.12162574,-0.1786663
3897,0.020547265,-0.28632736,-0.14074919,-0.1753258
3898,0.021804035,-0.2874881,-0.16397102,-0.17228507
3899,0.022100104,-0.28703916,-0.18010612,-0.16817605
3900,0.021406945,-0.28501153,-0.18071601,-0.16245921
3901,0.019742608,-0.28152847,-0.1719722,-0.1539951
3902,0.017151631,-0.2767683,-0.16951688,-0.14534886
3903,0.01368409,-0.2709224,-0.17388777,-0.13989338
3904,0.009378992,-0.26416185,-0.17719956,-0.13607785
3905,0.004244201,-0.25661153,-0.18279812,-0.13213328
3906,-0.0017706493,-0.24833497,-0.19367933,-0.12470087
3907,-0.008775894,-0.23935205,-0.20579405,-0.11367828
3908,-0.016897585,-0.22967651,-0.2107463,-0.10139445
3909,-0.026283326,-0.21927871,-0.2005038,-0.087683134
3910,-0.037156112,-0.20805116,-0.17418937,-0.0680143
3911,-0.049813468,-0.19584176,-0.13698353,-0.04298362
3912,-0.064598046,-0.18249653,-0.09411626,-0.015605102
3913,-0.08186618,-0.16789968,-0.04257358,0.012580636
3914,-0.10194392,-0.15201516,0.017215969,0.041194893
3915,-0.1250601,-0.13493514,0.06990566,0.0670397
3916,-0.15124409,-0.11692756,0.11132257,0.08649367
3917,-0.18020277,-0.09847466,0.13310598,0.09883211
3918,-0.21124122,-0.080249816,0.123442516,0.102575324
3919,-0.2432945,-0.063009545,0.0968949,0.099990726
3920,-0.2750986,-0.047427826,0.06881513,0.09180811
3921,-0.30542728,-0.033946075,0.0369726,0.080200665
3922,-0.33330095,-0.022709828,-0.0018466319,0.065828264
3923,-0.3580762,-0.01360356,-0.030827725,0.050422393
3924,-0.37942994,-0.006348494,-0.045088574,0.03817727
3925,-0.39727798,-0.0006064379,-0.053404737,0.029777395
3926,-0.41168788,0.0039442955,-0.058345933,0.026526315
3927,-0.42280376,0.0075656767,-0.062028322,0.026015876
3928,-0.43079793,0.010446158,-0.06244928,0.02576921
3929,-0.4358515,0.01270457,-0.05913487,0.025768308
3930,-0.43815833,0.014404531,-0.053914487,0.026639445
3931,-0.43794203,0.015576048,-0.057292655,0.026789185
3932,-0.43546897,0.016231125,-0.07121843,0.024584187
3933,-0.4310483,0.016377565,-0.08854508,0.020738045
3934,-0.425018,0.01602437,-0.115138106,0.016975326
3935,-0.41771844,0.015184142,-0.15086767,0.013068869
3936,-0.4094707,0.013876087,-0.18210408,0.0076085883
3937,-0.4005563,0.012126613,-0.20889245,0.002201723
3938,-0.39120576,0.00997353,-0.22989857,-0.003115718
3939,-0.3816014,0.0074657495,-0.24208052,-0.008272915
3940,-0.3718899,0.004665991,-0.24798883,-0.013132132
3941,-0.3622011,0.0016495734,-0.24597922,-0.017636353
3942,-0.3526596,-0.0015009803,-0.23921736,-0.02175617
3943,-0.3433874,-0.0047004474,-0.2249469,-0.025475077
3944,-0.33450735,-0.007861504,-0.20900103,-0.028741764
3945,-0.32614228,-0.010893225,-0.19924325,-0.0314635
3946,-0.31841332,-0.013703487,-0.1922185,-0.033539165
3947,-0.31144008,-0.016199263,-0.18275444,-0.034877528
3948,-0.30534664,-0.018283628,-0.171808,-0.035415273
3949,-0.30026862,-0.019855155,-0.16816026,-0.035141
3950,-0.29635072,-0.020815415,-0.17212445,-0.03411742
3951,-0.2937417,-0.021079186,-0.1771492,-0.03249008
3952,-0.2925813,-0.020582551,-0.17726216,-0.030457027
3953,-0.292981,-0.0192889,-0.17731631,-0.028246028
3954,-0.29499903,-0.017197033,-0.1819853,-0.026096245
3955,-0.2986238,-0.01434326,-0.18587527,-0.024256147
3956,-0.30376965,-0.010798999,-0.18937978,-0.023007808
3957,-0.31027532,-0.0066689807,-0.19815154,-0.022666916
3958,-0.31789365,-0.0020882394,-0.20764092,-0.023539552
3959,-0.3262785,0.0027757785,-0.21613787,-0.025872085
3960,-0.33498216,0.0077271205,-0.2252482,-0.02980165
3961,-0.343466,0.012546727,-0.23089363,-0.03530304
3962,-0.3511379,0.017000534,-0.2304351,-0.04213559
3963,-0.35742176,0.020859879,-0.22718562,-0.049820073
3964,-0.36183983,0.023917407,-0.22707762,-0.0576654
3965,-0.3640634,0.02599547,-0.22491167,-0.06482534
