time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4471,-0.0010993244,-0.38269758,0.027660515,-0.16789968
4472,0.0024427443,-0.38605908,0.026907384,-0.16828468
4473,0.0055810283,-0.38701424,0.02512718,-0.17152226
4474,0.008313199,-0.3857104,0.022631401,-0.17578582
4475,0.010612763,-0.38231647,0.01974348,-0.18373378
4476,0.01244013,-0.37704223,0.01587041,-0.1900997
4477,0.013751921,-0.37014517,0.014302431,-0.19692084
4478,0.014509127,-0.36192533,0.007834887,-0.20753682
4479,0.0146846725,-0.35270473,0.0022159612,-0.21783681
4480,0.014271281,-0.34280205,0.003358902,-0.22327578
4481,0.0132837985,-0.33250898,0.008383359,-0.22190171
4482,0.011753376,-0.32207546,0.019701269,-0.21996619
4483,0.009727756,-0.31170616,0.017652651,-0.22100087
4484,0.0072738966,-0.3015631,0.0031393967,-0.2222108
4485,0.0044803,-0.29177356,-0.02063267,-0.2236758
4486,0.0014506042,-0.28243652,-0.056131084,-0.22647345
4487,-0.0016955402,-0.27363694,-0.0916461,-0.2317993
4488,-0.0048192684,-0.26546183,-0.124067076,-0.2395789
4489,-0.0077654123,-0.2580081,-0.15562867,-0.24301873
4490,-0.010373274,-0.25138322,-0.17306012,-0.23170897
4491,-0.012487685,-0.24570206,-0.17200655,-0.2074471
4492,-0.01396949,-0.24108112,-0.15628631,-0.17030333
4493,-0.014700786,-0.23763138,-0.12305281,-0.12771909
4494,-0.014594818,-0.23544979,-0.08026152,-0.08010248
4495,-0.013606172,-0.23460355,-0.02124868,-0.036130365
4496,-0.011744162,-0.2351176,0.042408414,6.844496e-05
4497,-0.009078077,-0.2369616,0.10309811,0.022695776
4498,-0.0057348437,-0.24003443,0.15035781,0.026918521
4499,-0.001894958,-0.24414974,0.18083584,0.022312572
4500,0.002220037,-0.24903476,0.20897327,0.010350732
4501,0.006372004,-0.2543432,0.23661055,-0.0047190525
4502,0.010327465,-0.25968105,0.26580065,-0.020386
4503,0.013877685,-0.2646423,0.28280532,-0.033578172
4504,0.016846828,-0.26884374,0.29543474,-0.035614226
4505,0.019088749,-0.27195767,0.31203943,-0.03017435
4506,0.020484092,-0.27373987,0.32528952,-0.019755827
4507,0.02093533,-0.27404204,0.3413821,-0.008114473
4508,0.020366188,-0.272809,0.3558604,-0.00046119856
4509,0.018720483,-0.27006176,0.36513057,0.0028480983
4510,0.015951049,-0.26587293,0.38435358,0.0033975472
4511,0.01200636,-0.26033822,0.41326743,0.00025299497
4512,0.0068136347,-0.25355008,0.4391513,-0.0039358404
4513,0.00026632403,-0.24557693,0.46116993,-0.009219972
4514,-0.0077750194,-0.23645537,0.4858657,-0.013306779
4515,-0.017481282,-0.22618507,0.5180579,-0.016257478
4516,-0.029051596,-0.21473247,0.54807305,-0.018534197
4517,-0.042717684,-0.20203903,0.5755717,-0.021325853
4518,-0.05874739,-0.18803604,0.59784305,-0.023697697
4519,-0.077438526,-0.17267217,0.6106087,-0.025202004
4520,-0.0990755,-0.15595883,0.6304725,-0.025484981
4521,-0.123840295,-0.13803378,0.6490559,-0.024164023
4522,-0.15169911,-0.11921298,0.66145647,-0.021014368
4523,-0.1823489,-0.09997866,0.66771555,-0.01607653
4524,-0.21523248,-0.0809127,0.6680195,-0.009723809
4525,-0.24942027,-0.06270766,0.6745901,-0.0025923762
4526,-0.28348434,-0.04615038,0.6777977,0.004563963
4527,-0.31584677,-0.03185931,0.67396593,0.011036718
4528,-0.34526455,-0.020067012,0.6649505,0.016306145
4529,-0.37098393,-0.010654961,0.6546221,0.020117778
4530,-0.39266255,-0.0033017683,0.64880085,0.02244581
4531,-0.41024303,0.0023817718,0.6433953,0.023403969
4532,-0.42384306,0.006760258,0.6346244,0.023175607
4533,-0.43367654,0.010129872,0.62094176,0.02200799
4534,-0.4400093,0.01270457,0.6114372,0.020228207
4535,-0.4431368,0.01462179,0.6069441,0.018222766
4536,-0.4433822,0.015961053,0.604317,0.01632595
4537,-0.44109663,0.016759869,0.6011723,0.014728618
4538,-0.4366582,0.017029941,0.6009546,0.013312235
4539,-0.43045267,0.016768271,0.597577,0.012249947
4540,-0.42285207,0.015969155,0.588671,0.009295645
4541,-0.4141956,0.014632292,0.5803956,0.009301947
4542,-0.40477696,0.012774189,0.5662693,0.0125233205
4543,-0.39484012,0.010432954,0.547949,0.006923503
4544,-0.38457578,0.007669205,0.5332689,-0.0021998698
4545,-0.3741263,0.004563963,0.51700866,-0.009499048
4546,-0.3636046,0.0012117549,0.497165,-0.011626624
4547,-0.35312045,-0.0022826921,0.47843254,-0.0038953293
4548,-0.34280166,-0.0058080475,0.46307707,0.004493444
4549,-0.3328101,-0.009246679,0.45169482,-0.0021311513
4550,-0.3233472,-0.012473754,0.44086307,-0.02208806
4551,-0.31465057,-0.015355434,0.42810732,-0.040442232
4552,-0.3069839,-0.017750083,0.41734663,-0.039753843
4553,-0.30062145,-0.01950946,0.40789828,-0.02367639
4554,-0.2958325,-0.020489827,0.39392796,-0.014536512
4555,-0.29285437,-0.020568147,0.37211633,-0.0036135528
4556,-0.2918657,-0.019661002,0.34513697,0.012211536
4557,-0.29294956,-0.01774108,0.30787173,0.02629045
4558,-0.29606223,-0.014845296,0.26456398,0.03997086
4559,-0.30100748,-0.011078975,0.22532175,0.041171785
4560,-0.30743426,-0.006615266,0.18018402,0.03060652
4561,-0.31486106,-0.0016858305,0.14016625,0.019108905
4562,-0.3227111,0.0034356574,0.099609315,-0.00016561846
4563,-0.3303577,0.008456318,0.06319038,-0.03726287
4564,-0.33717808,0.013088974,0.039591238,-0.08573171
4565,-0.34261563,0.017069852,0.016947556,-0.13398688
4566,-0.3462334,0.02016819,-0.00019859616,-0.16707206
4567,-0.34775248,0.02219344,-0.0082556605,-0.17576212
4568,-0.34706834,0.022998858,-0.010794234,-0.16821326
4569,-0.34423107,0.022484219,-0.009793943,-0.16215552
4570,-0.3394069,0.020595808,-0.009836737,-0.15957573
4571,-0.3328206,0.01731772,-0.0111607555,-0.15055197
4572,-0.32469103,0.012653256,-0.012026549,-0.12602602
4573,-0.3151711,0.0065949135,-0.009161919,-0.09866281
4574,-0.30430123,-0.00091552164,-0.0032710868,-0.086278155
4575,-0.29201418,-0.010001684,5.8172544e-05,-0.07893096
4576,-0.27819234,-0.02083402,0.0058415816,-0.071527354
4577,-0.2627277,-0.03359738,0.008053519,-0.06966955
4578,-0.24555418,-0.048477508,0.00071523257,-0.06971126
4579,-0.22666772,-0.065647565,-0.0004396443,-0.07378186
4580,-0.20616697,-0.08524317,-0.001830038,-0.07805622
4581,-0.18429768,-0.10731386,-0.005533679,-0.07381818
4582,-0.16149825,-0.13175608,-0.00869438,-0.06845542
4583,-0.1384173,-0.15823436,-0.0112373205,-0.06461708
4584,-0.1158729,-0.18613023,-0.012434701,-0.057647094
4585,-0.0947346,-0.21456863,-0.011952314,-0.049796965
4586,-0.07574885,-0.2425407,-0.009662647,-0.037876837
4587,-0.05937854,-0.2690739,-0.005704276,-0.029111464
4588,-0.04573923,-0.29338017,-0.00042916395,-0.02832615
4589,-0.034647524,-0.314929,0.005650606,-0.027602354
4590,-0.025727578,-0.33344793,0.0119600715,-0.027527334
4591,-0.018529318,-0.3488751,0.017946102,-0.026161963
4592,-0.01261869,-0.36128798,0.023139115,-0.02415382
4593,-0.0076355725,-0.37083626,0.027196469,-0.024270551
4594,-0.0033188309,-0.3776898,0.029917285,-0.017842209
4595,0.00049281615,-0.38200977,0.031231115,-0.009811733
4596,0.003878553,-0.3839414,0.031192977,-0.002086139
4597,0.0068575935,-0.38362452,0.029959206,0.0023868731
4598,0.00940956,-0.38120797,0.027727181,0.0016354696
4599,0.011492531,-0.3768706,0.024718156,0.0042266715
4600,0.013060508,-0.37083146,0.021120192,0.007859756
4601,0.014071572,-0.36335224,0.017233146,0.012624748
4602,0.014494279,-0.3547264,0.012506797,0.01713437
4603,0.014317569,-0.34526363,0.005664871,0.02009437
4604,0.013555706,-0.33526823,-0.0037639546,0.030140793
4605,0.01224537,-0.32501563,-0.0008230506,0.039914146
4606,0.010442167,-0.31473786,0.012215384,0.04665967
4607,0.008219167,-0.30462152,0.018455563,0.04875604
4608,0.0056654536,-0.29481307,0.012262546,0.043799598
4609,0.002880008,-0.28542712,-0.005853621,0.038552374
4610,-2.6252535e-05,-0.27656272,-0.033858586,0.026722567
4611,-0.0029328044,-0.2683102,-0.07132993,0.0044349283
4612,-0.0057153385,-0.26075774,-0.11454422,-0.022211393
4613,-0.008248382,-0.2539936,-0.15104817,-0.04486303
4614,-0.010408499,-0.24811052,-0.17481907,-0.05449504
4615,-0.012078661,-0.24320778,-0.18361354,-0.053779647
4616,-0.013147365,-0.23939076,-0.17270117,-0.043883566
4617,-0.013513013,-0.23676445,-0.1498336,-0.023253877
4618,-0.0130949635,-0.23542188,-0.11927348,0.0036490152
4619,-0.011849548,-0.23542818,-0.07823648,0.03522027
4620,-0.009780551,-0.23680675,-0.029859748,0.062462255
4621,-0.006946198,-0.23951799,0.016759783,0.07898083
4622,-0.0034670113,-0.24343735,0.05449168,0.0829281
4623,0.00047418443,-0.24833588,0.0773505,0.07538286
4624,0.0046386695,-0.25387627,0.08727976,0.061650835
4625,0.008751044,-0.25963423,0.10412373,0.041361738
4626,0.012533288,-0.26514044,0.12597322,0.016151903
4627,0.015739987,-0.26993814,0.14709522,-0.0073318607
4628,0.018175213,-0.27363423,0.17298956,-0.024359075
4629,0.019692535,-0.27593496,0.20534562,-0.031874612
4630,0.020191515,-0.27666536,0.24372992,-0.031602737
4631,0.019611893,-0.2757678,0.27507928,-0.028935915
4632,0.017928924,-0.27328524,0.29942688,-0.024121711
4633,0.015142606,-0.26932928,0.32832736,-0.017025387
4634,0.011261963,-0.26404393,0.35879055,-0.011226615
4635,0.00629311,-0.2575763,0.39269915,-0.009410824
4636,0.00022818719,-0.25005355,0.42919263,-0.011329243
4637,-0.006968905,-0.24156754,0.4594299,-0.01367948
4638,-0.015375896,-0.2321687,0.48894608,-0.015421152
4639,-0.025120297,-0.221863,0.51733416,-0.015505475
4640,-0.036377653,-0.21061476,0.5412515,-0.015428354
4641,-0.049376205,-0.19835253,0.55702907,-0.014724663
4642,-0.064386986,-0.18498991,0.562933,-0.013839724
4643,-0.08170199,-0.17045698,0.5667409,-0.013950453
4644,-0.10158584,-0.15474771,0.5747752,-0.0137791075
4645,-0.12420827,-0.13796987,0.5813056,-0.013232659
4646,-0.14958383,-0.12036619,0.5781167,-0.011900298
4647,-0.17760335,-0.10226799,0.570894,-0.009528155
4648,-0.20804733,-0.084065355,0.5682978,-0.006005201
4649,-0.2402162,-0.066383064,0.5606844,-0.0014604694
4650,-0.27272013,-0.050075743,0.54733706,0.0037975556
4651,-0.3040165,-0.035830885,0.52804565,0.009363163
4652,-0.33289075,-0.023942862,0.50120604,0.014779632
4653,-0.35856703,-0.014358564,0.47658974,0.019597737
4654,-0.38065702,-0.0068076183,0.4528951,0.023446279
4655,-0.3990681,-0.0009194227,0.4286002,0.02606689
4656,-0.41389313,0.0036784231,0.40324822,0.027366841
4657,-0.42532077,0.0072995047,0.38678852,0.027493777
4658,-0.43357727,0.010175484,0.38101065,0.026816193
4659,-0.43889692,0.012459403,0.37617454,0.025725998
4660,-0.44150653,0.014237085,0.3800287,0.024575185
4661,-0.44162908,0.015543639,0.38816842,0.023244325
4662,-0.43949836,0.016379965,0.3952482,0.02256494
4663,-0.43537143,0.01672746,0.41059464,0.021912564
4664,-0.42952952,0.016560014,0.43195012,0.018663585
4665,-0.4222646,0.015853323,0.4424293,0.018023511
4666,-0.41386196,0.014593582,0.44650733,0.02086408
4667,-0.40458715,0.012785892,0.45445523,0.01976278
4668,-0.39467505,0.010462662,0.45095158,0.0122967595
4669,-0.3843254,0.007681808,0.43181184,0.0020486815
4670,-0.3737021,0.004520451,0.40859407,-0.0038866268
4671,-0.36294258,0.0010680158,0.3784223,-0.005222289
4672,-0.3521743,-0.0025752715,0.33811396,-0.002278191
4673,-0.34152946,-0.006299581,0.29916894,0.0006358988
4674,-0.33116323,-0.009984579,0.2560851,-0.0011072736
4675,-0.32126775,-0.01349703,0.20978811,-0.0046869437
4676,-0.31207326,-0.016692897,0.17308708,-0.01020964
4677,-0.30384097,-0.019418236,0.14815752,-0.01172565
4678,-0.2968503,-0.021515505,0.13309346,-0.01305051
4679,-0.29138246,-0.02283016,0.12343029,-0.01674331
4680,-0.2876986,-0.023226568,0.11764775,-0.014436886
4681,-0.28600514,-0.0226072,0.11266842,-0.012458449
4682,-0.28641155,-0.020933347,0.11013421,-0.012934678
4683,-0.28890327,-0.018233813,0.11026463,-0.015831063
4684,-0.29333645,-0.01460223,0.106195346,-0.023818629
4685,-0.29943135,-0.010198536,0.09174817,-0.025822273
4686,-0.30676207,-0.0052543976,0.07622095,-0.022838263
4687,-0.31476933,-5.7289108e-05,0.06648179,-0.029169079
4688,-0.3228139,0.0050819037,0.046093423,-0.0443769
4689,-0.33024126,0.0098646,0.023242172,-0.064888656
4690,-0.3364471,0.014022827,0.010218004,-0.084590495
4691,-0.340935,0.017329423,-0.0032786562,-0.10035827
4692,-0.34336004,0.019599538,-0.013182882,-0.11357745
4693,-0.3435487,0.020690933,-0.015113887,-0.12379252
4694,-0.34148347,0.020498581,-0.018725535,-0.13195953
4695,-0.33726367,0.018944161,-0.021834416,-0.1355686
4696,-0.33104154,0.015961353,-0.020109525,-0.13718694
4697,-0.32295334,0.011474837,-0.021441111,-0.13639383
4698,-0.31306773,0.005374183,-0.0188676,-0.13284777
4699,-0.30138537,-0.0024912488,-0.012235283,-0.12640923
4700,-0.28787443,-0.012290403,-0.010773856,-0.10861741
4701,-0.27250412,-0.02419013,-0.0094839,-0.08605939
4702,-0.25525376,-0.03835547,-0.005314756,-0.0654141
4703,-0.2361338,-0.05494936,-0.001936006,-0.041187633
4704,-0.21522957,-0.07412036,4.3325374e-05,-0.015106667
4705,-0.19275445,-0.09596748,0.0013519141,0.011582865
4706,-0.16910581,-0.12047182,0.0017554078,0.034215
4707,-0.14490989,-0.14739692,0.0016433262,0.04391033
4708,-0.121018454,-0.17619874,0.0013801529,0.048685223
4709,-0.0984068,-0.20601211,0.0013245489,0.049538653
4710,-0.07797942,-0.23575467,0.0017306625,0.042052522
4711,-0.060369805,-0.26430622,0.0027423077,0.028815035
4712,-0.045832098,-0.29069176,0.004408975,0.006600315
4713,-0.03425451,-0.31419894,0.0067003886,-0.017206036
4714,-0.025255378,-0.3344127,0.009497187,-0.037611265
4715,-0.018306902,-0.35118663,0.012580741,-0.05612298
4716,-0.012854498,-0.36456966,0.01565032,-0.075115725
4717,-0.008408207,-0.37472472,0.018367061,-0.09304049
4718,-0.004599763,-0.38186064,0.020427905,-0.10439886
4719,-0.0011977232,-0.38618872,0.021636348,-0.111648224
4720,0.0019082463,-0.38791028,0.021942608,-0.115793854
4721,0.004743182,-0.3872228,0.02142092,-0.118656024
4722,0.0072788456,-0.38433543,0.020218007,-0.120127626
4723,0.009458468,-0.3794819,0.018502723,-0.11294728
4724,0.011215093,-0.37293112,0.016492242,-0.100848004
4725,0.012485545,-0.36498618,0.014209563,-0.09032205
4726,0.013218005,-0.35597232,0.012295443,-0.082646266
4727,0.01337754,-0.34621608,0.008882922,-0.07671336
4728,0.012950757,-0.33602172,0.0021463833,-0.06806952
4729,0.011948718,-0.3256536,0.0005239661,-0.059528302
4730,0.010408979,-0.31532812,0.008254392,-0.055845704
4731,0.008396168,-0.30521238,0.017391516,-0.055610742
4732,0.005994129,-0.29542884,0.01991175,-0.057234183
4733,0.0032933997,-0.2860627,0.011395588,-0.056507986
4734,0.00039005047,-0.2771794,-0.0088562425,-0.05468349
4735,-0.0026134446,-0.26884043,-0.034357276,-0.056477375
4736,-0.0056023835,-0.26111573,-0.072241426,-0.059949316
4737,-0.008445762,-0.25409025,-0.11403476,-0.058548238
4738,-0.0109977275,-0.24786505,-0.14790261,-0.05369202
4739,-0.013108937,-0.2425536,-0.17212795,-0.04889372
4740,-0.0146358665,-0.23827925,-0.18163043,-0.045612633
4741,-0.01545217,-0.2351686,-0.1818313,-0.03950808
4742,-0.015460322,-0.23333782,-0.16564964,-0.022415748
4743,-0.014600641,-0.2328775,-0.12886387,0.0033657386
4744,-0.012852459,-0.23383835,-0.07610227,0.03082828
4745,-0.010245181,-0.2362099,-0.008678659,0.05515047
4746,-0.006881278,-0.23989159,0.061733607,0.0733147
4747,-0.0029505626,-0.24467099,0.12305998,0.08600604
4748,0.0012881587,-0.2502285,0.17745331,0.09168297
4749,0.0055551184,-0.2561677,0.22160152,0.084306374
4750,0.0095886,-0.262052,0.25732467,0.06556209
4751,0.01316211,-0.26744086,0.28869238,0.041848168
4752,0.016091952,-0.27192977,0.3073154,0.018083228
4753,0.018238677,-0.27518687,0.32681584,-0.0023319055
4754,0.01950447,-0.27698165,0.34031135,-0.01803186
4755,0.019818299,-0.2771968,0.35305634,-0.02891101
4756,0.019122811,-0.2758206,0.36238384,-0.030939559
4757,0.01736939,-0.27292544,0.37346888,-0.02404039
4758,0.0145265935,-0.26863667,0.40245724,-0.013334987
4759,0.0105859805,-0.2631032,0.44305173,-0.0026013786
4760,0.0055626878,-0.25647378,0.49272686,0.0018149182
4761,-0.00052115816,-0.24887572,0.5413307,0.0035598911
4762,-0.007659153,-0.24040653,0.5887857,0.0044094212
4763,-0.015873713,-0.23113012,0.63779414,0.0020705876
4764,-0.025228305,-0.22107919,0.6744282,-0.0024744442
4765,-0.03583355,-0.21025527,0.6965098,-0.008337733
4766,-0.047851894,-0.19862981,0.7108096,-0.013104824
4767,-0.06149382,-0.18615122,0.7130891,-0.016006911
4768,-0.07701086,-0.1727625,0.7119904,-0.016439628
4769,-0.09466561,-0.15842912,0.7091281,-0.018244317
4770,-0.114683375,-0.14317627,0.697807,-0.020969057
4771,-0.13722429,-0.12710482,0.68906695,-0.021141004
4772,-0.16239722,-0.110370785,0.6867269,-0.019826947
4773,-0.19020598,-0.09321153,0.69424367,-0.016608873
4774,-0.22023219,-0.0761048,0.6966786,-0.011589114
4775,-0.2514354,-0.059791476,0.6971031,-0.005060545
4776,-0.28246075,-0.044994164,0.69703084,0.0023856729
4777,-0.31204036,-0.032173492,0.68957525,0.009969628
4778,-0.3391912,-0.021476194,0.6822518,0.016872698
4779,-0.363264,-0.012797841,0.6674838,0.022444008
4780,-0.3839199,-0.005880367,0.64488703,0.026350766
4781,-0.40106168,-0.00040898443,0.62246954,0.02857677
4782,-0.41474757,0.003913987,0.60209984,0.029333575
4783,-0.42512688,0.007334914,0.58698773,0.028961474
4784,-0.432402,0.0100416485,0.5653016,0.027861375
4785,-0.43680552,0.012165024,0.54015976,0.026418285
4786,-0.43857872,0.013786063,0.52300286,0.024911877
4787,-0.43796563,0.014943777,0.5036689,0.023455283
4788,-0.43522325,0.015644167,0.48451492,0.022096513
4789,-0.43063024,0.015871929,0.47083136,0.020548994
4790,-0.42448235,0.015598854,0.4587312,0.018107833
4791,-0.41706982,0.014792835,0.4534561,0.0176151
4792,-0.40865993,0.013431067,0.45159408,0.018370405
4793,-0.3994841,0.011513847,0.44206423,0.011614375
4794,-0.38973415,0.009074185,0.42777574,0.004378813
4795,-0.37956938,0.006180201,0.4050284,-0.00079698954
4796,-0.36913154,0.00292882,0.3802188,-0.006064917
4797,-0.35856238,-0.0005638264,0.35167584,-0.006119832
4798,-0.34801826,-0.004172304,0.31210202,-0.0035784433
4799,-0.33767822,-0.0077678785,0.26498786,-0.00096443493
4800,-0.32774925,-0.011222114,0.22262655,-0.004964519
4801,-0.31846744,-0.014401776,0.18848185,-0.017689167
4802,-0.31009045,-0.017165825,0.16036014,-0.023797022
4803,-0.3028852,-0.019366622,0.13797586,-0.018148292
4804,-0.29711375,-0.020856826,0.13141602,-0.018903896
4805,-0.29300866,-0.0215035,0.13664019,-0.01810328
4806,-0.2907487,-0.021207022,0.14562768,-0.016359506
4807,-0.29043514,-0.01991547,0.14993481,-0.022410648
4808,-0.29207328,-0.017634252,0.14600876,-0.020139933
4809,-0.29555538,-0.014435385,0.13479565,-0.020124028
4810,-0.30065146,-0.0104596075,0.121068716,-0.02566953
4811,-0.30701184,-0.005910375,0.108009316,-0.029256402
4812,-0.31418505,-0.0010328535,0.086692564,-0.042156596
4813,-0.32164738,0.0039115865,0.062384844,-0.062868506
4814,-0.3288369,0.008663374,0.042104777,-0.08554716
4815,-0.3351938,0.012975844,0.019707091,-0.11310272
4816,-0.34021127,0.016622731,0.006494275,-0.14026068
4817,-0.343496,0.019405985,-0.00018724243,-0.16075535
4818,-0.34480837,0.02116116,-0.009939794,-0.16904719
4819,-0.34406134,0.021758022,-0.017372113,-0.16532108
4820,-0.3412756,0.021094542,-0.016285941,-0.1654
4821,-0.3365085,0.019075897,-0.013354061,-0.17030993
4822,-0.3297912,0.015588052,-0.015833829,-0.16440164
4823,-0.32112625,0.010496572,-0.023317095,-0.14608286
4824,-0.3105443,0.003681424,-0.02235756,-0.13204056
4825,-0.29810238,-0.004963319,-0.019598607,-0.11949956
4826,-0.28383803,-0.015559189,-0.015131936,-0.10963468
4827,-0.2677504,-0.028263733,-0.009420435,-0.10608052
4828,-0.2498197,-0.0432687,-0.0073214527,-0.09277371
4829,-0.23005462,-0.060777843,-0.003268758,-0.080058366
4830,-0.20855446,-0.08096551,-8.942578e-05,-0.07295724
4831,-0.18558064,-0.10390973,0.0020546801,-0.06416306
4832,-0.16162255,-0.12950246,0.0030567185,-0.060339123
4833,-0.13741876,-0.15735963,0.0031219295,-0.054325495
4834,-0.11389939,-0.18677479,0.0026238216,-0.04877879
4835,-0.092023395,-0.21676913,0.0020360483,-0.052878503
4836,-0.07258,-0.24623021,0.0018217834,-0.058730986
4837,-0.056030355,-0.27409425,0.002335612,-0.06594164
4838,-0.042455677,-0.29950184,0.003787432,-0.07361382
4839,-0.031614043,-0.3218798,0.0062287725,-0.07938199
4840,-0.023066731,-0.34093586,0.009545223,-0.09114907
4841,-0.016308066,-0.3566028,0.013465458,-0.102090634
4842,-0.010860319,-0.36895835,0.017584238,-0.10840075
4843,-0.0063275658,-0.37816095,0.021419754,-0.11405968
4844,-0.0024137357,-0.38439992,0.024485258,-0.11847178
4845,0.001072438,-0.38787127,0.026389481,-0.12746191
4846,0.004222367,-0.3887631,0.026933296,-0.13313974
4847,0.007045949,-0.38726452,0.026135623,-0.13083933
4848,0.009500681,-0.38358492,0.024169683,-0.124791786
4849,0.011522517,-0.3779719,0.021291953,-0.11619056
4850,0.013044497,-0.37071952,0.017806655,-0.10890938
