time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3520,0.00029834735,-0.31892428,0.01723198,-0.3026524
3521,0.0030145058,-0.32349634,0.022643337,-0.31766546
3522,0.0051466757,-0.32645062,0.020204907,-0.33180407
3523,0.006788016,-0.32792193,0.01693824,-0.34745842
3524,0.008023825,-0.32809868,0.017176667,-0.36053807
3525,0.008928337,-0.32718763,0.013043333,-0.37259683
3526,0.009557159,-0.32538655,0.0071752067,-0.3836353
3527,0.009944641,-0.32286164,0.006029937,-0.3898218
3528,0.010102138,-0.3197411,0.006593256,-0.39590684
3529,0.010027901,-0.31612512,0.004588306,-0.39847854
3530,0.009719895,-0.31210196,0.0054538082,-0.39667657
3531,0.009184815,-0.30775467,0.0060430374,-0.39373186
3532,0.0084389625,-0.30316824,0.0026867036,-0.38705206
3533,0.0075044646,-0.29842696,0.0001784055,-0.37923792
3534,0.006400243,-0.29361185,-0.0016052927,-0.36980608
3535,0.005144347,-0.28879553,-0.0032870986,-0.35788715
3536,0.0037571555,-0.28404227,-0.0045668664,-0.34575036
3537,0.0022602116,-0.279406,-0.00539365,-0.33248076
3538,0.0006791335,-0.2749276,-0.0057770563,-0.32061464
3539,-0.00095376396,-0.27064124,-0.005867304,-0.30913565
3540,-0.0025994708,-0.26657844,-0.0058649746,-0.29845095
3541,-0.0042175213,-0.2627695,-0.005935135,-0.29179576
3542,-0.0057712337,-0.25924385,-0.006175892,-0.28771976
3543,-0.007227421,-0.25603387,-0.0066111176,-0.28736025
3544,-0.008550566,-0.25317678,-0.007169488,-0.28842765
3545,-0.009698746,-0.25071403,-0.007715631,-0.28892547
3546,-0.010625967,-0.24869357,-0.008118833,-0.28978702
3547,-0.011283609,-0.24718057,-0.008296709,-0.28912354
3548,-0.011619271,-0.24627972,-0.00825042,-0.28700134
3549,-0.011561338,-0.24616599,-0.008064102,-0.28316513
3550,-0.011002968,-0.24707194,-0.007856824,-0.27650422
3551,-0.009901366,-0.24894835,-0.0077537675,-0.26743364
3552,-0.008618397,-0.25078514,-0.007909808,-0.25748655
3553,-0.007550856,-0.2520269,-0.008528732,-0.24907678
3554,-0.0064297495,-0.25363952,-0.009814613,-0.24169087
3555,-0.005061772,-0.25593725,-0.011884483,-0.23774001
3556,-0.003454202,-0.2587439,-0.014705153,-0.23859674
3557,-0.0016291646,-0.26190585,-0.018082157,-0.24280868
3558,0.00039761962,-0.26531807,-0.021715056,-0.24898736
3559,0.0026066455,-0.26888484,-0.025303995,-0.2564981
3560,0.004963561,-0.27249542,-0.028625103,-0.26445624
3561,0.007406648,-0.27601388,-0.031538352,-0.27144483
3562,0.009840711,-0.27927548,-0.034006182,-0.2778636
3563,0.012139402,-0.2820953,-0.035938937,-0.2838838
3564,0.014164148,-0.2842841,-0.037637625,-0.28601858
3565,0.015785983,-0.2856735,-0.03850633,-0.28467992
3566,0.016903305,-0.2861362,-0.03912001,-0.28137574
3567,0.01744217,-0.28559428,-0.039580274,-0.2735202
3568,0.017351631,-0.28402033,-0.037735734,-0.26366764
3569,0.01659559,-0.28143245,-0.03602045,-0.25494218
3570,0.01514872,-0.27788788,-0.034642573,-0.24535577
3571,0.012999956,-0.2734728,-0.033082455,-0.23488894
3572,0.010158906,-0.2682961,-0.030254217,-0.22455384
3573,0.006657885,-0.2624796,-0.02574679,-0.21264571
3574,0.00254813,-0.25614938,-0.021161344,-0.1982727
3575,-0.0021112608,-0.24942757,-0.017626261,-0.18170612
3576,-0.0072606085,-0.24243028,-0.01531447,-0.16379036
3577,-0.012844308,-0.23526314,-0.01467837,-0.14260612
3578,-0.018807048,-0.22802158,-0.014926696,-0.11688465
3579,-0.025091477,-0.22078872,-0.016844602,-0.08993915
3580,-0.0316417,-0.21363117,-0.01952146,-0.06073163
3581,-0.038410258,-0.20659547,-0.018226553,-0.031180823
3582,-0.045361355,-0.1997041,-0.014908356,-0.005499564
3583,-0.052454807,-0.19296907,-0.012653333,0.018079627
3584,-0.05962541,-0.1864096,-0.0048140283,0.037490685
3585,-0.06679048,-0.18005508,0.0023056264,0.052682303
3586,-0.07389441,-0.17391992,0.0030968932,0.06561611
3587,-0.08094362,-0.1679801,0.00071290357,0.07800557
3588,-0.08802077,-0.16216153,-0.00573397,0.08971414
3589,-0.095288604,-0.15633784,-0.020183468,0.10036553
3590,-0.10298177,-0.15034011,-0.038163096,0.11100431
3591,-0.111386135,-0.14396968,-0.06230663,0.12031313
3592,-0.12081234,-0.1370201,-0.09001058,0.12549433
3593,-0.13156402,-0.12930082,-0.11949677,0.12857467
3594,-0.14391221,-0.12066627,-0.14678732,0.12782627
3595,-0.15806739,-0.111043565,-0.17432067,0.12155667
3596,-0.17415619,-0.10045309,-0.19974776,0.11077805
3597,-0.19218734,-0.08902419,-0.21770176,0.097690605
3598,-0.21201152,-0.07699664,-0.23449072,0.08197834
3599,-0.23328839,-0.064706504,-0.25059232,0.064973935
3600,-0.2554852,-0.052552912,-0.26368898,0.04924457
3601,-0.2779286,-0.040937066,-0.2752785,0.03518396
3602,-0.29988375,-0.03020826,-0.28946453,0.022790901
3603,-0.32064474,-0.020620663,-0.3047123,0.015309276
3604,-0.3396072,-0.01231291,-0.31465405,0.0090402765
3605,-0.3563155,-0.005315314,-0.33015537,0.0051809303
3606,-0.37048173,0.00042524165,-0.34438276,0.002765576
3607,-0.38196442,0.005006583,-0.35431725,0.00014796651
3608,-0.39073443,0.008540041,-0.36891842,-0.0016081095
3609,-0.39684972,0.011130643,-0.38161975,-0.0027199108
3610,-0.40044245,0.012869614,-0.38867068,-0.0016516212
3611,-0.40171728,0.013839778,-0.39492688,0.0005875856
3612,-0.40094465,0.0141200535,-0.3990579,0.0021969217
3613,-0.39844477,0.013785163,-0.3969225,0.0048967535
3614,-0.39455977,0.012904124,-0.39092398,0.006968515
3615,-0.38962266,0.011542655,-0.38483343,0.005978246
3616,-0.38393125,0.009767673,-0.3768238,0.004537256
3617,-0.37773705,0.0076506,-0.3646276,0.0033186257
3618,-0.37124127,0.005268854,-0.35575917,0.0009527846
3619,-0.36459732,0.0027025586,-0.34804738,-0.0019676068
3620,-0.35791695,3.2135125e-05,-0.33767357,-0.005244795
3621,-0.35127735,-0.0026649958,-0.32986397,-0.008642016
3622,-0.34473848,-0.005316214,-0.32624212,-0.011964215
3623,-0.33836034,-0.007855803,-0.31911463,-0.015050552
3624,-0.3322133,-0.010230945,-0.3117379,-0.017674763
3625,-0.32637867,-0.012402634,-0.31096992,-0.019997694
3626,-0.32094577,-0.0143417595,-0.3012625,-0.02127634
3627,-0.31600398,-0.016018614,-0.2957781,-0.02084002
3628,-0.3116398,-0.017396888,-0.29159993,-0.022556787
3629,-0.3079341,-0.01843457,-0.28238565,-0.022988005
3630,-0.3049615,-0.019088145,-0.278443,-0.02294179
3631,-0.30279323,-0.019318908,-0.27792364,-0.022441857
3632,-0.3015024,-0.019093547,-0.2761289,-0.021651441
3633,-0.30116993,-0.018382655,-0.27477255,-0.020635966
3634,-0.3018995,-0.01715172,-0.2798951,-0.019446142
3635,-0.30382088,-0.015360836,-0.28007677,-0.0181849
3636,-0.3070174,-0.012994994,-0.28412917,-0.017019385
3637,-0.3112625,-0.010189834,-0.2904759,-0.01611224
3638,-0.31581563,-0.0073234583,-0.2920328,-0.015593699
3639,-0.32002756,-0.0047199526,-0.29856527,-0.0155882975
3640,-0.32392946,-0.002359513,-0.3032235,-0.016168354
3641,-0.3277647,-0.00011580497,-0.30337664,-0.017275054
3642,-0.33162582,0.0020624853,-0.30665493,-0.018740652
3643,-0.33548552,0.0041660555,-0.30817255,-0.020397702
3644,-0.33926427,0.0061633964,-0.30832946,-0.022076357
3645,-0.34285262,0.008018499,-0.30639088,-0.023722002
3646,-0.34612745,0.009696854,-0.30452335,-0.024473106
3647,-0.3489615,0.011166353,-0.30666134,-0.023814728
3648,-0.35123515,0.012394586,-0.3083766,-0.025608914
3649,-0.35284594,0.013349445,-0.30528143,-0.026170665
3650,-0.35370678,0.013994319,-0.30570734,-0.026985988
3651,-0.35374084,0.014287199,-0.30807182,-0.028017666
3652,-0.35288143,0.014178569,-0.3041941,-0.02943615
3653,-0.35108668,0.013620118,-0.30113965,-0.031232437
3654,-0.3483449,0.012565632,-0.2974069,-0.033012822
3655,-0.3446727,0.010976702,-0.28297693,-0.034385093
3656,-0.34011462,0.008826618,-0.27855274,-0.036320917
3657,-0.33474198,0.006108482,-0.27365232,-0.036357228
3658,-0.3286439,0.0028321939,-0.25939292,-0.0355236
3659,-0.32192132,-0.0009776385,-0.25805083,-0.031819697
3660,-0.3146756,-0.0052877064,-0.25763047,-0.027339183
3661,-0.30700427,-0.010057799,-0.24801823,-0.0248188
3662,-0.29899555,-0.015242304,-0.24572188,-0.018529095
3663,-0.29073122,-0.020793509,-0.2472849,-0.01438167
3664,-0.282282,-0.0266649,-0.23850964,-0.009602576
3665,-0.27370617,-0.032813266,-0.230183,-0.0044894903
3666,-0.26504678,-0.039195396,-0.22820832,-1.3777316e-05
3667,-0.25633934,-0.045765974,-0.21633525,0.0026803527
3668,-0.24761648,-0.052479092,-0.20861879,-0.0016534217
3669,-0.23890993,-0.059290938,-0.19759987,-0.008776752
3670,-0.23024996,-0.0661649,-0.1827722,-0.017541828
3671,-0.22166626,-0.07306917,-0.17267641,-0.022398643
3672,-0.21319056,-0.079974644,-0.16432357,-0.01704129
3673,-0.20484936,-0.08685671,-0.15052123,-0.007967133
3674,-0.19665518,-0.09369856,-0.13367523,0.00041113782
3675,-0.18859433,-0.100497805,-0.11783185,0.01052628
3676,-0.18062256,-0.10727514,-0.10592296,0.0154740205
3677,-0.17266856,-0.11408219,-0.09157012,0.018115936
3678,-0.16464293,-0.120999664,-0.07419077,0.01565737
3679,-0.15643972,-0.12813589,-0.06279252,0.00724609
3680,-0.14794627,-0.13561513,-0.051612303,-0.007056086
3681,-0.13905282,-0.14357178,-0.036044613,-0.030597465
3682,-0.12967378,-0.1521334,-0.025227431,-0.057436436
3683,-0.11977071,-0.16140983,-0.009959882,-0.085984975
3684,-0.10936227,-0.17148055,0.009950754,-0.11446329
3685,-0.098526746,-0.1823861,0.020930963,-0.13748702
3686,-0.08740476,-0.19411208,0.030195305,-0.15293911
3687,-0.07619893,-0.20657206,0.039832287,-0.16417807
3688,-0.06515438,-0.2196097,0.041229375,-0.17620744
3689,-0.054526716,-0.23300382,0.04007246,-0.18818487
3690,-0.04454563,-0.24648438,0.04046198,-0.20257738
3691,-0.035390463,-0.25975126,0.03486634,-0.21609394
3692,-0.02718289,-0.27249482,0.026714081,-0.22266242
3693,-0.01998638,-0.28441226,0.023884093,-0.22965942
3694,-0.013809665,-0.2952248,0.021695737,-0.2384656
3695,-0.008607043,-0.30469355,0.016989186,-0.24749295
3696,-0.0042897193,-0.3126355,0.01625789,-0.258794
3697,-0.00074677693,-0.31893688,0.01744974,-0.2701926
3698,0.0021359029,-0.32356504,0.01839792,-0.28245032
3699,0.004465453,-0.32657546,0.020484384,-0.29565302
3700,0.0063277534,-0.32809746,0.019899521,-0.30836144
3701,0.007780738,-0.32830393,0.015536493,-0.3222246
3702,0.008864291,-0.32737967,0.010173171,-0.33608714
3703,0.009616839,-0.32550088,0.010200827,-0.3466242
3704,0.010084088,-0.32282355,0.005797331,-0.35610497
3705,0.010308834,-0.31948423,0.0022264416,-0.36260623
3706,0.010319022,-0.3156096,0.002949586,-0.36523312
3707,0.010122807,-0.31131965,0.0021973294,-0.36532107
3708,0.009712326,-0.3067275,-0.00017879992,-0.36343116
3709,0.009072151,-0.3019337,-0.0020108242,-0.35819504
3710,0.0081906365,-0.2970262,-0.0039491076,-0.35191283
3711,0.0070712767,-0.29207933,-0.0075543495,-0.34491614
3712,0.0057402714,-0.2871574,-0.009936883,-0.33605683
3713,0.004237796,-0.28231707,-0.01181898,-0.32721373
3714,0.0026072275,-0.2776094,-0.013065851,-0.3178143
3715,0.00088728504,-0.27307817,-0.013625386,-0.30839145
3716,-0.0008905907,-0.26875973,-0.01355901,-0.29870033
3717,-0.002698161,-0.2646852,-0.0130041335,-0.28832713
3718,-0.0045001996,-0.26088437,-0.012124948,-0.27804783
3719,-0.006247799,-0.25739023,-0.011123201,-0.26894787
3720,-0.007882443,-0.2542382,-0.010226549,-0.26135132
3721,-0.009349402,-0.25146872,-0.009621599,-0.25644436
3722,-0.010605588,-0.24912539,-0.0094026765,-0.25294334
3723,-0.01161898,-0.24726069,-0.009552894,-0.2512788
3724,-0.01235406,-0.24594423,-0.009965995,-0.25079834
3725,-0.012753188,-0.24529125,-0.010492925,-0.25044274
3726,-0.012713304,-0.24549891,-0.010985792,-0.24901436
3727,-0.012081862,-0.24679136,-0.011329897,-0.24672984
3728,-0.010896127,-0.248768,-0.011497,-0.24241827
3729,-0.009698164,-0.25014687,-0.011588994,-0.23528984
3730,-0.008513011,-0.2513601,-0.011820145,-0.2277221
3731,-0.0069668675,-0.2532944,-0.012427423,-0.21949567
3732,-0.0050454694,-0.25589854,-0.013563377,-0.21114591
3733,-0.002883605,-0.25894046,-0.015253334,-0.2055962
3734,-0.0006306197,-0.26221344,-0.017462943,-0.20214406
3735,0.0015900511,-0.26553655,-0.020166583,-0.20063286
3736,0.0036794262,-0.2687453,-0.023249263,-0.20215636
3737,0.005555992,-0.2716882,-0.026401231,-0.20453121
3738,0.007171131,-0.2742395,-0.029265279,-0.2066945
3739,0.008527463,-0.27631426,-0.03168275,-0.20961368
3740,0.009664,-0.27786717,-0.03373806,-0.21013972
3741,0.010621206,-0.27887756,-0.03554039,-0.21249236
3742,0.011399955,-0.27932706,-0.03706004,-0.21307333
3743,0.011929213,-0.27918094,-0.038229764,-0.2126097
3744,0.012088747,-0.27839383,-0.039039373,-0.21438678
3745,0.011770843,-0.27693483,-0.039456546,-0.2114916
3746,0.010919896,-0.27480784,-0.039398033,-0.20940633
3747,0.009530958,-0.2720447,-0.038838208,-0.20679082
3748,0.007631102,-0.2686982,-0.037776783,-0.20278834
3749,0.005260213,-0.26482865,-0.034241993,-0.19972421
3750,0.0024558448,-0.26050028,-0.032616083,-0.19347711
3751,-0.00075347273,-0.2557782,-0.030856837,-0.18707128
3752,-0.0043409565,-0.25072932,-0.027994536,-0.18071735
3753,-0.00827138,-0.24542598,-0.024575612,-0.17304818
3754,-0.012492052,-0.2399462,-0.020161053,-0.16661534
3755,-0.016933685,-0.2343701,-0.016812578,-0.1583703
3756,-0.021515056,-0.22877418,-0.016020438,-0.15073022
3757,-0.026161347,-0.22322688,-0.01543907,-0.14397539
3758,-0.030819573,-0.21778549,-0.016612869,-0.13603313
3759,-0.035470814,-0.21248907,-0.018071385,-0.12763415
3760,-0.040127292,-0.20735407,-0.018642565,-0.117903724
3761,-0.044829186,-0.20237093,-0.018777644,-0.10851928
3762,-0.049627442,-0.1975111,-0.021309525,-0.096247755
3763,-0.05454855,-0.19275121,-0.022314766,-0.08234019
3764,-0.059567183,-0.18809186,-0.022129321,-0.06797259
3765,-0.064620756,-0.18355042,-0.026196573,-0.049978215
3766,-0.069647245,-0.17914583,-0.029743882,-0.032001846
3767,-0.07459514,-0.17489487,-0.03582307,-0.014198021
3768,-0.0794132,-0.17081587,-0.042209677,0.0020666865
3769,-0.08408161,-0.16690761,-0.047800366,0.015836518
3770,-0.08865716,-0.16311878,-0.055614054,0.029070703
3771,-0.09329908,-0.15933326,-0.065384075,0.040405378
3772,-0.09825862,-0.15537788,-0.07852906,0.049176756
3773,-0.10383446,-0.1510477,-0.09234188,0.058194198
3774,-0.11030754,-0.14614888,-0.1060662,0.06444159
3775,-0.11790841,-0.14051785,-0.123370714,0.070727095
3776,-0.12683564,-0.13401629,-0.14050755,0.07522501
3777,-0.13728397,-0.12652896,-0.15880857,0.07729258
3778,-0.14944439,-0.117978446,-0.17712475,0.07693788
3779,-0.16348922,-0.10834433,-0.1933428,0.07428846
3780,-0.1795326,-0.097687244,-0.21166945,0.06897702
3781,-0.1975757,-0.086169526,-0.22941852,0.061014064
3782,-0.21745169,-0.07405824,-0.24937719,0.051563602
3783,-0.2387961,-0.061712597,-0.2659108,0.041433156
3784,-0.26104763,-0.04955,-0.28124124,0.030739157
3785,-0.28349075,-0.037997473,-0.29878333,0.020284023
3786,-0.30534023,-0.027427707,-0.3138264,0.012148219
3787,-0.32584387,-0.01810718,-0.33154753,0.0049195597
3788,-0.34437168,-0.010169429,-0.34635684,0.0006614057
3789,-0.3604631,-0.0036231554,-0.36035043,-0.0011363815
3790,-0.3738413,0.0016168646,-0.37516996,-0.0020303237
3791,-0.38439995,0.005686567,-0.38665962,-0.0009068193
3792,-0.39217433,0.008733893,-0.39571348,0.0002463932
3793,-0.39730796,0.010894179,-0.40335104,0.0016633772
3794,-0.4000174,0.012277855,-0.4099388,0.0033615374
3795,-0.4005621,0.012974343,-0.41369718,0.0043773125
3796,-0.39921975,0.013053564,-0.41363287,0.0062969327
3797,-0.39627302,0.012574035,-0.41612166,0.008239959
3798,-0.39200285,0.011583166,-0.41126722,0.009160008
3799,-0.38668466,0.010128371,-0.404933,0.010029045
3800,-0.3805787,0.008261565,-0.40093446,0.010215395
3801,-0.3739187,0.0060442644,-0.3935947,0.009334056
3802,-0.36690766,0.0035451872,-0.38431638,0.008292474
3803,-0.3597161,0.000839654,-0.37595975,0.006647728
3804,-0.35248056,-0.0019919134,-0.3686736,0.004453833
3805,-0.34531492,-0.004865492,-0.35809892,0.0019889653
3806,-0.33831725,-0.007695259,-0.35201973,-0.0006148402
3807,-0.33157808,-0.010404993,-0.3481222,-0.0032066426
3808,-0.32518768,-0.012932878,-0.3390078,-0.005637301
3809,-0.3192558,-0.015217097,-0.33481187,-0.0077606766
3810,-0.313958,-0.017159224,-0.33651462,-0.009500248
3811,-0.30961418,-0.018566005,-0.33458567,-0.010861116
3812,-0.30667996,-0.019148462,-0.33337983,-0.011897597
3813,-0.3052532,-0.018825876,-0.3369161,-0.012712918
3814,-0.30450296,-0.018092476,-0.33845377,-0.0134616215
3815,-0.3036989,-0.017421493,-0.3367941,-0.014256236
3816,-0.30303863,-0.01674001,-0.34131813,-0.015079659
3817,-0.30289423,-0.015849069,-0.34082174,-0.015831664
3818,-0.30342612,-0.014661046,-0.3375449,-0.01641442
3819,-0.30466193,-0.01316544,-0.341712,-0.016768517
3820,-0.3065804,-0.011382958,-0.34374723,-0.016898453
3821,-0.3091405,-0.009348407,-0.3445685,-0.016899653
3822,-0.31228432,-0.0071070995,-0.35126224,-0.016936563
3823,-0.31593034,-0.0047127507,-0.3592756,-0.017201234
3824,-0.3199737,-0.0022220758,-0.36577782,-0.01785181
3825,-0.32430035,0.000312111,-0.3752803,-0.01895281
3826,-0.32879874,0.002843597,-0.38454288,-0.02046342
3827,-0.33335683,0.0053225686,-0.3866375,-0.022282513
3828,-0.3378465,0.007691411,-0.38724506,-0.024307761
3829,-0.342112,0.009882305,-0.38868,-0.026456945
3830,-0.34596646,0.01181753,-0.38599646,-0.028639136
3831,-0.34920138,0.013413061,-0.38405496,-0.030729502
3832,-0.3516072,0.014585179,-0.38643458,-0.032554295
3833,-0.3529979,0.015258562,-0.3806177,-0.034140825
3834,-0.35323253,0.015375294,-0.37732163,-0.03508008
3835,-0.35222816,0.014890662,-0.38008174,-0.03715214
3836,-0.3499583,0.0137698585,-0.37340227,-0.03825284
3837,-0.34644446,0.011984975,-0.36501768,-0.03677404
3838,-0.3417452,0.009521907,-0.3655225,-0.03425456
3839,-0.3359475,0.006386357,-0.35875714,-0.033769924
3840,-0.32916468,0.0026056324,-0.34785524,-0.03448892
3841,-0.321535,-0.0017755548,-0.34470618,-0.03444091
3842,-0.3132197,-0.006699589,-0.33903834,-0.03286098
3843,-0.30438596,-0.012104353,-0.32701418,-0.028832087
3844,-0.29518858,-0.017931633,-0.3215542,-0.024222838
3845,-0.2857583,-0.024127113,-0.3182925,-0.019697012
3846,-0.2761993,-0.030639177,-0.3019746,-0.015309222
3847,-0.26659116,-0.037419815,-0.28407678,-0.013674378
3848,-0.2569926,-0.04442641,-0.26976934,-0.016253278
3849,-0.24745375,-0.05161996,-0.2447437,-0.024030486
3850,-0.23802085,-0.05895995,-0.21695942,-0.035973124
3851,-0.22872972,-0.066407666,-0.19610117,-0.04694259
3852,-0.21960191,-0.0739262,-0.173093,-0.055519816
3853,-0.21064499,-0.081484355,-0.14274481,-0.05969755
3854,-0.20185809,-0.08905691,-0.12961118,-0.056252014
3855,-0.19323044,-0.09663336,-0.11715179,-0.049017355
3856,-0.18472591,-0.10422751,-0.09030025,-0.04201616
3857,-0.17626594,-0.11188589,-0.079395145,-0.03352836
3858,-0.1677294,-0.11969041,-0.07392178,-0.027815713
3859,-0.15897045,-0.12775269,-0.053049278,-0.03024037
3860,-0.14984176,-0.13620298,-0.038459167,-0.039451364
3861,-0.14022255,-0.1451718,-0.03352467,-0.057754222
3862,-0.13004321,-0.15477201,-0.017401516,-0.082253166
3863,-0.11930521,-0.16508192,-0.0028344055,-0.10987985
3864,-0.10808774,-0.17613602,-0.0013543463,-0.14042242
3865,-0.09654043,-0.1879157,0.005181319,-0.1668563
3866,-0.08486473,-0.20034358,0.013559781,-0.18748869
3867,-0.07328568,-0.21328849,0.0112418765,-0.20016022
3868,-0.062027737,-0.22657338,0.011740858,-0.20549117
3869,-0.051308084,-0.23998192,0.017495155,-0.20982765
3870,-0.04132758,-0.25326562,0.01803664,-0.21233632
3871,-0.032261204,-0.26614842,0.016653232,-0.21683814
3872,-0.024236163,-0.2783437,0.019079724,-0.2251561
3873,-0.017312141,-0.28957275,0.020331254,-0.23529765
3874,-0.011473419,-0.29958618,0.0144182965,-0.24678476
3875,-0.006643432,-0.3081829,0.014873319,-0.25783226
3876,-0.0027118435,-0.31521618,0.017404906,-0.27146405
3877,0.00043954104,-0.32060355,0.0125114545,-0.28615963
3878,0.002925714,-0.32433176,0.010059634,-0.3000708
3879,0.004856719,-0.32646263,0.010727175,-0.3141272
3880,0.006339398,-0.32712942,0.007185396,-0.32575983
3881,0.0074677835,-0.32652116,0.0027702553,-0.33651894
3882,0.008309705,-0.3248575,0.0035961655,-0.34560812
3883,0.008898351,-0.32235602,0.003719892,-0.3532491
3884,0.009236925,-0.31920636,0.0031615219,-0.3612964
3885,0.009316402,-0.31555858,0.006644493,-0.3666018
3886,0.009137071,-0.3115285,0.006533576,-0.3706367
3887,0.008717274,-0.30720672,0.0025545347,-0.3717212
3888,0.008083795,-0.3026659,0.0025807356,-0.36982527
3889,0.007261087,-0.29796964,0.0013294979,-0.36706123
3890,0.006266618,-0.29317674,-0.0018486697,-0.3613705
3891,0.0051114503,-0.28834152,-0.0036879722,-0.35591263
3892,0.0038048993,-0.28351322,-0.005712136,-0.34822872
3893,0.0023606482,-0.27873832,-0.007391031,-0.33749333
3894,0.0008037333,-0.27406484,-0.008762793,-0.32766235
3895,-0.0008282908,-0.26954654,-0.0097598815,-0.31539384
3896,-0.0024838957,-0.26524457,-0.010364248,-0.30228
3897,-0.0041051484,-0.26122588,-0.010584336,-0.2912082
3898,-0.005641394,-0.25755647,-0.010510682,-0.2794228
3899,-0.007056533,-0.2542901,-0.010306607,-0.26963115
3900,-0.008325238,-0.25146422,-0.010135719,-0.26301947
3901,-0.00942422,-0.24910079,-0.010087102,-0.2569377
3902,-0.010324656,-0.24721357,-0.0101619195,-0.25157616
