time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3859,-0.3061021,-0.0084331585,-0.2186546,-0.013663876
3860,-0.3140008,-0.00363936,-0.221484,-0.015059554
3861,-0.32247356,0.0013795001,-0.22409886,-0.017752184
3862,-0.33099118,0.0063830563,-0.22765344,-0.021927817
3863,-0.33898303,0.011121341,-0.2326747,-0.027610157
3864,-0.3458957,0.015358789,-0.24007675,-0.034466114
3865,-0.35125232,0.018888345,-0.24885608,-0.042414665
3866,-0.35469252,0.021535361,-0.2591277,-0.051515833
3867,-0.35599324,0.0231573,-0.26703018,-0.05675195
3868,-0.35508114,0.023645833,-0.26822522,-0.05788386
3869,-0.35202235,0.02293074,-0.26762873,-0.06048316
3870,-0.3469813,0.020970909,-0.26601213,-0.062094
3871,-0.34016034,0.017736033,-0.26174778,-0.06072743
3872,-0.3317484,0.013195802,-0.2572945,-0.06040214
3873,-0.32190007,0.0073220106,-0.24907063,-0.058951847
3874,-0.31074518,9.965342e-05,-0.23451051,-0.054578763
3875,-0.29839554,-0.008469769,-0.22531313,-0.04774471
3876,-0.28494373,-0.018378153,-0.22350585,-0.040834438
3877,-0.27045727,-0.029627303,-0.22028954,-0.039273717
3878,-0.25498155,-0.04223912,-0.2152712,-0.043412436
3879,-0.23855244,-0.05625802,-0.20135736,-0.04891893
3880,-0.22121122,-0.071744315,-0.17459519,-0.048942935
3881,-0.20301966,-0.08876222,-0.14668077,-0.04095837
3882,-0.1840866,-0.107353464,-0.11932355,-0.03721846
3883,-0.16459955,-0.12749372,-0.08302397,-0.04264933
3884,-0.14485312,-0.14904197,-0.046464704,-0.053988803
3885,-0.12525223,-0.17170201,-0.015730482,-0.07114805
3886,-0.106289774,-0.19501352,0.015364732,-0.092303485
3887,-0.08848161,-0.21838866,0.038943492,-0.11627908
3888,-0.07227607,-0.24118733,0.051914096,-0.14277387
3889,-0.057970095,-0.2628052,0.058644522,-0.17306828
3890,-0.045669653,-0.2827495,0.05980464,-0.20648953
3891,-0.03530662,-0.30067575,0.0565796,-0.23799717
3892,-0.02668915,-0.3163877,0.048532143,-0.26819256
3893,-0.019558432,-0.32981214,0.041248005,-0.29834113
3894,-0.013643144,-0.34096766,0.039195605,-0.32168683
3895,-0.008695253,-0.3499266,0.035948437,-0.3336877
3896,-0.0045100977,-0.35678914,0.030383661,-0.33974424
3897,-0.00092581636,-0.36166456,0.025361532,-0.34492934
3898,0.002178989,-0.3646651,0.019602869,-0.35378742
3899,0.0048887427,-0.36590353,0.017277978,-0.3665439
3900,0.0072584674,-0.36549842,0.019881763,-0.37404382
3901,0.009321641,-0.36358148,0.019894572,-0.3739088
3902,0.0110875815,-0.3603022,0.01494348,-0.3735682
3903,0.01254144,-0.3558274,0.012245662,-0.3772775
3904,0.013645953,-0.3503365,0.009828775,-0.38289353
3905,0.014355997,-0.3440219,0.0051824837,-0.38658962
3906,0.014634018,-0.3370831,0.00616065,-0.3887307
3907,0.014459928,-0.3297176,0.0077280453,-0.3891277
3908,0.01383198,-0.32210845,0.004547549,-0.38443115
3909,0.012763565,-0.3144171,0.0018660338,-0.37865308
3910,0.011289911,-0.30677912,0.00040780884,-0.37347096
3911,0.009466329,-0.2993035,-0.001057403,-0.3657775
3912,0.0073577394,-0.29207063,-0.0023793832,-0.35467657
3913,0.005026443,-0.28513396,-0.0037546388,-0.3437539
3914,0.0025329918,-0.27852646,-0.0052553676,-0.3356091
3915,-6.002257e-05,-0.27227065,-0.0069881193,-0.3266706
3916,-0.0026905916,-0.26638696,-0.0090690525,-0.31839254
3917,-0.0052972888,-0.26089817,-0.011539504,-0.3092788
3918,-0.007817232,-0.25583372,-0.0143060265,-0.29722002
3919,-0.010182881,-0.25122777,-0.017170075,-0.28670818
3920,-0.012322328,-0.24712415,-0.01989002,-0.27799952
3921,-0.014158137,-0.24358079,-0.022200646,-0.2713098
3922,-0.0156029705,-0.24067271,-0.023943879,-0.2651089
3923,-0.016565416,-0.23849112,-0.024766587,-0.25848883
3924,-0.01695581,-0.23713534,-0.02425829,-0.253981
3925,-0.016689725,-0.23670533,-0.024685072,-0.25290552
3926,-0.01569118,-0.23729108,-0.02563529,-0.2562349
3927,-0.013911557,-0.23895533,-0.024604432,-0.26150796
3928,-0.011354642,-0.24171248,-0.02303558,-0.26336455
3929,-0.008089139,-0.24551152,-0.02147459,-0.2650648
3930,-0.004246342,-0.25022548,-0.020537471,-0.26672697
3931,-8.203036e-06,-0.25564885,-0.0205136,-0.26585734
3932,0.004407811,-0.26149985,-0.02147197,-0.26469812
3933,0.008769094,-0.26743636,-0.023171244,-0.26050898
3934,0.012854686,-0.27308598,-0.025559308,-0.25773653
3935,0.016476521,-0.27808383,-0.027256252,-0.25600955
3936,0.019487293,-0.28210163,-0.029731654,-0.25464508
3937,0.021776088,-0.28487197,-0.034078382,-0.2549815
3938,0.023261968,-0.28620884,-0.032608222,-0.2520827
3939,0.023887297,-0.2860222,-0.029241988,-0.24706894
3940,0.023611896,-0.28431442,-0.03054592,-0.23962963
3941,0.022396466,-0.28116357,-0.029673139,-0.23079883
3942,0.020193554,-0.27669296,-0.028805308,-0.22261651
3943,0.016960073,-0.27104902,-0.027898466,-0.20942314
3944,0.012675356,-0.26437613,-0.023885945,-0.19228789
3945,0.007333285,-0.25679877,-0.024393661,-0.17477514
3946,0.0009283331,-0.24842471,-0.02703733,-0.15458596
3947,-0.006515339,-0.23938595,-0.029697884,-0.13724247
3948,-0.014924076,-0.22982806,-0.03323675,-0.12047752
3949,-0.024255378,-0.21983086,-0.0320417,-0.100425184
3950,-0.034562226,-0.20938802,-0.02723966,-0.07865789
3951,-0.04598785,-0.19843896,-0.015682155,-0.050830446
3952,-0.05873778,-0.18688972,-0.0020987426,-0.01902963
3953,-0.07306122,-0.1746296,0.008237216,0.016134199
3954,-0.08923446,-0.16154516,0.013949883,0.05149278
3955,-0.10754189,-0.14754906,0.009183068,0.082617216
3956,-0.12823826,-0.1326158,0.00029019595,0.10811183
3957,-0.15147465,-0.11683003,-0.01453805,0.12615302
3958,-0.17719345,-0.10043809,-0.03919192,0.13360913
3959,-0.20502782,-0.0838694,-0.06913924,0.13177714
3960,-0.23426627,-0.06769652,-0.10690666,0.12367074
3961,-0.263921,-0.052529506,-0.15472794,0.10891184
3962,-0.29289657,-0.038881212,-0.20472912,0.08894653
3963,-0.32017866,-0.02706701,-0.24842347,0.06938303
3964,-0.34496614,-0.01717873,-0.28720516,0.051619116
3965,-0.36671957,-0.009120645,-0.3218273,0.038288303
3966,-0.3851432,-0.0026754986,-0.34657255,0.031504665
3967,-0.40013853,0.0024240832,-0.36760315,0.027639316
3968,-0.41175222,0.0064391713,-0.38857666,0.025886841
3969,-0.4201339,0.009590626,-0.40521362,0.024978494
3970,-0.42550156,0.01204139,-0.41577026,0.02378267
3971,-0.4281167,0.013891691,-0.41280636,0.022786401
3972,-0.42826432,0.015188343,-0.40252396,0.022183537
3973,-0.42624217,0.015941247,-0.39164943,0.02245121
3974,-0.4223595,0.016145602,-0.37808058,0.021485249
3975,-0.41693708,0.015797509,-0.36851114,0.018874843
3976,-0.4102937,0.014898164,-0.35619587,0.016339155
3977,-0.40273008,0.013460475,-0.34266075,0.014369721
3978,-0.3945161,0.011516248,-0.33283573,0.0104386555
3979,-0.3858931,0.009123699,-0.32599816,0.006191304
3980,-0.37706894,0.006370153,-0.32475334,0.0014122091
3981,-0.36821303,0.0033603369,-0.32591256,-0.0036999763
3982,-0.35945264,0.00020228124,-0.32944825,-0.008914789
3983,-0.35088262,-0.0030034876,-0.33302495,-0.01397566
3984,-0.34258595,-0.0061663445,-0.3278989,-0.018672833
3985,-0.33464563,-0.009204968,-0.32231113,-0.022842765
3986,-0.32715333,-0.012044937,-0.31724066,-0.026315305
3987,-0.32021186,-0.014613333,-0.29833558,-0.028953621
3988,-0.3139315,-0.016836336,-0.27796292,-0.030713297
3989,-0.3084191,-0.018647326,-0.26832014,-0.031624045
3990,-0.30376965,-0.019992892,-0.25519407,-0.03175788
3991,-0.30008143,-0.020820817,-0.24274632,-0.03123664
3992,-0.29748347,-0.021065382,-0.23703046,-0.03024577
3993,-0.29613122,-0.02065337,-0.23115768,-0.029034043
3994,-0.2961743,-0.019522063,-0.22583744,-0.027876029
3995,-0.29771897,-0.017637253,-0.2238846,-0.027023198
3996,-0.300804,-0.015001639,-0.22387178,-0.02662649
3997,-0.30538622,-0.011661133,-0.22452448,-0.026681405
3998,-0.31133178,-0.007706362,-0.21870469,-0.027126126
3999,-0.3184034,-0.0032711602,-0.2147335,-0.028042274
4000,-0.32625523,0.0014689245,-0.22071865,-0.029679216
4001,-0.33443108,0.0063029346,-0.22181588,-0.032355644
4002,-0.34238654,0.010996807,-0.22400686,-0.03615497
4003,-0.34953645,0.015314377,-0.23650236,-0.041407894
4004,-0.35533792,0.019044688,-0.24312186,-0.04884541
4005,-0.35936412,0.022017892,-0.2507676,-0.05590362
4006,-0.3613455,0.02410706,-0.26479232,-0.0580459
4007,-0.3611676,0.02521676,-0.26985145,-0.057023525
4008,-0.35885233,0.025272874,-0.26414344,-0.06329583
4009,-0.3545228,0.024216589,-0.2575437,-0.07191056
4010,-0.3483676,0.022001388,-0.24618591,-0.07307667
4011,-0.3406034,0.018590964,-0.23808868,-0.07002785
4012,-0.33144796,0.01396041,-0.23092593,-0.06351908
4013,-0.3210954,0.008098321,-0.21706334,-0.057792332
4014,-0.3096957,0.0010007976,-0.204153,-0.05199566
4015,-0.29734576,-0.0073438636,-0.19208516,-0.045921415
4016,-0.2840884,-0.01696537,-0.17866652,-0.04553461
4017,-0.26991954,-0.02791984,-0.17122576,-0.05203137
4018,-0.2547999,-0.04029009,-0.15876287,-0.06812654
4019,-0.2386782,-0.054182656,-0.13709474,-0.08889486
4020,-0.22152506,-0.069711566,-0.11554801,-0.10128102
4021,-0.2033693,-0.08697074,-0.09046852,-0.10081589
4022,-0.18432125,-0.1060115,-0.058691785,-0.099041514
4023,-0.16458733,-0.12681104,-0.030998904,-0.09853947
4024,-0.14448631,-0.14922892,-0.0052367356,-0.0997485
4025,-0.12446242,-0.17295755,0.020352505,-0.100011975
4026,-0.10505979,-0.1975021,0.041097496,-0.096089914
4027,-0.08684435,-0.2222162,0.053853545,-0.093036585
4028,-0.07029267,-0.24638715,0.06346345,-0.10658286
4029,-0.055699352,-0.26934096,0.06875661,-0.1348187
4030,-0.043151747,-0.2905243,0.0657994,-0.17065713
4031,-0.03255582,-0.30954167,0.057123706,-0.21405488
4032,-0.0236973,-0.32615146,0.048067514,-0.2557911
4033,-0.016313305,-0.34023845,0.03915805,-0.30137014
4034,-0.010147072,-0.3517769,0.030814229,-0.34026366
4035,-0.0049735624,-0.36079943,0.025755128,-0.36685118
4036,-0.00060936785,-0.3673754,0.023063423,-0.38859418
4037,0.0030817548,-0.37159815,0.016150758,-0.40192857
4038,0.0061973315,-0.3735793,0.012776957,-0.41744667
4039,0.008804029,-0.37345538,0.013782489,-0.4348289
4040,0.010947262,-0.3713941,0.01508642,-0.44272313
4041,0.012648864,-0.36759898,0.01684217,-0.4388722
4042,0.013913202,-0.36230975,0.016790641,-0.43176687
4043,0.01473067,-0.35579318,0.015149884,-0.42060384
4044,0.015084964,-0.34833255,0.012591221,-0.407243
4045,0.0149653135,-0.34021446,0.0069129067,-0.39437252
4046,0.014382489,-0.33171314,0.0036628323,-0.38224295
4047,0.013366186,-0.3230693,0.00444653,-0.36790806
4048,0.011958907,-0.3144804,0.0013603567,-0.35545018
4049,0.010215092,-0.30609882,-0.0031162105,-0.34601203
4050,0.0082017,-0.29803744,-0.006556096,-0.34254518
4051,0.0059903446,-0.29037306,-0.009842851,-0.34208697
4052,0.003645365,-0.28315163,-0.012728151,-0.3366957
4053,0.0012235298,-0.27639708,-0.015249259,-0.3329768
4054,-0.0012207219,-0.27011847,-0.015907483,-0.32312602
4055,-0.0036405195,-0.26431522,-0.016338924,-0.3107315
4056,-0.005995979,-0.25897917,-0.018166,-0.30096504
4057,-0.008247217,-0.25410524,-0.01858172,-0.28685132
4058,-0.010345908,-0.24970005,-0.018257702,-0.27298036
4059,-0.012237321,-0.2457894,-0.017560467,-0.2587427
4060,-0.013855662,-0.24242158,-0.016854208,-0.24749506
4061,-0.015122038,-0.23966593,-0.016365126,-0.24220282
4062,-0.015951151,-0.23760767,-0.01617968,-0.23800468
4063,-0.016263233,-0.23634073,-0.016261196,-0.23498556
4064,-0.015987251,-0.23596172,-0.016505446,-0.2325489
4065,-0.015066435,-0.23656069,-0.016821021,-0.22924231
4066,-0.013471965,-0.23820573,-0.017200934,-0.23051915
4067,-0.0112143215,-0.24092416,-0.017764252,-0.23051254
4068,-0.008347363,-0.24468058,-0.018743,-0.23169036
4069,-0.0049683223,-0.24936396,-0.020366585,-0.23256241
4070,-0.0012198484,-0.25478342,-0.022737764,-0.2310575
4071,0.0027178535,-0.26067522,-0.025697881,-0.23343503
4072,0.0066494425,-0.26671976,-0.028664114,-0.23554341
4073,0.010388019,-0.27256626,-0.033042863,-0.23740482
4074,0.013770262,-0.27786297,-0.03540269,-0.2369379
4075,0.016661383,-0.28228197,-0.037635587,-0.23440701
4076,0.018951342,-0.28554326,-0.042161644,-0.23093717
4077,0.02054581,-0.28743467,-0.043359026,-0.22913368
4078,0.021365024,-0.28782988,-0.03862074,-0.22579136
4079,0.021349886,-0.28669888,-0.03650342,-0.21964811
4080,0.02045993,-0.28409597,-0.035606768,-0.21135506
4081,0.018669827,-0.2801382,-0.030971829,-0.20273462
4082,0.015970845,-0.2749798,-0.029102834,-0.19545405
4083,0.012370261,-0.2687843,-0.028457709,-0.18771105
4084,0.007877681,-0.2617018,-0.030444901,-0.18097663
4085,0.002490488,-0.2538553,-0.03356659,-0.17030664
4086,-0.0037933579,-0.24536118,-0.038398907,-0.1598701
4087,-0.010941832,-0.23634943,-0.04643559,-0.14961362
4088,-0.018915053,-0.22691818,-0.049093526,-0.13798127
4089,-0.027735438,-0.21708931,-0.04821463,-0.12386574
4090,-0.037507787,-0.20682263,-0.042756986,-0.10436796
4091,-0.048405025,-0.1960413,-0.027880998,-0.07975438
4092,-0.06065714,-0.18464662,-0.011970654,-0.047872845
4093,-0.07453604,-0.17253233,0.002034884,-0.012848855
4094,-0.09034654,-0.15959314,0.010052356,0.022609053
4095,-0.10840215,-0.14574347,0.01070534,0.05678982
4096,-0.12897946,-0.13095427,0.00077898806,0.08603124
4097,-0.15223011,-0.11530352,-0.015342709,0.10463329
4098,-0.17806914,-0.09903131,-0.038483623,0.118601166
4099,-0.20608109,-0.08256735,-0.077550896,0.12178953
4100,-0.23550206,-0.06648869,-0.12289386,0.11377376
4101,-0.26530382,-0.051412303,-0.16672154,0.101277776
4102,-0.29436672,-0.037855234,-0.214537,0.0840309
4103,-0.32166308,-0.026135556,-0.2549309,0.06820821
4104,-0.34639353,-0.016343001,-0.29576644,0.05214846
4105,-0.36803836,-0.008376444,-0.32706803,0.04038197
4106,-0.38634142,-0.0020120188,-0.34805933,0.034281015
4107,-0.40124363,0.0030197448,-0.3717458,0.030218516
4108,-0.41281337,0.0069751167,-0.38728523,0.02961445
4109,-0.421195,0.0100650545,-0.39288262,0.029146025
4110,-0.42658803,0.0124437995,-0.39620432,0.025563953
4111,-0.42922968,0.014208877,-0.38874784,0.02341447
4112,-0.42938367,0.015404701,-0.37256733,0.02208691
4113,-0.42733622,0.016039673,-0.35688698,0.02042596
4114,-0.42339385,0.016109293,-0.34596878,0.01998124
4115,-0.4178768,0.015613859,-0.33569512,0.018280381
4116,-0.4111036,0.014570176,-0.33220136,0.015192544
4117,-0.40337637,0.013014854,-0.3267848,0.0115054445
4118,-0.3949726,0.0110058095,-0.32179758,0.011849338
4119,-0.38613677,0.008619562,-0.3247801,0.011251576
4120,-0.3770762,0.005939536,-0.3271347,0.006413664
4121,-0.36795276,0.0030452516,-0.32521766,0.0023193548
4122,-0.35888815,8.12862e-06,-0.3221216,-0.0020195208
4123,-0.34997663,-0.003105215,-0.3097903,-0.0065498487
4124,-0.3413024,-0.0062254607,-0.29287386,-0.011298034
4125,-0.33295015,-0.009280289,-0.27491403,-0.013998167
4126,-0.325011,-0.0121940775,-0.25656322,-0.018812371
4127,-0.31758186,-0.014888507,-0.24115884,-0.023626877
4128,-0.31076205,-0.017286457,-0.22513671,-0.026232483
4129,-0.3046526,-0.019318908,-0.21250148,-0.02684585
4130,-0.2993554,-0.020927345,-0.20644005,-0.025864283
4131,-0.29497924,-0.022059552,-0.20297803,-0.023756811
4132,-0.29164532,-0.022662416,-0.1991562,-0.021013169
4133,-0.28948724,-0.02267862,-0.19595183,-0.018025558
4134,-0.28864387,-0.02205115,-0.19133058,-0.015120771
4135,-0.28924212,-0.020729592,-0.19104062,-0.012614491
4136,-0.2913705,-0.018682735,-0.19412301,-0.0107956985
4137,-0.2950497,-0.015909385,-0.19074571,-0.009864846
4138,-0.30021128,-0.012447947,-0.19024615,-0.009940767
4139,-0.3066849,-0.0083863465,-0.19233203,-0.011063371
4140,-0.3141807,-0.003868622,-0.19062693,-0.01349313
4141,-0.3222823,0.0009047716,-0.19687526,-0.016504446
4142,-0.33047533,0.0056940694,-0.20628314,-0.021191116
4143,-0.33820954,0.010253506,-0.20845868,-0.027820213
4144,-0.3449644,0.014359819,-0.20841996,-0.034500923
4145,-0.35029688,0.017820656,-0.21573263,-0.040092938
4146,-0.3538666,0.020476375,-0.22378765,-0.048144117
4147,-0.3554532,0.022194041,-0.22979814,-0.05490405
4148,-0.35496062,0.022868622,-0.2343929,-0.0584036
4149,-0.3524043,0.0224167,-0.23614806,-0.060090058
4150,-0.3478893,0.020777056,-0.23433584,-0.06366283
4151,-0.34158477,0.01791338,-0.23612623,-0.06692651
4152,-0.333689,0.01381127,-0.23028286,-0.06304376
4153,-0.32439205,0.008472823,-0.222999,-0.057155862
4154,-0.31385055,0.0019034422,-0.21481502,-0.05032361
4155,-0.30217373,-0.0059010726,-0.20142315,-0.043418437
4156,-0.28942174,-0.014963828,-0.19190845,-0.037129335
4157,-0.2756127,-0.02533734,-0.18825866,-0.030589063
4158,-0.26073468,-0.03710863,-0.18280277,-0.033067737
4159,-0.24475913,-0.050394427,-0.1744179,-0.04312856
4160,-0.22766684,-0.065327674,-0.16149853,-0.050428037
4161,-0.20947789,-0.0820308,-0.14949998,-0.050831947
4162,-0.19028516,-0.10058813,-0.13303943,-0.048398286
4163,-0.17027932,-0.121007465,-0.110481046,-0.049125686
4164,-0.14977975,-0.14317177,-0.08351888,-0.056780457
4165,-0.12924583,-0.16679178,-0.054633558,-0.07174131
4166,-0.10924669,-0.19138494,-0.02250778,-0.08665956
4167,-0.090382926,-0.2163046,0.008357158,-0.103626154
4168,-0.07318088,-0.24082184,0.03164567,-0.123569556
4169,-0.057998914,-0.2642294,0.046363585,-0.14628302
4170,-0.04498115,-0.28592858,0.05248906,-0.17983842
4171,-0.034068193,-0.30548307,0.05000085,-0.21770598
4172,-0.025053341,-0.322624,0.051158637,-0.25049555
4173,-0.017653044,-0.33722356,0.04412952,-0.2805598
4174,-0.011567452,-0.3492574,0.035121653,-0.30916926
4175,-0.0065240725,-0.35876638,0.03643432,-0.33317065
4176,-0.0022981605,-0.3658297,0.03268439,-0.34732878
4177,0.0012820452,-0.37054428,0.02429574,-0.35464507
4178,0.0043396885,-0.37301964,0.025149597,-0.36305964
4179,0.0069504613,-0.37338004,0.024993265,-0.3727772
4180,0.009151044,-0.37177432,0.023546103,-0.38215712
4181,0.010952793,-0.36838728,0.025273323,-0.38327792
4182,0.012354831,-0.36344406,0.024402872,-0.3798228
4183,0.013346098,-0.35720295,0.018396756,-0.37499267
4184,0.013906797,-0.3499404,0.014408398,-0.37084225
4185,0.01401655,-0.34193543,0.009195295,-0.37249482
4186,0.01366575,-0.3334512,0.0049245507,-0.36984688
4187,0.012862838,-0.32472485,0.006632557,-0.36889923
4188,0.011636636,-0.3159577,0.007953664,-0.36910418
4189,0.010033724,-0.30731115,0.004340562,-0.36411834
4190,0.008110288,-0.2989044,0.0020046073,-0.3631656
4191,0.0059260065,-0.2908217,0.0006625396,-0.36058637
4192,0.0035458016,-0.2831198,-0.00094677706,-0.3535966
4193,0.0010404147,-0.27583954,-0.0026416834,-0.3439811
4194,-0.0015185386,-0.2690127,-0.0045508547,-0.33176956
4195,-0.0040623536,-0.26267046,-0.0066460525,-0.31915024
4196,-0.00652087,-0.25684828,-0.008866432,-0.30586416
4197,-0.008820435,-0.25158966,-0.011092342,-0.29442716
4198,-0.010885355,-0.2469465,-0.013172984,-0.28267178
4199,-0.012638486,-0.24298392,-0.0149389235,-0.26711798
4200,-0.013999476,-0.23977906,-0.016220147,-0.25588202
4201,-0.014885648,-0.23742132,-0.016869929,-0.24531797
4202,-0.015222475,-0.23600043,-0.016819274,-0.23673023
4203,-0.014951441,-0.23559682,-0.016190743,-0.23004173
4204,-0.014032955,-0.23627111,-0.016141545,-0.22095346
4205,-0.012447219,-0.23805869,-0.014051878,-0.21544696
4206,-0.010193652,-0.24096078,-0.010748819,-0.2111534
4207,-0.007304277,-0.24492516,-0.009658281,-0.21133135
4208,-0.003860898,-0.24982308,-0.011122327,-0.21483
4209,-6.4563096e-06,-0.2554385,-0.0146172345,-0.2152114
4210,0.0040628323,-0.26146954,-0.019792203,-0.21696807
4211,0.008121641,-0.26755068,-0.026225684,-0.21754363
4212,0.011945224,-0.27328914,-0.033456545,-0.21746261
4213,0.015337075,-0.27831072,-0.04105975,-0.21973303
4214,0.018144937,-0.2822913,-0.04781929,-0.22020626
4215,0.020261385,-0.2849827,-0.055372715,-0.2196307
4216,0.021612186,-0.28622505,-0.059156705,-0.21929131
4217,0.022138532,-0.28595287,-0.0558452,-0.21935913
4218,0.021790935,-0.2841878,-0.05303239,-0.22020926
4219,0.020531837,-0.28102225,-0.050514486,-0.21690115
4220,0.018339697,-0.27659664,-0.046355825,-0.21155702
4221,0.015211892,-0.27107185,-0.042058587,-0.20362316
4222,0.011162982,-0.2646078,-0.038516518,-0.19278993
4223,0.0062168366,-0.2573485,-0.039066736,-0.1823351
4224,0.00039005047,-0.24940626,-0.045299347,-0.16965276
4225,-0.006334553,-0.24084555,-0.047488574,-0.15529896
4226,-0.014012577,-0.23169427,-0.04730051,-0.14114562
4227,-0.022695843,-0.22199294,-0.046979405,-0.12583637
4228,-0.032415207,-0.21179017,-0.041066445,-0.10977482
4229,-0.043242868,-0.20108987,-0.035329036,-0.09212164
4230,-0.055323515,-0.18984282,-0.031690314,-0.07042876
4231,-0.068862095,-0.17797011,-0.018499624,-0.045080587
4232,-0.08411043,-0.1653775,-0.003105148,-0.013291475
4233,-0.10135586,-0.15196896,0.0006642864,0.023932712
4234,-0.120886,-0.13767608,-0.0009598775,0.05797394
4235,-0.14292008,-0.12250997,-0.012539796,0.0869984
4236,-0.16751106,-0.10661286,-0.034588717,0.1083969
4237,-0.1944444,-0.090299845,-0.053137485,0.11991792
4238,-0.22316727,-0.07405704,-0.07913547,0.12519155
4239,-0.25280455,-0.05847742,-0.119983524,0.119363375
4240,-0.28228375,-0.044136833,-0.15866534,0.103136174
4241,-0.31051606,-0.031472802,-0.19615969,0.084457316
